Position,Hauteur,Debit,Vitesse
-17.4738,7.96042,16.9898,2.13428
-17.4388,7.95239,17.0436,2.14321
-17.4038,7.94435,17.0974,2.15214
-17.3688,7.93632,17.151,2.16107
-17.3338,7.9283,17.2044,2.17
-17.2989,7.92027,17.2577,2.17893
-17.2639,7.91226,17.3109,2.18786
-17.2289,7.90424,17.364,2.19679
-17.1939,7.89623,17.4169,2.20572
-17.1589,7.88823,17.4697,2.21465
-17.1239,7.88023,17.5224,2.22359
-17.089,7.87223,17.5749,2.23252
-17.054,7.86424,17.6273,2.24145
-17.019,7.85625,17.6795,2.25038
-16.984,7.84826,17.7316,2.25931
-16.949,7.84028,17.7836,2.26824
-16.914,7.83231,17.8355,2.27717
-16.8791,7.82433,17.8872,2.2861
-16.8441,7.81637,17.9388,2.29503
-16.8091,7.8084,17.9903,2.30396
-16.7741,7.80044,18.0416,2.31289
-16.7391,7.79248,18.0928,2.32182
-16.7041,7.78453,18.1438,2.33075
-16.6692,7.77658,18.1948,2.33968
-16.6342,7.76864,18.2455,2.34862
-16.5992,7.7607,18.2962,2.35755
-16.5642,7.75276,18.3467,2.36648
-16.5292,7.74483,18.3971,2.37541
-16.4943,7.7369,18.4474,2.38434
-16.4593,7.72898,18.4975,2.39327
-16.4243,7.72106,18.5475,2.4022
-16.3893,7.71314,18.5974,2.41113
-16.3543,7.70523,18.6471,2.42006
-16.3193,7.69732,18.6968,2.42899
-16.2844,7.68942,18.7462,2.43793
-16.2494,7.68152,18.7956,2.44686
-16.2144,7.67362,18.8448,2.45579
-16.1794,7.66573,18.8939,2.46472
-16.1444,7.65784,18.9428,2.47365
-16.1094,7.64996,18.9917,2.48258
-16.0745,7.64208,19.0403,2.49151
-16.0395,7.63421,19.0889,2.50044
-16.0045,7.62634,19.1373,2.50938
-15.9695,7.61847,19.1856,2.51831
-15.9345,7.6106,19.2338,2.52724
-15.8996,7.60275,19.2819,2.53617
-15.8646,7.59489,19.3298,2.5451
-15.8296,7.58704,19.3776,2.55403
-15.7946,7.57919,19.4252,2.56296
-15.7596,7.57135,19.4727,2.5719
-15.7246,7.56351,19.5201,2.58083
-15.6897,7.55568,19.5674,2.58976
-15.6547,7.54785,19.6145,2.59869
-15.6197,7.54002,19.6615,2.60762
-15.5847,7.5322,19.7084,2.61655
-15.5497,7.52438,19.7552,2.62549
-15.5147,7.51656,19.8018,2.63442
-15.4798,7.50875,19.8483,2.64335
-15.4448,7.50095,19.8946,2.65228
-15.4098,7.49315,19.9409,2.66121
-15.3748,7.48535,19.987,2.67015
-15.3398,7.47755,20.0329,2.67908
-15.3048,7.46976,20.0788,2.68801
-15.2699,7.46198,20.1245,2.69694
-15.2349,7.4542,20.1701,2.70587
-15.1999,7.44642,20.2156,2.71481
-15.1649,7.43864,20.2609,2.72374
-15.1299,7.43087,20.3061,2.73267
-15.095,7.42311,20.3512,2.7416
-15.06,7.41535,20.3962,2.75053
-15.025,7.40759,20.441,2.75947
-14.99,7.39984,20.4857,2.7684
-14.955,7.39209,20.5303,2.77733
-14.92,7.38434,20.5747,2.78626
-14.8851,7.3766,20.619,2.7952
-14.8501,7.36886,20.6632,2.80413
-14.8151,7.36113,20.7073,2.81306
-14.7801,7.3534,20.7512,2.82199
-14.7451,7.34568,20.7951,2.83093
-14.7101,7.33796,20.8388,2.83986
-14.6752,7.33024,20.8823,2.84879
-14.6402,7.32253,20.9258,2.85772
-14.6052,7.31482,20.9691,2.86666
-14.5702,7.30711,21.0123,2.87559
-14.5352,7.29941,21.0553,2.88452
-14.5002,7.29172,21.0982,2.89345
-14.4653,7.28402,21.1411,2.90239
-14.4303,7.27633,21.1837,2.91132
-14.3953,7.26865,21.2263,2.92025
-14.3603,7.26097,21.2687,2.92919
-14.3253,7.25329,21.311,2.93812
-14.2904,7.24562,21.3532,2.94705
-14.2554,7.23795,21.3953,2.95598
-14.2204,7.23029,21.4372,2.96492
-14.1854,7.22263,21.479,2.97385
-14.1504,7.21497,21.5207,2.98278
-14.1154,7.20732,21.5623,2.99172
-14.0805,7.19967,21.6037,3.00065
-14.0455,7.19203,21.645,3.00958
-14.0105,7.18439,21.6862,3.01852
-13.9755,7.17675,21.7273,3.02745
-13.9405,7.16912,21.7682,3.03638
-13.9055,7.1615,21.809,3.04532
-13.8706,7.15387,21.8497,3.05425
-13.8356,7.14625,21.8903,3.06318
-13.8006,7.13864,21.9307,3.07212
-13.7656,7.13103,21.9711,3.08105
-13.7306,7.12342,22.0113,3.08998
-13.6957,7.11582,22.0513,3.09892
-13.6607,7.10822,22.0913,3.10785
-13.6257,7.10062,22.1311,3.11678
-13.5907,7.09303,22.1708,3.12572
-13.5557,7.08545,22.2104,3.13465
-13.5207,7.07786,22.2499,3.14359
-13.4858,7.07028,22.2892,3.15252
-13.4508,7.06271,22.3284,3.16145
-13.4158,7.05514,22.3675,3.17039
-13.3808,7.04757,22.4065,3.17932
-13.3458,7.04001,22.4453,3.18825
-13.3108,7.03245,22.4841,3.19719
-13.2759,7.02489,22.5226,3.20612
-13.2409,7.01734,22.5611,3.21505
-13.2059,7.0098,22.5995,3.22398
-13.1709,7.00225,22.6377,3.23291
-13.1359,6.99471,22.6758,3.24184
-13.1009,6.98717,22.7137,3.25077
-13.066,6.97964,22.7516,3.2597
-13.031,6.97211,22.7893,3.26863
-12.996,6.96458,22.8269,3.27756
-12.961,6.95706,22.8643,3.28649
-12.926,6.94955,22.9017,3.29542
-12.8911,6.94203,22.9389,3.30436
-12.8561,6.93453,22.9761,3.31329
-12.8211,6.92702,23.0131,3.32222
-12.7861,6.91952,23.05,3.33115
-12.7511,6.91203,23.0868,3.34008
-12.7161,6.90454,23.1234,3.34902
-12.6812,6.89705,23.16,3.35795
-12.6462,6.88957,23.1964,3.36688
-12.6112,6.88209,23.2327,3.37582
-12.5762,6.87462,23.2689,3.38475
-12.5412,6.86715,23.3049,3.39368
-12.5062,6.85968,23.3408,3.40261
-12.4713,6.85221,23.3766,3.41154
-12.4363,6.84475,23.4123,3.42047
-12.4013,6.8373,23.4478,3.4294
-12.3663,6.82984,23.4832,3.43833
-12.3313,6.82239,23.5185,3.44726
-12.2964,6.81495,23.5537,3.45618
-12.2614,6.80751,23.5888,3.46511
-12.2264,6.80007,23.6237,3.47404
-12.1914,6.79264,23.6586,3.48297
-12.1564,6.78521,23.6933,3.4919
-12.1214,6.77778,23.7279,3.50083
-12.0865,6.77036,23.7624,3.50976
-12.0515,6.76295,23.7967,3.51869
-12.0165,6.75554,23.831,3.52762
-11.9815,6.74813,23.8651,3.53655
-11.9465,6.74072,23.8991,3.54548
-11.9115,6.73332,23.933,3.55441
-11.8766,6.72593,23.9668,3.56334
-11.8416,6.71854,24.0004,3.57227
-11.8066,6.71115,24.034,3.5812
-11.7716,6.70377,24.0674,3.59013
-11.7366,6.69639,24.1007,3.59906
-11.7016,6.68901,24.1339,3.60799
-11.6667,6.68164,24.1669,3.61692
-11.6317,6.67427,24.1999,3.62585
-11.5967,6.66691,24.2327,3.63478
-11.5617,6.65955,24.2654,3.64371
-11.5267,6.65219,24.298,3.65264
-11.4918,6.64484,24.3305,3.66157
-11.4568,6.63749,24.3629,3.6705
-11.4218,6.63015,24.3951,3.67943
-11.3868,6.62281,24.4273,3.68836
-11.3518,6.61548,24.4593,3.69728
-11.3168,6.60815,24.4912,3.70621
-11.2819,6.60082,24.523,3.71514
-11.2469,6.5935,24.5547,3.72407
-11.2119,6.58618,24.5862,3.733
-11.1769,6.57886,24.6177,3.74193
-11.1419,6.57155,24.649,3.75086
-11.1069,6.56425,24.6802,3.75979
-11.072,6.55694,24.7113,3.76872
-11.037,6.54965,24.7423,3.77765
-11.002,6.54235,24.7731,3.78658
-10.967,6.53506,24.8039,3.79551
-10.932,6.52777,24.8345,3.80444
-10.8971,6.52049,24.8651,3.81337
-10.8621,6.51321,24.8955,3.8223
-10.8271,6.50594,24.9258,3.83123
-10.7921,6.49867,24.9559,3.84016
-10.7571,6.4914,24.986,3.84909
-10.7221,6.48414,25.0159,3.85802
-10.6872,6.47688,25.0458,3.86695
-10.6522,6.46963,25.0755,3.87588
-10.6172,6.46238,25.1051,3.88481
-10.5822,6.45514,25.1346,3.89374
-10.5472,6.44789,25.164,3.90267
-10.5122,6.44066,25.1933,3.9116
-10.4773,6.43342,25.2224,3.92053
-10.4423,6.42619,25.2514,3.92946
-10.4073,6.41897,25.2804,3.93839
-10.3723,6.41175,25.3092,3.94732
-10.3373,6.40453,25.3379,3.95625
-10.3023,6.39732,25.3665,3.96517
-10.2674,6.39011,25.395,3.9741
-10.2324,6.3829,25.4233,3.98303
-10.1974,6.3757,25.4516,3.99196
-10.1624,6.36851,25.4797,4.00089
-10.1274,6.36131,25.5077,4.00982
-10.0925,6.35413,25.5357,4.01875
-10.0575,6.34694,25.5635,4.02768
-10.0225,6.33976,25.5911,4.03661
-9.98751,6.33258,25.6187,4.04554
-9.95252,6.32541,25.6462,4.05447
-9.91754,6.31824,25.6735,4.0634
-9.88256,6.31108,25.7008,4.07233
-9.84758,6.30392,25.7279,4.08126
-9.81259,6.29676,25.7549,4.09019
-9.77761,6.28961,25.7819,4.09912
-9.74263,6.28246,25.8087,4.10805
-9.70765,6.27532,25.8353,4.11698
-9.67266,6.26818,25.8619,4.12591
-9.63768,6.26104,25.8884,4.13483
-9.6027,6.25391,25.9147,4.14376
-9.56772,6.24679,25.941,4.15269
-9.53273,6.23966,25.9671,4.16162
-9.49775,6.23254,25.9931,4.17055
-9.46277,6.22543,26.0191,4.17948
-9.42779,6.21832,26.0449,4.18841
-9.3928,6.21121,26.0706,4.19734
-9.35782,6.20411,26.0961,4.20627
-9.32284,6.19701,26.1216,4.2152
-9.28786,6.18991,26.147,4.22413
-9.25287,6.18282,26.1722,4.23306
-9.21789,6.17574,26.1974,4.24198
-9.18291,6.16865,26.2224,4.25091
-9.14793,6.16158,26.2473,4.25984
-9.11294,6.1545,26.2722,4.26877
-9.07796,6.14743,26.2969,4.2777
-9.04298,6.14036,26.3215,4.28663
-9.008,6.1333,26.346,4.29556
-8.97301,6.12624,26.3703,4.30449
-8.93803,6.11919,26.3946,4.31342
-8.90305,6.11214,26.4188,4.32235
-8.86807,6.10509,26.4428,4.33127
-8.83308,6.09805,26.4668,4.3402
-8.7981,6.09102,26.4906,4.34913
-8.76312,6.08398,26.5144,4.35806
-8.72814,6.07695,26.538,4.36699
-8.69315,6.06993,26.5615,4.37592
-8.65817,6.06291,26.5849,4.38485
-8.62319,6.05589,26.6082,4.39377
-8.58821,6.04888,26.6314,4.4027
-8.55322,6.04187,26.6545,4.41163
-8.51824,6.03486,26.6775,4.42056
-8.48326,6.02786,26.7003,4.42949
-8.44828,6.02086,26.7231,4.43842
-8.41329,6.01387,26.7458,4.44735
-8.37831,6.00688,26.7683,4.45627
-8.34333,5.9999,26.7908,4.4652
-8.30835,5.99292,26.8131,4.47413
-8.27336,5.98594,26.8353,4.48306
-8.23838,5.97897,26.8575,4.49199
-8.2034,5.972,26.8795,4.50092
-8.16842,5.96504,26.9014,4.50984
-8.13343,5.95808,26.9232,4.51877
-8.09845,5.95112,26.9449,4.5277
-8.06347,5.94417,26.9665,4.53663
-8.02849,5.93722,26.988,4.54556
-7.9935,5.93028,27.0094,4.55448
-7.95852,5.92334,27.0306,4.56341
-7.92354,5.9164,27.0518,4.57234
-7.88856,5.90947,27.0729,4.58127
-7.85357,5.90255,27.0938,4.59019
-7.81859,5.89562,27.1147,4.59912
-7.78361,5.8887,27.1354,4.60805
-7.74863,5.88179,27.1561,4.61698
-7.71364,5.87488,27.1766,4.62591
-7.67866,5.86797,27.1971,4.63483
-7.64368,5.86107,27.2174,4.64376
-7.6087,5.85417,27.2376,4.65269
-7.57371,5.84728,27.2578,4.66162
-7.53873,5.84039,27.2778,4.67054
-7.50375,5.8335,27.2977,4.67947
-7.46877,5.82662,27.3175,4.6884
-7.43378,5.81974,27.3372,4.69732
-7.3988,5.81287,27.3568,4.70625
-7.36382,5.806,27.3763,4.71518
-7.32884,5.79913,27.3957,4.72411
-7.29385,5.79227,27.415,4.73303
-7.25887,5.78541,27.4342,4.74196
-7.22389,5.77856,27.4533,4.75089
-7.18891,5.77171,27.4723,4.75981
-7.15392,5.76486,27.4911,4.76874
-7.11894,5.75802,27.5099,4.77767
-7.08396,5.75119,27.5286,4.78659
-7.04898,5.74435,27.5472,4.79552
-7.01399,5.73752,27.5656,4.80445
-6.97901,5.7307,27.584,4.81337
-6.94403,5.72388,27.6023,4.8223
-6.90905,5.71706,27.6204,4.83123
-6.87406,5.71025,27.6385,4.84015
-6.83908,5.70344,27.6564,4.84908
-6.8041,5.69664,27.6743,4.85801
-6.76912,5.68984,27.6921,4.86693
-6.73413,5.68304,27.7097,4.87586
-6.69915,5.67625,27.7273,4.88478
-6.66417,5.66946,27.7447,4.89371
-6.62919,5.66268,27.7621,4.90264
-6.5942,5.6559,27.7793,4.91156
-6.55922,5.64912,27.7964,4.92049
-6.52424,5.64235,27.8135,4.92941
-6.48926,5.63559,27.8304,4.93834
-6.45427,5.62882,27.8473,4.94727
-6.41929,5.62206,27.864,4.95619
-6.38431,5.61531,27.8807,4.96512
-6.34933,5.60856,27.8972,4.97404
-6.31434,5.60181,27.9136,4.98297
-6.27936,5.59507,27.93,4.99189
-6.24438,5.58833,27.9462,5.00082
-6.2094,5.5816,27.9624,5.00974
-6.17441,5.57487,27.9784,5.01867
-6.13943,5.56814,27.9943,5.02759
-6.10445,5.56142,28.0102,5.03652
-6.06947,5.5547,28.0259,5.04544
-6.03448,5.54799,28.0416,5.05437
-5.9995,5.54128,28.0571,5.06329
-5.96452,5.53457,28.0726,5.07222
-5.92954,5.52787,28.0879,5.08114
-5.89455,5.52117,28.1031,5.09007
-5.85957,5.51448,28.1183,5.09899
-5.82459,5.50779,28.1333,5.10792
-5.78961,5.50111,28.1483,5.11684
-5.75462,5.49443,28.1631,5.12576
-5.71964,5.48775,28.1779,5.13469
-5.68466,5.48108,28.1925,5.14361
-5.64968,5.47441,28.2071,5.15254
-5.61469,5.46774,28.2215,5.16146
-5.57971,5.46108,28.2359,5.17038
-5.54473,5.45443,28.2502,5.17931
-5.50975,5.44778,28.2643,5.18823
-5.47476,5.44113,28.2784,5.19715
-5.43978,5.43448,28.2923,5.20608
-5.4048,5.42784,28.3062,5.215
-5.36982,5.42121,28.32,5.22392
-5.33483,5.41458,28.3337,5.23285
-5.29985,5.40795,28.3472,5.24177
-5.26487,5.40133,28.3607,5.25069
-5.22989,5.39471,28.3741,5.25962
-5.1949,5.38809,28.3874,5.26854
-5.15992,5.38148,28.4006,5.27746
-5.12494,5.37488,28.4137,5.28638
-5.08996,5.36828,28.4267,5.29531
-5.05497,5.36168,28.4396,5.30423
-5.01999,5.35508,28.4524,5.31315
-4.98501,5.34849,28.4651,5.32207
-4.95002,5.34191,28.4777,5.33099
-4.91504,5.33533,28.4902,5.33992
-4.88006,5.32875,28.5026,5.34884
-4.84508,5.32218,28.5149,5.35776
-4.81009,5.31561,28.5272,5.36668
-4.77511,5.30904,28.5393,5.3756
-4.74013,5.30248,28.5513,5.38452
-4.70515,5.29592,28.5633,5.39344
-4.67016,5.28937,28.5751,5.40236
-4.63518,5.28282,28.5869,5.41128
-4.6002,5.27628,28.5985,5.42021
-4.56522,5.26974,28.6101,5.42913
-4.53023,5.2632,28.6215,5.43805
-4.49525,5.25667,28.6329,5.44697
-4.46027,5.25014,28.6442,5.45589
-4.42529,5.24362,28.6554,5.46481
-4.3903,5.2371,28.6665,5.47373
-4.35532,5.23059,28.6775,5.48265
-4.32034,5.22407,28.6883,5.49157
-4.28536,5.21757,28.6992,5.50048
-4.25037,5.21107,28.7099,5.5094
-4.21539,5.20457,28.7205,5.51832
-4.18041,5.19807,28.731,5.52724
-4.14543,5.19158,28.7414,5.53616
-4.11044,5.1851,28.7518,5.54508
-4.07546,5.17861,28.762,5.554
-4.04048,5.17214,28.7722,5.56292
-4.0055,5.16566,28.7822,5.57183
-3.97051,5.15919,28.7922,5.58075
-3.93553,5.15273,28.8021,5.58967
-3.90055,5.14627,28.8118,5.59859
-3.86557,5.13981,28.8215,5.60751
-3.83058,5.13336,28.8311,5.61642
-3.7956,5.12691,28.8406,5.62534
-3.76062,5.12047,28.85,5.63426
-3.72564,5.11403,28.8593,5.64317
-3.69065,5.10759,28.8686,5.65209
-3.65567,5.10116,28.8777,5.66101
-3.62069,5.09473,28.8867,5.66992
-3.58571,5.08831,28.8957,5.67884
-3.55072,5.08189,28.9045,5.68776
-3.51574,5.07547,28.9133,5.69667
-3.48076,5.06906,28.922,5.70559
-3.44578,5.06266,28.9306,5.7145
-3.41079,5.05625,28.939,5.72342
-3.37581,5.04985,28.9474,5.73233
-3.34083,5.04346,28.9558,5.74125
-3.30585,5.03707,28.964,5.75016
-3.27086,5.03069,28.9721,5.75908
-3.23588,5.0243,28.9801,5.76799
-3.2009,5.01793,28.9881,5.7769
-3.16592,5.01155,28.9959,5.78582
-3.13093,5.00518,29.0037,5.79473
-3.09595,4.99882,29.0114,5.80364
-3.06097,4.99246,29.019,5.81256
-3.02599,4.9861,29.0265,5.82147
-2.991,4.97975,29.0339,5.83038
-2.95602,4.9734,29.0412,5.83929
-2.92104,4.96706,29.0484,5.84821
-2.88606,4.96072,29.0555,5.85712
-2.85107,4.95439,29.0626,5.86603
-2.81609,4.94806,29.0695,5.87494
-2.78111,4.94173,29.0764,5.88385
-2.74613,4.93541,29.0832,5.89276
-2.71114,4.92909,29.0899,5.90167
-2.67616,4.92277,29.0965,5.91058
-2.64118,4.91646,29.103,5.91949
-2.6062,4.91016,29.1094,5.9284
-2.57121,4.90386,29.1157,5.93731
-2.53623,4.89756,29.122,5.94622
-2.50125,4.89127,29.1281,5.95513
-2.46627,4.88498,29.1342,5.96404
-2.43128,4.8787,29.1402,5.97295
-2.3963,4.87242,29.1461,5.98186
-2.36132,4.86614,29.1519,5.99076
-2.32634,4.85987,29.1576,5.99967
-2.29135,4.8536,29.1632,6.00858
-2.25637,4.84734,29.1688,6.01749
-2.22139,4.84108,29.1742,6.02639
-2.18641,4.83483,29.1796,6.0353
-2.15142,4.82858,29.1849,6.0442
-2.11644,4.82233,29.1901,6.05311
-2.08146,4.81609,29.1952,6.06201
-2.04648,4.80985,29.2002,6.07092
-2.01149,4.80362,29.2051,6.07982
-1.97651,4.79739,29.21,6.08873
-1.94153,4.79117,29.2148,6.09763
-1.90655,4.78495,29.2194,6.10653
-1.87156,4.77873,29.224,6.11544
-1.83658,4.77252,29.2285,6.12434
-1.8016,4.76631,29.2329,6.13324
-1.76662,4.76011,29.2373,6.14214
-1.73163,4.75391,29.2415,6.15104
-1.69665,4.74772,29.2457,6.15994
-1.66167,4.74153,29.2497,6.16885
-1.62669,4.73534,29.2537,6.17775
-1.5917,4.72916,29.2576,6.18665
-1.55672,4.72298,29.2614,6.19554
-1.52174,4.71681,29.2652,6.20444
-1.48676,4.71064,29.2688,6.21334
-1.45177,4.70448,29.2724,6.22224
-1.41679,4.69832,29.2759,6.23114
-1.38181,4.69216,29.2793,6.24004
-1.34683,4.68601,29.2826,6.24893
-1.31184,4.67986,29.2858,6.25783
-1.27686,4.67372,29.2889,6.26672
-1.24188,4.66758,29.292,6.27562
-1.2069,4.66145,29.295,6.28451
-1.17191,4.65532,29.2978,6.29341
-1.13693,4.6492,29.3006,6.3023
-1.10195,4.64308,29.3034,6.3112
-1.06697,4.63696,29.306,6.32009
-1.03198,4.63085,29.3086,6.32898
-0.997001,4.62474,29.311,6.33787
-0.962019,4.61864,29.3134,6.34676
-0.927036,4.61254,29.3157,6.35565
-0.892054,4.60645,29.3179,6.36454
-0.857071,4.60036,29.3201,6.37343
-0.822089,4.59427,29.3221,6.38232
-0.787106,4.58819,29.3241,6.39121
-0.752124,4.58212,29.326,6.4001
-0.717141,4.57604,29.3278,6.40899
-0.682159,4.56998,29.3295,6.41787
-0.647176,4.56391,29.3312,6.42676
-0.612194,4.55785,29.3327,6.43565
-0.577211,4.5518,29.3342,6.44453
-0.542229,4.54575,29.3356,6.45341
-0.507246,4.53971,29.3369,6.4623
-0.472264,4.53367,29.3382,6.47118
-0.437281,4.52763,29.3393,6.48006
-0.402299,4.5216,29.3404,6.48894
-0.367316,4.51557,29.3414,6.49782
-0.332334,4.50955,29.3423,6.5067
-0.297351,4.50353,29.3431,6.51558
-0.262369,4.49752,29.3439,6.52446
-0.227386,4.49151,29.3445,6.53333
-0.192404,4.48551,29.3451,6.54221
-0.157421,4.47951,29.3456,6.55108
-0.122439,4.47352,29.3461,6.55996
-0.0874563,4.46753,29.3464,6.56883
-0.0524738,4.46154,29.3467,6.5777
-0.0174913,4.45556,29.3469,6.58657
0.0174913,4.44959,29.347,6.59544
0.0524738,4.44362,29.347,6.60431
0.0874563,4.43764,29.3469,6.61318
0.122439,4.43168,29.3468,6.62205
0.157421,4.42572,29.3466,6.63092
0.192404,4.41977,29.3463,6.63978
0.227386,4.41383,29.346,6.64865
0.262369,4.40789,29.3455,6.6575
0.297351,4.40195,29.345,6.66636
0.332334,4.39602,29.3444,6.67521
0.367316,4.3901,29.3437,6.68406
0.402299,4.38418,29.3429,6.69291
0.437281,4.37827,29.3421,6.70176
0.472264,4.37236,29.3412,6.7106
0.507246,4.36646,29.3402,6.71944
0.542229,4.36057,29.3391,6.72828
0.577211,4.35468,29.338,6.73712
0.612194,4.3488,29.3368,6.74595
0.647176,4.34292,29.3355,6.75478
0.682159,4.33705,29.3341,6.76361
0.717141,4.33118,29.3326,6.77244
0.752124,4.32532,29.3311,6.78126
0.787106,4.31947,29.3295,6.79008
0.822089,4.31362,29.3278,6.7989
0.857071,4.30778,29.3261,6.80771
0.892054,4.30194,29.3242,6.81652
0.927036,4.29611,29.3223,6.82532
0.962019,4.29029,29.3204,6.83413
0.997001,4.28447,29.3183,6.84292
1.03198,4.27866,29.3162,6.85172
1.06697,4.27286,29.314,6.86051
1.10195,4.26706,29.3117,6.86929
1.13693,4.26128,29.3094,6.87807
1.17191,4.2555,29.3069,6.88684
1.2069,4.24972,29.3044,6.89561
1.24188,4.24396,29.3019,6.90437
1.27686,4.2382,29.2992,6.91313
1.31184,4.23245,29.2965,6.92188
1.34683,4.22671,29.2937,6.93062
1.38181,4.22099,29.2909,6.93935
1.41679,4.21527,29.288,6.94807
1.45177,4.20956,29.285,6.95678
1.48676,4.20386,29.2819,6.96549
1.52174,4.19817,29.2788,6.97418
1.55672,4.19249,29.2756,6.98287
1.5917,4.18682,29.2723,6.99154
1.62669,4.18117,29.269,7.0002
1.66167,4.17552,29.2656,7.00884
1.69665,4.16989,29.2621,7.01748
1.73163,4.16427,29.2586,7.0261
1.76662,4.15867,29.255,7.0347
1.8016,4.15308,29.2513,7.04329
1.83658,4.14751,29.2476,7.05186
1.87156,4.14195,29.2438,7.06041
1.90655,4.1364,29.24,7.06895
1.94153,4.13088,29.2361,7.07746
1.97651,4.12537,29.2322,7.08595
2.01149,4.11988,29.2282,7.09441
2.04648,4.11442,29.2241,7.10285
2.08146,4.10898,29.22,7.11125
2.11644,4.10356,29.2158,7.11962
2.15142,4.09818,29.2116,7.12795
2.18641,4.09282,29.2074,7.13624
2.22139,4.0875,29.2031,7.14448
2.25637,4.08222,29.1987,7.15266
2.29135,4.07699,29.1944,7.16078
2.32634,4.0718,29.19,7.16883
2.36132,4.06666,29.1856,7.1768
2.3963,4.06159,29.1812,7.18469
2.43128,4.05658,29.1768,7.19248
2.46627,4.05164,29.1725,7.20016
2.50125,4.04678,29.1681,7.20772
2.53623,4.04202,29.1637,7.21514
2.57121,4.03734,29.1594,7.22242
2.6062,4.03277,29.1551,7.22955
2.64118,4.02832,29.1509,7.2365
2.67616,4.02398,29.1468,7.24327
2.71114,4.01978,29.1427,7.24984
2.74613,4.01571,29.1388,7.25619
2.78111,4.01178,29.1349,7.26233
2.81609,4.00801,29.1311,7.26823
2.85107,4.0044,29.1275,7.27388
2.88606,4.00095,29.124,7.27928
2.92104,3.99767,29.1207,7.28442
2.95602,3.99456,29.1175,7.28929
2.991,3.99164,29.1145,7.29388
3.02599,3.98889,29.1116,7.29819
3.06097,3.98631,29.1089,7.30222
3.09595,3.98392,29.1064,7.30597
3.13093,3.98171,29.1041,7.30945
3.16592,3.97967,29.1019,7.31265
3.2009,3.9778,29.0999,7.31558
3.23588,3.9761,29.0981,7.31826
3.27086,3.97455,29.0964,7.32069
3.30585,3.97315,29.0949,7.32288
3.34083,3.9719,29.0936,7.32485
3.37581,3.97078,29.0924,7.32661
3.41079,3.96978,29.0913,7.32818
3.44578,3.9689,29.0903,7.32957
3.48076,3.96812,29.0895,7.3308
3.51574,3.96743,29.0887,7.33189
3.55072,3.96682,29.0881,7.33284
3.58571,3.96629,29.0875,7.33368
