Position,Hauteur,Debit,Vitesse
-16.6084,7.82602,17.8719,2.28365
-16.5385,7.80986,17.9766,2.30178
-16.4685,7.79372,18.0807,2.3199
-16.3986,7.7776,18.1842,2.33803
-16.3287,7.76149,18.2873,2.35615
-16.2587,7.7454,18.3897,2.37428
-16.1888,7.72933,18.4917,2.3924
-16.1189,7.71327,18.5931,2.41053
-16.049,7.69723,18.6939,2.42865
-15.979,7.68121,18.7942,2.44678
-15.9091,7.6652,18.894,2.4649
-15.8392,7.64921,18.9932,2.48303
-15.7692,7.63324,19.0919,2.50116
-15.6993,7.61728,19.1901,2.51928
-15.6294,7.60134,19.2877,2.53741
-15.5594,7.58542,19.3848,2.55554
-15.4895,7.56952,19.4814,2.57367
-15.4196,7.55363,19.5774,2.59179
-15.3497,7.53775,19.6729,2.60992
-15.2797,7.5219,19.7679,2.62805
-15.2098,7.50606,19.8624,2.64618
-15.1399,7.49024,19.9563,2.66431
-15.0699,7.47443,20.0497,2.68243
-15,7.45864,20.1425,2.70056
-14.9301,7.44287,20.2349,2.71869
-14.8601,7.42712,20.3267,2.73682
-14.7902,7.41138,20.418,2.75495
-14.7203,7.39566,20.5088,2.77308
-14.6503,7.37995,20.599,2.79121
-14.5804,7.36426,20.6887,2.80934
-14.5105,7.34859,20.7779,2.82747
-14.4406,7.33294,20.8666,2.8456
-14.3706,7.3173,20.9548,2.86373
-14.3007,7.30168,21.0425,2.88187
-14.2308,7.28607,21.1296,2.9
-14.1608,7.27049,21.2162,2.91813
-14.0909,7.25491,21.3023,2.93626
-14.021,7.23936,21.3879,2.95439
-13.951,7.22382,21.473,2.97252
-13.8811,7.2083,21.5575,2.99065
-13.8112,7.19279,21.6416,3.00878
-13.7413,7.1773,21.7251,3.02691
-13.6713,7.16183,21.808,3.04504
-13.6014,7.14636,21.8905,3.06316
-13.5315,7.13092,21.9724,3.08129
-13.4615,7.11548,22.0538,3.0994
-13.3916,7.10007,22.1346,3.11752
-13.3217,7.08466,22.2149,3.13564
-13.2517,7.06928,22.2947,3.15375
-13.1818,7.05391,22.374,3.17186
-13.1119,7.03856,22.4529,3.18998
-13.042,7.02322,22.5312,3.2081
-12.972,7.00791,22.6091,3.22622
-12.9021,6.99262,22.6865,3.24435
-12.8322,6.97734,22.7634,3.26248
-12.7622,6.96208,22.8398,3.2806
-12.6923,6.94684,22.9157,3.29873
-12.6224,6.93161,22.9911,3.31685
-12.5524,6.91639,23.0659,3.33497
-12.4825,6.90119,23.1403,3.35308
-12.4126,6.886,23.2141,3.3712
-12.3427,6.87082,23.2873,3.38931
-12.2727,6.85567,23.3601,3.40742
-12.2028,6.84053,23.4324,3.42553
-12.1329,6.82541,23.5043,3.44364
-12.0629,6.81031,23.5756,3.46176
-11.993,6.79522,23.6465,3.47988
-11.9231,6.78016,23.7169,3.49799
-11.8531,6.76511,23.7869,3.51611
-11.7832,6.75007,23.8563,3.53423
-11.7133,6.73505,23.9252,3.55234
-11.6434,6.72005,23.9937,3.57046
-11.5734,6.70507,24.0616,3.58857
-11.5035,6.6901,24.1291,3.60669
-11.4336,6.67515,24.1961,3.6248
-11.3636,6.66021,24.2626,3.64292
-11.2937,6.64529,24.3286,3.66103
-11.2238,6.63039,24.3942,3.67915
-11.1538,6.61551,24.4593,3.69726
-11.0839,6.60064,24.5239,3.71538
-11.014,6.58579,24.588,3.7335
-10.9441,6.57095,24.6517,3.75161
-10.8741,6.55614,24.7148,3.76973
-10.8042,6.54134,24.7775,3.78784
-10.7343,6.52655,24.8398,3.80595
-10.6643,6.51179,24.9015,3.82407
-10.5944,6.49704,24.9628,3.84218
-10.5245,6.4823,25.0236,3.8603
-10.4545,6.46759,25.084,3.87841
-10.3846,6.45289,25.1439,3.89653
-10.3147,6.4382,25.2033,3.91464
-10.2448,6.42354,25.2622,3.93276
-10.1748,6.40889,25.3207,3.95087
-10.1049,6.39425,25.3787,3.96899
-10.035,6.37964,25.4363,3.9871
-9.96503,6.36504,25.4933,4.00521
-9.8951,6.35046,25.55,4.02333
-9.82517,6.33589,25.6061,4.04144
-9.75524,6.32134,25.6618,4.05955
-9.68531,6.30681,25.7171,4.07767
-9.61538,6.2923,25.7719,4.09578
-9.54545,6.2778,25.8262,4.11389
-9.47552,6.26332,25.8801,4.13201
-9.40559,6.24885,25.9335,4.15012
-9.33566,6.23441,25.9865,4.16823
-9.26573,6.21998,26.039,4.18635
-9.1958,6.20557,26.091,4.20446
-9.12587,6.19117,26.1427,4.22257
-9.05594,6.17679,26.1938,4.24068
-8.98601,6.16243,26.2445,4.2588
-8.91608,6.14808,26.2948,4.27691
-8.84615,6.13375,26.3446,4.29502
-8.77622,6.11944,26.3939,4.31313
-8.70629,6.10514,26.4428,4.33124
-8.63636,6.09086,26.4913,4.34935
-8.56643,6.0766,26.5393,4.36745
-8.4965,6.06235,26.5868,4.38556
-8.42657,6.04812,26.6339,4.40367
-8.35664,6.03391,26.6806,4.42177
-8.28671,6.01971,26.7268,4.43988
-8.21678,6.00554,26.7726,4.45799
-8.14685,5.99138,26.818,4.4761
-8.07692,5.97724,26.863,4.49421
-8.00699,5.96311,26.9075,4.51232
-7.93706,5.94901,26.9516,4.53044
-7.86713,5.93492,26.9952,4.54855
-7.7972,5.92084,27.0384,4.56665
-7.72727,5.90678,27.0812,4.58476
-7.65734,5.89274,27.1235,4.60287
-7.58741,5.87871,27.1654,4.62097
-7.51748,5.86471,27.2068,4.63908
-7.44755,5.85071,27.2478,4.65718
-7.37762,5.83674,27.2884,4.67528
-7.30769,5.82278,27.3286,4.69339
-7.23776,5.80884,27.3683,4.71149
-7.16783,5.79492,27.4076,4.7296
-7.0979,5.78102,27.4465,4.7477
-7.02797,5.76713,27.485,4.7658
-6.95804,5.75326,27.523,4.78391
-6.88811,5.7394,27.5607,4.80201
-6.81818,5.72557,27.5979,4.82011
-6.74825,5.71175,27.6346,4.83821
-6.67832,5.69794,27.671,4.85631
-6.60839,5.68416,27.7069,4.87441
-6.53846,5.67039,27.7424,4.89251
-6.46853,5.65664,27.7775,4.91061
-6.3986,5.6429,27.8122,4.9287
-6.32867,5.62919,27.8465,4.9468
-6.25874,5.61549,27.8803,4.9649
-6.18881,5.6018,27.9138,4.98299
-6.11888,5.58814,27.9468,5.00109
-6.04895,5.57449,27.9794,5.01918
-5.97902,5.56086,28.0116,5.03728
-5.90909,5.54724,28.0434,5.05537
-5.83916,5.53365,28.0748,5.07346
-5.76923,5.52007,28.1057,5.09156
-5.6993,5.50651,28.1363,5.10965
-5.62937,5.49296,28.1665,5.12774
-5.55944,5.47943,28.1962,5.14583
-5.48951,5.46592,28.2256,5.16391
-5.41958,5.45243,28.2545,5.182
-5.34965,5.43895,28.283,5.20009
-5.27972,5.4255,28.3112,5.21818
-5.20979,5.41205,28.3389,5.23626
-5.13986,5.39863,28.3663,5.25434
-5.06993,5.38522,28.3932,5.27243
-5,5.37184,28.4197,5.29051
-4.93007,5.35846,28.4459,5.30859
-4.86014,5.34511,28.4716,5.32667
-4.79021,5.33177,28.497,5.34475
-4.72028,5.31846,28.522,5.36283
-4.65035,5.30515,28.5465,5.3809
-4.58042,5.29187,28.5707,5.39898
-4.51049,5.2786,28.5945,5.41705
-4.44056,5.26535,28.6179,5.43513
-4.37063,5.25212,28.6409,5.4532
-4.3007,5.23891,28.6635,5.47127
-4.23077,5.22571,28.6857,5.48934
-4.16084,5.21254,28.7076,5.50741
-4.09091,5.19938,28.729,5.52548
-4.02098,5.18623,28.7501,5.54354
-3.95105,5.17311,28.7708,5.5616
-3.88112,5.16,28.7911,5.57967
-3.81119,5.14691,28.811,5.59773
-3.74126,5.13384,28.8305,5.61578
-3.67133,5.12078,28.8497,5.63384
-3.6014,5.10774,28.8684,5.65189
-3.53147,5.09472,28.8868,5.66994
-3.46154,5.08172,28.9048,5.68799
-3.39161,5.06874,28.9224,5.70604
-3.32168,5.05577,28.9397,5.72408
-3.25175,5.04282,28.9566,5.74213
-3.18182,5.0299,28.9731,5.76018
-3.11189,5.01699,28.9893,5.77822
-3.04196,5.0041,29.0051,5.79626
-2.97203,4.99122,29.0205,5.8143
-2.9021,4.97837,29.0355,5.83234
-2.83217,4.96553,29.0502,5.85038
-2.76224,4.95271,29.0645,5.86841
-2.69231,4.93991,29.0785,5.88644
-2.62238,4.92713,29.092,5.90446
-2.55245,4.91436,29.1052,5.92249
-2.48252,4.90161,29.1181,5.94051
-2.41259,4.88888,29.1305,5.95852
-2.34266,4.87617,29.1426,5.97654
-2.27273,4.86348,29.1544,5.99455
-2.2028,4.85081,29.1658,6.01257
-2.13287,4.83815,29.1768,6.03057
-2.06294,4.82551,29.1875,6.04858
-1.99301,4.8129,29.1978,6.06658
-1.92308,4.8003,29.2078,6.08458
-1.85315,4.78772,29.2174,6.10258
-1.78322,4.77515,29.2267,6.12057
-1.71329,4.76261,29.2356,6.13856
-1.64336,4.75009,29.2442,6.15655
-1.57343,4.73758,29.2524,6.17454
-1.5035,4.72509,29.2602,6.19252
-1.43357,4.71263,29.2677,6.21049
-1.36364,4.70018,29.2749,6.22846
-1.29371,4.68775,29.2817,6.24643
-1.22378,4.67534,29.2882,6.2644
-1.15385,4.66295,29.2943,6.28235
-1.08392,4.65058,29.3001,6.30031
-1.01399,4.63823,29.3055,6.31826
-0.944056,4.6259,29.3106,6.3362
-0.874126,4.61359,29.3154,6.35414
-0.804196,4.6013,29.3198,6.37208
-0.734266,4.58903,29.3239,6.39
-0.664336,4.57678,29.3277,6.40793
-0.594406,4.56455,29.3311,6.42584
-0.524476,4.55234,29.3341,6.44375
-0.454545,4.54015,29.3369,6.46166
-0.384615,4.52798,29.3393,6.47955
-0.314685,4.51584,29.3414,6.49744
-0.244755,4.50371,29.3432,6.51532
-0.174825,4.49161,29.3446,6.5332
-0.104895,4.47953,29.3457,6.55107
-0.034965,4.46747,29.3464,6.56892
0.034965,4.45544,29.347,6.58679
0.104895,4.44342,29.347,6.60461
0.174825,4.43139,29.3468,6.62249
0.244755,4.41942,29.3463,6.64032
0.314685,4.40747,29.3455,6.65813
0.384615,4.39556,29.3444,6.67592
0.454545,4.38367,29.3429,6.69369
0.524476,4.37182,29.3412,6.71143
0.594406,4.35999,29.3391,6.72916
0.664336,4.3482,29.3367,6.74686
0.734266,4.33644,29.334,6.76453
0.804196,4.32472,29.331,6.78218
0.874126,4.31303,29.3277,6.7998
0.944056,4.30137,29.3241,6.81738
1.01399,4.28976,29.3202,6.83494
1.08392,4.27819,29.3161,6.85245
1.15385,4.26665,29.3116,6.86993
1.22378,4.25517,29.3068,6.88736
1.29371,4.24373,29.3018,6.90474
1.36364,4.23234,29.2965,6.92207
1.43357,4.22101,29.291,6.93933
1.5035,4.20974,29.2851,6.95653
1.57343,4.19853,29.2791,6.97365
1.64336,4.1874,29.2727,6.99067
1.71329,4.17634,29.2662,7.0076
1.78322,4.16538,29.2594,7.02442
1.85315,4.15451,29.2523,7.0411
1.92308,4.14376,29.2451,7.05763
1.99301,4.13313,29.2377,7.07399
2.06294,4.12264,29.2302,7.09015
2.13287,4.11231,29.2225,7.10609
2.2028,4.10216,29.2147,7.12177
2.27273,4.09222,29.2068,7.13716
2.34266,4.0825,29.1989,7.15222
2.41259,4.07304,29.191,7.1669
2.48252,4.06386,29.1832,7.18115
2.55245,4.055,29.1754,7.19494
2.62238,4.04648,29.1678,7.2082
2.69231,4.03834,29.1604,7.22088
2.76224,4.03061,29.1532,7.23295
2.83217,4.02331,29.1463,7.24434
2.9021,4.01648,29.1396,7.25502
2.97203,4.01012,29.1334,7.26496
3.04196,4.00425,29.1275,7.27414
3.11189,3.99889,29.122,7.28253
3.18182,3.99402,29.117,7.29015
3.25175,3.98966,29.1125,7.29699
3.32168,3.98577,29.1084,7.30307
3.39161,3.98235,29.1048,7.30844
3.46154,3.97936,29.1016,7.31313
3.53147,3.97678,29.0988,7.31719
3.6014,3.97456,29.0965,7.32067
3.67133,3.97268,29.0944,7.32364
3.74126,3.97108,29.0927,7.32614
3.81119,3.96975,29.0913,7.32825
3.88112,3.96863,29.0901,7.33
3.95105,3.9677,29.0891,7.33146
4.02098,3.96694,29.0882,7.33267
4.09091,3.9663,29.0875,7.33367
4.16084,3.96578,29.087,7.33449
4.23077,3.96534,29.0865,7.33517
4.3007,3.96499,29.0861,7.33573
4.37063,3.96469,29.0857,7.3362
4.44056,3.96444,29.0855,7.3366
4.51049,3.96422,29.0852,7.33693
4.58042,3.96404,29.085,7.33722
4.65035,3.96388,29.0849,7.33747
4.72028,3.96374,29.0847,7.33768
4.79021,3.96362,29.0846,7.33788
4.86014,3.96351,29.0845,7.33805
4.93007,3.96341,29.0843,7.3382
5,3.96333,29.0843,7.33834
5.06993,3.96326,29.0842,7.33845
5.13986,3.96319,29.0841,7.33855
5.20979,3.96314,29.0841,7.33864
5.27972,3.9631,29.084,7.33871
5.34965,3.96306,29.084,7.33876
5.41958,3.96303,29.0839,7.33881
5.48951,3.963,29.0839,7.33885
5.55944,3.96298,29.0839,7.33889
5.62937,3.96295,29.0838,7.33893
5.6993,3.96292,29.0838,7.33898
5.76923,3.96289,29.0838,7.33903
5.83916,3.96286,29.0837,7.33908
5.90909,3.96282,29.0837,7.33915
5.97902,3.96277,29.0836,7.33921
6.04895,3.96273,29.0836,7.33929
6.11888,3.96268,29.0835,7.33936
6.18881,3.96263,29.0835,7.33944
6.25874,3.96258,29.0834,7.33952
6.32867,3.96253,29.0834,7.33959
6.3986,3.96249,29.0833,7.33966
6.46853,3.96245,29.0833,7.33972
6.53846,3.96242,29.0832,7.33977
6.60839,3.96239,29.0832,7.33982
6.67832,3.96237,29.0832,7.33985
6.74825,3.96235,29.0832,7.33988
6.81818,3.96234,29.0832,7.3399
6.88811,3.96233,29.0832,7.33991
6.95804,3.96233,29.0831,7.33991
7.02797,3.96233,29.0831,7.33992
7.0979,3.96233,29.0831,7.33992
7.16783,3.96234,29.0832,7.3399
7.23776,3.96235,29.0832,7.33989
7.30769,3.96235,29.0832,7.33987
7.37762,3.96236,29.0832,7.33986
7.44755,3.96236,29.0832,7.33986
7.51748,3.96236,29.0832,7.33986
7.58741,3.96236,29.0832,7.33986
7.65734,3.96232,29.0831,7.33993
7.72727,3.96228,29.0831,7.33999
7.7972,3.96224,29.083,7.34005
7.86713,3.9622,29.083,7.34011
7.93706,3.96217,29.083,7.34016
8.00699,3.96215,29.0829,7.34019
8.07692,3.96214,29.0829,7.34022
8.14685,3.96213,29.0829,7.34023
8.21678,3.96212,29.0829,7.34024
8.28671,3.96212,29.0829,7.34024
8.35664,3.96212,29.0829,7.34024
8.42657,3.96212,29.0829,7.34024
8.4965,3.96213,29.0829,7.34022
8.56643,3.96214,29.0829,7.3402
8.63636,3.96215,29.0829,7.34019
8.70629,3.96215,29.0829,7.34019
8.77622,3.96215,29.0829,7.34019
8.84615,3.96215,29.0829,7.34019
8.91608,3.96214,29.0829,7.34021
8.98601,3.96212,29.0829,7.34025
9.05594,3.96209,29.0829,7.34029
9.12587,3.96207,29.0829,7.34032
9.1958,3.96205,29.0828,7.34035
9.26573,3.96204,29.0828,7.34037
9.33566,3.96203,29.0828,7.34039
9.40559,3.96202,29.0828,7.3404
9.47552,3.96202,29.0828,7.3404
9.54545,3.96201,29.0828,7.34041
9.61538,3.96201,29.0828,7.34041
9.68531,3.96201,29.0828,7.34041
9.75524,3.96201,29.0828,7.3404
9.82517,3.96202,29.0828,7.3404
9.8951,3.96202,29.0828,7.3404
9.96503,3.96202,29.0828,7.3404
10.035,3.96201,29.0828,7.34042
10.1049,3.96199,29.0828,7.34044
10.1748,3.96198,29.0827,7.34047
10.2448,3.96196,29.0827,7.34049
10.3147,3.96195,29.0827,7.34051
10.3846,3.96194,29.0827,7.34052
10.4545,3.96194,29.0827,7.34053
10.5245,3.96193,29.0827,7.34054
10.5944,3.96193,29.0827,7.34054
10.6643,3.96193,29.0827,7.34054
10.7343,3.96194,29.0828,7.34054
10.8042,3.96195,29.0828,7.34053
10.8741,3.96196,29.0828,7.34051
10.9441,3.96197,29.0828,7.3405
11.014,3.96197,29.0828,7.34048
11.0839,3.96198,29.0828,7.34047
11.1538,3.96198,29.0828,7.34046
11.2238,3.96199,29.0828,7.34045
11.2937,3.96199,29.0827,7.34044
11.3636,3.96198,29.0827,7.34043
11.4336,3.96198,29.0826,7.34042
11.5035,3.96198,29.0826,7.34043
11.5734,3.96196,29.0826,7.34046
11.6434,3.96193,29.0826,7.34049
11.7133,3.96191,29.0825,7.34053
11.7832,3.96189,29.0825,7.34057
11.8531,3.96187,29.0825,7.34061
11.9231,3.96185,29.0825,7.34064
11.993,3.96184,29.0826,7.34067
12.0629,3.96183,29.0826,7.34069
12.1329,3.96183,29.0826,7.34071
12.2028,3.96182,29.0826,7.34071
12.2727,3.96182,29.0826,7.34072
12.3427,3.96182,29.0826,7.34072
12.4126,3.96184,29.0826,7.34068
12.4825,3.96188,29.0827,7.34062
12.5524,3.96192,29.0827,7.34055
12.6224,3.96195,29.0827,7.3405
12.6923,3.96197,29.0827,7.34046
12.7622,3.96199,29.0827,7.34042
12.8322,3.96201,29.0827,7.3404
12.9021,3.96201,29.0827,7.34039
12.972,3.96201,29.0827,7.34039
13.042,3.96201,29.0827,7.34039
13.1119,3.96198,29.0827,7.34044
13.1818,3.96194,29.0827,7.34052
13.2517,3.9619,29.0826,7.34058
13.3217,3.96186,29.0826,7.34064
13.3916,3.96183,29.0826,7.34069
13.4615,3.96181,29.0825,7.34073
13.5315,3.96179,29.0825,7.34075
13.6014,3.96178,29.0825,7.34076
13.6713,3.96177,29.0825,7.34077
13.7413,3.96177,29.0825,7.34078
13.8112,3.96176,29.0825,7.34079
13.8811,3.96176,29.0824,7.3408
13.951,3.96175,29.0824,7.34081
14.021,3.96174,29.0824,7.34082
14.0909,3.96174,29.0824,7.34083
14.1608,3.96173,29.0824,7.34084
14.2308,3.96173,29.0824,7.34084
14.3007,3.96173,29.0824,7.34085
14.3706,3.96172,29.0824,7.34085
14.4406,3.96172,29.0824,7.34085
14.5105,3.96175,29.0824,7.34081
14.5804,3.96178,29.0825,7.34076
14.6503,3.96181,29.0825,7.34071
14.7203,3.96183,29.0825,7.34067
14.7902,3.96185,29.0825,7.34064
14.8601,3.96186,29.0826,7.34062
14.9301,3.96187,29.0826,7.34061
15,3.96187,29.0826,7.34061
15.0699,3.96187,29.0826,7.34061
15.1399,3.96185,29.0825,7.34064
15.2098,3.96182,29.0825,7.3407
15.2797,3.96178,29.0825,7.34075
15.3497,3.96175,29.0824,7.3408
15.4196,3.96173,29.0824,7.34083
15.4895,3.96172,29.0824,7.34085
15.5594,3.96171,29.0824,7.34086
15.6294,3.96171,29.0824,7.34087
15.6993,3.96171,29.0824,7.34087
15.7692,3.96173,29.0824,7.34084
15.8392,3.96176,29.0824,7.34079
15.9091,3.96178,29.0824,7.34075
15.979,3.9618,29.0825,7.34071
16.049,3.96182,29.0825,7.34069
16.1189,3.96184,29.0825,7.34066
16.1888,3.96185,29.0825,7.34063
16.2587,3.96187,29.0825,7.34061
16.3287,3.96188,29.0825,7.34058
16.3986,3.9619,29.0826,7.34056
16.4685,3.96192,29.0826,7.34053
16.5385,3.96193,29.0826,7.3405
16.6084,3.96195,29.0826,7.34048
16.6783,3.96196,29.0826,7.34046
16.7483,3.96197,29.0826,7.34044
16.8182,3.96198,29.0826,7.34043
16.8881,3.96198,29.0826,7.34042
16.958,3.96198,29.0826,7.34042
17.028,3.96197,29.0826,7.34045
17.0979,3.96191,29.0825,7.34053
17.1678,3.96185,29.0825,7.34062
17.2378,3.9618,29.0824,7.34071
17.3077,3.96175,29.0824,7.34078
17.3776,3.96171,29.0823,7.34084
17.4476,3.96169,29.0823,7.34088
17.5175,3.96167,29.0823,7.34091
17.5874,3.96166,29.0823,7.34092
17.6573,3.96166,29.0823,7.34092
17.7273,3.96168,29.0823,7.3409
17.7972,3.96174,29.0823,7.3408
17.8671,3.9618,29.0824,7.3407
17.9371,3.96186,29.0825,7.3406
18.007,3.96191,29.0825,7.34053
18.0769,3.96194,29.0825,7.34048
18.1469,3.96196,29.0826,7.34044
18.2168,3.96197,29.0826,7.34043
18.2867,3.96197,29.0826,7.34043
18.3566,3.96196,29.0826,7.34044
18.4266,3.96188,29.0825,7.34056
18.4965,3.9618,29.0824,7.34069
18.5664,3.96173,29.0823,7.3408
18.6364,3.96167,29.0822,7.34089
18.7063,3.96163,29.0822,7.34096
18.7762,3.9616,29.0821,7.341
18.8462,3.96159,29.0821,7.34102
18.9161,3.96158,29.0821,7.34103
18.986,3.96158,29.0821,7.34103
19.0559,3.96161,29.0821,7.34098
19.1259,3.96165,29.0822,7.34093
19.1958,3.96168,29.0822,7.34088
19.2657,3.9617,29.0822,7.34085
19.3357,3.96171,29.0822,7.34083
19.4056,3.96171,29.0822,7.34082
19.4755,3.96171,29.0822,7.34082
19.5455,3.96171,29.0822,7.34082
19.6154,3.9617,29.0822,7.34083
19.6853,3.96169,29.0822,7.34085
19.7552,3.96168,29.0822,7.34086
19.8252,3.96168,29.0822,7.34086
19.8951,3.96168,29.0822,7.34086
19.965,3.9617,29.0822,7.34083
20.035,3.96174,29.0822,7.34077
20.1049,3.96178,29.0822,7.34071
20.1748,3.9618,29.0823,7.34066
20.2448,3.96183,29.0823,7.34063
20.3147,3.96184,29.0823,7.3406
20.3846,3.96185,29.0823,7.34058
20.4545,3.96186,29.0823,7.34057
20.5245,3.96186,29.0823,7.34056
20.5944,3.96187,29.0823,7.34055
20.6643,3.96187,29.0823,7.34054
20.7343,3.96188,29.0823,7.34054
20.8042,3.96188,29.0823,7.34054
20.8741,3.96188,29.0823,7.34053
20.9441,3.96188,29.0823,7.34052
21.014,3.96189,29.0823,7.34051
21.0839,3.9619,29.0823,7.3405
21.1538,3.9619,29.0823,7.34049
21.2238,3.9619,29.0823,7.34049
21.2937,3.9619,29.0823,7.34049
21.3636,3.96184,29.0822,7.34058
21.4336,3.96174,29.0821,7.34072
21.5035,3.96166,29.082,7.34086
21.5734,3.96158,29.0819,7.34098
21.6434,3.96151,29.0818,7.34109
21.7133,3.96146,29.0817,7.34117
21.7832,3.96142,29.0817,7.34122
21.8531,3.9614,29.0817,7.34125
21.9231,3.9614,29.0817,7.34125
21.993,3.96148,29.0817,7.34113
22.0629,3.96164,29.0819,7.34087
22.1329,3.96179,29.0821,7.34063
22.2028,3.96189,29.0822,7.34048
22.2727,3.96193,29.0822,7.34041
22.3427,3.96193,29.0822,7.34041
22.4126,3.96181,29.082,7.3406
22.4825,3.96164,29.0818,7.34085
22.5524,3.96153,29.0817,7.34103
22.6224,3.96147,29.0816,7.34111
22.6923,3.96147,29.0816,7.34111
22.7622,3.96159,29.0817,7.34093
22.8322,3.96184,29.082,7.34053
22.9021,3.96207,29.0823,7.34017
22.972,3.96223,29.0824,7.33992
23.042,3.9623,29.0825,7.33979
23.1119,3.9623,29.0825,7.33979
23.1818,3.96228,29.0825,7.33982
23.2517,3.9619,29.082,7.34043
23.3217,3.96153,29.0816,7.34099
23.3916,3.96133,29.0814,7.34131
23.4615,3.9613,29.0813,7.34136
23.5315,3.96132,29.0813,7.34132
23.6014,3.96164,29.0816,7.34081
23.6713,3.96192,29.0819,7.34037
23.7413,3.96203,29.082,7.34018
23.8112,3.96203,29.082,7.34018
23.8811,3.96192,29.0819,7.34035
23.951,3.96181,29.0817,7.34052
24.021,3.96177,29.0817,7.34058
24.0909,3.96175,29.0816,7.3406
24.1608,3.96173,29.0816,7.34064
24.2308,3.96171,29.0816,7.34066
24.3007,3.96171,29.0816,7.34066
24.3706,3.96171,29.0816,7.34066
24.4406,3.96165,29.0815,7.34076
24.5105,3.96158,29.0815,7.34086
24.5804,3.9616,29.0815,7.34084
24.6503,3.96248,29.0824,7.33945
24.7203,3.96343,29.0833,7.33792
24.7902,3.96361,29.0834,7.33762
24.8601,3.94894,29.0765,7.3631
24.9301,3.92642,29.0372,7.39534
25,3.79788,27.8679,7.33777
25.0699,2.99026,18.8429,6.30143
25.1399,1.45108,3.55758,2.45168
25.2098,1.02332,0.193204,0.188801
25.2797,0.991294,0.00435868,0.00439697
25.3497,0.999432,-0.00277601,-0.00277759
25.4196,0.999944,-0.00013713,-0.000137137
25.4895,1,-1.42772e-06,-1.42771e-06
25.5594,1,1.08709e-06,1.08709e-06
25.6294,1,-8.37496e-08,-8.37496e-08
25.6993,1,-7.26306e-09,-7.26306e-09
25.7692,1,-7.41953e-10,-7.41953e-10
25.8392,1,6.76878e-11,6.76878e-11
25.9091,1,5.13933e-12,5.13933e-12
25.979,1,2.9942e-13,2.9942e-13
26.049,1,-3.14999e-14,-3.14999e-14
26.1189,1,-1.16229e-15,-1.16229e-15
26.1888,1,-2.93816e-17,-2.93816e-17
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
