Position,Hauteur,Debit,Vitesse
-18.9983,9.80931,1.8615,0.189769
-18.9895,9.80687,1.88498,0.192211
-18.9808,9.80442,1.90853,0.19466
-18.972,9.80196,1.93214,0.197117
-18.9633,9.7995,1.95581,0.199582
-18.9545,9.79703,1.97954,0.202055
-18.9458,9.79455,2.00332,0.204535
-18.937,9.79207,2.02717,0.207022
-18.9283,9.78957,2.05107,0.209516
-18.9195,9.78707,2.07503,0.212017
-18.9108,9.78457,2.09904,0.214525
-18.902,9.78206,2.1231,0.21704
-18.8933,9.77954,2.14721,0.219561
-18.8845,9.77702,2.17137,0.222089
-18.8758,9.77449,2.19558,0.224624
-18.867,9.77195,2.21984,0.227164
-18.8583,9.76941,2.24414,0.229711
-18.8495,9.76686,2.26849,0.232264
-18.8408,9.76431,2.29288,0.234823
-18.832,9.76175,2.31732,0.237387
-18.8233,9.75918,2.34179,0.239958
-18.8145,9.75662,2.36631,0.242534
-18.8058,9.75404,2.39087,0.245116
-18.797,9.75146,2.41546,0.247703
-18.7883,9.74888,2.4401,0.250295
-18.7795,9.74629,2.46477,0.252893
-18.7708,9.74369,2.48947,0.255496
-18.762,9.74109,2.51421,0.258104
-18.7533,9.73849,2.53899,0.260717
-18.7445,9.73588,2.56379,0.263335
-18.7358,9.73327,2.58863,0.265957
-18.727,9.73065,2.6135,0.268585
-18.7183,9.72803,2.63841,0.271217
-18.7095,9.7254,2.66334,0.273854
-18.7008,9.72277,2.6883,0.276495
-18.692,9.72014,2.71328,0.27914
-18.6833,9.7175,2.7383,0.28179
-18.6745,9.71486,2.76334,0.284445
-18.6658,9.71221,2.78841,0.287103
-18.657,9.70957,2.8135,0.289766
-18.6483,9.70691,2.83861,0.292432
-18.6395,9.70426,2.86375,0.295103
-18.6308,9.7016,2.88892,0.297777
-18.622,9.69893,2.9141,0.300456
-18.6133,9.69627,2.93931,0.303138
-18.6045,9.6936,2.96453,0.305824
-18.5958,9.69092,2.98978,0.308513
-18.5871,9.68824,3.01505,0.311207
-18.5783,9.68556,3.04033,0.313903
-18.5696,9.68288,3.06564,0.316604
-18.5608,9.6802,3.09096,0.319307
-18.5521,9.67751,3.1163,0.322014
-18.5433,9.67481,3.14165,0.324725
-18.5346,9.67212,3.16702,0.327438
-18.5258,9.66942,3.19241,0.330155
-18.5171,9.66672,3.21781,0.332875
-18.5083,9.66402,3.24323,0.335598
-18.4996,9.66131,3.26866,0.338324
-18.4908,9.6586,3.2941,0.341053
-18.4821,9.65589,3.31956,0.343785
-18.4733,9.65318,3.34502,0.34652
-18.4646,9.65046,3.37051,0.349258
-18.4558,9.64775,3.396,0.351999
-18.4471,9.64502,3.4215,0.354742
-18.4383,9.6423,3.44701,0.357489
-18.4296,9.63958,3.47254,0.360238
-18.4208,9.63685,3.49807,0.362989
-18.4121,9.63412,3.52361,0.365743
-18.4033,9.63139,3.54916,0.3685
-18.3946,9.62865,3.57472,0.371259
-18.3858,9.62592,3.60029,0.374021
-18.3771,9.62318,3.62587,0.376785
-18.3683,9.62044,3.65145,0.379551
-18.3596,9.6177,3.67704,0.38232
-18.3508,9.61495,3.70264,0.385091
-18.3421,9.61221,3.72824,0.387865
-18.3333,9.60946,3.75385,0.390641
-18.3246,9.60671,3.77946,0.393419
-18.3158,9.60396,3.80508,0.396199
-18.3071,9.60121,3.8307,0.398981
-18.2983,9.59845,3.85633,0.401766
-18.2896,9.5957,3.88196,0.404552
-18.2808,9.59294,3.90759,0.407341
-18.2721,9.59018,3.93323,0.410131
-18.2633,9.58742,3.95887,0.412924
-18.2546,9.58465,3.98452,0.415718
-18.2458,9.58189,4.01016,0.418515
-18.2371,9.57912,4.03581,0.421313
-18.2283,9.57636,4.06146,0.424114
-18.2196,9.57359,4.08712,0.426916
-18.2108,9.57082,4.11277,0.42972
-18.2021,9.56805,4.13843,0.432526
-18.1934,9.56527,4.16408,0.435333
-18.1846,9.5625,4.18974,0.438143
-18.1759,9.55972,4.21539,0.440954
-18.1671,9.55695,4.24105,0.443766
-18.1584,9.55417,4.26671,0.446581
-18.1496,9.55139,4.29236,0.449397
-18.1409,9.54861,4.31802,0.452214
-18.1321,9.54583,4.34367,0.455034
-18.1234,9.54305,4.36933,0.457855
-18.1146,9.54026,4.39498,0.460677
-18.1059,9.53748,4.42063,0.463501
-18.0971,9.53469,4.44628,0.466326
-18.0884,9.5319,4.47193,0.469153
-18.0796,9.52912,4.49757,0.471982
-18.0709,9.52633,4.52321,0.474812
-18.0621,9.52354,4.54885,0.477643
-18.0534,9.52075,4.57449,0.480476
-18.0446,9.51795,4.60012,0.48331
-18.0359,9.51516,4.62575,0.486145
-18.0271,9.51237,4.65138,0.488982
-18.0184,9.50957,4.677,0.49182
-18.0096,9.50678,4.70262,0.49466
-18.0009,9.50398,4.72823,0.4975
-17.9921,9.50118,4.75385,0.500343
-17.9834,9.49838,4.77945,0.503186
-17.9746,9.49559,4.80505,0.50603
-17.9659,9.49279,4.83065,0.508876
-17.9571,9.48998,4.85624,0.511723
-17.9484,9.48718,4.88183,0.514571
-17.9396,9.48438,4.90742,0.517421
-17.9309,9.48158,4.93299,0.520271
-17.9221,9.47877,4.95856,0.523123
-17.9134,9.47597,4.98413,0.525976
-17.9046,9.47317,5.00969,0.52883
-17.8959,9.47036,5.03525,0.531685
-17.8871,9.46755,5.06079,0.534541
-17.8784,9.46475,5.08634,0.537398
-17.8696,9.46194,5.11187,0.540256
-17.8609,9.45913,5.1374,0.543116
-17.8521,9.45632,5.16292,0.545976
-17.8434,9.45351,5.18844,0.548837
-17.8346,9.4507,5.21395,0.5517
-17.8259,9.44789,5.23945,0.554563
-17.8171,9.44508,5.26495,0.557427
-17.8084,9.44227,5.29043,0.560293
-17.7997,9.43946,5.31592,0.563159
-17.7909,9.43665,5.34139,0.566026
-17.7822,9.43383,5.36685,0.568894
-17.7734,9.43102,5.39231,0.571763
-17.7647,9.4282,5.41776,0.574633
-17.7559,9.42539,5.4432,0.577504
-17.7472,9.42258,5.46864,0.580376
-17.7384,9.41976,5.49406,0.583249
-17.7297,9.41694,5.51948,0.586122
-17.7209,9.41413,5.54489,0.588997
-17.7122,9.41131,5.57029,0.591872
-17.7034,9.40849,5.59568,0.594748
-17.6947,9.40568,5.62106,0.597625
-17.6859,9.40286,5.64644,0.600502
-17.6772,9.40004,5.6718,0.603381
-17.6684,9.39722,5.69716,0.60626
-17.6597,9.3944,5.72251,0.60914
-17.6509,9.39158,5.74785,0.612021
-17.6422,9.38876,5.77318,0.614903
-17.6334,9.38594,5.7985,0.617785
-17.6247,9.38312,5.82381,0.620668
-17.6159,9.3803,5.84911,0.623552
-17.6072,9.37748,5.8744,0.626437
-17.5984,9.37466,5.89968,0.629322
-17.5897,9.37184,5.92495,0.632208
-17.5809,9.36902,5.95021,0.635095
-17.5722,9.3662,5.97547,0.637982
-17.5634,9.36338,6.00071,0.64087
-17.5547,9.36055,6.02594,0.643759
-17.5459,9.35773,6.05116,0.646648
-17.5372,9.35491,6.07637,0.649538
-17.5284,9.35208,6.10157,0.652429
-17.5197,9.34926,6.12676,0.655321
-17.5109,9.34644,6.15194,0.658213
-17.5022,9.34361,6.17711,0.661105
-17.4934,9.34079,6.20227,0.663999
-17.4847,9.33797,6.22742,0.666893
-17.4759,9.33514,6.25256,0.669787
-17.4672,9.33232,6.27769,0.672682
-17.4584,9.32949,6.3028,0.675578
-17.4497,9.32667,6.32791,0.678475
-17.4409,9.32384,6.353,0.681372
-17.4322,9.32102,6.37809,0.684269
-17.4234,9.31819,6.40316,0.687167
-17.4147,9.31537,6.42822,0.690066
-17.4059,9.31254,6.45327,0.692965
-17.3972,9.30972,6.47831,0.695865
-17.3885,9.30689,6.50333,0.698765
-17.3797,9.30407,6.52835,0.701666
-17.371,9.30124,6.55335,0.704568
-17.3622,9.29842,6.57835,0.70747
-17.3535,9.29559,6.60333,0.710372
-17.3447,9.29276,6.6283,0.713275
-17.336,9.28994,6.65325,0.716179
-17.3272,9.28711,6.6782,0.719083
-17.3185,9.28429,6.70313,0.721987
-17.3097,9.28146,6.72806,0.724892
-17.301,9.27863,6.75297,0.727798
-17.2922,9.27581,6.77787,0.730704
-17.2835,9.27298,6.80275,0.73361
-17.2747,9.27016,6.82763,0.736517
-17.266,9.26733,6.85249,0.739424
-17.2572,9.2645,6.87734,0.742332
-17.2485,9.26168,6.90218,0.745241
-17.2397,9.25885,6.927,0.74815
-17.231,9.25602,6.95182,0.751059
-17.2222,9.2532,6.97662,0.753969
-17.2135,9.25037,7.00141,0.756879
-17.2047,9.24754,7.02618,0.759789
-17.196,9.24472,7.05095,0.7627
-17.1872,9.24189,7.0757,0.765612
-17.1785,9.23907,7.10044,0.768524
-17.1697,9.23624,7.12517,0.771436
-17.161,9.23341,7.14988,0.774349
-17.1522,9.23059,7.17458,0.777262
-17.1435,9.22776,7.19927,0.780175
-17.1347,9.22493,7.22395,0.783089
-17.126,9.22211,7.24861,0.786004
-17.1172,9.21928,7.27326,0.788918
-17.1085,9.21646,7.2979,0.791834
-17.0997,9.21363,7.32252,0.794749
-17.091,9.2108,7.34713,0.797665
-17.0822,9.20798,7.37173,0.800581
-17.0735,9.20515,7.39632,0.803498
-17.0647,9.20233,7.42089,0.806415
-17.056,9.1995,7.44545,0.809332
-17.0472,9.19667,7.47,0.81225
-17.0385,9.19385,7.49453,0.815168
-17.0297,9.19102,7.51905,0.818087
-17.021,9.1882,7.54356,0.821006
-17.0122,9.18537,7.56806,0.823925
-17.0035,9.18255,7.59254,0.826844
-16.9948,9.17972,7.61701,0.829764
-16.986,9.1769,7.64146,0.832684
-16.9773,9.17407,7.6659,0.835605
-16.9685,9.17125,7.69033,0.838526
-16.9598,9.16842,7.71474,0.841447
-16.951,9.1656,7.73915,0.844369
-16.9423,9.16278,7.76353,0.847291
-16.9335,9.15995,7.78791,0.850213
-16.9248,9.15713,7.81227,0.853135
-16.916,9.1543,7.83662,0.856058
-16.9073,9.15148,7.86095,0.858981
-16.8985,9.14866,7.88527,0.861905
-16.8898,9.14583,7.90958,0.864829
-16.881,9.14301,7.93387,0.867753
-16.8723,9.14018,7.95815,0.870677
-16.8635,9.13736,7.98242,0.873602
-16.8548,9.13454,8.00667,0.876527
-16.846,9.13172,8.03091,0.879452
-16.8373,9.12889,8.05513,0.882378
-16.8285,9.12607,8.07934,0.885304
-16.8198,9.12325,8.10354,0.88823
-16.811,9.12043,8.12772,0.891156
-16.8023,9.1176,8.15189,0.894083
-16.7935,9.11478,8.17605,0.89701
-16.7848,9.11196,8.20019,0.899937
-16.776,9.10914,8.22432,0.902865
-16.7673,9.10632,8.24843,0.905792
-16.7585,9.1035,8.27253,0.90872
-16.7498,9.10068,8.29662,0.911649
-16.741,9.09785,8.32069,0.914577
-16.7323,9.09503,8.34475,0.917506
-16.7235,9.09221,8.36879,0.920435
-16.7148,9.08939,8.39283,0.923365
-16.706,9.08657,8.41684,0.926294
-16.6973,9.08375,8.44084,0.929224
-16.6885,9.08093,8.46483,0.932154
-16.6798,9.07811,8.48881,0.935085
-16.671,9.0753,8.51277,0.938015
-16.6623,9.07248,8.53671,0.940946
-16.6535,9.06966,8.56064,0.943877
-16.6448,9.06684,8.58456,0.946809
-16.636,9.06402,8.60846,0.94974
-16.6273,9.0612,8.63235,0.952672
-16.6185,9.05838,8.65623,0.955604
-16.6098,9.05557,8.68009,0.958536
-16.601,9.05275,8.70394,0.961469
-16.5923,9.04993,8.72777,0.964402
-16.5836,9.04711,8.75159,0.967335
-16.5748,9.0443,8.77539,0.970268
-16.5661,9.04148,8.79918,0.973201
-16.5573,9.03866,8.82295,0.976135
-16.5486,9.03585,8.84672,0.979069
-16.5398,9.03303,8.87046,0.982003
-16.5311,9.03022,8.89419,0.984937
-16.5223,9.0274,8.91791,0.987871
-16.5136,9.02459,8.94161,0.990806
-16.5048,9.02177,8.9653,0.993741
-16.4961,9.01896,8.98898,0.996676
-16.4873,9.01614,9.01264,0.999611
-16.4786,9.01333,9.03628,1.00255
-16.4698,9.01051,9.05991,1.00548
-16.4611,9.0077,9.08353,1.00842
-16.4523,9.00489,9.10713,1.01135
-16.4436,9.00207,9.13072,1.01429
-16.4348,8.99926,9.15429,1.01723
-16.4261,8.99645,9.17785,1.02016
-16.4173,8.99363,9.2014,1.0231
-16.4086,8.99082,9.22493,1.02604
-16.3998,8.98801,9.24844,1.02898
-16.3911,8.9852,9.27194,1.03191
-16.3823,8.98239,9.29543,1.03485
-16.3736,8.97957,9.3189,1.03779
-16.3648,8.97676,9.34235,1.04073
-16.3561,8.97395,9.3658,1.04366
-16.3473,8.97114,9.38922,1.0466
-16.3386,8.96833,9.41264,1.04954
-16.3298,8.96552,9.43603,1.05248
-16.3211,8.96271,9.45942,1.05542
-16.3123,8.9599,9.48279,1.05836
-16.3036,8.95709,9.50614,1.0613
-16.2948,8.95429,9.52948,1.06424
-16.2861,8.95148,9.5528,1.06718
-16.2773,8.94867,9.57611,1.07012
-16.2686,8.94586,9.59941,1.07306
-16.2598,8.94305,9.62269,1.076
-16.2511,8.94025,9.64596,1.07894
-16.2423,8.93744,9.66921,1.08188
-16.2336,8.93463,9.69244,1.08482
-16.2248,8.93183,9.71566,1.08776
-16.2161,8.92902,9.73887,1.0907
-16.2073,8.92621,9.76206,1.09364
-16.1986,8.92341,9.78524,1.09658
-16.1899,8.9206,9.8084,1.09952
-16.1811,8.9178,9.83155,1.10246
-16.1724,8.91499,9.85468,1.10541
-16.1636,8.91219,9.8778,1.10835
-16.1549,8.90938,9.9009,1.11129
-16.1461,8.90658,9.92399,1.11423
-16.1374,8.90378,9.94707,1.11717
-16.1286,8.90097,9.97012,1.12012
-16.1199,8.89817,9.99317,1.12306
-16.1111,8.89537,10.0162,1.126
-16.1024,8.89256,10.0392,1.12894
-16.0936,8.88976,10.0622,1.13189
-16.0849,8.88696,10.0852,1.13483
-16.0761,8.88416,10.1082,1.13777
-16.0674,8.88136,10.1311,1.14072
-16.0586,8.87856,10.1541,1.14366
-16.0499,8.87576,10.177,1.1466
-16.0411,8.87296,10.1999,1.14955
-16.0324,8.87016,10.2228,1.15249
-16.0236,8.86736,10.2457,1.15544
-16.0149,8.86456,10.2685,1.15838
-16.0061,8.86176,10.2914,1.16133
-15.9974,8.85896,10.3142,1.16427
-15.9886,8.85616,10.337,1.16721
-15.9799,8.85336,10.3598,1.17016
-15.9711,8.85057,10.3826,1.1731
-15.9624,8.84777,10.4054,1.17605
-15.9536,8.84497,10.4282,1.17899
-15.9449,8.84217,10.4509,1.18194
-15.9361,8.83938,10.4736,1.18488
-15.9274,8.83658,10.4964,1.18783
-15.9186,8.83379,10.5191,1.19078
-15.9099,8.83099,10.5417,1.19372
-15.9011,8.8282,10.5644,1.19667
-15.8924,8.8254,10.5871,1.19961
-15.8836,8.82261,10.6097,1.20256
-15.8749,8.81981,10.6323,1.20551
-15.8661,8.81702,10.6549,1.20845
-15.8574,8.81422,10.6775,1.2114
-15.8486,8.81143,10.7001,1.21435
-15.8399,8.80864,10.7227,1.21729
-15.8311,8.80585,10.7452,1.22024
-15.8224,8.80305,10.7678,1.22319
-15.8136,8.80026,10.7903,1.22613
-15.8049,8.79747,10.8128,1.22908
-15.7962,8.79468,10.8353,1.23203
-15.7874,8.79189,10.8578,1.23497
-15.7787,8.7891,10.8802,1.23792
-15.7699,8.78631,10.9027,1.24087
-15.7612,8.78352,10.9251,1.24382
-15.7524,8.78073,10.9475,1.24677
-15.7437,8.77794,10.9699,1.24971
-15.7349,8.77515,10.9923,1.25266
-15.7262,8.77236,11.0147,1.25561
-15.7174,8.76957,11.037,1.25856
-15.7087,8.76679,11.0594,1.26151
-15.6999,8.764,11.0817,1.26445
-15.6912,8.76121,11.104,1.2674
-15.6824,8.75843,11.1263,1.27035
-15.6737,8.75564,11.1486,1.2733
-15.6649,8.75285,11.1708,1.27625
-15.6562,8.75007,11.1931,1.2792
-15.6474,8.74728,11.2153,1.28215
-15.6387,8.7445,11.2375,1.2851
-15.6299,8.74171,11.2597,1.28805
-15.6212,8.73893,11.2819,1.291
-15.6124,8.73614,11.3041,1.29395
-15.6037,8.73336,11.3262,1.29689
-15.5949,8.73058,11.3484,1.29984
-15.5862,8.72779,11.3705,1.30279
-15.5774,8.72501,11.3926,1.30574
-15.5687,8.72223,11.4147,1.30869
-15.5599,8.71945,11.4368,1.31164
-15.5512,8.71667,11.4589,1.31459
-15.5424,8.71389,11.4809,1.31754
-15.5337,8.71111,11.503,1.32049
-15.5249,8.70832,11.525,1.32344
-15.5162,8.70554,11.547,1.3264
-15.5074,8.70277,11.569,1.32935
-15.4987,8.69999,11.591,1.3323
-15.4899,8.69721,11.6129,1.33525
-15.4812,8.69443,11.6349,1.3382
-15.4724,8.69165,11.6568,1.34115
-15.4637,8.68887,11.6787,1.3441
-15.4549,8.68609,11.7006,1.34705
-15.4462,8.68332,11.7225,1.35
-15.4374,8.68054,11.7444,1.35295
-15.4287,8.67776,11.7662,1.35591
-15.4199,8.67499,11.7881,1.35886
-15.4112,8.67221,11.8099,1.36181
-15.4024,8.66944,11.8317,1.36476
-15.3937,8.66666,11.8535,1.36771
-15.385,8.66389,11.8753,1.37066
-15.3762,8.66111,11.897,1.37361
-15.3675,8.65834,11.9188,1.37657
-15.3587,8.65557,11.9405,1.37952
-15.35,8.65279,11.9622,1.38247
-15.3412,8.65002,11.9839,1.38542
-15.3325,8.64725,12.0056,1.38838
-15.3237,8.64448,12.0273,1.39133
-15.315,8.64171,12.049,1.39428
-15.3062,8.63893,12.0706,1.39723
-15.2975,8.63616,12.0922,1.40019
-15.2887,8.63339,12.1138,1.40314
-15.28,8.63062,12.1354,1.40609
-15.2712,8.62785,12.157,1.40904
-15.2625,8.62508,12.1786,1.412
-15.2537,8.62231,12.2001,1.41495
-15.245,8.61955,12.2217,1.4179
-15.2362,8.61678,12.2432,1.42085
-15.2275,8.61401,12.2647,1.42381
-15.2187,8.61124,12.2862,1.42676
-15.21,8.60848,12.3077,1.42971
-15.2012,8.60571,12.3291,1.43267
-15.1925,8.60294,12.3506,1.43562
-15.1837,8.60018,12.372,1.43857
-15.175,8.59741,12.3934,1.44153
-15.1662,8.59465,12.4148,1.44448
-15.1575,8.59188,12.4362,1.44744
-15.1487,8.58912,12.4576,1.45039
-15.14,8.58635,12.4789,1.45334
-15.1312,8.58359,12.5003,1.4563
-15.1225,8.58083,12.5216,1.45925
-15.1137,8.57806,12.5429,1.46221
-15.105,8.5753,12.5642,1.46516
-15.0962,8.57254,12.5855,1.46811
-15.0875,8.56978,12.6067,1.47107
-15.0787,8.56701,12.628,1.47402
-15.07,8.56425,12.6492,1.47698
-15.0612,8.56149,12.6704,1.47993
-15.0525,8.55873,12.6916,1.48289
-15.0437,8.55597,12.7128,1.48584
-15.035,8.55321,12.734,1.48879
-15.0262,8.55045,12.7551,1.49175
-15.0175,8.5477,12.7763,1.4947
-15.0087,8.54494,12.7974,1.49766
-15,8.54218,12.8185,1.50061
-14.9913,8.53942,12.8396,1.50357
-14.9825,8.53667,12.8607,1.50652
-14.9738,8.53391,12.8818,1.50948
-14.965,8.53115,12.9028,1.51243
-14.9563,8.5284,12.9238,1.51539
-14.9475,8.52564,12.9449,1.51834
-14.9388,8.52289,12.9659,1.5213
-14.93,8.52013,12.9869,1.52426
-14.9213,8.51738,13.0078,1.52721
-14.9125,8.51462,13.0288,1.53017
-14.9038,8.51187,13.0497,1.53312
-14.895,8.50912,13.0707,1.53608
-14.8863,8.50636,13.0916,1.53903
-14.8775,8.50361,13.1125,1.54199
-14.8688,8.50086,13.1334,1.54494
-14.86,8.49811,13.1542,1.5479
-14.8513,8.49535,13.1751,1.55086
-14.8425,8.4926,13.1959,1.55381
-14.8338,8.48985,13.2167,1.55677
-14.825,8.4871,13.2375,1.55972
-14.8163,8.48435,13.2583,1.56268
-14.8075,8.4816,13.2791,1.56564
-14.7988,8.47886,13.2999,1.56859
-14.79,8.47611,13.3206,1.57155
-14.7813,8.47336,13.3413,1.5745
-14.7725,8.47061,13.3621,1.57746
-14.7638,8.46786,13.3828,1.58042
-14.755,8.46512,13.4034,1.58337
-14.7463,8.46237,13.4241,1.58633
-14.7375,8.45962,13.4448,1.58929
-14.7288,8.45688,13.4654,1.59224
-14.72,8.45413,13.486,1.5952
-14.7113,8.45139,13.5066,1.59816
-14.7025,8.44864,13.5272,1.60111
-14.6938,8.4459,13.5478,1.60407
-14.685,8.44316,13.5684,1.60703
-14.6763,8.44041,13.5889,1.60998
-14.6675,8.43767,13.6095,1.61294
-14.6588,8.43493,13.63,1.6159
-14.65,8.43218,13.6505,1.61886
-14.6413,8.42944,13.671,1.62181
-14.6325,8.4267,13.6915,1.62477
-14.6238,8.42396,13.7119,1.62773
-14.615,8.42122,13.7324,1.63068
-14.6063,8.41848,13.7528,1.63364
-14.5976,8.41574,13.7732,1.6366
-14.5888,8.413,13.7936,1.63956
-14.5801,8.41026,13.814,1.64251
-14.5713,8.40752,13.8343,1.64547
-14.5626,8.40479,13.8547,1.64843
-14.5538,8.40205,13.875,1.65139
-14.5451,8.39931,13.8954,1.65434
-14.5363,8.39657,13.9157,1.6573
-14.5276,8.39384,13.936,1.66026
-14.5188,8.3911,13.9562,1.66322
-14.5101,8.38837,13.9765,1.66618
-14.5013,8.38563,13.9967,1.66913
-14.4926,8.38289,14.017,1.67209
-14.4838,8.38016,14.0372,1.67505
-14.4751,8.37743,14.0574,1.67801
-14.4663,8.37469,14.0776,1.68097
-14.4576,8.37196,14.0977,1.68392
-14.4488,8.36923,14.1179,1.68688
-14.4401,8.36649,14.138,1.68984
-14.4313,8.36376,14.1582,1.6928
-14.4226,8.36103,14.1783,1.69576
-14.4138,8.3583,14.1984,1.69871
-14.4051,8.35557,14.2184,1.70167
-14.3963,8.35284,14.2385,1.70463
-14.3876,8.35011,14.2586,1.70759
-14.3788,8.34738,14.2786,1.71055
-14.3701,8.34465,14.2986,1.71351
-14.3613,8.34192,14.3186,1.71647
-14.3526,8.33919,14.3386,1.71942
-14.3438,8.33646,14.3586,1.72238
-14.3351,8.33374,14.3785,1.72534
-14.3263,8.33101,14.3985,1.7283
-14.3176,8.32828,14.4184,1.73126
-14.3088,8.32556,14.4383,1.73422
-14.3001,8.32283,14.4582,1.73718
-14.2913,8.3201,14.4781,1.74014
-14.2826,8.31738,14.498,1.74309
-14.2738,8.31465,14.5178,1.74605
-14.2651,8.31193,14.5377,1.74901
-14.2563,8.30921,14.5575,1.75197
-14.2476,8.30648,14.5773,1.75493
-14.2388,8.30376,14.5971,1.75789
-14.2301,8.30104,14.6169,1.76085
-14.2213,8.29832,14.6366,1.76381
-14.2126,8.29559,14.6564,1.76677
-14.2038,8.29287,14.6761,1.76973
-14.1951,8.29015,14.6958,1.77269
-14.1864,8.28743,14.7155,1.77564
-14.1776,8.28471,14.7352,1.7786
