Position,Hauteur,Debit,Vitesse
28.2867,3.9584,29.0137,7.32966
28.3566,3.95838,29.0135,7.32964
28.4266,3.95836,29.0133,7.32962
28.4965,3.95834,29.0131,7.32961
28.5664,3.95832,29.0128,7.32959
28.6364,3.9583,29.0126,7.32957
28.7063,3.95828,29.0124,7.32955
28.7762,3.95826,29.0122,7.32954
28.8462,3.95824,29.012,7.32952
28.9161,3.95822,29.0117,7.3295
28.986,3.95819,29.0115,7.32948
29.0559,3.95817,29.0113,7.32946
29.1259,3.95815,29.0111,7.32944
29.1958,3.95813,29.0108,7.32942
29.2657,3.95811,29.0106,7.3294
29.3357,3.95809,29.0104,7.32939
29.4056,3.95807,29.0101,7.32937
29.4755,3.95805,29.0099,7.32935
29.5455,3.95803,29.0097,7.32933
29.6154,3.958,29.0094,7.3293
29.6853,3.95798,29.0092,7.32928
29.7552,3.95796,29.0089,7.32926
29.8252,3.95794,29.0087,7.32924
29.8951,3.95792,29.0084,7.32922
29.965,3.95789,29.0082,7.3292
30.035,3.95787,29.0079,7.32918
30.1049,3.95785,29.0077,7.32916
30.1748,3.95783,29.0074,7.32913
30.2448,3.95781,29.0072,7.32911
30.3147,3.95778,29.0069,7.32909
30.3846,3.95776,29.0067,7.32907
30.4545,3.95774,29.0064,7.32904
30.5245,3.95771,29.0062,7.32902
30.5944,3.95769,29.0059,7.329
30.6643,3.95767,29.0056,7.32897
30.7343,3.95765,29.0054,7.32895
30.8042,3.95762,29.0051,7.32892
30.8741,3.9576,29.0048,7.3289
30.9441,3.95758,29.0046,7.32887
31.014,3.95755,29.0043,7.32885
31.0839,3.95753,29.004,7.32882
31.1538,3.9575,29.0037,7.3288
31.2238,3.95748,29.0035,7.32877
31.2937,3.95746,29.0032,7.32875
31.3636,3.95743,29.0029,7.32872
31.4336,3.95741,29.0026,7.32869
31.5035,3.95738,29.0023,7.32867
31.5734,3.95736,29.0021,7.32864
31.6434,3.95733,29.0018,7.32861
31.7133,3.95731,29.0015,7.32859
31.7832,3.95728,29.0012,7.32856
31.8531,3.95726,29.0009,7.32853
31.9231,3.95723,29.0006,7.3285
31.993,3.95721,29.0003,7.32847
32.0629,3.95718,29,7.32844
32.1329,3.95716,28.9997,7.32841
32.2028,3.95713,28.9994,7.32838
32.2727,3.9571,28.9991,7.32835
32.3427,3.95708,28.9987,7.32832
32.4126,3.95705,28.9984,7.32829
32.4825,3.95702,28.9981,7.32826
32.5524,3.957,28.9978,7.32823
32.6224,3.95697,28.9975,7.3282
32.6923,3.95694,28.9972,7.32817
32.7622,3.95692,28.9968,7.32814
32.8322,3.95689,28.9965,7.32811
32.9021,3.95686,28.9962,7.32807
32.972,3.95683,28.9958,7.32804
33.042,3.95681,28.9955,7.32801
33.1119,3.95678,28.9952,7.32797
33.1818,3.95675,28.9948,7.32794
33.2517,3.95672,28.9945,7.3279
33.3217,3.95669,28.9941,7.32787
33.3916,3.95666,28.9938,7.32784
33.4615,3.95664,28.9934,7.3278
33.5315,3.95661,28.9931,7.32776
33.6014,3.95658,28.9927,7.32773
33.6713,3.95655,28.9924,7.32769
33.7413,3.95652,28.992,7.32766
33.8112,3.95649,28.9916,7.32762
33.8811,3.95646,28.9913,7.32758
33.951,3.95643,28.9909,7.32754
34.021,3.9564,28.9905,7.32751
34.0909,3.95637,28.9901,7.32747
34.1608,3.95633,28.9898,7.32743
34.2308,3.9563,28.9894,7.32739
34.3007,3.95627,28.989,7.32735
34.3706,3.95624,28.9886,7.32731
34.4406,3.95621,28.9882,7.32727
34.5105,3.95618,28.9878,7.32723
34.5804,3.95614,28.9874,7.32719
34.6503,3.95611,28.987,7.32714
34.7203,3.95608,28.9866,7.3271
34.7902,3.95604,28.9862,7.32706
34.8601,3.95601,28.9857,7.32701
34.9301,3.95597,28.9853,7.32697
35,3.95594,28.9848,7.32692
35.0699,3.95589,28.9843,7.32686
35.1399,3.95584,28.9836,7.32679
35.2098,3.95577,28.9827,7.32669
35.2797,3.95566,28.9813,7.32653
35.3497,3.95548,28.9788,7.32625
35.4196,3.95515,28.9743,7.32573
35.4895,3.95449,28.9655,7.32471
35.5594,3.9532,28.948,7.32268
35.6294,3.95059,28.9127,7.31857
35.6993,3.94529,28.841,7.31024
35.7692,3.93456,28.6959,7.29329
35.8392,3.91285,28.4031,7.25893
35.9091,3.8694,27.8199,7.18973
35.979,3.78413,26.687,7.05235
36.049,3.62297,24.5874,6.78654
36.1189,3.33763,21.0063,6.29378
36.1888,2.88371,15.6831,5.43851
36.2587,2.27329,9.31163,4.0961
36.3287,1.64125,3.83186,2.33472
36.3986,1.20743,0.941993,0.780164
36.4685,1.04107,0.144498,0.138797
36.5385,1.006,0.0191281,0.0190141
36.6084,1.0008,0.00252238,0.00252035
36.6783,1.00011,0.000332837,0.000332802
36.7483,1.00001,4.39224e-05,4.39217e-05
36.8182,1,5.79622e-06,5.79621e-06
36.8881,1,7.64901e-07,7.64901e-07
36.958,1,1.00941e-07,1.00941e-07
37.028,1,1.33208e-08,1.33208e-08
37.0979,1,1.75791e-09,1.75791e-09
37.1678,1,2.31985e-10,2.31985e-10
37.2378,1,3.06137e-11,3.06137e-11
37.3077,1,4.03918e-12,4.03918e-12
37.3776,1,5.31852e-13,5.31852e-13
37.4476,1,6.94121e-14,6.94121e-14
37.5175,1,8.44693e-15,8.44693e-15
37.5874,1,6.548e-16,6.548e-16
37.6573,1,1.9644e-17,1.9644e-17
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
