Position,Hauteur,Debit,Vitesse
-15.9695,8.07026,16.2257,2.01055
-15.9345,8.06117,16.2882,2.02058
-15.8996,8.0521,16.3509,2.03063
-15.8646,8.04308,16.4137,2.04073
-15.8296,8.0341,16.4768,2.05086
-15.7946,8.02516,16.5401,2.06104
-15.7596,8.01624,16.6035,2.07123
-15.7246,8.00732,16.6666,2.08142
-15.6897,7.99837,16.7291,2.09157
-15.6547,7.98937,16.791,2.10166
-15.6197,7.98033,16.8521,2.1117
-15.5847,7.97126,16.9126,2.1217
-15.5497,7.96219,16.973,2.13169
-15.5147,7.95316,17.0335,2.14173
-15.4798,7.94419,17.0944,2.15182
-15.4448,7.93527,17.1558,2.16196
-15.4098,7.92638,17.2172,2.17214
-15.3748,7.91749,17.2783,2.1823
-15.3398,7.90854,17.3387,2.1924
-15.3048,7.89952,17.398,2.20241
-15.2699,7.89045,17.4565,2.21236
-15.2349,7.88138,17.5148,2.2223
-15.1999,7.87239,17.5737,2.23233
-15.1649,7.86356,17.6342,2.24252
-15.1299,7.85488,17.6962,2.25289
-15.095,7.84629,17.7589,2.26334
-15.06,7.8376,17.8202,2.27369
-15.025,7.8286,17.878,2.28368
-14.99,7.8192,17.931,2.2932
-14.955,7.80945,17.98,2.30234
-14.92,7.79964,18.0282,2.31141
-14.8851,7.79018,18.0798,2.32084
-14.8501,7.78141,18.1388,2.33105
-14.8151,7.77347,18.207,2.34219
-14.7801,7.76612,18.2815,2.354
-14.7451,7.75872,18.3551,2.36574
-14.7101,7.75052,18.4196,2.37657
-14.6752,7.74112,18.4706,2.38604
-14.6402,7.73072,18.5105,2.39441
-14.6052,7.71999,18.5465,2.40239
-14.5702,7.70966,18.5864,2.41079
-14.5352,7.70029,18.6367,2.42026
-14.5002,7.69207,18.6997,2.43104
-14.4653,7.68467,18.7719,2.44277
-14.4303,7.67736,18.8445,2.45456
-14.3953,7.66938,18.9095,2.46559
-14.3603,7.66042,18.9636,2.47552
-14.3253,7.65074,19.0093,2.48464
-14.2904,7.64085,19.0525,2.49351
-14.2554,7.63126,19.0987,2.5027
-14.2204,7.62224,19.151,2.51252
-14.1854,7.61373,19.209,2.52294
-14.1504,7.60547,19.2694,2.53362
-14.1154,7.59711,19.3284,2.54418
-14.0805,7.58843,19.3837,2.55438
-14.0455,7.57946,19.4355,2.56423
-14.0105,7.57035,19.4855,2.57393
-13.9755,7.56129,19.5359,2.58368
-13.9405,7.5524,19.588,2.59361
-13.9055,7.54368,19.6417,2.60373
-13.8706,7.53504,19.6962,2.61395
-13.8356,7.52638,19.7503,2.62414
-13.8006,7.51765,19.8032,2.63423
-13.7656,7.50882,19.855,2.64423
-13.7306,7.49996,19.9061,2.65416
-13.6957,7.49112,19.9571,2.6641
-13.6607,7.48232,20.0083,2.67408
-13.6257,7.47358,20.06,2.68412
-13.5907,7.46488,20.1119,2.6942
-13.5557,7.4562,20.1637,2.70429
-13.5207,7.4475,20.2153,2.71437
-13.4858,7.43877,20.2664,2.72442
-13.4508,7.43001,20.317,2.73444
-13.4158,7.42123,20.3672,2.74444
-13.3808,7.41245,20.4172,2.75444
-13.3458,7.4037,20.4672,2.76446
-13.3108,7.39498,20.5173,2.7745
-13.2759,7.38629,20.5675,2.78455
-13.2409,7.37762,20.6176,2.79461
-13.2059,7.36895,20.6674,2.80465
-13.1709,7.36028,20.7168,2.81467
-13.1359,7.35158,20.7658,2.82467
-13.1009,7.34288,20.8146,2.83466
-13.066,7.33419,20.8633,2.84466
-13.031,7.32551,20.9121,2.85469
-12.996,7.31686,20.961,2.86475
-12.961,7.30822,21.01,2.87484
-12.926,7.29958,21.0588,2.88493
-12.8911,7.29093,21.1073,2.895
-12.8561,7.28227,21.1554,2.90505
-12.8211,7.27359,21.2031,2.91508
-12.7861,7.26492,21.2505,2.92509
-12.7511,7.25626,21.2978,2.9351
-12.7161,7.24762,21.3451,2.94512
-12.6812,7.239,21.3923,2.95514
-12.6462,7.2304,21.4394,2.96518
-12.6112,7.2218,21.4864,2.97521
-12.5762,7.21321,21.5332,2.98525
-12.5412,7.20462,21.5799,2.99529
-12.5062,7.19603,21.6265,3.00533
-12.4713,7.18744,21.6729,3.01538
-12.4363,7.17886,21.7192,3.02544
-12.4013,7.17026,21.7653,3.0355
-12.3663,7.16166,21.8112,3.04555
-12.3313,7.15306,21.8569,3.0556
-12.2964,7.14445,21.9022,3.06563
-12.2614,7.13585,21.9474,3.07565
-12.2264,7.12726,21.9924,3.08568
-12.1914,7.1187,22.0375,3.09572
-12.1564,7.11017,22.0826,3.10577
-12.1214,7.10167,22.1278,3.11586
-12.0865,7.09319,22.1729,3.12595
-12.0515,7.08471,22.2179,3.13604
-12.0165,7.07621,22.2625,3.1461
-11.9815,7.06768,22.3065,3.15612
-11.9465,7.05911,22.3499,3.1661
-11.9115,7.05052,22.3927,3.17604
-11.8766,7.04194,22.4354,3.18597
-11.8416,7.03338,22.4782,3.19593
-11.8066,7.02489,22.5213,3.20593
-11.7716,7.01646,22.565,3.21601
-11.7366,7.00809,22.6091,3.22614
-11.7016,6.99973,22.6532,3.2363
-11.6667,6.99136,22.697,3.24644
-11.6317,6.98294,22.7401,3.25652
-11.5967,6.97444,22.7822,3.26652
-11.5617,6.96588,22.8234,3.27645
-11.5267,6.95729,22.8641,3.28634
-11.4918,6.94872,22.9047,3.29625
-11.4568,6.94021,22.9458,3.30621
-11.4218,6.93178,22.9876,3.31627
-11.3868,6.92342,23.0301,3.3264
-11.3518,6.91511,23.0729,3.33659
-11.3168,6.9068,23.1154,3.34676
-11.2819,6.89844,23.1572,3.35687
-11.2469,6.89003,23.198,3.3669
-11.2119,6.88156,23.238,3.37686
-11.1769,6.87307,23.2775,3.38677
-11.1419,6.86459,23.3169,3.3967
-11.1069,6.85616,23.3567,3.40668
-11.072,6.84778,23.397,3.41672
-11.037,6.83945,23.4376,3.42683
-11.002,6.83113,23.4783,3.43696
-10.967,6.82279,23.5187,3.44708
-10.932,6.81442,23.5585,3.45716
-10.8971,6.80601,23.5978,3.4672
-10.8621,6.7976,23.6366,3.4772
-10.8271,6.78918,23.6751,3.48718
-10.7921,6.7808,23.7137,3.49718
-10.7571,6.77246,23.7523,3.50719
-10.7221,6.76415,23.7911,3.51723
-10.6872,6.75587,23.8299,3.52729
-10.6522,6.7476,23.8686,3.53735
-10.6172,6.73934,23.9072,3.54741
-10.5822,6.73107,23.9455,3.55745
-10.5472,6.72279,23.9834,3.56748
-10.5122,6.71449,24.021,3.57749
-10.4773,6.70618,24.0583,3.58748
-10.4423,6.69787,24.0953,3.59746
-10.4073,6.68956,24.1321,3.60743
-10.3723,6.68126,24.1688,3.6174
-10.3373,6.67298,24.2055,3.62738
-10.3023,6.66473,24.2422,3.63739
-10.2674,6.6565,24.2791,3.64742
-10.2324,6.64829,24.316,3.65748
-10.1974,6.64009,24.3528,3.66755
-10.1624,6.63189,24.3896,3.67762
-10.1274,6.62368,24.426,3.68769
-10.0925,6.61545,24.4621,3.69772
-10.0575,6.6072,24.4976,3.70772
-10.0225,6.59892,24.5327,3.71769
-9.98751,6.59062,24.5674,3.72762
-9.95252,6.58234,24.6019,3.73756
-9.91754,6.57409,24.6365,3.74752
-9.88256,6.56589,24.6715,3.75753
-9.84758,6.55776,24.7071,3.76762
-9.81259,6.54968,24.7432,3.77777
-9.77761,6.54162,24.7793,3.78795
-9.74263,6.53353,24.815,3.7981
-9.70765,6.52539,24.8498,3.80818
-9.67266,6.51716,24.8835,3.81815
-9.63768,6.50887,24.9162,3.82804
-9.6027,6.50056,24.9483,3.83787
-9.56772,6.49227,24.9806,3.84774
-9.53273,6.48405,25.0134,3.85769
-9.49775,6.47592,25.0472,3.86774
-9.46277,6.46786,25.0816,3.87789
-9.42779,6.45983,25.1163,3.88807
-9.3928,6.45178,25.1506,3.89823
-9.35782,6.44369,25.1841,3.90833
-9.32284,6.43554,25.2168,3.91836
-9.28786,6.42735,25.2488,3.92834
-9.25287,6.41915,25.2806,3.9383
-9.21789,6.41098,25.3125,3.9483
-9.18291,6.40285,25.3447,3.95835
-9.14793,6.39477,25.3772,3.96843
-9.11294,6.38672,25.4097,3.97852
-9.07796,6.37867,25.4419,3.98859
-9.04298,6.37059,25.4735,3.99862
-9.008,6.36249,25.5047,4.0086
-8.97301,6.35438,25.5355,4.01856
-8.93803,6.34627,25.5661,4.02853
-8.90305,6.33818,25.5969,4.03852
-8.86807,6.33013,25.6278,4.04855
-8.83308,6.3221,25.6591,4.05863
-8.7981,6.31411,25.6905,4.06874
-8.76312,6.30612,25.7218,4.07887
-8.72814,6.29813,25.7529,4.08898
-8.69315,6.2901,25.7835,4.09906
-8.65817,6.28203,25.8132,4.10906
-8.62319,6.27389,25.842,4.11897
-8.58821,6.2657,25.87,4.12882
-8.55322,6.25751,25.8978,4.13867
-8.51824,6.2494,25.9262,4.14859
-8.48326,6.24145,25.9564,4.15871
-8.44828,6.23375,25.9892,4.16911
-8.41329,6.2263,26.0248,4.17982
-8.37831,6.21895,26.0613,4.19063
-8.34333,6.21125,26.0933,4.20098
-8.30835,6.20273,26.1151,4.21027
-8.27336,6.19341,26.1276,4.21861
-8.23838,6.18387,26.1372,4.22667
-8.2034,6.17502,26.1533,4.23534
-8.16842,6.16865,26.1978,4.24692
-8.13343,6.16576,26.2872,4.26341
-8.09845,6.1627,26.3739,4.27959
-8.06347,6.15476,26.3956,4.28864
-8.02849,6.14364,26.3942,4.29618
-7.9935,6.13195,26.3779,4.3017
-7.95852,6.1191,26.3451,4.3054
-7.92354,6.10717,26.325,4.3105
-7.88856,6.09711,26.3238,4.31743
-7.85357,6.08857,26.3383,4.32586
-7.81859,6.08625,26.4199,4.34092
-7.78361,6.0884,26.5825,4.36609
-7.74863,6.08916,26.7184,4.38786
-7.71364,6.08332,26.7465,4.3967
-7.67866,6.07074,26.7401,4.40475
-7.64368,6.05658,26.6925,4.40719
-7.6087,6.0393,26.6028,4.40495
-7.57371,6.0247,26.5498,4.40682
-7.53873,6.01443,26.5453,4.4136
-7.50375,6.00585,26.5561,4.42171
-7.46877,6.00292,26.6259,4.43549
-7.43378,6.00456,26.7817,4.46023
-7.3988,6.00674,26.9351,4.48414
-7.36382,6.00291,26.9811,4.49468
-7.32884,5.99106,26.9798,4.50335
-7.29385,5.97816,26.9485,4.50783
-7.25887,5.96343,26.8878,4.50878
-7.22389,5.9506,26.8534,4.51272
-7.18891,5.94067,26.851,4.51986
-7.15392,5.93181,26.856,4.52746
-7.11894,5.9266,26.9026,4.53929
-7.08396,5.92641,27.0229,4.55974
-7.04898,5.926,27.1389,4.57963
-7.01399,5.91908,27.1644,4.58929
-6.97901,5.90767,27.1605,4.5975
-6.94403,5.89605,27.1382,4.60277
-6.90905,5.8847,27.1178,4.60819
-6.87406,5.87478,27.1151,4.61551
-6.83908,5.86557,27.1172,4.62312
-6.8041,5.85776,27.1369,4.63264
-6.76912,5.85377,27.2031,4.64711
-6.73413,5.85141,27.2975,4.66511
-6.69915,5.84569,27.3367,4.67638
-6.66417,5.83564,27.3381,4.68469
-6.62919,5.8254,27.3332,4.69208
-6.5942,5.81561,27.3311,4.69962
-6.55922,5.80644,27.3332,4.70739
-6.52424,5.79881,27.3532,4.71704
-6.48926,5.79456,27.4159,4.73132
-6.45427,5.79098,27.4904,4.74711
-6.41929,5.78374,27.5108,4.75658
-6.38431,5.77364,27.51,4.76476
-6.34933,5.76332,27.5005,4.77165
-6.31434,5.75312,27.4908,4.77841
-6.27936,5.74364,27.4904,4.78623
-6.24438,5.73498,27.4943,4.79415
-6.2094,5.72995,27.5381,4.80598
-6.17441,5.7298,27.6552,4.82655
-6.13943,5.72925,27.7639,4.846
-6.10445,5.72208,27.783,4.85541
-6.06947,5.71076,27.7755,4.86371
-6.03448,5.69746,27.7275,4.86664
-5.9995,5.68077,27.6333,4.86436
-5.96452,5.6668,27.5775,4.8665
-5.92954,5.65743,27.5732,4.8738
-5.89455,5.64974,27.5864,4.88277
-5.85957,5.64786,27.6618,4.89775
-5.82459,5.65089,27.83,4.92489
-5.78961,5.6539,27.9864,4.94992
-5.75462,5.65021,28.0232,4.95968
-5.71964,5.63882,28.0204,4.9692
-5.68466,5.62608,27.9815,4.97354
-5.64968,5.60924,27.8846,4.97119
-5.61469,5.59373,27.8058,4.97089
-5.57971,5.58368,27.7952,4.97794
-5.54473,5.57579,27.8008,4.98598
-5.50975,5.57178,27.8499,4.99839
-5.47476,5.57231,27.9758,5.0205
-5.43978,5.5727,28.097,5.04191
-5.4048,5.56709,28.1241,5.05186
-5.36982,5.55642,28.1214,5.06106
-5.33483,5.54623,28.107,5.06777
-5.29985,5.53676,28.1022,5.07556
-5.26487,5.52831,28.1054,5.0839
-5.22989,5.52145,28.1284,5.0944
-5.1949,5.51596,28.1735,5.10764
-5.15992,5.50886,28.1914,5.11746
-5.12494,5.49954,28.1902,5.12592
-5.08996,5.48895,28.1711,5.13232
-5.05497,5.47552,28.1131,5.13433
-5.01999,5.46243,28.0592,5.13676
-4.98501,5.45314,28.0523,5.14425
-4.95002,5.44588,28.0639,5.15323
-4.91504,5.44435,28.1373,5.16816
-4.88006,5.44773,28.3098,5.19662
-4.84508,5.4513,28.4692,5.22245
-4.81009,5.44779,28.5039,5.23219
-4.77511,5.43685,28.5007,5.24213
-4.74013,5.4245,28.4609,5.24672
-4.70515,5.40699,28.3488,5.24299
-4.67016,5.38946,28.2362,5.23914
-4.63518,5.3787,28.214,5.24551
-4.6002,5.37104,28.2171,5.25355
-4.56522,5.3665,28.2542,5.26493
-4.53023,5.36688,28.3751,5.28708
-4.49525,5.3705,28.5362,5.31351
-4.46027,5.36873,28.5988,5.32692
-4.42529,5.35916,28.6008,5.33681
-4.3903,5.34833,28.5824,5.34418
-4.35532,5.33501,28.5217,5.34615
-4.32034,5.32133,28.4556,5.34746
-4.28536,5.31147,28.4414,5.35472
-4.25037,5.30357,28.4425,5.3629
-4.21539,5.29669,28.4587,5.37291
-4.18041,5.2938,28.5226,5.38793
-4.14543,5.29264,28.6226,5.408
-4.11044,5.28824,28.6621,5.41997
-4.07546,5.27913,28.663,5.42949
-4.04048,5.26952,28.6524,5.43739
-4.0055,5.259,28.6243,5.44293
-3.97051,5.24904,28.6047,5.44951
-3.93553,5.24061,28.6031,5.45798
-3.90055,5.23279,28.606,5.46668
-3.86557,5.22636,28.627,5.47742
-3.83058,5.22274,28.6862,5.49255
-3.7956,5.21911,28.7456,5.50775
-3.76062,5.21207,28.7571,5.5174
-3.72564,5.20323,28.7561,5.52657
-3.69065,5.19429,28.7479,5.53452
-3.65567,5.18512,28.7349,5.5418
-3.62069,5.17651,28.7304,5.55014
-3.58571,5.16844,28.7304,5.55882
-3.55072,5.16062,28.7331,5.56777
-3.51574,5.15394,28.7498,5.57822
-3.48076,5.14961,28.7977,5.59221
-3.44578,5.14555,28.8506,5.6069
-3.41079,5.13875,28.8632,5.61678
-3.37581,5.13024,28.8631,5.62607
-3.34083,5.12194,28.861,5.63478
-3.30585,5.11379,28.8602,5.6436
-3.27086,5.10581,28.8606,5.6525
-3.23588,5.09807,28.864,5.66175
-3.2009,5.09084,28.8742,5.67179
-3.16592,5.08399,28.8894,5.68243
-3.13093,5.07699,28.902,5.69275
-3.09595,5.06966,28.9104,5.70263
-3.06097,5.06235,28.9187,5.71251
-3.02599,5.05546,28.932,5.72292
-2.991,5.04935,28.955,5.73442
-2.95602,5.04346,28.9812,5.7463
-2.92104,5.03657,28.9926,5.75642
-2.88606,5.02869,28.9935,5.76562
-2.85107,5.02072,28.9934,5.77474
-2.81609,5.01286,28.9934,5.78381
-2.78111,5.00508,28.9941,5.79294
-2.74613,4.99749,28.9971,5.80233
-2.71114,4.9902,29.0038,5.81215
-2.67616,4.98328,29.0151,5.82248
-2.64118,4.97669,29.0303,5.83326
-2.6062,4.97028,29.0476,5.84426
-2.57121,4.96381,29.0638,5.85514
-2.53623,4.95701,29.0754,5.86551
-2.50125,4.9498,29.0817,5.87532
-2.46627,4.94233,29.0846,5.88479
-2.43128,4.93479,29.0863,5.89414
-2.3963,4.92725,29.0879,5.90347
-2.36132,4.91979,29.0901,5.91287
-2.32634,4.91247,29.0939,5.92245
-2.29135,4.90551,29.1019,5.9325
-2.25637,4.89934,29.1198,5.94362
-2.22139,4.89367,29.1451,5.95567
-2.18641,4.88712,29.1563,5.96594
-2.15142,4.87952,29.1568,5.97535
-2.11644,4.87184,29.1562,5.98464
-2.08146,4.8642,29.1545,5.9937
-2.04648,4.85662,29.1537,6.00288
-2.01149,4.84915,29.1537,6.01213
-1.97651,4.84181,29.1549,6.02149
-1.94153,4.83496,29.1621,6.03151
-1.90655,4.82928,29.1846,6.04326
-1.87156,4.82384,29.2112,6.0556
-1.83658,4.81706,29.2176,6.06545
-1.8016,4.80945,29.2175,6.07502
-1.76662,4.80187,29.2158,6.08425
-1.73163,4.79425,29.2126,6.09325
-1.69665,4.78678,29.2115,6.10254
-1.66167,4.77947,29.2117,6.11191
-1.62669,4.7724,29.2144,6.12154
-1.5917,4.76624,29.2285,6.13239
-1.55672,4.76127,29.2604,6.1455
-1.52174,4.75565,29.2807,6.15704
-1.48676,4.74842,29.2822,6.16673
-1.45177,4.74085,29.281,6.17632
-1.41679,4.73303,29.2743,6.18511
-1.38181,4.72472,29.2602,6.19299
-1.34683,4.7168,29.2521,6.20167
-1.31184,4.70957,29.2516,6.21109
-1.27686,4.70255,29.2526,6.22059
-1.24188,4.69608,29.261,6.23093
-1.2069,4.69119,29.29,6.24361
-1.17191,4.68677,29.3274,6.2575
-1.13693,4.68055,29.3366,6.26777
-1.10195,4.67307,29.3362,6.27772
-1.06697,4.66543,29.331,6.28688
-1.03198,4.65672,29.3105,6.29425
-0.997001,4.6472,29.2777,6.30007
-0.962019,4.63899,29.265,6.30848
-0.927036,4.63204,29.2646,6.31788
-0.892054,4.62529,29.2665,6.3275
-0.857071,4.6193,29.2787,6.33835
-0.822089,4.61508,29.3155,6.3521
-0.787106,4.61086,29.3524,6.36593
-0.752124,4.60448,29.3584,6.37606
-0.717141,4.5971,29.3577,6.38614
-0.682159,4.58956,29.3514,6.39526
-0.647176,4.58097,29.3302,6.40262
-0.612194,4.57209,29.304,6.40933
-0.577211,4.56454,29.2975,6.4185
-0.542229,4.55779,29.2976,6.42802
-0.507246,4.5512,29.3004,6.43796
-0.472264,4.5455,29.3147,6.44917
-0.437281,4.54076,29.3444,6.46245
-0.402299,4.53521,29.3595,6.47369
-0.367316,4.52828,29.3601,6.48372
-0.332334,4.52117,29.3585,6.49357
-0.297351,4.51368,29.3502,6.50251
-0.262369,4.50559,29.3327,6.5103
-0.227386,4.49796,29.3228,6.51913
-0.192404,4.49116,29.3221,6.52886
-0.157421,4.48453,29.3228,6.53866
-0.122439,4.47821,29.3279,6.54903
-0.0874563,4.47255,29.3427,6.56063
-0.0524738,4.46671,29.3542,6.57178
-0.0174913,4.46006,29.3552,6.5818
0.0174913,4.4532,29.3546,6.59181
0.0524738,4.44623,29.3513,6.6014
0.0874563,4.43912,29.3456,6.61068
0.122439,4.43225,29.3434,6.62043
0.157421,4.4256,29.3433,6.63036
0.192404,4.419,29.3437,6.64035
0.227386,4.41243,29.3448,6.65047
0.262369,4.40582,29.3449,6.66048
0.297351,4.39916,29.3444,6.67047
0.332334,4.39241,29.3425,6.68027
0.367316,4.38563,29.3398,6.68998
0.402299,4.37901,29.3392,6.69997
0.437281,4.37249,29.3394,6.71
0.472264,4.36609,29.3411,6.72023
0.507246,4.35974,29.3438,6.73062
0.542229,4.35326,29.3441,6.74073
0.577211,4.34667,29.3436,6.75082
0.612194,4.33993,29.3406,6.76061
0.647176,4.3328,29.3319,6.76974
0.682159,4.32564,29.3226,6.77878
0.717141,4.319,29.3205,6.78873
0.752124,4.31262,29.3205,6.79877
0.787106,4.30629,29.3214,6.80896
0.822089,4.30014,29.3248,6.8195
0.857071,4.29396,29.3276,6.82997
0.892054,4.28758,29.3277,6.84015
0.927036,4.28112,29.3269,6.85029
0.962019,4.27447,29.3231,6.86005
0.997001,4.26731,29.312,6.86896
1.03198,4.25999,29.2982,6.87751
1.06697,4.25333,29.2939,6.88729
1.10195,4.2471,29.2936,6.89732
1.13693,4.24088,29.2936,6.90744
1.17191,4.23468,29.294,6.91763
1.2069,4.2285,29.2944,6.92785
1.24188,4.22229,29.2944,6.93802
1.27686,4.21607,29.2939,6.94816
1.31184,4.20979,29.2924,6.95816
1.34683,4.20334,29.2884,6.96788
1.38181,4.19666,29.2809,6.97718
1.41679,4.18996,29.2728,6.98643
1.45177,4.18352,29.2683,6.9961
1.48676,4.17729,29.2661,7.006
1.52174,4.17109,29.2641,7.01593
1.55672,4.16481,29.2609,7.02573
1.5917,4.15836,29.255,7.03522
1.62669,4.1518,29.2472,7.04445
1.66167,4.14543,29.2418,7.05399
1.69665,4.13934,29.2397,7.06385
1.73163,4.13338,29.2386,7.07379
1.76662,4.12744,29.2376,7.08372
1.8016,4.12151,29.2363,7.09359
1.83658,4.11557,29.2343,7.10335
1.87156,4.10952,29.2305,7.11286
1.90655,4.10318,29.2221,7.12182
1.94153,4.09641,29.2071,7.12992
1.97651,4.08982,29.1942,7.13825
2.01149,4.08394,29.1904,7.14759
2.04648,4.07841,29.1895,7.15708
2.08146,4.07291,29.1889,7.16658
2.11644,4.06746,29.1882,7.17602
2.15142,4.06205,29.1872,7.18533
2.18641,4.05667,29.1856,7.19448
2.22139,4.05126,29.1827,7.20337
2.25637,4.04566,29.1761,7.2117
2.29135,4.03957,29.1615,7.21897
2.32634,4.03345,29.1448,7.22578
2.36132,4.02818,29.1393,7.23386
2.3963,4.02354,29.1388,7.24209
2.43128,4.01902,29.1387,7.25021
2.46627,4.01463,29.1387,7.25814
2.50125,4.01039,29.1387,7.26581
2.53623,4.00631,29.1385,7.27315
2.57121,4.00235,29.1374,7.28009
2.6062,3.99839,29.1339,7.2864
2.64118,3.99409,29.1228,7.29149
2.67616,3.98951,29.104,7.29514
2.71114,3.98583,29.0962,7.29992
2.74613,3.98308,29.096,7.30489
2.78111,3.98061,29.0964,7.30954
2.81609,3.97844,29.0985,7.31405
2.85107,3.97657,29.1017,7.31827
2.88606,3.97483,29.1029,7.32181
2.92104,3.97317,29.103,7.32487
2.95602,3.9717,29.1029,7.32756
2.991,3.97024,29.1004,7.32963
3.02599,3.96844,29.0902,7.33037
3.06097,3.96685,29.0807,7.33092
3.09595,3.96602,29.0798,7.33224
3.13093,3.96548,29.0803,7.33336
3.16592,3.9652,29.0834,7.33465
3.2009,3.96514,29.0892,7.33623
3.23588,3.965,29.0917,7.33711
3.27086,3.96463,29.0917,7.33781
3.30585,3.9643,29.0916,7.3384
3.34083,3.96392,29.0902,7.33873
3.37581,3.96329,29.0845,7.33847
3.41079,3.96271,29.0791,7.33818
3.44578,3.96252,29.0786,7.33842
3.48076,3.96247,29.079,7.33861
3.51574,3.96254,29.0819,7.33921
3.55072,3.96288,29.0877,7.34003
3.58571,3.96299,29.0899,7.34039
