Position,Hauteur,Debit,Vitesse
-7.15392,5.64256,27.8129,4.92913
-7.11894,5.63639,27.8284,4.93728
-7.08396,5.63022,27.8438,4.94542
-7.04898,5.62405,27.8591,4.95357
-7.01399,5.61788,27.8743,4.96171
-6.97901,5.61172,27.8894,4.96986
-6.94403,5.60556,27.9045,4.978
-6.90905,5.59941,27.9195,4.98615
-6.87406,5.59325,27.9343,4.99429
-6.83908,5.58711,27.9491,5.00244
-6.8041,5.58096,27.9639,5.01058
-6.76912,5.57482,27.9785,5.01873
-6.73413,5.56868,27.993,5.02687
-6.69915,5.56255,28.0075,5.03502
-6.66417,5.55642,28.0219,5.04316
-6.62919,5.55029,28.0362,5.05131
-6.5942,5.54416,28.0504,5.05945
-6.55922,5.53804,28.0646,5.06759
-6.52424,5.53192,28.0786,5.07574
-6.48926,5.52581,28.0926,5.08388
-6.45427,5.5197,28.1065,5.09203
-6.41929,5.51359,28.1203,5.10017
-6.38431,5.50749,28.134,5.10832
-6.34933,5.50139,28.1476,5.11646
-6.31434,5.49529,28.1612,5.1246
-6.27936,5.4892,28.1747,5.13275
-6.24438,5.48311,28.1881,5.14089
-6.2094,5.47702,28.2014,5.14904
-6.17441,5.47094,28.2146,5.15718
-6.13943,5.46486,28.2278,5.16532
-6.10445,5.45878,28.2408,5.17347
-6.06947,5.45271,28.2538,5.18161
-6.03448,5.44664,28.2667,5.18975
-5.9995,5.44057,28.2795,5.1979
-5.96452,5.43451,28.2923,5.20604
-5.92954,5.42845,28.3049,5.21418
-5.89455,5.42239,28.3175,5.22233
-5.85957,5.41634,28.33,5.23047
-5.82459,5.41029,28.3424,5.23861
-5.78961,5.40425,28.3548,5.24676
-5.75462,5.39821,28.367,5.2549
-5.71964,5.39217,28.3792,5.26304
-5.68466,5.38613,28.3913,5.27118
-5.64968,5.3801,28.4033,5.27933
-5.61469,5.37407,28.4152,5.28747
-5.57971,5.36805,28.4271,5.29561
-5.54473,5.36203,28.4389,5.30375
-5.50975,5.35601,28.4506,5.3119
-5.47476,5.34999,28.4622,5.32004
-5.43978,5.34398,28.4737,5.32818
-5.4048,5.33797,28.4851,5.33632
-5.36982,5.33197,28.4965,5.34446
-5.33483,5.32597,28.5078,5.35261
-5.29985,5.31997,28.519,5.36075
-5.26487,5.31398,28.5302,5.36889
-5.22989,5.30799,28.5412,5.37703
-5.1949,5.302,28.5522,5.38517
-5.15992,5.29602,28.5631,5.39331
-5.12494,5.29004,28.5739,5.40146
-5.08996,5.28406,28.5846,5.4096
-5.05497,5.27809,28.5953,5.41774
-5.01999,5.27212,28.6059,5.42588
-4.98501,5.26615,28.6164,5.43402
-4.95002,5.26019,28.6268,5.44216
-4.91504,5.25423,28.6371,5.4503
-4.88006,5.24827,28.6474,5.45844
-4.84508,5.24232,28.6576,5.46658
-4.81009,5.23637,28.6677,5.47472
-4.77511,5.23043,28.6777,5.48286
-4.74013,5.22448,28.6877,5.491
-4.70515,5.21854,28.6975,5.49914
-4.67016,5.21261,28.7073,5.50728
-4.63518,5.20668,28.717,5.51542
-4.6002,5.20075,28.7267,5.52356
-4.56522,5.19482,28.7362,5.5317
-4.53023,5.1889,28.7457,5.53984
-4.49525,5.18299,28.7551,5.54798
-4.46027,5.17707,28.7644,5.55612
-4.42529,5.17116,28.7737,5.56426
-4.3903,5.16525,28.7828,5.5724
-4.35532,5.15935,28.7919,5.58054
-4.32034,5.15345,28.8009,5.58868
-4.28536,5.14755,28.8099,5.59681
-4.25037,5.14166,28.8187,5.60495
-4.21539,5.13577,28.8275,5.61309
-4.18041,5.12988,28.8362,5.62123
-4.14543,5.124,28.8449,5.62937
-4.11044,5.11812,28.8534,5.63751
-4.07546,5.11224,28.8619,5.64564
-4.04048,5.10637,28.8703,5.65378
-4.0055,5.1005,28.8786,5.66192
-3.97051,5.09463,28.8869,5.67006
-3.93553,5.08877,28.895,5.67819
-3.90055,5.08291,28.9031,5.68633
-3.86557,5.07706,28.9111,5.69447
-3.83058,5.0712,28.9191,5.7026
-3.7956,5.06536,28.9269,5.71074
-3.76062,5.05951,28.9347,5.71888
-3.72564,5.05367,28.9424,5.72701
-3.69065,5.04783,28.9501,5.73515
-3.65567,5.042,28.9576,5.74329
-3.62069,5.03617,28.9651,5.75142
-3.58571,5.03034,28.9725,5.75956
-3.55072,5.02451,28.9799,5.76769
-3.51574,5.01869,28.9871,5.77583
-3.48076,5.01288,28.9943,5.78396
-3.44578,5.00706,29.0014,5.7921
-3.41079,5.00125,29.0084,5.80023
-3.37581,4.99545,29.0154,5.80837
-3.34083,4.98964,29.0223,5.8165
-3.30585,4.98384,29.0291,5.82464
-3.27086,4.97805,29.0358,5.83277
-3.23588,4.97225,29.0425,5.84091
-3.2009,4.96647,29.0491,5.84904
-3.16592,4.96068,29.0556,5.85717
-3.13093,4.9549,29.062,5.86531
-3.09595,4.94912,29.0684,5.87344
-3.06097,4.94334,29.0746,5.88157
-3.02599,4.93757,29.0809,5.88971
-2.991,4.9318,29.087,5.89784
-2.95602,4.92604,29.0931,5.90597
-2.92104,4.92028,29.099,5.9141
-2.88606,4.91452,29.105,5.92224
-2.85107,4.90877,29.1108,5.93037
-2.81609,4.90302,29.1166,5.9385
-2.78111,4.89727,29.1223,5.94663
-2.74613,4.89153,29.1279,5.95476
-2.71114,4.88579,29.1334,5.96289
-2.67616,4.88005,29.1389,5.97102
-2.64118,4.87432,29.1443,5.97916
-2.6062,4.86859,29.1496,5.98729
-2.57121,4.86286,29.1549,5.99542
-2.53623,4.85714,29.1601,6.00355
-2.50125,4.85142,29.1652,6.01168
-2.46627,4.84571,29.1702,6.01981
-2.43128,4.83999,29.1752,6.02793
-2.3963,4.83429,29.1801,6.03606
-2.36132,4.82858,29.1849,6.04419
-2.32634,4.82288,29.1896,6.05232
-2.29135,4.81718,29.1943,6.06045
-2.25637,4.81149,29.1989,6.06858
-2.22139,4.8058,29.2034,6.0767
-2.18641,4.80011,29.2079,6.08483
-2.15142,4.79443,29.2123,6.09296
-2.11644,4.78875,29.2166,6.10108
-2.08146,4.78307,29.2208,6.10921
-2.04648,4.7774,29.225,6.11734
-2.01149,4.77173,29.2291,6.12546
-1.97651,4.76607,29.2331,6.13359
-1.94153,4.7604,29.237,6.14171
-1.90655,4.75475,29.2409,6.14984
-1.87156,4.74909,29.2447,6.15796
-1.83658,4.74344,29.2485,6.16609
-1.8016,4.73779,29.2521,6.17421
-1.76662,4.73215,29.2557,6.18234
-1.73163,4.72651,29.2593,6.19046
-1.69665,4.72087,29.2627,6.19858
-1.66167,4.71524,29.2661,6.20671
-1.62669,4.70961,29.2694,6.21483
-1.5917,4.70398,29.2727,6.22295
-1.55672,4.69836,29.2758,6.23107
-1.52174,4.69274,29.2789,6.23919
-1.48676,4.68713,29.282,6.24732
-1.45177,4.68151,29.2849,6.25544
-1.41679,4.67591,29.2878,6.26356
-1.38181,4.6703,29.2906,6.27168
-1.34683,4.6647,29.2934,6.2798
-1.31184,4.6591,29.2961,6.28792
-1.27686,4.65351,29.2987,6.29603
-1.24188,4.64792,29.3012,6.30415
-1.2069,4.64234,29.3037,6.31227
-1.17191,4.63675,29.3061,6.32039
-1.13693,4.63117,29.3084,6.32851
-1.10195,4.6256,29.3107,6.33662
-1.06697,4.62003,29.3129,6.34474
-1.03198,4.61446,29.315,6.35286
-0.997001,4.60889,29.317,6.36097
-0.962019,4.60333,29.319,6.36909
-0.927036,4.59777,29.3209,6.3772
-0.892054,4.59222,29.3228,6.38532
-0.857071,4.58667,29.3246,6.39343
-0.822089,4.58112,29.3263,6.40155
-0.787106,4.57558,29.3279,6.40966
-0.752124,4.57004,29.3295,6.41777
-0.717141,4.56451,29.331,6.42588
-0.682159,4.55898,29.3324,6.434
-0.647176,4.55345,29.3338,6.44211
-0.612194,4.54792,29.3351,6.45022
-0.577211,4.5424,29.3363,6.45833
-0.542229,4.53689,29.3375,6.46644
-0.507246,4.53137,29.3386,6.47455
-0.472264,4.52587,29.3396,6.48266
-0.437281,4.52036,29.3406,6.49076
-0.402299,4.51486,29.3415,6.49887
-0.367316,4.50936,29.3423,6.50698
-0.332334,4.50387,29.3431,6.51508
-0.297351,4.49838,29.3438,6.52319
-0.262369,4.49289,29.3444,6.53129
-0.227386,4.48741,29.3449,6.5394
-0.192404,4.48193,29.3454,6.5475
-0.157421,4.47645,29.3459,6.5556
-0.122439,4.47098,29.3462,6.5637
-0.0874563,4.46552,29.3465,6.5718
-0.0524738,4.46005,29.3467,6.5799
-0.0174913,4.45459,29.3469,6.588
0.0174913,4.44914,29.347,6.5961
0.0524738,4.44369,29.347,6.6042
0.0874563,4.43823,29.3469,6.6123
0.122439,4.43279,29.3468,6.6204
0.157421,4.42735,29.3467,6.6285
0.192404,4.42191,29.3464,6.63659
0.227386,4.41648,29.3461,6.64468
0.262369,4.41105,29.3457,6.65277
0.297351,4.40563,29.3453,6.66086
0.332334,4.40021,29.3448,6.66895
0.367316,4.3948,29.3442,6.67703
0.402299,4.38939,29.3436,6.68512
0.437281,4.38399,29.3429,6.6932
0.472264,4.37859,29.3421,6.70128
0.507246,4.3732,29.3413,6.70935
0.542229,4.36781,29.3404,6.71743
0.577211,4.36242,29.3395,6.7255
0.612194,4.35704,29.3384,6.73357
0.647176,4.35166,29.3374,6.74164
0.682159,4.34629,29.3362,6.74971
0.717141,4.34093,29.335,6.75778
0.752124,4.33556,29.3337,6.76584
0.787106,4.33021,29.3324,6.7739
0.822089,4.32485,29.331,6.78196
0.857071,4.3195,29.3295,6.79002
0.892054,4.31416,29.328,6.79807
0.927036,4.30882,29.3264,6.80612
0.962019,4.30349,29.3247,6.81417
0.997001,4.29816,29.323,6.82222
1.03198,4.29284,29.3212,6.83026
1.06697,4.28752,29.3194,6.8383
1.10195,4.28221,29.3175,6.84634
1.13693,4.2769,29.3155,6.85438
1.17191,4.2716,29.3135,6.86241
1.2069,4.26631,29.3114,6.87044
1.24188,4.26102,29.3092,6.87846
1.27686,4.25573,29.307,6.88648
1.31184,4.25046,29.3047,6.89449
1.34683,4.24519,29.3024,6.9025
1.38181,4.23992,29.3,6.91051
1.41679,4.23467,29.2976,6.9185
1.45177,4.22942,29.295,6.9265
1.48676,4.22417,29.2925,6.93448
1.52174,4.21894,29.2898,6.94247
1.55672,4.21371,29.2871,6.95044
1.5917,4.20849,29.2844,6.95841
1.62669,4.20328,29.2816,6.96637
1.66167,4.19808,29.2787,6.97432
1.69665,4.19288,29.2758,6.98226
1.73163,4.1877,29.2728,6.9902
1.76662,4.18252,29.2698,6.99812
1.8016,4.17735,29.2667,7.00604
1.83658,4.17219,29.2635,7.01394
1.87156,4.16705,29.2603,7.02184
1.90655,4.16191,29.2571,7.02973
1.94153,4.15678,29.2538,7.0376
1.97651,4.15166,29.2504,7.04546
2.01149,4.14656,29.247,7.05331
2.04648,4.14147,29.2435,7.06115
2.08146,4.13639,29.24,7.06897
2.11644,4.13132,29.2364,7.07677
2.15142,4.12627,29.2328,7.08456
2.18641,4.12123,29.2291,7.09233
2.22139,4.11621,29.2254,7.10008
2.25637,4.1112,29.2217,7.10781
2.29135,4.10622,29.2178,7.11551
2.32634,4.10125,29.214,7.12319
2.36132,4.09631,29.2101,7.13083
2.3963,4.0914,29.2062,7.13845
2.43128,4.08651,29.2022,7.14602
2.46627,4.08165,29.1983,7.15355
2.50125,4.07683,29.1943,7.16103
2.53623,4.07204,29.1902,7.16845
2.57121,4.0673,29.1862,7.17582
2.6062,4.0626,29.1821,7.18311
2.64118,4.05795,29.178,7.19034
2.67616,4.05336,29.174,7.19747
2.71114,4.04884,29.1699,7.20452
2.74613,4.04438,29.1659,7.21146
2.78111,4.03999,29.1618,7.21829
2.81609,4.03569,29.1579,7.225
2.85107,4.03147,29.1539,7.23158
2.88606,4.02735,29.15,7.23801
2.92104,4.02333,29.1461,7.24429
2.95602,4.01942,29.1424,7.2504
2.991,4.01562,29.1387,7.25633
3.02599,4.01194,29.135,7.26208
3.06097,4.00839,29.1315,7.26764
3.09595,4.00497,29.1281,7.27298
3.13093,4.0017,29.1248,7.27811
3.16592,3.99856,29.1216,7.28302
3.2009,3.99558,29.1186,7.28769
3.23588,3.99275,29.1156,7.29213
3.27086,3.99008,29.1129,7.29632
3.30585,3.98756,29.1102,7.30026
3.34083,3.9852,29.1078,7.30396
3.37581,3.983,29.1054,7.30741
3.41079,3.98096,29.1033,7.31062
3.44578,3.97907,29.1013,7.31358
3.48076,3.97734,29.0994,7.3163
3.51574,3.97575,29.0977,7.3188
3.55072,3.9743,29.0962,7.32107
3.58571,3.97299,29.0948,7.32314
3.62069,3.9718,29.0935,7.325
