Position,Hauteur,Debit,Vitesse
-9.54545,10,2.69866e-07,2.69866e-08
-9.47552,10,2.15257e-07,2.15257e-08
-9.40559,10,-1.52311e-06,-1.52311e-07
-9.33566,10,-2.76796e-06,-2.76796e-07
-9.26573,10,-2.72617e-06,-2.72617e-07
-9.1958,10,-2.09011e-07,-2.09011e-08
-9.12587,10,2.20912e-05,2.20912e-06
-9.05594,10,3.21014e-05,3.21014e-06
-8.98601,10,3.65511e-05,3.65511e-06
-8.91608,10,-3.55732e-05,-3.55732e-06
-8.84615,10,-0.000241878,-2.41877e-05
-8.77622,10,-0.000322399,-3.22398e-05
-8.70629,10,-0.000359629,-3.59628e-05
-8.63636,9.99995,0.000478356,4.78358e-05
-8.56643,9.99977,0.00224505,0.00022451
-8.4965,9.99971,0.0029193,0.000291938
-8.42657,9.99971,0.00287328,0.000287336
-8.35664,10.0002,-0.00246575,-0.000246568
-8.28671,10.0017,-0.0169041,-0.00169012
-8.21678,10.0022,-0.022248,-0.0022243
-8.14685,10.0023,-0.0229334,-0.00229281
-8.07692,10.0014,-0.0136343,-0.00136324
-8.00699,9.99149,0.084216,0.00842877
-7.93706,9.98661,0.132526,0.0132703
-7.86713,9.98405,0.157806,0.0158058
-7.7972,9.9838,0.160258,0.0160518
-7.72727,9.98873,0.111553,0.0111679
-7.65734,10.0409,-0.407057,-0.0405397
-7.58741,10.0673,-0.669774,-0.0665299
-7.51748,10.0881,-0.878865,-0.0871187
-7.44755,10.1096,-1.09479,-0.108292
-7.37762,10.1225,-1.225,-0.121017
-7.30769,10.1306,-1.30651,-0.128967
-7.23776,10.1338,-1.33866,-0.132098
-7.16783,10.1322,-1.32205,-0.13048
-7.0979,10.046,-0.4578,-0.0455704
-7.02797,9.97352,0.260493,0.0261185
-6.95804,9.92217,0.766133,0.0772142
-6.88811,9.84685,1.49873,0.152204
-6.81818,9.78554,2.08935,0.213514
-6.74825,9.72149,2.70023,0.277759
-6.67832,9.65529,3.32494,0.344365
-6.60839,9.59236,3.91288,0.407916
-6.53846,9.52787,4.50894,0.473236
-6.46853,9.46401,5.09309,0.538154
-6.3986,9.40062,5.66674,0.602805
-6.32867,9.33708,6.23547,0.667818
-6.25874,9.27396,6.79445,0.732638
-6.18881,9.211,7.34576,0.797499
-6.11888,9.14823,7.88939,0.862396
-6.04895,9.0857,8.42479,0.927258
-5.97902,9.02337,8.95244,0.992139
-5.90909,8.96125,9.47223,1.05702
-5.83916,8.89935,9.98419,1.1219
-5.76923,8.83766,10.4884,1.18678
-5.6993,8.77619,10.9849,1.25167
-5.62937,8.71492,11.4737,1.31656
-5.55944,8.65387,11.9549,1.38145
-5.48951,8.59304,12.4284,1.44634
-5.41958,8.53241,12.8944,1.51123
-5.34965,8.472,13.3529,1.57612
-5.27972,8.4118,13.8039,1.64102
-5.20979,8.35181,14.2475,1.70592
-5.13986,8.29204,14.6837,1.77082
-5.06993,8.23248,15.1125,1.83572
-5,8.17313,15.534,1.90062
-4.93007,8.114,15.9483,1.96553
-4.86014,8.05507,16.3553,2.03043
-4.79021,7.99636,16.7551,2.09535
-4.72028,7.93786,17.1478,2.16026
-4.65035,7.87958,17.5334,2.22518
-4.58042,7.8215,17.912,2.29009
-4.51049,7.76364,18.2835,2.35502
-4.44056,7.70599,18.648,2.41994
-4.37063,7.64855,19.0057,2.48487
-4.3007,7.59133,19.3564,2.5498
-4.23077,7.53431,19.7002,2.61473
-4.16084,7.47751,20.0373,2.67967
-4.09091,7.42092,20.3676,2.74461
-4.02098,7.36454,20.6911,2.80956
-3.95105,7.30838,21.008,2.8745
-3.88112,7.25243,21.3182,2.93945
-3.81119,7.19669,21.6218,3.0044
-3.74126,7.14116,21.9188,3.06936
-3.67133,7.08584,22.2093,3.13432
-3.6014,7.03074,22.4933,3.19928
-3.53147,6.97586,22.7708,3.26424
-3.46154,6.92118,23.042,3.3292
-3.39161,6.86672,23.3068,3.39416
-3.32168,6.81248,23.5652,3.45912
-3.25175,6.75845,23.8174,3.52408
-3.18182,6.70464,24.0633,3.58905
-3.11189,6.65104,24.3029,3.65401
-3.04196,6.59766,24.5365,3.71897
-2.97203,6.5445,24.7639,3.78392
-2.9021,6.49155,24.9852,3.84887
-2.83217,6.43882,25.2004,3.91382
-2.76224,6.38632,25.4096,3.97876
-2.69231,6.33403,25.6129,4.0437
-2.62238,6.28196,25.8102,4.10863
-2.55245,6.23011,26.0017,4.17355
-2.48252,6.17849,26.1873,4.23846
-2.41259,6.12708,26.3671,4.30337
-2.34266,6.0759,26.5411,4.36826
-2.27273,6.02495,26.7095,4.43314
-2.2028,5.97422,26.8721,4.49801
-2.13287,5.92371,27.0291,4.56287
-2.06294,5.87343,27.1805,4.62771
-1.99301,5.82338,27.3264,4.69253
-1.92308,5.77355,27.4667,4.75732
-1.85315,5.72396,27.6015,4.8221
-1.78322,5.6746,27.7309,4.88685
-1.71329,5.62547,27.855,4.95158
-1.64336,5.57658,27.9737,5.01628
-1.57343,5.52793,28.0871,5.08095
-1.5035,5.47951,28.1953,5.14559
-1.43357,5.43134,28.2983,5.21019
-1.36364,5.38342,28.3961,5.27474
-1.29371,5.33574,28.4888,5.33924
-1.22378,5.28831,28.5764,5.40368
-1.15385,5.24113,28.6588,5.46807
-1.08392,5.1942,28.7363,5.53239
-1.01399,5.14753,28.8089,5.59665
-0.944056,5.10113,28.8767,5.66085
-0.874126,5.055,28.9398,5.72498
-0.804196,5.00916,28.9982,5.78903
-0.734266,4.9636,29.0519,5.85299
-0.664336,4.91832,29.1009,5.91684
-0.594406,4.87332,29.1452,5.98056
-0.524476,4.82861,29.1847,6.04413
-0.454545,4.78419,29.2196,6.10753
-0.384615,4.74007,29.2498,6.17076
-0.314685,4.69628,29.2756,6.23379
-0.244755,4.65285,29.2973,6.29662
-0.174825,4.60981,29.3147,6.35921
-0.104895,4.56719,29.3285,6.42156
-0.034965,4.52499,29.3377,6.48349
0.034965,4.48344,29.3452,6.54525
0.104895,4.44221,29.3453,6.60601
0.174825,4.40136,29.3435,6.66691
0.244755,4.36154,29.3381,6.72655
0.314685,4.32269,29.3292,6.78494
0.384615,4.28495,29.3172,6.8419
0.454545,4.2485,29.3025,6.89714
0.524476,4.21353,29.2855,6.95035
0.594406,4.18029,29.2668,7.00116
0.664336,4.149,29.247,7.04916
0.734266,4.11993,29.2266,7.09394
0.804196,4.09331,29.2061,7.1351
0.874126,4.06932,29.1863,7.17229
0.944056,4.04812,29.1677,7.20525
1.01399,4.02977,29.1507,7.23384
1.08392,4.01427,29.1358,7.25804
1.15385,4.00151,29.123,7.27799
1.22378,3.9913,29.1125,7.29399
1.29371,3.98336,29.1041,7.30641
1.36364,3.97738,29.0976,7.31577
1.43357,3.97304,29.0929,7.32258
1.5035,3.96999,29.0896,7.32737
1.57343,3.96793,29.0874,7.33063
1.64336,3.9666,29.0862,7.33277
1.71329,3.9658,29.0855,7.3341
1.78322,3.96536,29.0852,7.33483
1.85315,3.96515,29.0851,7.33517
1.92308,3.96503,29.0848,7.33533
1.99301,3.9649,29.0844,7.33546
2.06294,3.96473,29.0837,7.3356
2.13287,3.96453,29.0828,7.33576
2.2028,3.96433,29.0821,7.33593
2.27273,3.96419,29.0818,7.33614
2.34266,3.96408,29.0818,7.33632
2.41259,3.96399,29.0819,7.33651
2.48252,3.96389,29.082,7.33672
2.55245,3.96377,29.082,7.33695
2.62238,3.96363,29.082,7.33722
2.69231,3.96347,29.0819,7.33749
2.76224,3.96331,29.0817,7.33775
2.83217,3.96315,29.0814,7.33796
2.9021,3.96301,29.0811,7.33812
2.97203,3.96291,29.0807,7.33823
3.04196,3.96284,29.0805,7.33829
3.11189,3.96282,29.0804,7.33832
3.18182,3.96281,29.0804,7.33833
3.25175,3.96281,29.0804,7.33833
3.32168,3.96282,29.0805,7.33834
3.39161,3.96282,29.0805,7.33835
3.46154,3.96276,29.0805,7.33845
3.53147,3.96267,29.0804,7.3386
3.6014,3.96259,29.0803,7.33872
3.67133,3.96253,29.0802,7.33879
3.74126,3.96248,29.0799,7.33881
3.81119,3.96244,29.0794,7.33877
3.88112,3.96239,29.0788,7.33869
3.95105,3.96235,29.078,7.33858
4.02098,3.96234,29.0775,7.33847
4.09091,3.9623,29.0774,7.33852
4.16084,3.96225,29.0774,7.3386
4.23077,3.96218,29.0773,7.33872
4.3007,3.96211,29.0773,7.33884
4.37063,3.96207,29.0774,7.33892
4.44056,3.96206,29.0774,7.33897
4.51049,3.96206,29.0774,7.33897
4.58042,3.96206,29.0774,7.33896
4.65035,3.96208,29.0774,7.33891
4.72028,3.96208,29.0771,7.33885
4.79021,3.96188,29.0765,7.33907
4.86014,3.96164,29.0759,7.33936
4.93007,3.96146,29.0753,7.33955
5,3.96137,29.0749,7.33962
5.06993,3.96137,29.0747,7.33956
5.13986,3.96146,29.0745,7.33935
5.20979,3.96165,29.0745,7.33899
5.27972,3.9618,29.0745,7.3387
5.34965,3.96186,29.0742,7.33854
5.41958,3.96187,29.074,7.33846
5.48951,3.96187,29.0737,7.33838
5.55944,3.96179,29.0733,7.33841
5.62937,3.96168,29.0728,7.33851
5.6993,3.96156,29.0723,7.3386
5.76923,3.96148,29.0718,7.33861
5.83916,3.96148,29.0712,7.33848
5.90909,3.96153,29.0709,7.33829
5.97902,3.96168,29.0703,7.33787
6.04895,3.96172,29.0703,7.33779
6.11888,3.9616,29.0694,7.33781
6.18881,3.96015,29.0672,7.33991
6.25874,3.95908,29.0653,7.34142
6.32867,3.95902,29.0643,7.34128
6.3986,3.95929,29.0643,7.34078
6.46853,3.96087,29.0651,7.33806
6.53846,3.96237,29.066,7.3355
6.60839,3.96199,29.0654,7.33606
6.67832,3.94374,29.0607,7.3688
6.74825,3.87713,28.7574,7.41718
6.81818,3.51623,24.9567,7.09759
6.88811,2.23777,10.0716,4.50072
6.95804,1.05131,1.00518,0.956126
7.02797,1.01423,0.00314144,0.00309737
7.0979,0.996354,-0.000510535,-0.000512403
7.16783,0.999901,-0.000586174,-0.000586232
7.23776,0.999995,7.47132e-05,7.47136e-05
7.30769,1,1.50778e-06,1.50778e-06
7.37762,1,2.18496e-07,2.18496e-07
7.44755,1,-3.40527e-08,-3.40527e-08
7.51748,1,-2.88394e-09,-2.88394e-09
7.58741,1,-1.47649e-10,-1.47649e-10
7.65734,1,2.06839e-11,2.06839e-11
7.72727,1,1.41107e-12,1.41107e-12
7.7972,1,4.72824e-14,4.72824e-14
7.86713,1,-1.76754e-15,-1.76754e-15
7.93706,1,-3.92022e-17,-3.92022e-17
8.00699,1,0,0
8.07692,1,0,0
8.14685,1,0,0
8.21678,1,0,0
8.28671,1,0,0
8.35664,1,0,0
8.42657,1,0,0
8.4965,1,0,0
8.56643,1,0,0
8.63636,1,0,0
8.70629,1,0,0
8.77622,1,0,0
8.84615,1,0,0
8.91608,1,0,0
8.98601,1,0,0
9.05594,1,0,0
9.12587,1,0,0
9.1958,1,0,0
9.26573,1,0,0
9.33566,1,0,0
9.40559,1,0,0
9.47552,1,0,0
9.54545,1,0,0
9.61538,1,0,0
9.68531,1,0,0
9.75524,1,0,0
9.82517,1,0,0
9.8951,1,0,0
9.96503,1,0,0
10.035,1,0,0
10.1049,1,0,0
10.1748,1,0,0
10.2448,1,0,0
10.3147,1,0,0
10.3846,1,0,0
10.4545,1,0,0
10.5245,1,0,0
10.5944,1,0,0
10.6643,1,0,0
10.7343,1,0,0
10.8042,1,0,0
10.8741,1,0,0
10.9441,1,0,0
11.014,1,0,0
11.0839,1,0,0
11.1538,1,0,0
11.2238,1,0,0
11.2937,1,0,0
11.3636,1,0,0
11.4336,1,0,0
11.5035,1,0,0
11.5734,1,0,0
11.6434,1,0,0
11.7133,1,0,0
11.7832,1,0,0
11.8531,1,0,0
11.9231,1,0,0
11.993,1,0,0
12.0629,1,0,0
12.1329,1,0,0
12.2028,1,0,0
12.2727,1,0,0
12.3427,1,0,0
12.4126,1,0,0
12.4825,1,0,0
12.5524,1,0,0
12.6224,1,0,0
12.6923,1,0,0
12.7622,1,0,0
12.8322,1,0,0
12.9021,1,0,0
12.972,1,0,0
13.042,1,0,0
13.1119,1,0,0
13.1818,1,0,0
13.2517,1,0,0
13.3217,1,0,0
13.3916,1,0,0
13.4615,1,0,0
13.5315,1,0,0
13.6014,1,0,0
13.6713,1,0,0
13.7413,1,0,0
13.8112,1,0,0
13.8811,1,0,0
13.951,1,0,0
14.021,1,0,0
14.0909,1,0,0
14.1608,1,0,0
14.2308,1,0,0
14.3007,1,0,0
14.3706,1,0,0
14.4406,1,0,0
14.5105,1,0,0
14.5804,1,0,0
14.6503,1,0,0
14.7203,1,0,0
14.7902,1,0,0
14.8601,1,0,0
14.9301,1,0,0
15,1,0,0
15.0699,1,0,0
15.1399,1,0,0
15.2098,1,0,0
15.2797,1,0,0
15.3497,1,0,0
15.4196,1,0,0
15.4895,1,0,0
15.5594,1,0,0
15.6294,1,0,0
15.6993,1,0,0
15.7692,1,0,0
15.8392,1,0,0
15.9091,1,0,0
15.979,1,0,0
16.049,1,0,0
16.1189,1,0,0
16.1888,1,0,0
16.2587,1,0,0
16.3287,1,0,0
16.3986,1,0,0
16.4685,1,0,0
16.5385,1,0,0
16.6084,1,0,0
16.6783,1,0,0
16.7483,1,0,0
16.8182,1,0,0
16.8881,1,0,0
16.958,1,0,0
17.028,1,0,0
17.0979,1,0,0
17.1678,1,0,0
17.2378,1,0,0
17.3077,1,0,0
17.3776,1,0,0
17.4476,1,0,0
17.5175,1,0,0
17.5874,1,0,0
17.6573,1,0,0
17.7273,1,0,0
17.7972,1,0,0
17.8671,1,0,0
17.9371,1,0,0
18.007,1,0,0
18.0769,1,0,0
18.1469,1,0,0
18.2168,1,0,0
18.2867,1,0,0
18.3566,1,0,0
18.4266,1,0,0
18.4965,1,0,0
18.5664,1,0,0
18.6364,1,0,0
18.7063,1,0,0
18.7762,1,0,0
18.8462,1,0,0
18.9161,1,0,0
18.986,1,0,0
19.0559,1,0,0
19.1259,1,0,0
19.1958,1,0,0
19.2657,1,0,0
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
