Position,Hauteur,Debit,Vitesse
-16.6084,9.60247,3.81772,0.397577
-16.5385,9.58278,4.00058,0.417476
-16.4685,9.5628,4.18553,0.437689
-16.3986,9.54255,4.3724,0.4582
-16.3287,9.52204,4.561,0.478994
-16.2587,9.50128,4.75116,0.500055
-16.1888,9.4803,4.94274,0.521369
-16.1189,9.45911,5.13557,0.542923
-16.049,9.43772,5.32953,0.564705
-15.979,9.41615,5.52446,0.586701
-15.9091,9.39439,5.72026,0.608901
-15.8392,9.37248,5.91678,0.631293
-15.7692,9.35041,6.11393,0.653868
-15.6993,9.3282,6.3116,0.676615
-15.6294,9.30585,6.50968,0.699525
-15.5594,9.28339,6.70808,0.72259
-15.4895,9.2608,6.90671,0.745801
-15.4196,9.23811,7.10549,0.76915
-15.3497,9.21532,7.30435,0.79263
-15.2797,9.19244,7.50319,0.816235
-15.2098,9.16947,7.70197,0.839958
-15.1399,9.14643,7.90061,0.863792
-15.0699,9.1233,8.09905,0.887732
-15,9.10012,8.29724,0.911773
-14.9301,9.07686,8.49512,0.935909
-14.8601,9.05356,8.69264,0.960135
-14.7902,9.03019,8.88975,0.984447
-14.7203,9.00678,9.08642,1.00884
-14.6503,8.98333,9.28259,1.03331
-14.5804,8.95984,9.47824,1.05786
-14.5105,8.93631,9.67332,1.08247
-14.4406,8.91274,9.86779,1.10716
-14.3706,8.88915,10.0616,1.1319
-14.3007,8.86553,10.2548,1.15671
-14.2308,8.84189,10.4473,1.18157
-14.1608,8.81822,10.6391,1.20649
-14.0909,8.79454,10.8301,1.23146
-14.021,8.77084,11.0204,1.25648
-13.951,8.74713,11.2099,1.28155
-13.8811,8.72341,11.3986,1.30667
-13.8112,8.69968,11.5864,1.33182
-13.7413,8.67594,11.7734,1.35702
-13.6713,8.6522,11.9596,1.38226
-13.6014,8.62845,12.1449,1.40754
-13.5315,8.6047,12.3292,1.43285
-13.4615,8.58095,12.5127,1.4582
-13.3916,8.55721,12.6953,1.48358
-13.3217,8.53346,12.8769,1.50899
-13.2517,8.50972,13.0576,1.53443
-13.1818,8.48599,13.2373,1.5599
-13.1119,8.46227,13.4161,1.5854
-13.042,8.43855,13.5939,1.61093
-12.972,8.41484,13.7707,1.63648
-12.9021,8.39114,13.9466,1.66206
-12.8322,8.36746,14.1214,1.68766
-12.7622,8.34378,14.2952,1.71328
-12.6923,8.32012,14.468,1.73892
-12.6224,8.29647,14.6399,1.76459
-12.5524,8.27284,14.8106,1.79027
-12.4825,8.24923,14.9804,1.81598
-12.4126,8.22563,15.1491,1.8417
-12.3427,8.20205,15.3168,1.86744
-12.2727,8.17848,15.4835,1.89319
-12.2028,8.15494,15.6491,1.91897
-12.1329,8.13141,15.8136,1.94475
-12.0629,8.10791,15.9771,1.97056
-11.993,8.08443,16.1395,1.99638
-11.9231,8.06096,16.3009,2.02221
-11.8531,8.03752,16.4613,2.04805
-11.7832,8.0141,16.6205,2.07391
-11.7133,7.99071,16.7787,2.09978
-11.6434,7.96733,16.9359,2.12566
-11.5734,7.94398,17.0919,2.15156
-11.5035,7.92066,17.2469,2.17746
-11.4336,7.89736,17.4008,2.20337
-11.3636,7.87408,17.5537,2.2293
-11.2937,7.85083,17.7055,2.25523
-11.2238,7.82761,17.8562,2.28118
-11.1538,7.80441,18.0058,2.30713
-11.0839,7.78124,18.1543,2.33309
-11.014,7.7581,18.3018,2.35906
-10.9441,7.73498,18.4482,2.38504
-10.8741,7.71189,18.5935,2.41102
-10.8042,7.68883,18.7378,2.43702
-10.7343,7.66579,18.881,2.46302
-10.6643,7.64279,19.0231,2.48902
-10.5944,7.61981,19.1641,2.51503
-10.5245,7.59686,19.304,2.54105
-10.4545,7.57394,19.4429,2.56708
-10.3846,7.55105,19.5807,2.59311
-10.3147,7.52819,19.7174,2.61914
-10.2448,7.50536,19.8531,2.64518
-10.1748,7.48256,19.9876,2.67123
-10.1049,7.45979,20.1211,2.69728
-10.035,7.43705,20.2536,2.72333
-9.96503,7.41434,20.385,2.74939
-9.8951,7.39167,20.5153,2.77546
-9.82517,7.36902,20.6445,2.80152
-9.75524,7.34641,20.7727,2.82759
-9.68531,7.32382,20.8998,2.85367
-9.61538,7.30127,21.0258,2.87975
-9.54545,7.27875,21.1508,2.90583
-9.47552,7.25626,21.2747,2.93191
-9.40559,7.23381,21.3976,2.95799
-9.33566,7.21138,21.5194,2.98408
-9.26573,7.18899,21.6401,3.01017
-9.1958,7.16664,21.7598,3.03627
-9.12587,7.14431,21.8784,3.06236
-9.05594,7.12202,21.996,3.08846
-8.98601,7.09976,22.1126,3.11455
-8.91608,7.07753,22.2281,3.14065
-8.84615,7.05534,22.3425,3.16675
-8.77622,7.03318,22.4559,3.19286
-8.70629,7.01106,22.5683,3.21896
-8.63636,6.98897,22.6796,3.24506
-8.56643,6.96691,22.7899,3.27117
-8.4965,6.94489,22.8992,3.29727
-8.42657,6.9229,23.0074,3.32338
-8.35664,6.90094,23.1146,3.34948
-8.28671,6.87902,23.2207,3.37559
-8.21678,6.85714,23.3259,3.40169
-8.14685,6.83529,23.43,3.4278
-8.07692,6.81347,23.5331,3.4539
-8.00699,6.79169,23.6351,3.48001
-7.93706,6.76995,23.7362,3.50611
-7.86713,6.74823,23.8362,3.53221
-7.7972,6.72656,23.9352,3.55832
-7.72727,6.70492,24.0332,3.58442
-7.65734,6.68332,24.1302,3.61052
-7.58741,6.66175,24.2262,3.63662
-7.51748,6.64022,24.3212,3.66271
-7.44755,6.61872,24.4152,3.68881
-7.37762,6.59726,24.5082,3.7149
-7.30769,6.57584,24.6001,3.74099
-7.23776,6.55445,24.6911,3.76708
-7.16783,6.5331,24.7811,3.79316
-7.0979,6.51178,24.8701,3.81925
-7.02797,6.49051,24.9581,3.84533
-6.95804,6.46926,25.0452,3.87141
-6.88811,6.44806,25.1312,3.89748
-6.81818,6.42689,25.2163,3.92355
-6.74825,6.40576,25.3004,3.94962
-6.67832,6.38467,25.3835,3.97569
-6.60839,6.36362,25.4656,4.00175
-6.53846,6.3426,25.5468,4.02781
-6.46853,6.32162,25.627,4.05386
-6.3986,6.30068,25.7062,4.07991
-6.32867,6.27977,25.7845,4.10595
-6.25874,6.25891,25.8618,4.13199
-6.18881,6.23808,25.9381,4.15803
-6.11888,6.21729,26.0135,4.18406
-6.04895,6.19654,26.088,4.21008
-5.97902,6.17583,26.1614,4.2361
-5.90909,6.15515,26.234,4.26212
-5.83916,6.13452,26.3056,4.28813
-5.76923,6.11392,26.3762,4.31413
-5.6993,6.09337,26.446,4.34012
-5.62937,6.07285,26.5147,4.36611
-5.55944,6.05237,26.5826,4.39209
-5.48951,6.03194,26.6495,4.41807
-5.41958,6.01154,26.7155,4.44404
-5.34965,5.99118,26.7806,4.47
-5.27972,5.97087,26.8447,4.49595
-5.20979,5.95059,26.9079,4.52189
-5.13986,5.93036,26.9702,4.54783
-5.06993,5.91016,27.0316,4.57375
-5,5.89001,27.0921,4.59967
-4.93007,5.8699,27.1517,4.62558
-4.86014,5.84983,27.2103,4.65148
-4.79021,5.8298,27.2681,4.67737
-4.72028,5.80981,27.325,4.70325
-4.65035,5.78987,27.3809,4.72911
-4.58042,5.76997,27.436,4.75497
-4.51049,5.75011,27.4902,4.78082
-4.44056,5.73029,27.5435,4.80665
-4.37063,5.71052,27.5959,4.83247
-4.3007,5.69079,27.6474,4.85828
-4.23077,5.6711,27.6981,4.88407
-4.16084,5.65146,27.7478,4.90986
-4.09091,5.63186,27.7967,4.93562
-4.02098,5.61231,27.8448,4.96138
-3.95105,5.5928,27.8919,4.98712
-3.88112,5.57334,27.9382,5.01284
-3.81119,5.55392,27.9837,5.03855
-3.74126,5.53455,28.0283,5.06424
-3.67133,5.51522,28.072,5.08991
-3.6014,5.49594,28.1149,5.11557
-3.53147,5.47671,28.1569,5.14121
-3.46154,5.45753,28.1981,5.16683
-3.39161,5.43839,28.2384,5.19243
-3.32168,5.4193,28.2779,5.21801
-3.25175,5.40026,28.3166,5.24356
-3.18182,5.38127,28.3545,5.2691
-3.11189,5.36233,28.3915,5.29462
-3.04196,5.34344,28.4277,5.32011
-2.97203,5.3246,28.4631,5.34558
-2.9021,5.30581,28.4976,5.37102
-2.83217,5.28708,28.5314,5.39644
-2.76224,5.26839,28.5643,5.42183
-2.69231,5.24976,28.5964,5.44719
-2.62238,5.23118,28.6278,5.47253
-2.55245,5.21266,28.6583,5.49783
-2.48252,5.19419,28.688,5.52311
-2.41259,5.17577,28.717,5.54835
-2.34266,5.15741,28.7452,5.57356
-2.27273,5.13911,28.7725,5.59874
-2.2028,5.12087,28.7991,5.62388
-2.13287,5.10268,28.825,5.64898
-2.06294,5.08456,28.85,5.67405
-1.99301,5.06649,28.8743,5.69908
-1.92308,5.04849,28.8979,5.72406
-1.85315,5.03055,28.9207,5.74901
-1.78322,5.01267,28.9427,5.77391
-1.71329,4.99485,28.964,5.79877
-1.64336,4.9771,28.9845,5.82357
-1.57343,4.95942,29.0043,5.84833
-1.5035,4.9418,29.0234,5.87304
-1.43357,4.92426,29.0418,5.8977
-1.36364,4.90678,29.0594,5.9223
-1.29371,4.88937,29.0763,5.94684
-1.22378,4.87204,29.0925,5.97132
-1.15385,4.85478,29.108,5.99574
-1.08392,4.83759,29.1228,6.0201
-1.01399,4.82048,29.1369,6.04439
-0.944056,4.80345,29.1503,6.06861
-0.874126,4.78651,29.1631,6.09276
-0.804196,4.76964,29.1751,6.11684
-0.734266,4.75286,29.1865,6.14084
-0.664336,4.73616,29.1972,6.16475
-0.594406,4.71955,29.2073,6.18858
-0.524476,4.70303,29.2168,6.21233
-0.454545,4.6866,29.2256,6.23598
-0.384615,4.67027,29.2337,6.25954
-0.314685,4.65403,29.2413,6.28299
-0.244755,4.6379,29.2482,6.30635
-0.174825,4.62186,29.2545,6.3296
-0.104895,4.60593,29.2602,6.35273
-0.034965,4.5901,29.2654,6.37575
0.034965,4.57439,29.2699,6.39865
0.104895,4.55879,29.2739,6.42143
0.174825,4.5433,29.2773,6.44407
0.244755,4.52793,29.2802,6.46658
0.314685,4.51269,29.2826,6.48894
0.384615,4.49757,29.2844,6.51115
0.454545,4.48258,29.2857,6.53322
0.524476,4.46772,29.2865,6.55512
0.594406,4.45301,29.2868,6.57685
0.664336,4.43843,29.2866,6.59841
0.734266,4.424,29.286,6.6198
0.804196,4.40971,29.2849,6.64099
0.874126,4.39559,29.2833,6.66199
0.944056,4.38162,29.2814,6.68278
1.01399,4.36781,29.279,6.70337
1.08392,4.35417,29.2763,6.72373
1.15385,4.34071,29.2731,6.74387
1.22378,4.32742,29.2697,6.76377
1.29371,4.31431,29.2658,6.78343
1.36364,4.3014,29.2617,6.80283
1.43357,4.28868,29.2572,6.82197
1.5035,4.27615,29.2525,6.84084
1.57343,4.26383,29.2474,6.85942
1.64336,4.25173,29.2422,6.87771
1.71329,4.23984,29.2367,6.89571
1.78322,4.22817,29.2309,6.91339
1.85315,4.21672,29.225,6.93074
1.92308,4.20552,29.219,6.94777
1.99301,4.19454,29.2127,6.96446
2.06294,4.18382,29.2064,6.98079
2.13287,4.17334,29.1999,6.99677
2.2028,4.16312,29.1933,7.01237
2.27273,4.15316,29.1867,7.0276
2.34266,4.14346,29.18,7.04244
2.41259,4.13403,29.1733,7.05688
2.48252,4.12487,29.1666,7.07092
2.55245,4.116,29.16,7.08454
2.62238,4.1074,29.1533,7.09775
2.69231,4.09909,29.1467,7.11053
2.76224,4.09106,29.1402,7.12288
2.83217,4.08333,29.1337,7.1348
2.9021,4.07589,29.1274,7.14627
2.97203,4.06873,29.1212,7.1573
3.04196,4.06187,29.1151,7.16789
3.11189,4.05531,29.1092,7.17804
3.18182,4.04903,29.1034,7.18774
3.25175,4.04305,29.0978,7.19699
3.32168,4.03735,29.0924,7.2058
3.39161,4.03194,29.0872,7.21418
3.46154,4.02681,29.0821,7.22212
3.53147,4.02196,29.0773,7.22964
3.6014,4.01738,29.0727,7.23673
3.67133,4.01307,29.0683,7.24341
3.74126,4.00901,29.0641,7.24969
3.81119,4.00521,29.0601,7.25558
3.88112,4.00166,29.0564,7.26108
3.95105,3.99834,29.0528,7.26622
4.02098,3.99525,29.0495,7.271
4.09091,3.99238,29.0463,7.27544
4.16084,3.98972,29.0434,7.27955
4.23077,3.98726,29.0406,7.28335
4.3007,3.98499,29.038,7.28684
4.37063,3.98291,29.0356,7.29006
4.44056,3.98099,29.0334,7.29301
4.51049,3.97923,29.0313,7.29571
4.58042,3.97763,29.0294,7.29817
4.65035,3.97616,29.0276,7.30041
4.72028,3.97482,29.0259,7.30245
4.79021,3.97361,29.0244,7.30429
4.86014,3.97251,29.023,7.30596
4.93007,3.97151,29.0217,7.30747
5,3.9706,29.0205,7.30883
5.06993,3.96979,29.0193,7.31005
5.13986,3.96905,29.0183,7.31115
5.20979,3.96838,29.0173,7.31214
5.27972,3.96777,29.0164,7.31302
5.34965,3.96723,29.0156,7.31381
5.41958,3.96674,29.0148,7.31452
5.48951,3.96629,29.014,7.31516
5.55944,3.96589,29.0134,7.31572
5.62937,3.96552,29.0127,7.31623
5.6993,3.96519,29.0121,7.31669
5.76923,3.96489,29.0115,7.31709
5.83916,3.96461,29.0109,7.31746
5.90909,3.96436,29.0104,7.31779
5.97902,3.96413,29.0098,7.31809
6.04895,3.96391,29.0093,7.31836
6.11888,3.96371,29.0088,7.3186
6.18881,3.96353,29.0083,7.31882
6.25874,3.96335,29.0079,7.31902
6.32867,3.96319,29.0074,7.31921
6.3986,3.96304,29.007,7.31938
6.46853,3.96289,29.0065,7.31953
6.53846,3.96275,29.0061,7.31968
6.60839,3.96262,29.0056,7.31981
6.67832,3.96249,29.0052,7.31993
6.74825,3.96237,29.0048,7.32005
6.81818,3.96226,29.0043,7.32016
6.88811,3.96214,29.0039,7.32026
6.95804,3.96203,29.0035,7.32036
7.02797,3.96193,29.0031,7.32045
7.0979,3.96182,29.0026,7.32053
7.16783,3.96172,29.0022,7.32061
7.23776,3.96162,29.0018,7.32069
7.30769,3.96152,29.0014,7.32076
7.37762,3.96143,29.0009,7.32083
7.44755,3.96133,29.0005,7.3209
7.51748,3.96124,29.0001,7.32096
7.58741,3.96115,28.9997,7.32102
7.65734,3.96106,28.9992,7.32107
7.72727,3.96098,28.9988,7.32113
7.7972,3.96089,28.9984,7.32118
7.86713,3.96081,28.9979,7.32122
7.93706,3.96072,28.9975,7.32127
8.00699,3.96064,28.9971,7.32131
8.07692,3.96056,28.9966,7.32135
8.14685,3.96048,28.9962,7.32139
8.21678,3.9604,28.9958,7.32143
8.28671,3.96032,28.9953,7.32146
8.35664,3.96024,28.9949,7.3215
8.42657,3.96016,28.9944,7.32153
8.4965,3.96008,28.994,7.32155
8.56643,3.96001,28.9935,7.32158
8.63636,3.95993,28.993,7.32161
8.70629,3.95986,28.9926,7.32163
8.77622,3.95978,28.9921,7.32165
8.84615,3.95971,28.9917,7.32167
8.91608,3.95963,28.9912,7.32169
8.98601,3.95956,28.9907,7.3217
9.05594,3.95949,28.9902,7.32172
9.12587,3.95942,28.9898,7.32173
9.1958,3.95934,28.9893,7.32174
9.26573,3.95927,28.9888,7.32175
9.33566,3.9592,28.9883,7.32176
9.40559,3.95913,28.9878,7.32176
9.47552,3.95906,28.9873,7.32177
9.54545,3.95899,28.9868,7.32177
9.61538,3.95892,28.9863,7.32177
9.68531,3.95885,28.9858,7.32178
9.75524,3.95878,28.9853,7.32177
9.82517,3.95872,28.9848,7.32177
9.8951,3.95865,28.9843,7.32177
9.96503,3.95858,28.9838,7.32176
10.035,3.95851,28.9832,7.32176
10.1049,3.95844,28.9827,7.32175
10.1748,3.95837,28.9822,7.32174
10.2448,3.95831,28.9816,7.32173
10.3147,3.95824,28.9811,7.32172
10.3846,3.95817,28.9806,7.32171
10.4545,3.9581,28.98,7.32169
10.5245,3.95803,28.9794,7.32167
10.5944,3.95797,28.9789,7.32166
10.6643,3.9579,28.9783,7.32164
10.7343,3.95783,28.9777,7.32162
10.8042,3.95776,28.9772,7.3216
10.8741,3.9577,28.9766,7.32158
10.9441,3.95763,28.976,7.32155
11.014,3.95756,28.9754,7.32153
11.0839,3.95749,28.9748,7.3215
11.1538,3.95743,28.9742,7.32148
11.2238,3.95736,28.9736,7.32145
11.2937,3.95729,28.973,7.32142
11.3636,3.95722,28.9723,7.32139
11.4336,3.95715,28.9717,7.32135
11.5035,3.95708,28.9711,7.32132
11.5734,3.95701,28.9704,7.32129
11.6434,3.95695,28.9698,7.32125
11.7133,3.95688,28.9691,7.32121
11.7832,3.95681,28.9685,7.32117
11.8531,3.95674,28.9678,7.32113
11.9231,3.95667,28.9671,7.32109
11.993,3.9566,28.9664,7.32105
12.0629,3.95653,28.9658,7.32101
12.1329,3.95646,28.9651,7.32096
12.2028,3.95638,28.9643,7.32091
12.2727,3.95631,28.9636,7.32087
12.3427,3.95624,28.9629,7.32082
12.4126,3.95617,28.9622,7.32077
12.4825,3.9561,28.9614,7.32071
12.5524,3.95602,28.9607,7.32066
12.6224,3.95595,28.9599,7.32061
12.6923,3.95587,28.9592,7.32055
12.7622,3.9558,28.9584,7.32049
12.8322,3.95573,28.9576,7.32043
12.9021,3.95565,28.9568,7.32037
12.972,3.95557,28.956,7.32031
13.042,3.9555,28.9552,7.32025
13.1119,3.95542,28.9544,7.32018
13.1818,3.95534,28.9536,7.32012
13.2517,3.95526,28.9527,7.32005
13.3217,3.95519,28.9519,7.31998
13.3916,3.95511,28.951,7.31991
13.4615,3.95503,28.9501,7.31983
13.5315,3.95495,28.9493,7.31976
13.6014,3.95486,28.9484,7.31968
13.6713,3.95478,28.9474,7.31961
13.7413,3.9547,28.9465,7.31953
13.8112,3.95462,28.9456,7.31944
13.8811,3.95453,28.9446,7.31936
13.951,3.95445,28.9437,7.31928
14.021,3.95436,28.9427,7.31919
14.0909,3.95427,28.9417,7.3191
14.1608,3.95419,28.9407,7.31901
14.2308,3.9541,28.9397,7.31892
14.3007,3.95401,28.9387,7.31883
14.3706,3.95392,28.9377,7.31873
14.4406,3.95383,28.9366,7.31863
14.5105,3.95373,28.9355,7.31853
14.5804,3.95364,28.9344,7.31843
14.6503,3.95355,28.9333,7.31833
14.7203,3.95345,28.9322,7.31822
14.7902,3.95335,28.9311,7.31811
14.8601,3.95326,28.9299,7.318
14.9301,3.95316,28.9288,7.31789
15,3.95306,28.9276,7.31777
15.0699,3.95296,28.9264,7.31765
15.1399,3.95285,28.9251,7.31753
15.2098,3.95275,28.9239,7.31741
15.2797,3.95264,28.9226,7.31729
15.3497,3.95254,28.9213,7.31716
15.4196,3.95243,28.92,7.31703
15.4895,3.95232,28.9187,7.31689
15.5594,3.95221,28.9173,7.31676
15.6294,3.95209,28.916,7.31662
15.6993,3.95198,28.9146,7.31648
15.7692,3.95186,28.9131,7.31633
15.8392,3.95174,28.9117,7.31618
15.9091,3.95162,28.9102,7.31603
15.979,3.9515,28.9086,7.31587
16.049,3.95136,28.9069,7.31569
16.1189,3.9512,28.9049,7.31547
16.1888,3.95096,28.9018,7.31514
16.2587,3.95051,28.8959,7.31446
16.3287,3.94943,28.8814,7.31279
16.3986,3.94648,28.8416,7.30818
16.4685,3.93804,28.7277,7.2949
16.5385,3.91385,28.4016,7.25668
16.6084,3.84676,27.5037,7.14983
16.6783,3.67522,25.253,6.87117
16.7483,3.29579,20.5062,6.22192
16.8182,2.62462,12.9148,4.92063
16.8881,1.7793,5.00778,2.81447
16.958,1.18806,0.862845,0.726261
17.028,1.02071,0.0696868,0.068273
17.0979,1.00156,0.00490408,0.00489645
17.1678,1.00011,0.000346785,0.000346746
17.2378,1.00001,2.4533e-05,2.45328e-05
17.3077,1,1.73565e-06,1.73565e-06
17.3776,1,1.22797e-07,1.22797e-07
17.4476,1,8.68803e-09,8.68803e-09
17.5175,1,6.14707e-10,6.14707e-10
17.5874,1,4.34936e-11,4.34936e-11
17.6573,1,3.07771e-12,3.07771e-12
17.7273,1,2.17934e-13,2.17934e-13
17.7972,1,1.53624e-14,1.53624e-14
17.8671,1,1.00254e-15,1.00254e-15
17.9371,1,2.94864e-17,2.94864e-17
18.007,1,0,0
18.0769,1,0,0
18.1469,1,0,0
18.2168,1,0,0
18.2867,1,0,0
18.3566,1,0,0
18.4266,1,0,0
18.4965,1,0,0
18.5664,1,0,0
18.6364,1,0,0
18.7063,1,0,0
18.7762,1,0,0
18.8462,1,0,0
18.9161,1,0,0
18.986,1,0,0
19.0559,1,0,0
19.1259,1,0,0
19.1958,1,0,0
19.2657,1,0,0
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
