Position,Hauteur,Debit,Vitesse
-17.8784,10,0,0
-17.8696,10,0,0
-17.8609,10,0,0
-17.8521,10,0,0
-17.8434,10,0,0
-17.8346,10,0,0
-17.8259,10,0,0
-17.8171,10,0,0
-17.8084,10,0,0
-17.7997,10,0,0
-17.7909,10,0,0
-17.7822,10,0,0
-17.7734,10,0,0
-17.7647,10,0,0
-17.7559,10,0,0
-17.7472,10,0,0
-17.7384,10,0,0
-17.7297,10,0,0
-17.7209,10,0,0
-17.7122,10,0,0
-17.7034,10,0,0
-17.6947,10,0,0
-17.6859,10,0,0
-17.6772,10,0,0
-17.6684,10,0,0
-17.6597,10,0,0
-17.6509,10,0,0
-17.6422,10,0,0
-17.6334,10,0,0
-17.6247,10,0,0
-17.6159,10,0,0
-17.6072,10,0,0
-17.5984,10,0,0
-17.5897,10,0,0
-17.5809,10,0,0
-17.5722,10,0,0
-17.5634,10,0,0
-17.5547,10,0,0
-17.5459,10,0,0
-17.5372,10,0,0
-17.5284,10,0,0
-17.5197,10,0,0
-17.5109,10,0,0
-17.5022,10,0,0
-17.4934,10,0,0
-17.4847,10,0,0
-17.4759,10,0,0
-17.4672,10,0,0
-17.4584,10,0,0
-17.4497,10,0,0
-17.4409,10,0,0
-17.4322,10,0,0
-17.4234,10,0,0
-17.4147,10,0,0
-17.4059,10,0,0
-17.3972,10,0,0
-17.3885,10,0,0
-17.3797,10,0,0
-17.371,10,0,0
-17.3622,10,0,0
-17.3535,10,0,0
-17.3447,10,0,0
-17.336,10,0,0
-17.3272,10,0,0
-17.3185,10,0,0
-17.3097,10,0,0
-17.301,10,0,0
-17.2922,10,0,0
-17.2835,10,0,0
-17.2747,10,0,0
-17.266,10,0,0
-17.2572,10,0,0
-17.2485,10,0,0
-17.2397,10,0,0
-17.231,10,0,0
-17.2222,10,0,0
-17.2135,10,0,0
-17.2047,10,0,0
-17.196,10,0,0
-17.1872,10,0,0
-17.1785,10,0,0
-17.1697,10,0,0
-17.161,10,0,0
-17.1522,10,0,0
-17.1435,10,0,0
-17.1347,10,0,0
-17.126,10,0,0
-17.1172,10,0,0
-17.1085,10,0,0
-17.0997,10,0,0
-17.091,10,0,0
-17.0822,10,0,0
-17.0735,10,0,0
-17.0647,10,0,0
-17.056,10,0,0
-17.0472,10,0,0
-17.0385,10,0,0
-17.0297,10,0,0
-17.021,10,0,0
-17.0122,10,0,0
-17.0035,10,0,0
-16.9948,10,0,0
-16.986,10,0,0
-16.9773,10,0,0
-16.9685,10,0,0
-16.9598,10,0,0
-16.951,10,0,0
-16.9423,10,0,0
-16.9335,10,0,0
-16.9248,10,0,0
-16.916,10,0,0
-16.9073,10,0,0
-16.8985,10,0,0
-16.8898,10,0,0
-16.881,10,0,0
-16.8723,10,0,0
-16.8635,10,0,0
-16.8548,10,0,0
-16.846,10,0,0
-16.8373,10,0,0
-16.8285,10,0,0
-16.8198,10,0,0
-16.811,10,0,0
-16.8023,10,0,0
-16.7935,10,0,0
-16.7848,10,0,0
-16.776,10,0,0
-16.7673,10,0,0
-16.7585,10,0,0
-16.7498,10,0,0
-16.741,10,0,0
-16.7323,10,0,0
-16.7235,10,0,0
-16.7148,10,0,0
-16.706,10,0,0
-16.6973,10,0,0
-16.6885,10,0,0
-16.6798,10,0,0
-16.671,10,0,0
-16.6623,10,0,0
-16.6535,10,0,0
-16.6448,10,0,0
-16.636,10,0,0
-16.6273,10,0,0
-16.6185,10,0,0
-16.6098,10,0,0
-16.601,10,0,0
-16.5923,10,0,0
-16.5836,10,0,0
-16.5748,10,0,0
-16.5661,10,0,0
-16.5573,10,0,0
-16.5486,10,0,0
-16.5398,10,0,0
-16.5311,10,0,0
-16.5223,10,0,0
-16.5136,10,0,0
-16.5048,10,0,0
-16.4961,10,0,0
-16.4873,10,0,0
-16.4786,10,0,0
-16.4698,10,0,0
-16.4611,10,0,0
-16.4523,10,0,0
-16.4436,10,0,0
-16.4348,10,0,0
-16.4261,10,0,0
-16.4173,10,0,0
-16.4086,10,0,0
-16.3998,10,0,0
-16.3911,10,0,0
-16.3823,10,0,0
-16.3736,10,0,0
-16.3648,10,0,0
-16.3561,10,0,0
-16.3473,10,0,0
-16.3386,10,0,0
-16.3298,10,0,0
-16.3211,10,0,0
-16.3123,10,0,0
-16.3036,10,0,0
-16.2948,10,0,0
-16.2861,10,0,0
-16.2773,10,0,0
-16.2686,10,0,0
-16.2598,10,0,0
-16.2511,10,0,0
-16.2423,10,0,0
-16.2336,10,0,0
-16.2248,10,0,0
-16.2161,10,0,0
-16.2073,10,0,0
-16.1986,10,0,0
-16.1899,10,0,0
-16.1811,10,0,0
-16.1724,10,0,0
-16.1636,10,0,0
-16.1549,10,0,0
-16.1461,10,0,0
-16.1374,10,0,0
-16.1286,10,0,0
-16.1199,10,0,0
-16.1111,10,0,0
-16.1024,10,0,0
-16.0936,10,0,0
-16.0849,10,0,0
-16.0761,10,0,0
-16.0674,10,0,0
-16.0586,10,0,0
-16.0499,10,0,0
-16.0411,10,0,0
-16.0324,10,0,0
-16.0236,10,0,0
-16.0149,10,0,0
-16.0061,10,0,0
-15.9974,10,0,0
-15.9886,10,0,0
-15.9799,10,0,0
-15.9711,10,0,0
-15.9624,10,0,0
-15.9536,10,0,0
-15.9449,10,0,0
-15.9361,10,0,0
-15.9274,10,0,0
-15.9186,10,0,0
-15.9099,10,0,0
-15.9011,10,0,0
-15.8924,10,0,0
-15.8836,10,0,0
-15.8749,10,0,0
-15.8661,10,0,0
-15.8574,10,0,0
-15.8486,10,0,0
-15.8399,10,0,0
-15.8311,10,0,0
-15.8224,10,0,0
-15.8136,10,0,0
-15.8049,10,0,0
-15.7962,10,0,0
-15.7874,10,0,0
-15.7787,10,0,0
-15.7699,10,0,0
-15.7612,10,0,0
-15.7524,10,0,0
-15.7437,10,0,0
-15.7349,10,0,0
-15.7262,10,0,0
-15.7174,10,0,0
-15.7087,10,0,0
-15.6999,10,7.5392e-15,7.5392e-16
-15.6912,10,3.39264e-14,3.39264e-15
-15.6824,10,5.27744e-14,5.27744e-15
-15.6737,10,6.40832e-14,6.40832e-15
-15.6649,10,9.424e-14,9.424e-15
-15.6562,10,1.05549e-13,1.05549e-14
-15.6474,10,1.09318e-13,1.09318e-14
-15.6387,10,1.43245e-13,1.43245e-14
-15.6299,10,1.54554e-13,1.54554e-14
-15.6212,10,1.77171e-13,1.77171e-14
-15.6124,10,1.9225e-13,1.9225e-14
-15.6037,10,2.11098e-13,2.11098e-14
-15.5949,10,2.29946e-13,2.29946e-14
-15.5862,10,2.41254e-13,2.41254e-14
-15.5774,10,2.52563e-13,2.52563e-14
-15.5687,10,2.60103e-13,2.60103e-14
-15.5599,10,2.8272e-13,2.8272e-14
-15.5512,10,2.97799e-13,2.97799e-14
-15.5424,10,3.24186e-13,3.24186e-14
-15.5337,10,3.35495e-13,3.35495e-14
-15.5249,10,3.43034e-13,3.43034e-14
-15.5162,10,3.73191e-13,3.73191e-14
-15.5074,10,3.845e-13,3.845e-14
-15.4987,10,4.07117e-13,4.07117e-14
-15.4899,10,4.18426e-13,4.18426e-14
-15.4812,10,4.52353e-13,4.52353e-14
-15.4724,10,4.52353e-13,4.52353e-14
-15.4637,10,4.48583e-13,4.48583e-14
-15.4549,10,4.52353e-13,4.52353e-14
-15.4462,10,4.52353e-13,4.52353e-14
-15.4374,10,4.52353e-13,4.52353e-14
-15.4287,10,4.52353e-13,4.52353e-14
-15.4199,10,4.52353e-13,4.52353e-14
-15.4112,10,4.52353e-13,4.52353e-14
-15.4024,10,4.52353e-13,4.52353e-14
-15.3937,10,4.52353e-13,4.52353e-14
-15.385,10,4.52353e-13,4.52353e-14
-15.3762,10,4.52353e-13,4.52353e-14
-15.3675,10,4.52353e-13,4.52353e-14
-15.3587,10,4.52353e-13,4.52353e-14
-15.35,10,4.52353e-13,4.52353e-14
-15.3412,10,4.52354e-13,4.52354e-14
-15.3325,10,4.52354e-13,4.52354e-14
-15.3237,10,4.52354e-13,4.52354e-14
-15.315,10,4.52354e-13,4.52354e-14
-15.3062,10,4.52354e-13,4.52354e-14
-15.2975,10,4.52354e-13,4.52354e-14
-15.2887,10,4.52354e-13,4.52354e-14
-15.28,10,4.52354e-13,4.52354e-14
-15.2712,10,4.52354e-13,4.52354e-14
-15.2625,10,4.52354e-13,4.52354e-14
-15.2537,10,4.52354e-13,4.52354e-14
-15.245,10,4.52354e-13,4.52354e-14
-15.2362,10,4.52354e-13,4.52354e-14
-15.2275,10,4.52354e-13,4.52354e-14
-15.2187,10,4.52354e-13,4.52354e-14
-15.21,10,4.52354e-13,4.52354e-14
-15.2012,10,4.52355e-13,4.52355e-14
-15.1925,10,4.52355e-13,4.52355e-14
-15.1837,10,4.52355e-13,4.52355e-14
-15.175,10,4.52355e-13,4.52355e-14
-15.1662,10,4.52355e-13,4.52355e-14
-15.1575,10,4.52355e-13,4.52355e-14
-15.1487,10,4.52355e-13,4.52355e-14
-15.14,10,4.52355e-13,4.52355e-14
-15.1312,10,4.52355e-13,4.52355e-14
-15.1225,10,4.52355e-13,4.52355e-14
-15.1137,10,4.52355e-13,4.52355e-14
-15.105,10,4.52355e-13,4.52355e-14
-15.0962,10,4.52355e-13,4.52355e-14
-15.0875,10,4.52355e-13,4.52355e-14
-15.0787,10,4.52355e-13,4.52355e-14
-15.07,10,4.52356e-13,4.52356e-14
-15.0612,10,4.52356e-13,4.52356e-14
-15.0525,10,4.52356e-13,4.52356e-14
-15.0437,10,4.52356e-13,4.52356e-14
-15.035,10,4.52356e-13,4.52356e-14
-15.0262,10,4.52356e-13,4.52356e-14
-15.0175,10,4.59895e-13,4.59895e-14
-15.0087,10,4.74974e-13,4.74974e-14
-15,10,5.16439e-13,5.16439e-14
-14.9913,10,5.57905e-13,5.57905e-14
-14.9825,10,6.25758e-13,6.25758e-14
-14.9738,10,7.23767e-13,7.23767e-14
-14.965,10,8.55703e-13,8.55703e-14
-14.9563,10,1.03664e-12,1.03664e-13
-14.9475,10,1.28921e-12,1.28921e-13
-14.9388,10,1.64355e-12,1.64355e-13
-14.93,10,2.12983e-12,2.12983e-13
-14.9213,10,2.81966e-12,2.81966e-13
-14.9125,10,3.73945e-12,3.73945e-13
-14.9038,10,5.02865e-12,5.02865e-13
-14.895,10,6.78528e-12,6.78528e-13
-14.8863,10,9.18275e-12,9.18275e-13
-14.8775,10,1.24623e-11,1.24623e-12
-14.8688,10,1.69368e-11,1.69368e-12
-14.86,10,2.30059e-11,2.30059e-12
-14.8513,10,3.12274e-11,3.12274e-12
-14.8425,10,4.23401e-11,4.23401e-12
-14.8338,10,5.73658e-11,5.73658e-12
-14.825,10,7.76085e-11,7.76085e-12
-14.8163,10,1.0481e-10,1.0481e-11
-14.8075,10,1.413e-10,1.413e-11
-14.7988,10,1.90124e-10,1.90124e-11
-14.79,10,2.55315e-10,2.55315e-11
-14.7813,10,3.42182e-10,3.42182e-11
-14.7725,10,4.57705e-10,4.57705e-11
-14.7638,10,6.1098e-10,6.1098e-11
-14.755,10,8.1389e-10,8.1389e-11
-14.7463,10,1.08193e-09,1.08193e-10
-14.7375,10,1.43529e-09,1.43529e-10
-14.7288,10,1.90007e-09,1.90007e-10
-14.72,10,2.51007e-09,2.51007e-10
-14.7113,10,3.309e-09,3.309e-10
-14.7025,10,4.35309e-09,4.35309e-10
-14.6938,10,5.71464e-09,5.71464e-10
-14.685,10,7.48633e-09,7.48633e-10
-14.6763,10,9.78677e-09,9.78677e-10
-14.6675,10,1.27673e-08,1.27673e-09
-14.6588,10,1.66208e-08,1.66208e-09
-14.65,10,2.15921e-08,2.15921e-09
-14.6413,10,2.79917e-08,2.79917e-09
-14.6325,10,3.62124e-08,3.62124e-09
-14.6238,10,4.67496e-08,4.67496e-09
-14.615,10,6.02273e-08,6.02273e-09
-14.6063,10,7.74289e-08,7.74289e-09
-14.5976,10,9.93363e-08,9.93363e-09
-14.5888,10,1.27177e-07,1.27177e-08
-14.5801,10,1.62483e-07,1.62483e-08
-14.5713,10,2.07159e-07,2.07159e-08
-14.5626,10,2.63572e-07,2.63572e-08
-14.5538,10,3.34652e-07,3.34652e-08
-14.5451,10,4.24021e-07,4.24021e-08
-14.5363,10,5.36144e-07,5.36144e-08
-14.5276,10,6.76515e-07,6.76515e-08
-14.5188,10,8.51875e-07,8.51875e-08
-14.5101,10,1.07048e-06,1.07048e-07
-14.5013,10,1.3424e-06,1.3424e-07
-14.4926,10,1.67993e-06,1.67993e-07
-14.4838,10,2.09799e-06,2.09799e-07
-14.4751,10,2.61471e-06,2.61471e-07
-14.4663,10,3.25199e-06,3.25199e-07
-14.4576,10,4.03629e-06,4.03629e-07
-14.4488,10,4.99947e-06,4.99947e-07
-14.4401,10,6.17979e-06,6.17979e-07
-14.4313,10,7.62312e-06,7.62312e-07
-14.4226,10,9.3843e-06,9.3843e-07
-14.4138,10,1.15287e-05,1.15287e-06
-14.4051,10,1.41342e-05,1.41342e-06
-14.3963,10,1.72932e-05,1.72932e-06
-14.3876,10,2.1115e-05,2.1115e-06
-14.3788,10,2.57289e-05,2.57289e-06
-14.3701,10,3.1287e-05,3.1287e-06
-14.3613,10,3.79684e-05,3.79685e-06
-14.3526,10,4.59829e-05,4.5983e-06
-14.3438,9.99999,5.55759e-05,5.5576e-06
-14.3351,9.99999,6.70338e-05,6.70338e-06
-14.3263,9.99999,8.06897e-05,8.06898e-06
-14.3176,9.99999,9.69306e-05,9.69307e-06
-14.3088,9.99999,0.000116204,1.16205e-05
-14.3001,9.99999,0.000139029,1.39029e-05
-14.2913,9.99998,0.000165999,1.65999e-05
-14.2826,9.99998,0.000197801,1.97802e-05
-14.2738,9.99998,0.00023522,2.3522e-05
-14.2651,9.99997,0.000279152,2.79153e-05
-14.2563,9.99997,0.000330621,3.30622e-05
-14.2476,9.99996,0.000390791,3.90793e-05
-14.2388,9.99995,0.000460982,4.60984e-05
-14.2301,9.99995,0.000542686,5.42689e-05
-14.2213,9.99994,0.000637587,6.37592e-05
-14.2126,9.99992,0.00074758,7.47586e-05
-14.2038,9.99991,0.000874791,8.74798e-05
-14.1951,9.9999,0.0010216,0.000102161
-14.1864,9.99988,0.00119065,0.000119066
-14.1776,9.99986,0.00138491,0.000138492
-14.1689,9.99984,0.00160764,0.000160766
-14.1601,9.99981,0.00186247,0.00018625
-14.1514,9.99978,0.00215339,0.000215344
-14.1426,9.99975,0.00248481,0.000248487
-14.1339,9.99971,0.00286154,0.000286162
-14.1251,9.99967,0.00328885,0.000328896
-14.1164,9.99962,0.00377249,0.000377263
-14.1076,9.99956,0.0043187,0.000431888
-14.0989,9.9995,0.00493424,0.000493448
-14.0901,9.99943,0.00562641,0.000562673
-14.0814,9.99935,0.00640309,0.00064035
-14.0726,9.99927,0.0072727,0.000727323
-14.0639,9.99917,0.00824427,0.000824496
-14.0551,9.99906,0.00932742,0.00093283
-14.0464,9.99894,0.0105324,0.00105335
-14.0376,9.9988,0.01187,0.00118714
-14.0289,9.99865,0.0133516,0.00133534
-14.0201,9.99849,0.0149893,0.00149915
-14.0114,9.9983,0.0167956,0.00167984
-14.0026,9.9981,0.0187837,0.00187873
-13.9939,9.99788,0.0209673,0.00209717
-13.9851,9.99764,0.0233604,0.00233659
-13.9764,9.99738,0.0259778,0.00259847
-13.9676,9.99709,0.0288345,0.00288429
-13.9589,9.99677,0.0319459,0.00319562
-13.9501,9.99643,0.0353277,0.00353403
-13.9414,9.99606,0.0389958,0.00390112
-13.9326,9.99566,0.0429665,0.00429851
-13.9239,9.99523,0.0472559,0.00472785
-13.9151,9.99476,0.0518805,0.00519077
-13.9064,9.99426,0.0568564,0.00568891
-13.8976,9.99372,0.0621999,0.0062239
-13.8889,9.99314,0.0679269,0.00679736
-13.8801,9.99252,0.0740532,0.00741087
-13.8714,9.99186,0.0805942,0.00806599
-13.8626,9.99115,0.0875648,0.00876423
-13.8539,9.9904,0.0949794,0.00950706
-13.8451,9.98961,0.102852,0.0102959
-13.8364,9.98876,0.111196,0.0111321
-13.8276,9.98787,0.120023,0.0120169
-13.8189,9.98693,0.129346,0.0129515
-13.8101,9.98593,0.139175,0.0139371
-13.8014,9.98489,0.149521,0.0149747
-13.7927,9.98379,0.160393,0.0160653
-13.7839,9.98263,0.171798,0.0172097
-13.7752,9.98142,0.183745,0.0184087
-13.7664,9.98016,0.196239,0.0196629
-13.7577,9.97884,0.209285,0.0209729
-13.7489,9.97746,0.222889,0.0223393
-13.7402,9.97602,0.237053,0.0237623
-13.7314,9.97453,0.251779,0.0252422
-13.7227,9.97298,0.267069,0.0267792
-13.7139,9.97137,0.282923,0.0283735
-13.7052,9.96971,0.29934,0.0300249
-13.6964,9.96799,0.316319,0.0317335
-13.6877,9.96621,0.333857,0.0334989
-13.6789,9.96437,0.351951,0.035321
-13.6702,9.96248,0.370597,0.0371993
-13.6614,9.96053,0.38979,0.0391335
-13.6527,9.95852,0.409525,0.041123
-13.6439,9.95646,0.429794,0.0431674
-13.6352,9.95435,0.450593,0.0452659
-13.6264,9.95218,0.471912,0.0474179
-13.6177,9.94996,0.493744,0.0496227
-13.6089,9.94769,0.516081,0.0518795
-13.6002,9.94536,0.538914,0.0541874
-13.5914,9.94299,0.562233,0.0565457
-13.5827,9.94057,0.58603,0.0589534
-13.5739,9.93809,0.610295,0.0614096
-13.5652,9.93557,0.635016,0.0639134
-13.5564,9.93301,0.660185,0.0664638
-13.5477,9.93039,0.685791,0.0690598
-13.5389,9.92774,0.711823,0.0717005
-13.5302,9.92504,0.738271,0.0743847
-13.5214,9.92229,0.765125,0.0771117
-13.5127,9.91951,0.792372,0.0798802
-13.5039,9.91669,0.820004,0.0826893
-13.4952,9.91382,0.848009,0.0855381
-13.4864,9.91092,0.876377,0.0884254
-13.4777,9.90798,0.905097,0.0913503
-13.4689,9.905,0.93416,0.0943119
-13.4602,9.90199,0.963554,0.0973091
-13.4514,9.89895,0.993269,0.100341
-13.4427,9.89587,1.0233,0.103406
-13.4339,9.89275,1.05363,0.106505
-13.4252,9.88961,1.08425,0.109635
-13.4164,9.88644,1.11515,0.112796
-13.4077,9.88323,1.14633,0.115987
-13.399,9.88,1.17777,0.119208
-13.3902,9.87674,1.20947,0.122456
-13.3815,9.87345,1.24141,0.125733
-13.3727,9.87014,1.2736,0.129035
-13.364,9.8668,1.30601,0.132364
-13.3552,9.86344,1.33865,0.135718
-13.3465,9.86005,1.3715,0.139096
-13.3377,9.85664,1.40455,0.142498
-13.329,9.85321,1.43781,0.145923
-13.3202,9.84975,1.47126,0.14937
-13.3115,9.84628,1.50489,0.152838
-13.3027,9.84278,1.5387,0.156328
-13.294,9.83927,1.57268,0.159837
-13.2852,9.83573,1.60683,0.163367
-13.2765,9.83218,1.64114,0.166915
-13.2677,9.82861,1.6756,0.170482
-13.259,9.82502,1.7102,0.174066
-13.2502,9.82142,1.74495,0.177668
-13.2415,9.8178,1.77983,0.181287
-13.2327,9.81416,1.81485,0.184921
-13.224,9.81051,1.84999,0.188572
-13.2152,9.80684,1.88525,0.192238
-13.2065,9.80316,1.92062,0.195919
-13.1977,9.79947,1.95611,0.199614
-13.189,9.79576,1.9917,0.203323
-13.1802,9.79204,2.0274,0.207046
-13.1715,9.78831,2.06319,0.210781
-13.1627,9.78457,2.09908,0.21453
-13.154,9.78081,2.13506,0.21829
-13.1452,9.77704,2.17112,0.222063
-13.1365,9.77327,2.20726,0.225847
-13.1277,9.76948,2.24349,0.229643
-13.119,9.76568,2.27979,0.233449
-13.1102,9.76187,2.31616,0.237266
-13.1015,9.75805,2.3526,0.241093
-13.0927,9.75423,2.38911,0.24493
-13.084,9.75039,2.42568,0.248777
-13.0752,9.74655,2.4623,0.252633
-13.0665,9.74269,2.49899,0.256499
-13.0577,9.73883,2.53573,0.260373
-13.049,9.73497,2.57252,0.264256
-13.0402,9.73109,2.60936,0.268147
-13.0315,9.72721,2.64625,0.272046
-13.0227,9.72332,2.68318,0.275953
-13.014,9.71942,2.72016,0.279868
-13.0052,9.71551,2.75717,0.28379
-12.9965,9.7116,2.79422,0.28772
-12.9878,9.70769,2.83131,0.291656
-12.979,9.70376,2.86843,0.2956
-12.9703,9.69984,2.90558,0.29955
-12.9615,9.6959,2.94276,0.303506
-12.9528,9.69196,2.97997,0.307469
-12.944,9.68802,3.01721,0.311437
-12.9353,9.68407,3.05447,0.315412
-12.9265,9.68011,3.09176,0.319393
-12.9178,9.67615,3.12906,0.323379
-12.909,9.67219,3.16639,0.32737
-12.9003,9.66822,3.20373,0.331367
-12.8915,9.66425,3.24109,0.335369
-12.8828,9.66027,3.27847,0.339376
-12.874,9.65629,3.31586,0.343388
-12.8653,9.65231,3.35326,0.347405
-12.8565,9.64832,3.39068,0.351427
-12.8478,9.64432,3.4281,0.355453
-12.839,9.64033,3.46553,0.359483
-12.8303,9.63633,3.50298,0.363518
-12.8215,9.63233,3.54043,0.367557
-12.8128,9.62832,3.57788,0.3716
-12.804,9.62431,3.61534,0.375647
-12.7953,9.6203,3.6528,0.379698
-12.7865,9.61628,3.69027,0.383752
-12.7778,9.61226,3.72774,0.387811
-12.769,9.60824,3.76521,0.391873
-12.7603,9.60422,3.80268,0.395938
-12.7515,9.60019,3.84015,0.400007
-12.7428,9.59617,3.87761,0.404079
-12.734,9.59214,3.91508,0.408155
-12.7253,9.5881,3.95254,0.412234
-12.7165,9.58407,3.99,0.416316
-12.7078,9.58003,4.02745,0.4204
-12.699,9.57599,4.0649,0.424488
-12.6903,9.57195,4.10234,0.428579
-12.6815,9.56791,4.13977,0.432673
-12.6728,9.56386,4.1772,0.436769
-12.664,9.55981,4.21461,0.440868
-12.6553,9.55576,4.25202,0.44497
-12.6465,9.55171,4.28942,0.449074
-12.6378,9.54766,4.32681,0.453181
-12.629,9.54361,4.36419,0.45729
-12.6203,9.53955,4.40156,0.461401
-12.6115,9.5355,4.43892,0.465515
-12.6028,9.53144,4.47626,0.469632
-12.5941,9.52738,4.5136,0.47375
-12.5853,9.52332,4.55092,0.477871
