Position,Hauteur,Debit,Vitesse
-18.5366,6.64237,24.3345,3.66353
-18.5191,6.64009,24.3445,3.6663
-18.5016,6.63781,24.3546,3.66907
-18.4841,6.63553,24.3646,3.67184
-18.4666,6.63325,24.3746,3.67461
-18.4491,6.63097,24.3846,3.67739
-18.4316,6.62869,24.3946,3.68016
-18.4141,6.62641,24.4046,3.68293
-18.3967,6.62414,24.4146,3.6857
-18.3792,6.62186,24.4245,3.68847
-18.3617,6.61958,24.4345,3.69124
-18.3442,6.6173,24.4444,3.69401
-18.3267,6.61503,24.4544,3.69679
-18.3092,6.61275,24.4643,3.69956
-18.2917,6.61048,24.4742,3.70233
-18.2742,6.6082,24.4841,3.7051
-18.2567,6.60593,24.4939,3.70787
-18.2392,6.60365,24.5038,3.71064
-18.2217,6.60138,24.5137,3.71342
-18.2042,6.59911,24.5235,3.71619
-18.1867,6.59683,24.5334,3.71896
-18.1692,6.59456,24.5432,3.72173
-18.1517,6.59229,24.553,3.7245
-18.1342,6.59002,24.5628,3.72727
-18.1167,6.58775,24.5726,3.73005
-18.0992,6.58548,24.5824,3.73282
-18.0817,6.58321,24.5922,3.73559
-18.0642,6.58094,24.6019,3.73836
-18.0467,6.57867,24.6117,3.74113
-18.0292,6.5764,24.6214,3.7439
-18.0117,6.57413,24.6311,3.74668
-17.9943,6.57186,24.6408,3.74945
-17.9768,6.56959,24.6505,3.75222
-17.9593,6.56732,24.6602,3.75499
-17.9418,6.56506,24.6699,3.75776
-17.9243,6.56279,24.6796,3.76053
-17.9068,6.56052,24.6893,3.76331
-17.8893,6.55826,24.6989,3.76608
-17.8718,6.55599,24.7085,3.76885
-17.8543,6.55372,24.7182,3.77162
-17.8368,6.55146,24.7278,3.77439
-17.8193,6.54919,24.7374,3.77716
-17.8018,6.54693,24.747,3.77994
-17.7843,6.54467,24.7566,3.78271
-17.7668,6.5424,24.7661,3.78548
-17.7493,6.54014,24.7757,3.78825
-17.7318,6.53788,24.7852,3.79102
-17.7143,6.53561,24.7948,3.79379
-17.6968,6.53335,24.8043,3.79657
-17.6793,6.53109,24.8138,3.79934
-17.6618,6.52883,24.8233,3.80211
-17.6443,6.52657,24.8328,3.80488
-17.6268,6.52431,24.8423,3.80765
-17.6093,6.52205,24.8518,3.81042
-17.5919,6.51979,24.8612,3.8132
-17.5744,6.51753,24.8707,3.81597
-17.5569,6.51527,24.8801,3.81874
-17.5394,6.51301,24.8896,3.82151
-17.5219,6.51075,24.899,3.82428
-17.5044,6.5085,24.9084,3.82705
-17.4869,6.50624,24.9178,3.82983
-17.4694,6.50398,24.9272,3.8326
-17.4519,6.50173,24.9365,3.83537
-17.4344,6.49947,24.9459,3.83814
-17.4169,6.49722,24.9552,3.84091
-17.3994,6.49496,24.9646,3.84368
-17.3819,6.4927,24.9739,3.84646
-17.3644,6.49045,24.9832,3.84923
-17.3469,6.4882,24.9925,3.852
-17.3294,6.48594,25.0018,3.85477
-17.3119,6.48369,25.0111,3.85754
-17.2944,6.48144,25.0204,3.86031
-17.2769,6.47918,25.0296,3.86309
-17.2594,6.47693,25.0389,3.86586
-17.2419,6.47468,25.0481,3.86863
-17.2244,6.47243,25.0574,3.8714
-17.2069,6.47018,25.0666,3.87417
-17.1895,6.46793,25.0758,3.87694
-17.172,6.46568,25.085,3.87972
-17.1545,6.46343,25.0942,3.88249
-17.137,6.46118,25.1033,3.88526
-17.1195,6.45893,25.1125,3.88803
-17.102,6.45668,25.1217,3.8908
-17.0845,6.45443,25.1308,3.89357
-17.067,6.45218,25.1399,3.89635
-17.0495,6.44994,25.1491,3.89912
-17.032,6.44769,25.1582,3.90189
-17.0145,6.44544,25.1673,3.90466
-16.997,6.4432,25.1764,3.90743
-16.9795,6.44095,25.1854,3.9102
-16.962,6.43871,25.1945,3.91298
-16.9445,6.43646,25.2036,3.91575
-16.927,6.43422,25.2126,3.91852
-16.9095,6.43197,25.2216,3.92129
-16.892,6.42973,25.2306,3.92406
-16.8745,6.42748,25.2397,3.92683
-16.857,6.42524,25.2487,3.92961
-16.8395,6.423,25.2576,3.93238
-16.822,6.42076,25.2666,3.93515
-16.8045,6.41851,25.2756,3.93792
-16.7871,6.41627,25.2846,3.94069
-16.7696,6.41403,25.2935,3.94346
-16.7521,6.41179,25.3024,3.94624
-16.7346,6.40955,25.3114,3.94901
-16.7171,6.40731,25.3203,3.95178
-16.6996,6.40507,25.3292,3.95455
-16.6821,6.40283,25.3381,3.95732
-16.6646,6.40059,25.3469,3.96009
-16.6471,6.39835,25.3558,3.96286
-16.6296,6.39612,25.3647,3.96564
-16.6121,6.39388,25.3735,3.96841
-16.5946,6.39164,25.3824,3.97118
-16.5771,6.3894,25.3912,3.97395
-16.5596,6.38717,25.4,3.97672
-16.5421,6.38493,25.4088,3.97949
-16.5246,6.3827,25.4176,3.98227
-16.5071,6.38046,25.4264,3.98504
-16.4896,6.37823,25.4352,3.98781
-16.4721,6.37599,25.4439,3.99058
-16.4546,6.37376,25.4527,3.99335
-16.4371,6.37152,25.4614,3.99612
-16.4196,6.36929,25.4701,3.9989
-16.4021,6.36706,25.4788,4.00167
-16.3847,6.36482,25.4876,4.00444
-16.3672,6.36259,25.4963,4.00721
-16.3497,6.36036,25.5049,4.00998
-16.3322,6.35813,25.5136,4.01275
-16.3147,6.3559,25.5223,4.01553
-16.2972,6.35367,25.5309,4.0183
-16.2797,6.35144,25.5396,4.02107
-16.2622,6.34921,25.5482,4.02384
-16.2447,6.34698,25.5568,4.02661
-16.2272,6.34475,25.5654,4.02938
-16.2097,6.34252,25.574,4.03216
-16.1922,6.34029,25.5826,4.03493
-16.1747,6.33806,25.5912,4.0377
-16.1572,6.33584,25.5998,4.04047
-16.1397,6.33361,25.6083,4.04324
-16.1222,6.33138,25.6169,4.04601
-16.1047,6.32916,25.6254,4.04879
-16.0872,6.32693,25.6339,4.05156
-16.0697,6.32471,25.6424,4.05433
-16.0522,6.32248,25.6509,4.0571
-16.0347,6.32026,25.6594,4.05987
-16.0172,6.31803,25.6679,4.06264
-15.9998,6.31581,25.6764,4.06542
-15.9823,6.31358,25.6848,4.06819
-15.9648,6.31136,25.6933,4.07096
-15.9473,6.30914,25.7017,4.07373
-15.9298,6.30692,25.7102,4.0765
-15.9123,6.30469,25.7186,4.07927
-15.8948,6.30247,25.727,4.08205
-15.8773,6.30025,25.7354,4.08482
-15.8598,6.29803,25.7438,4.08759
-15.8423,6.29581,25.7521,4.09036
-15.8248,6.29359,25.7605,4.09313
-15.8073,6.29137,25.7688,4.0959
-15.7898,6.28915,25.7772,4.09867
-15.7723,6.28693,25.7855,4.10145
-15.7548,6.28471,25.7938,4.10422
-15.7373,6.2825,25.8021,4.10699
-15.7198,6.28028,25.8104,4.10976
-15.7023,6.27806,25.8187,4.11253
-15.6848,6.27584,25.827,4.1153
-15.6673,6.27363,25.8353,4.11808
-15.6498,6.27141,25.8435,4.12085
-15.6323,6.2692,25.8518,4.12362
-15.6148,6.26698,25.86,4.12639
-15.5974,6.26477,25.8682,4.12916
-15.5799,6.26255,25.8765,4.13193
-15.5624,6.26034,25.8847,4.13471
-15.5449,6.25812,25.8928,4.13748
-15.5274,6.25591,25.901,4.14025
-15.5099,6.2537,25.9092,4.14302
-15.4924,6.25148,25.9174,4.14579
-15.4749,6.24927,25.9255,4.14856
-15.4574,6.24706,25.9336,4.15134
-15.4399,6.24485,25.9418,4.15411
-15.4224,6.24264,25.9499,4.15688
-15.4049,6.24043,25.958,4.15965
-15.3874,6.23822,25.9661,4.16242
-15.3699,6.23601,25.9742,4.16519
-15.3524,6.2338,25.9823,4.16797
-15.3349,6.23159,25.9903,4.17074
-15.3174,6.22938,25.9984,4.17351
-15.2999,6.22717,26.0064,4.17628
-15.2824,6.22496,26.0144,4.17905
-15.2649,6.22276,26.0225,4.18182
-15.2474,6.22055,26.0305,4.18459
-15.2299,6.21834,26.0385,4.18737
-15.2124,6.21614,26.0465,4.19014
-15.195,6.21393,26.0545,4.19291
-15.1775,6.21173,26.0624,4.19568
-15.16,6.20952,26.0704,4.19845
-15.1425,6.20732,26.0783,4.20122
-15.125,6.20511,26.0863,4.204
-15.1075,6.20291,26.0942,4.20677
-15.09,6.2007,26.1021,4.20954
-15.0725,6.1985,26.11,4.21231
-15.055,6.1963,26.1179,4.21508
-15.0375,6.1941,26.1258,4.21785
-15.02,6.19189,26.1337,4.22063
-15.0025,6.18969,26.1415,4.2234
-14.985,6.18749,26.1494,4.22617
-14.9675,6.18529,26.1572,4.22894
-14.95,6.18309,26.1651,4.23171
-14.9325,6.18089,26.1729,4.23448
-14.915,6.17869,26.1807,4.23726
-14.8975,6.17649,26.1885,4.24003
-14.88,6.17429,26.1963,4.2428
-14.8625,6.17209,26.2041,4.24557
-14.845,6.1699,26.2118,4.24834
-14.8275,6.1677,26.2196,4.25111
-14.81,6.1655,26.2273,4.25388
-14.7926,6.1633,26.2351,4.25666
-14.7751,6.16111,26.2428,4.25943
-14.7576,6.15891,26.2505,4.2622
-14.7401,6.15672,26.2582,4.26497
-14.7226,6.15452,26.2659,4.26774
-14.7051,6.15233,26.2736,4.27051
-14.6876,6.15013,26.2813,4.27329
-14.6701,6.14794,26.2889,4.27606
-14.6526,6.14574,26.2966,4.27883
-14.6351,6.14355,26.3042,4.2816
-14.6176,6.14136,26.3119,4.28437
-14.6001,6.13916,26.3195,4.28714
-14.5826,6.13697,26.3271,4.28992
-14.5651,6.13478,26.3347,4.29269
-14.5476,6.13259,26.3423,4.29546
-14.5301,6.1304,26.3499,4.29823
-14.5126,6.12821,26.3574,4.301
-14.4951,6.12602,26.365,4.30377
-14.4776,6.12383,26.3725,4.30655
-14.4601,6.12164,26.3801,4.30932
-14.4426,6.11945,26.3876,4.31209
-14.4251,6.11726,26.3951,4.31486
-14.4076,6.11507,26.4026,4.31763
-14.3902,6.11288,26.4101,4.3204
-14.3727,6.1107,26.4176,4.32317
-14.3552,6.10851,26.4251,4.32595
-14.3377,6.10632,26.4326,4.32872
-14.3202,6.10414,26.44,4.33149
-14.3027,6.10195,26.4475,4.33426
-14.2852,6.09977,26.4549,4.33703
-14.2677,6.09758,26.4623,4.3398
-14.2502,6.0954,26.4697,4.34258
-14.2327,6.09321,26.4771,4.34535
-14.2152,6.09103,26.4845,4.34812
-14.1977,6.08884,26.4919,4.35089
-14.1802,6.08666,26.4993,4.35366
-14.1627,6.08448,26.5066,4.35643
-14.1452,6.0823,26.514,4.35921
-14.1277,6.08011,26.5213,4.36198
-14.1102,6.07793,26.5286,4.36475
-14.0927,6.07575,26.536,4.36752
-14.0752,6.07357,26.5433,4.37029
-14.0577,6.07139,26.5506,4.37306
-14.0402,6.06921,26.5579,4.37583
-14.0227,6.06703,26.5651,4.37861
-14.0052,6.06485,26.5724,4.38138
-13.9878,6.06267,26.5797,4.38415
-13.9703,6.06049,26.5869,4.38692
-13.9528,6.05832,26.5941,4.38969
-13.9353,6.05614,26.6014,4.39246
-13.9178,6.05396,26.6086,4.39524
-13.9003,6.05178,26.6158,4.39801
-13.8828,6.04961,26.623,4.40078
-13.8653,6.04743,26.6302,4.40355
-13.8478,6.04526,26.6373,4.40632
-13.8303,6.04308,26.6445,4.40909
-13.8128,6.04091,26.6517,4.41186
-13.7953,6.03873,26.6588,4.41464
-13.7778,6.03656,26.6659,4.41741
-13.7603,6.03438,26.6731,4.42018
-13.7428,6.03221,26.6802,4.42295
-13.7253,6.03004,26.6873,4.42572
-13.7078,6.02786,26.6944,4.42849
-13.6903,6.02569,26.7014,4.43127
-13.6728,6.02352,26.7085,4.43404
-13.6553,6.02135,26.7156,4.43681
-13.6378,6.01918,26.7226,4.43958
-13.6203,6.01701,26.7297,4.44235
-13.6028,6.01484,26.7367,4.44512
-13.5854,6.01267,26.7437,4.4479
-13.5679,6.0105,26.7507,4.45067
-13.5504,6.00833,26.7577,4.45344
-13.5329,6.00616,26.7647,4.45621
-13.5154,6.00399,26.7717,4.45898
-13.4979,6.00182,26.7787,4.46175
-13.4804,5.99966,26.7856,4.46452
-13.4629,5.99749,26.7926,4.4673
-13.4454,5.99532,26.7995,4.47007
-13.4279,5.99316,26.8064,4.47284
-13.4104,5.99099,26.8133,4.47561
-13.3929,5.98883,26.8203,4.47838
-13.3754,5.98666,26.8271,4.48115
-13.3579,5.9845,26.834,4.48393
-13.3404,5.98233,26.8409,4.4867
-13.3229,5.98017,26.8478,4.48947
-13.3054,5.978,26.8546,4.49224
-13.2879,5.97584,26.8615,4.49501
-13.2704,5.97368,26.8683,4.49778
-13.2529,5.97152,26.8751,4.50055
-13.2354,5.96935,26.8819,4.50333
-13.2179,5.96719,26.8888,4.5061
-13.2004,5.96503,26.8955,4.50887
-13.183,5.96287,26.9023,4.51164
-13.1655,5.96071,26.9091,4.51441
-13.148,5.95855,26.9159,4.51718
-13.1305,5.95639,26.9226,4.51996
-13.113,5.95423,26.9294,4.52273
-13.0955,5.95207,26.9361,4.5255
-13.078,5.94991,26.9428,4.52827
-13.0605,5.94776,26.9495,4.53104
-13.043,5.9456,26.9562,4.53381
-13.0255,5.94344,26.9629,4.53658
-13.008,5.94128,26.9696,4.53936
-12.9905,5.93913,26.9763,4.54213
-12.973,5.93697,26.9829,4.5449
-12.9555,5.93482,26.9896,4.54767
-12.938,5.93266,26.9962,4.55044
-12.9205,5.93051,27.0029,4.55321
-12.903,5.92835,27.0095,4.55599
-12.8855,5.9262,27.0161,4.55876
-12.868,5.92404,27.0227,4.56153
-12.8505,5.92189,27.0293,4.5643
-12.833,5.91974,27.0359,4.56707
-12.8155,5.91759,27.0424,4.56984
-12.7981,5.91543,27.049,4.57261
-12.7806,5.91328,27.0555,4.57539
-12.7631,5.91113,27.0621,4.57816
-12.7456,5.90898,27.0686,4.58093
-12.7281,5.90683,27.0751,4.5837
-12.7106,5.90468,27.0816,4.58647
-12.6931,5.90253,27.0881,4.58924
-12.6756,5.90038,27.0946,4.59201
-12.6581,5.89823,27.1011,4.59479
-12.6406,5.89608,27.1076,4.59756
-12.6231,5.89393,27.114,4.60033
-12.6056,5.89179,27.1205,4.6031
-12.5881,5.88964,27.1269,4.60587
-12.5706,5.88749,27.1333,4.60864
-12.5531,5.88534,27.1398,4.61142
-12.5356,5.8832,27.1462,4.61419
-12.5181,5.88105,27.1526,4.61696
-12.5006,5.87891,27.159,4.61973
-12.4831,5.87676,27.1653,4.6225
-12.4656,5.87462,27.1717,4.62527
-12.4481,5.87247,27.1781,4.62804
-12.4306,5.87033,27.1844,4.63082
-12.4131,5.86819,27.1907,4.63359
-12.3957,5.86604,27.1971,4.63636
-12.3782,5.8639,27.2034,4.63913
-12.3607,5.86176,27.2097,4.6419
-12.3432,5.85961,27.216,4.64467
-12.3257,5.85747,27.2223,4.64744
-12.3082,5.85533,27.2286,4.65022
-12.2907,5.85319,27.2348,4.65299
-12.2732,5.85105,27.2411,4.65576
-12.2557,5.84891,27.2473,4.65853
-12.2382,5.84677,27.2536,4.6613
-12.2207,5.84463,27.2598,4.66407
-12.2032,5.84249,27.266,4.66684
-12.1857,5.84036,27.2722,4.66962
-12.1682,5.83822,27.2784,4.67239
-12.1507,5.83608,27.2846,4.67516
-12.1332,5.83394,27.2908,4.67793
-12.1157,5.83181,27.2969,4.6807
-12.0982,5.82967,27.3031,4.68347
-12.0807,5.82753,27.3092,4.68625
-12.0632,5.8254,27.3154,4.68902
-12.0457,5.82326,27.3215,4.69179
-12.0282,5.82113,27.3276,4.69456
-12.0107,5.81899,27.3337,4.69733
-11.9933,5.81686,27.3398,4.7001
-11.9758,5.81472,27.3459,4.70287
-11.9583,5.81259,27.352,4.70565
-11.9408,5.81046,27.3581,4.70842
-11.9233,5.80833,27.3641,4.71119
-11.9058,5.80619,27.3702,4.71396
-11.8883,5.80406,27.3762,4.71673
-11.8708,5.80193,27.3822,4.7195
-11.8533,5.7998,27.3882,4.72227
-11.8358,5.79767,27.3943,4.72505
-11.8183,5.79554,27.4003,4.72782
-11.8008,5.79341,27.4062,4.73059
-11.7833,5.79128,27.4122,4.73336
-11.7658,5.78915,27.4182,4.73613
-11.7483,5.78702,27.4241,4.7389
-11.7308,5.78489,27.4301,4.74167
-11.7133,5.78277,27.436,4.74445
-11.6958,5.78064,27.442,4.74722
-11.6783,5.77851,27.4479,4.74999
-11.6608,5.77639,27.4538,4.75276
-11.6433,5.77426,27.4597,4.75553
-11.6258,5.77213,27.4656,4.7583
-11.6083,5.77001,27.4714,4.76107
-11.5909,5.76788,27.4773,4.76385
-11.5734,5.76576,27.4832,4.76662
-11.5559,5.76363,27.489,4.76939
-11.5384,5.76151,27.4948,4.77216
-11.5209,5.75939,27.5007,4.77493
-11.5034,5.75726,27.5065,4.7777
-11.4859,5.75514,27.5123,4.78047
-11.4684,5.75302,27.5181,4.78325
-11.4509,5.7509,27.5239,4.78602
-11.4334,5.74878,27.5297,4.78879
-11.4159,5.74665,27.5354,4.79156
-11.3984,5.74453,27.5412,4.79433
-11.3809,5.74241,27.5469,4.7971
-11.3634,5.74029,27.5527,4.79987
-11.3459,5.73817,27.5584,4.80265
-11.3284,5.73605,27.5641,4.80542
-11.3109,5.73394,27.5698,4.80819
-11.2934,5.73182,27.5755,4.81096
-11.2759,5.7297,27.5812,4.81373
-11.2584,5.72758,27.5869,4.8165
-11.2409,5.72546,27.5926,4.81927
-11.2234,5.72335,27.5982,4.82205
-11.2059,5.72123,27.6039,4.82482
-11.1885,5.71912,27.6095,4.82759
-11.171,5.717,27.6152,4.83036
-11.1535,5.71488,27.6208,4.83313
-11.136,5.71277,27.6264,4.8359
-11.1185,5.71066,27.632,4.83867
-11.101,5.70854,27.6376,4.84145
-11.0835,5.70643,27.6432,4.84422
-11.066,5.70431,27.6487,4.84699
-11.0485,5.7022,27.6543,4.84976
-11.031,5.70009,27.6599,4.85253
-11.0135,5.69798,27.6654,4.8553
-10.996,5.69587,27.6709,4.85807
-10.9785,5.69375,27.6765,4.86084
-10.961,5.69164,27.682,4.86362
-10.9435,5.68953,27.6875,4.86639
-10.926,5.68742,27.693,4.86916
-10.9085,5.68531,27.6984,4.87193
-10.891,5.6832,27.7039,4.8747
-10.8735,5.68109,27.7094,4.87747
-10.856,5.67899,27.7148,4.88024
-10.8385,5.67688,27.7203,4.88302
-10.821,5.67477,27.7257,4.88579
-10.8035,5.67266,27.7311,4.88856
-10.7861,5.67056,27.7366,4.89133
-10.7686,5.66845,27.742,4.8941
-10.7511,5.66634,27.7474,4.89687
-10.7336,5.66424,27.7527,4.89964
-10.7161,5.66213,27.7581,4.90242
-10.6986,5.66003,27.7635,4.90519
-10.6811,5.65792,27.7688,4.90796
-10.6636,5.65582,27.7742,4.91073
-10.6461,5.65371,27.7795,4.9135
-10.6286,5.65161,27.7849,4.91627
-10.6111,5.64951,27.7902,4.91904
-10.5936,5.6474,27.7955,4.92181
-10.5761,5.6453,27.8008,4.92459
-10.5586,5.6432,27.8061,4.92736
-10.5411,5.6411,27.8113,4.93013
-10.5236,5.639,27.8166,4.9329
-10.5061,5.6369,27.8219,4.93567
-10.4886,5.6348,27.8271,4.93844
-10.4711,5.6327,27.8324,4.94121
-10.4536,5.6306,27.8376,4.94398
-10.4361,5.6285,27.8428,4.94676
-10.4186,5.6264,27.848,4.94953
-10.4011,5.6243,27.8532,4.9523
-10.3837,5.6222,27.8584,4.95507
-10.3662,5.62011,27.8636,4.95784
-10.3487,5.61801,27.8688,4.96061
-10.3312,5.61591,27.8739,4.96338
-10.3137,5.61382,27.8791,4.96616
-10.2962,5.61172,27.8842,4.96893
-10.2787,5.60962,27.8894,4.9717
-10.2612,5.60753,27.8945,4.97447
-10.2437,5.60543,27.8996,4.97724
-10.2262,5.60334,27.9047,4.98001
-10.2087,5.60125,27.9098,4.98278
-10.1912,5.59915,27.9149,4.98555
-10.1737,5.59706,27.92,4.98833
-10.1562,5.59497,27.925,4.9911
-10.1387,5.59287,27.9301,4.99387
-10.1212,5.59078,27.9351,4.99664
-10.1037,5.58869,27.9402,4.99941
-10.0862,5.5866,27.9452,5.00218
-10.0687,5.58451,27.9502,5.00495
-10.0512,5.58242,27.9552,5.00772
-10.0337,5.58033,27.9602,5.0105
-10.0162,5.57824,27.9652,5.01327
-9.99875,5.57615,27.9702,5.01604
-9.98125,5.57406,27.9751,5.01881
-9.96376,5.57197,27.9801,5.02158
-9.94626,5.56988,27.9851,5.02435
-9.92877,5.5678,27.99,5.02712
-9.91127,5.56571,27.9949,5.02989
-9.89378,5.56362,27.9998,5.03267
-9.87628,5.56153,28.0048,5.03544
-9.85879,5.55945,28.0097,5.03821
-9.84129,5.55736,28.0146,5.04098
-9.82379,5.55528,28.0194,5.04375
-9.8063,5.55319,28.0243,5.04652
-9.7888,5.55111,28.0292,5.04929
-9.77131,5.54902,28.034,5.05206
-9.75381,5.54694,28.0389,5.05484
-9.73632,5.54486,28.0437,5.05761
-9.71882,5.54277,28.0485,5.06038
-9.70132,5.54069,28.0533,5.06315
-9.68383,5.53861,28.0582,5.06592
-9.66633,5.53653,28.063,5.06869
-9.64884,5.53445,28.0677,5.07146
-9.63134,5.53236,28.0725,5.07423
-9.61385,5.53028,28.0773,5.07701
-9.59635,5.5282,28.082,5.07978
-9.57886,5.52612,28.0868,5.08255
-9.56136,5.52404,28.0915,5.08532
-9.54386,5.52197,28.0963,5.08809
-9.52637,5.51989,28.101,5.09086
-9.50887,5.51781,28.1057,5.09363
-9.49138,5.51573,28.1104,5.0964
-9.47388,5.51365,28.1151,5.09918
-9.45639,5.51158,28.1198,5.10195
-9.43889,5.5095,28.1244,5.10472
-9.42139,5.50742,28.1291,5.10749
-9.4039,5.50535,28.1338,5.11026
-9.3864,5.50327,28.1384,5.11303
-9.36891,5.5012,28.143,5.1158
-9.35141,5.49912,28.1477,5.11857
-9.33392,5.49705,28.1523,5.12134
-9.31642,5.49497,28.1569,5.12412
-9.29893,5.4929,28.1615,5.12689
-9.28143,5.49083,28.1661,5.12966
-9.26393,5.48875,28.1706,5.13243
-9.24644,5.48668,28.1752,5.1352
-9.22894,5.48461,28.1798,5.13797
-9.21145,5.48254,28.1843,5.14074
-9.19395,5.48047,28.1889,5.14351
-9.17646,5.4784,28.1934,5.14629
-9.15896,5.47633,28.1979,5.14906
-9.14146,5.47426,28.2024,5.15183
-9.12397,5.47219,28.2069,5.1546
-9.10647,5.47012,28.2114,5.15737
-9.08898,5.46805,28.2159,5.16014
-9.07148,5.46598,28.2204,5.16291
-9.05399,5.46391,28.2248,5.16568
-9.03649,5.46184,28.2293,5.16845
-9.019,5.45978,28.2337,5.17123
-9.0015,5.45771,28.2382,5.174
-8.984,5.45564,28.2426,5.17677
-8.96651,5.45358,28.247,5.17954
-8.94901,5.45151,28.2514,5.18231
-8.93152,5.44945,28.2558,5.18508
-8.91402,5.44738,28.2602,5.18785
-8.89653,5.44532,28.2646,5.19062
-8.87903,5.44325,28.269,5.19339
-8.86153,5.44119,28.2733,5.19617
-8.84404,5.43913,28.2777,5.19894
-8.82654,5.43706,28.282,5.20171
-8.80905,5.435,28.2863,5.20448
-8.79155,5.43294,28.2907,5.20725
-8.77406,5.43088,28.295,5.21002
-8.75656,5.42882,28.2993,5.21279
-8.73907,5.42676,28.3036,5.21556
-8.72157,5.42469,28.3079,5.21833
-8.70407,5.42263,28.3121,5.22111
-8.68658,5.42057,28.3164,5.22388
-8.66908,5.41852,28.3207,5.22665
-8.65159,5.41646,28.3249,5.22942
-8.63409,5.4144,28.3292,5.23219
-8.6166,5.41234,28.3334,5.23496
-8.5991,5.41028,28.3376,5.23773
-8.5816,5.40822,28.3418,5.2405
-8.56411,5.40617,28.346,5.24327
-8.54661,5.40411,28.3502,5.24604
-8.52912,5.40205,28.3544,5.24882
-8.51162,5.4,28.3586,5.25159
-8.49413,5.39794,28.3627,5.25436
-8.47663,5.39589,28.3669,5.25713
-8.45914,5.39383,28.371,5.2599
-8.44164,5.39178,28.3752,5.26267
-8.42414,5.38973,28.3793,5.26544
-8.40665,5.38767,28.3834,5.26821
-8.38915,5.38562,28.3875,5.27098
-8.37166,5.38357,28.3916,5.27375
-8.35416,5.38151,28.3957,5.27653
-8.33667,5.37946,28.3998,5.2793
-8.31917,5.37741,28.4038,5.28207
-8.30167,5.37536,28.4079,5.28484
-8.28418,5.37331,28.412,5.28761
