Position,Hauteur,Debit,Vitesse
-8.55322,5.30812,28.5306,5.37489
-8.51824,5.30444,28.5373,5.37989
-8.48326,5.30077,28.5441,5.38489
-8.44828,5.2971,28.5508,5.38989
-8.41329,5.29343,28.5574,5.39488
-8.37831,5.28976,28.5641,5.39988
-8.34333,5.28609,28.5707,5.40488
-8.30835,5.28242,28.5772,5.40988
-8.27336,5.27876,28.5838,5.41487
-8.23838,5.27509,28.5903,5.41987
-8.2034,5.27143,28.5968,5.42487
-8.16842,5.26777,28.6033,5.42987
-8.13343,5.26411,28.6097,5.43486
-8.09845,5.26045,28.6161,5.43986
-8.06347,5.25679,28.6225,5.44486
-8.02849,5.25313,28.6288,5.44985
-7.9935,5.24948,28.6351,5.45485
-7.95852,5.24582,28.6414,5.45985
-7.92354,5.24217,28.6476,5.46485
-7.88856,5.23852,28.6539,5.46984
-7.85357,5.23487,28.6601,5.47484
-7.81859,5.23122,28.6662,5.47984
-7.78361,5.22757,28.6724,5.48483
-7.74863,5.22392,28.6785,5.48983
-7.71364,5.22028,28.6845,5.49483
-7.67866,5.21664,28.6906,5.49982
-7.64368,5.21299,28.6966,5.50482
-7.6087,5.20935,28.7026,5.50982
-7.57371,5.20571,28.7085,5.51481
-7.53873,5.20207,28.7145,5.51981
-7.50375,5.19844,28.7204,5.52481
-7.46877,5.1948,28.7262,5.52981
-7.43378,5.19117,28.7321,5.5348
-7.3988,5.18753,28.7379,5.5398
-7.36382,5.1839,28.7437,5.5448
-7.32884,5.18027,28.7494,5.54979
-7.29385,5.17664,28.7551,5.55479
-7.25887,5.17301,28.7608,5.55979
-7.22389,5.16938,28.7665,5.56478
-7.18891,5.16576,28.7721,5.56978
-7.15392,5.16213,28.7777,5.57478
-7.11894,5.15851,28.7833,5.57977
-7.08396,5.15489,28.7889,5.58477
-7.04898,5.15127,28.7944,5.58976
-7.01399,5.14765,28.7999,5.59476
-6.97901,5.14403,28.8053,5.59976
-6.94403,5.14042,28.8108,5.60475
-6.90905,5.1368,28.8162,5.60975
-6.87406,5.13319,28.8215,5.61475
-6.83908,5.12957,28.8269,5.61974
-6.8041,5.12596,28.8322,5.62474
-6.76912,5.12235,28.8375,5.62974
-6.73413,5.11874,28.8427,5.63473
-6.69915,5.11513,28.848,5.63973
-6.66417,5.11153,28.8532,5.64472
-6.62919,5.10792,28.8583,5.64972
-6.5942,5.10432,28.8635,5.65472
-6.55922,5.10072,28.8686,5.65971
-6.52424,5.09712,28.8737,5.66471
-6.48926,5.09352,28.8787,5.6697
-6.45427,5.08992,28.8838,5.6747
-6.41929,5.08632,28.8888,5.6797
-6.38431,5.08273,28.8937,5.68469
-6.34933,5.07913,28.8987,5.68969
-6.31434,5.07554,28.9036,5.69468
-6.27936,5.07195,28.9085,5.69968
-6.24438,5.06835,28.9133,5.70468
-6.2094,5.06477,28.9181,5.70967
-6.17441,5.06118,28.9229,5.71467
-6.13943,5.05759,28.9277,5.71966
-6.10445,5.054,28.9325,5.72466
-6.06947,5.05042,28.9372,5.72965
-6.03448,5.04684,28.9418,5.73465
-5.9995,5.04326,28.9465,5.73965
-5.96452,5.03968,28.9511,5.74464
-5.92954,5.0361,28.9557,5.74964
-5.89455,5.03252,28.9603,5.75463
-5.85957,5.02894,28.9648,5.75963
-5.82459,5.02537,28.9693,5.76462
-5.78961,5.02179,28.9738,5.76962
-5.75462,5.01822,28.9783,5.77461
-5.71964,5.01465,28.9827,5.77961
-5.68466,5.01108,28.9871,5.7846
-5.64968,5.00751,28.9915,5.7896
-5.61469,5.00394,28.9958,5.79459
-5.57971,5.00038,29.0001,5.79959
-5.54473,4.99681,29.0044,5.80458
-5.50975,4.99325,29.0087,5.80958
-5.47476,4.98969,29.0129,5.81457
-5.43978,4.98613,29.0171,5.81957
-5.4048,4.98257,29.0213,5.82456
-5.36982,4.97901,29.0254,5.82956
-5.33483,4.97545,29.0295,5.83455
-5.29985,4.9719,29.0336,5.83955
-5.26487,4.96834,29.0377,5.84454
-5.22989,4.96479,29.0417,5.84954
-5.1949,4.96124,29.0457,5.85453
-5.15992,4.95769,29.0497,5.85953
-5.12494,4.95414,29.0536,5.86452
-5.08996,4.95059,29.0576,5.86952
-5.05497,4.94704,29.0615,5.87451
-5.01999,4.9435,29.0653,5.87951
-4.98501,4.93995,29.0692,5.8845
-4.95002,4.93641,29.073,5.88949
-4.91504,4.93287,29.0767,5.89449
-4.88006,4.92933,29.0805,5.89948
-4.84508,4.92579,29.0842,5.90448
-4.81009,4.92225,29.0879,5.90947
-4.77511,4.91872,29.0916,5.91447
-4.74013,4.91518,29.0952,5.91946
-4.70515,4.91165,29.0988,5.92445
-4.67016,4.90812,29.1024,5.92945
-4.63518,4.90459,29.106,5.93444
-4.6002,4.90106,29.1095,5.93944
-4.56522,4.89753,29.113,5.94443
-4.53023,4.894,29.1165,5.94942
-4.49525,4.89048,29.1199,5.95442
-4.46027,4.88695,29.1234,5.95941
-4.42529,4.88343,29.1267,5.9644
-4.3903,4.87991,29.1301,5.9694
-4.35532,4.87639,29.1334,5.97439
-4.32034,4.87287,29.1368,5.97939
-4.28536,4.86935,29.14,5.98438
-4.25037,4.86583,29.1433,5.98937
-4.21539,4.86232,29.1465,5.99437
-4.18041,4.8588,29.1497,5.99936
-4.14543,4.85529,29.1529,6.00435
-4.11044,4.85178,29.156,6.00935
-4.07546,4.84827,29.1591,6.01434
-4.04048,4.84476,29.1622,6.01933
-4.0055,4.84126,29.1653,6.02432
-3.97051,4.83775,29.1683,6.02932
-3.93553,4.83424,29.1713,6.03431
-3.90055,4.83074,29.1743,6.0393
-3.86557,4.82724,29.1773,6.0443
-3.83058,4.82374,29.1802,6.04929
-3.7956,4.82024,29.1831,6.05428
-3.76062,4.81674,29.186,6.05927
-3.72564,4.81324,29.1888,6.06427
-3.69065,4.80975,29.1916,6.06926
-3.65567,4.80626,29.1944,6.07425
-3.62069,4.80276,29.1972,6.07924
-3.58571,4.79927,29.1999,6.08424
-3.55072,4.79578,29.2026,6.08923
-3.51574,4.79229,29.2053,6.09422
-3.48076,4.7888,29.2079,6.09921
-3.44578,4.78532,29.2106,6.1042
-3.41079,4.78183,29.2132,6.1092
-3.37581,4.77835,29.2157,6.11419
-3.34083,4.77487,29.2183,6.11918
-3.30585,4.77139,29.2208,6.12417
-3.27086,4.76791,29.2233,6.12916
-3.23588,4.76443,29.2257,6.13416
-3.2009,4.76095,29.2282,6.13915
-3.16592,4.75748,29.2306,6.14414
-3.13093,4.754,29.233,6.14913
-3.09595,4.75053,29.2353,6.15412
-3.06097,4.74706,29.2377,6.15911
-3.02599,4.74359,29.24,6.16411
-2.991,4.74012,29.2422,6.1691
-2.95602,4.73665,29.2445,6.17409
-2.92104,4.73318,29.2467,6.17908
-2.88606,4.72972,29.2489,6.18407
-2.85107,4.72625,29.2511,6.18906
-2.81609,4.72279,29.2532,6.19405
-2.78111,4.71933,29.2553,6.19904
-2.74613,4.71587,29.2574,6.20403
-2.71114,4.71241,29.2595,6.20902
-2.67616,4.70895,29.2615,6.21401
-2.64118,4.7055,29.2635,6.219
-2.6062,4.70204,29.2655,6.22399
-2.57121,4.69859,29.2674,6.22899
-2.53623,4.69514,29.2694,6.23398
-2.50125,4.69169,29.2713,6.23897
-2.46627,4.68824,29.2732,6.24396
-2.43128,4.68479,29.275,6.24895
-2.3963,4.68134,29.2768,6.25394
-2.36132,4.6779,29.2786,6.25893
-2.32634,4.67445,29.2804,6.26392
-2.29135,4.67101,29.2821,6.2689
-2.25637,4.66757,29.2838,6.27389
-2.22139,4.66413,29.2855,6.27888
-2.18641,4.66069,29.2872,6.28387
-2.15142,4.65726,29.2888,6.28886
-2.11644,4.65382,29.2904,6.29385
-2.08146,4.65038,29.292,6.29884
-2.04648,4.64695,29.2936,6.30383
-2.01149,4.64352,29.2951,6.30882
-1.97651,4.64009,29.2966,6.31381
-1.94153,4.63666,29.2981,6.3188
-1.90655,4.63323,29.2996,6.32379
-1.87156,4.6298,29.301,6.32878
-1.83658,4.62638,29.3024,6.33376
-1.8016,4.62295,29.3038,6.33875
-1.76662,4.61953,29.3051,6.34374
-1.73163,4.61611,29.3064,6.34873
-1.69665,4.61269,29.3077,6.35372
-1.66167,4.60927,29.309,6.35871
-1.62669,4.60585,29.3102,6.36369
-1.5917,4.60244,29.3115,6.36868
-1.55672,4.59902,29.3127,6.37367
-1.52174,4.59561,29.3138,6.37866
-1.48676,4.5922,29.315,6.38365
-1.45177,4.58879,29.3161,6.38863
-1.41679,4.58538,29.3172,6.39362
-1.38181,4.58197,29.3182,6.39861
-1.34683,4.57856,29.3193,6.4036
-1.31184,4.57516,29.3203,6.40858
-1.27686,4.57175,29.3213,6.41357
-1.24188,4.56835,29.3222,6.41856
-1.2069,4.56495,29.3232,6.42354
-1.17191,4.56155,29.3241,6.42853
-1.13693,4.55815,29.3249,6.43352
-1.10195,4.55475,29.3258,6.4385
-1.06697,4.55136,29.3266,6.44349
-1.03198,4.54796,29.3274,6.44848
-0.997001,4.54457,29.3282,6.45346
-0.962019,4.54118,29.329,6.45845
-0.927036,4.53779,29.3297,6.46343
-0.892054,4.5344,29.3304,6.46842
-0.857071,4.53101,29.3311,6.47341
-0.822089,4.52762,29.3317,6.47839
-0.787106,4.52424,29.3324,6.48338
-0.752124,4.52086,29.333,6.48836
-0.717141,4.51747,29.3335,6.49335
-0.682159,4.51409,29.3341,6.49833
-0.647176,4.51071,29.3346,6.50332
-0.612194,4.50734,29.3351,6.5083
-0.577211,4.50396,29.3356,6.51329
-0.542229,4.50058,29.336,6.51827
-0.507246,4.49721,29.3364,6.52325
-0.472264,4.49384,29.3368,6.52824
-0.437281,4.49047,29.3372,6.53322
-0.402299,4.4871,29.3376,6.53821
-0.367316,4.48373,29.3379,6.54319
-0.332334,4.48036,29.3382,6.54817
-0.297351,4.47699,29.3384,6.55315
-0.262369,4.47363,29.3387,6.55814
-0.227386,4.47027,29.3389,6.56312
-0.192404,4.46691,29.3391,6.5681
-0.157421,4.46355,29.3393,6.57308
-0.122439,4.46019,29.3394,6.57807
-0.0874563,4.45683,29.3395,6.58305
-0.0524738,4.45347,29.3396,6.58803
-0.0174913,4.45012,29.3397,6.59301
0.0174913,4.44676,29.3397,6.598
0.0524738,4.44341,29.3398,6.60298
0.0874563,4.44006,29.3397,6.60796
0.122439,4.43671,29.3397,6.61294
0.157421,4.43336,29.3397,6.61793
0.192404,4.43002,29.3396,6.62291
0.227386,4.42667,29.3395,6.62789
0.262369,4.42333,29.3393,6.63287
0.297351,4.41999,29.3392,6.63785
0.332334,4.41664,29.339,6.64283
0.367316,4.41331,29.3388,6.6478
0.402299,4.40997,29.3386,6.65278
0.437281,4.40663,29.3383,6.65776
0.472264,4.4033,29.338,6.66274
0.507246,4.39997,29.3377,6.66772
0.542229,4.39664,29.3374,6.67269
0.577211,4.39331,29.337,6.67767
0.612194,4.38998,29.3367,6.68264
0.647176,4.38665,29.3363,6.68762
0.682159,4.38333,29.3358,6.69259
0.717141,4.38,29.3354,6.69757
0.752124,4.37668,29.3349,6.70254
0.787106,4.37336,29.3344,6.70752
0.822089,4.37004,29.3339,6.71249
0.857071,4.36673,29.3333,6.71746
0.892054,4.36341,29.3327,6.72244
0.927036,4.3601,29.3322,6.72741
0.962019,4.35678,29.3315,6.73238
0.997001,4.35347,29.3309,6.73735
1.03198,4.35016,29.3302,6.74232
1.06697,4.34686,29.3295,6.74729
1.10195,4.34355,29.3288,6.75226
1.13693,4.34025,29.328,6.75723
1.17191,4.33694,29.3273,6.7622
1.2069,4.33364,29.3265,6.76717
1.24188,4.33034,29.3257,6.77214
1.27686,4.32704,29.3248,6.7771
1.31184,4.32375,29.324,6.78207
1.34683,4.32045,29.3231,6.78704
1.38181,4.31716,29.3221,6.792
1.41679,4.31386,29.3212,6.79697
1.45177,4.31057,29.3202,6.80193
1.48676,4.30729,29.3193,6.8069
1.52174,4.304,29.3182,6.81186
1.55672,4.30071,29.3172,6.81683
1.5917,4.29743,29.3162,6.82179
1.62669,4.29415,29.3151,6.82675
1.66167,4.29087,29.314,6.83171
1.69665,4.28759,29.3128,6.83667
1.73163,4.28431,29.3117,6.84163
1.76662,4.28104,29.3105,6.84659
1.8016,4.27776,29.3093,6.85155
1.83658,4.27449,29.3081,6.85651
1.87156,4.27122,29.3068,6.86146
1.90655,4.26795,29.3056,6.86642
1.94153,4.26469,29.3043,6.87137
1.97651,4.26142,29.3029,6.87633
2.01149,4.25816,29.3016,6.88128
2.04648,4.2549,29.3002,6.88623
2.08146,4.25164,29.2989,6.89118
2.11644,4.24839,29.2974,6.89613
2.15142,4.24513,29.296,6.90108
2.18641,4.24188,29.2945,6.90603
2.22139,4.23863,29.2931,6.91097
2.25637,4.23538,29.2916,6.91592
2.29135,4.23214,29.29,6.92086
2.32634,4.22889,29.2885,6.9258
2.36132,4.22565,29.2869,6.93074
2.3963,4.22241,29.2853,6.93568
2.43128,4.21918,29.2837,6.94062
2.46627,4.21594,29.282,6.94555
2.50125,4.21271,29.2804,6.95049
2.53623,4.20948,29.2787,6.95542
2.57121,4.20625,29.277,6.96035
2.6062,4.20303,29.2753,6.96528
2.64118,4.19981,29.2735,6.9702
2.67616,4.19659,29.2717,6.97513
2.71114,4.19337,29.2699,6.98005
2.74613,4.19015,29.2681,6.98497
2.78111,4.18694,29.2663,6.98989
2.81609,4.18373,29.2644,6.99481
2.85107,4.18052,29.2625,6.99972
2.88606,4.17732,29.2606,7.00463
2.92104,4.17412,29.2587,7.00954
2.95602,4.17092,29.2567,7.01445
2.991,4.16772,29.2547,7.01936
3.02599,4.16453,29.2527,7.02426
3.06097,4.16133,29.2507,7.02916
3.09595,4.15815,29.2487,7.03406
3.13093,4.15496,29.2466,7.03896
3.16592,4.15178,29.2445,7.04386
3.2009,4.1486,29.2424,7.04875
3.23588,4.14542,29.2403,7.05364
3.27086,4.14224,29.2381,7.05852
3.30585,4.13907,29.236,7.06341
3.34083,4.1359,29.2338,7.06829
3.37581,4.13274,29.2316,7.07317
3.41079,4.12958,29.2293,7.07804
3.44578,4.12642,29.2271,7.08292
3.48076,4.12326,29.2248,7.08779
3.51574,4.12011,29.2225,7.09265
3.55072,4.11696,29.2202,7.09751
