Position,Hauteur,Debit,Vitesse
-16.3893,10,-2.17332e-07,-2.17332e-08
-16.3543,10,-1.83461e-07,-1.83461e-08
-16.3193,10,-1.63747e-07,-1.63747e-08
-16.2844,10,7.04516e-07,7.04516e-08
-16.2494,10,8.08602e-07,8.08602e-08
-16.2144,10,7.83462e-07,7.83462e-08
-16.1794,10,-7.06299e-07,-7.06299e-08
-16.1444,10,-1.74939e-06,-1.74939e-07
-16.1094,10,-5.72768e-06,-5.72768e-07
-16.0745,10,8.06522e-07,8.06522e-08
-16.0395,10,5.6162e-06,5.6162e-07
-16.0045,10,9.88232e-06,9.88232e-07
-15.9695,10,3.8356e-06,3.83561e-07
-15.9345,10,-8.00296e-06,-8.00296e-07
-15.8996,10,-1.93978e-05,-1.93978e-06
-15.8646,10,-3.872e-05,-3.87199e-06
-15.8296,10,8.35448e-06,8.35448e-07
-15.7946,9.99999,5.08236e-05,5.08236e-06
-15.7596,9.99999,8.7893e-05,8.78931e-06
-15.7246,9.99999,0.000126237,1.26237e-05
-15.6897,9.99998,0.000156172,1.56172e-05
-15.6547,10.0001,-0.000692732,-6.92727e-05
-15.6197,10,-0.000491009,-4.91006e-05
-15.5847,10,-0.000200339,-2.00338e-05
-15.5497,9.99991,0.000844176,8.44184e-05
-15.5147,9.99986,0.00139119,0.000139121
-15.4798,9.99986,0.00140267,0.000140269
-15.4448,9.99983,0.00171563,0.000171566
-15.4098,10.0006,-0.00614677,-0.000614639
-15.3748,10.0006,-0.00571976,-0.000571943
-15.3398,10.0005,-0.00443276,-0.000443255
-15.3048,9.99938,0.00641265,0.000641304
-15.2699,9.99875,0.0127335,0.0012735
-15.2349,9.998,0.0194982,0.00195021
-15.1999,9.99987,-7.37535e-05,-7.37545e-06
-15.1649,10.0019,-0.0202996,-0.00202956
-15.1299,10.0034,-0.0329132,-0.00329021
-15.095,10.0029,-0.0277536,-0.00277455
-15.06,10.0005,-0.011936,-0.00119354
-15.025,9.99308,0.0675488,0.00675956
-14.99,9.99292,0.0771247,0.00771794
-14.955,9.99146,0.0798382,0.00799064
-14.92,10.004,-0.0390828,-0.00390672
-14.8851,10.0143,-0.139386,-0.0139187
-14.8501,10.02,-0.196877,-0.0196485
-14.8151,10.0096,-0.0962643,-0.00961716
-14.7801,9.99329,0.0666909,0.00667356
-14.7451,9.97042,0.2931,0.029397
-14.7101,9.97119,0.285987,0.0286813
-14.6752,9.97997,0.20031,0.0200712
-14.6402,10.0215,-0.212302,-0.0211846
-14.6052,10.0434,-0.43194,-0.0430074
-14.5702,10.0389,-0.386589,-0.0385091
-14.5352,10.0208,-0.206141,-0.0205714
-14.5002,9.96886,0.3083,0.0309263
-14.4653,9.94772,0.518401,0.0521125
-14.4303,9.95259,0.46928,0.0471516
-14.3953,9.97002,0.299449,0.030035
-14.3603,10.0469,-0.466249,-0.0464071
-14.3253,10.0722,-0.723108,-0.0717924
-14.2904,10.0669,-0.66749,-0.0663052
-14.2554,10.0385,-0.371128,-0.0369703
-14.2204,9.91219,0.898855,0.0906818
-14.1854,9.89824,1.0408,0.10515
-14.1504,9.89829,1.01413,0.102455
-14.1154,10.0224,-0.296119,-0.0295458
-14.0805,10.1357,-1.48219,-0.146235
-14.0455,10.1594,-1.54491,-0.152068
-14.0105,10.1636,-1.2857,-0.126501
-13.9755,9.92479,0.70696,0.0712317
-13.9405,9.77615,1.83414,0.187614
-13.9055,9.76996,2.0938,0.21431
-13.8706,9.86601,1.55263,0.157372
-13.8356,10.2319,-2.47153,-0.241551
-13.8006,10.3243,-3.21982,-0.311868
-13.7656,10.4069,-2.74668,-0.263927
-13.7306,10.0648,-1.55123,-0.154124
-13.6957,9.74163,2.27036,0.233058
-13.6607,9.64758,3.22437,0.334215
-13.6257,9.61557,3.02178,0.314259
-13.5907,10.0159,0.568582,0.0567679
-13.5557,10.3214,-3.51567,-0.34062
-13.5207,10.4625,-3.93073,-0.375697
-13.4858,10.5537,-3.96293,-0.375503
-13.4508,9.98074,-1.97047,-0.197427
-13.4158,9.68795,2.14768,0.221685
-13.3808,9.47796,4.57523,0.482723
-13.3458,9.63672,3.43744,0.356703
-13.3108,9.93526,0.962498,0.0968769
-13.2759,10.3777,-3.21331,-0.309635
-13.2409,10.5387,-5.72191,-0.542944
-13.2059,10.4142,-4.25705,-0.408774
-13.1709,10.112,-1.21725,-0.120377
-13.1359,9.70201,2.74947,0.283392
-13.1009,9.6003,3.67202,0.38249
-13.066,9.43403,3.27766,0.347429
-13.031,10.1243,0.728274,0.071933
-12.996,10.4544,-4.53778,-0.434056
-12.961,10.5137,-5.8907,-0.560288
-12.926,10.5331,-4.28493,-0.406807
-12.8911,9.99573,-0.854082,-0.0854447
-12.8561,9.8609,3.04246,0.308538
-12.8211,9.68233,3.03506,0.313464
-12.7861,9.64423,4.16099,0.431448
-12.7511,9.71083,0.851293,0.0876643
-12.7161,10.3332,-1.62218,-0.156987
-12.6812,10.4321,-3.7214,-0.356727
-12.6462,10.4396,-4.21004,-0.403275
-12.6112,10.1239,-3.59322,-0.354926
-12.5762,9.74024,1.24538,0.127859
-12.5412,9.68204,3.5043,0.361938
-12.5062,9.76295,3.93213,0.402761
-12.4713,9.91144,1.34246,0.135446
-12.4363,10.4625,-5.18889,-0.495949
-12.4013,10.5343,-6.07549,-0.576735
-12.3663,10.4286,-7.07849,-0.67876
-12.3313,10.2258,-0.53485,-0.0523037
-12.2964,9.58612,4.25586,0.443961
-12.2614,9.4215,6.22748,0.660987
-12.2264,9.38234,5.98838,0.63826
-12.1914,10.1267,1.32536,0.130878
-12.1564,10.4119,-6.49578,-0.62388
-12.1214,10.6227,-7.01326,-0.660216
-12.0865,10.6309,-7.43015,-0.69892
-12.0515,10.7551,-9.22381,-0.857626
-12.0165,10.8484,-9.48929,-0.874716
-11.9815,10.9107,-8.43254,-0.772871
-11.9465,10.8688,-7.34651,-0.675924
-11.9115,10.5106,-5.88032,-0.559467
-11.8766,10.3284,-5.26662,-0.509914
-11.8416,10.3595,-3.56182,-0.343823
-11.8066,9.85015,2.72867,0.277018
-11.7716,9.49219,5.88564,0.620051
-11.7366,9.2124,6.3487,0.689148
-11.7016,9.05249,7.65043,0.845119
-11.6667,9.11129,7.85347,0.861949
-11.6317,9.3745,6.08903,0.649531
-11.5967,10.0665,1.07849,0.107137
-11.5617,10.2627,-2.11604,-0.206187
-11.5267,10.299,-2.95159,-0.28659
-11.4918,10.2842,-4.18023,-0.406473
-11.4568,10.2541,-3.99195,-0.389303
-11.4218,10.3184,-2.99404,-0.290165
-11.3868,10.3643,-2.9644,-0.286021
-11.3518,10.3596,-3.71657,-0.358755
-11.3168,10.3285,-4.62154,-0.447457
-11.2819,10.2311,-1.43304,-0.140066
-11.2469,9.7762,2.60489,0.266452
-11.2119,9.65511,3.86488,0.400294
-11.1769,9.57077,4.70088,0.49117
-11.1419,9.34359,6.40595,0.685599
-11.1069,9.1529,7.51476,0.821025
-11.072,9.07605,7.80186,0.85961
-11.037,8.99953,8.24522,0.916183
-11.002,9.41527,5.21314,0.55369
-10.967,9.884,1.34358,0.135935
-10.932,10.0815,0.535623,0.0531295
-10.8971,10.1236,0.182408,0.018018
-10.8621,10.1079,-0.711276,-0.0703684
-10.8271,10.0365,-1.77762,-0.177116
-10.7921,10.053,-2.14322,-0.213192
-10.7571,10.0624,-1.74775,-0.173692
-10.7221,10.118,0.0198872,0.00196553
-10.6872,10.1144,0.729899,0.0721644
-10.6522,10.1073,0.624193,0.0617569
-10.6172,10.059,-0.150357,-0.0149475
-10.5822,10.0113,-0.306042,-0.0305696
-10.5472,9.90254,0.0765166,0.00772697
-10.5122,9.86531,0.649404,0.065827
-10.4773,9.8723,0.858701,0.0869809
-10.4423,9.88175,0.835867,0.0845869
-10.4073,9.87039,1.34532,0.136298
-10.3723,9.86067,1.83583,0.186177
-10.3373,9.86115,1.89635,0.192305
-10.3023,9.84254,1.39838,0.142075
-10.2674,9.86426,1.15645,0.117236
-10.2324,9.75285,1.4915,0.15293
-10.1974,9.68734,2.53743,0.261932
-10.1624,9.6751,2.82776,0.292272
-10.1274,9.71069,2.60222,0.267974
-10.0925,9.70045,2.22123,0.228982
-10.0575,9.64118,2.43354,0.252411
-10.0225,9.63846,3.8235,0.396692
-9.98751,9.65981,4.66473,0.4829
-9.95252,9.69798,4.39527,0.453215
-9.91754,9.63405,3.56052,0.369577
-9.88256,9.50248,3.3404,0.351529
-9.84758,9.45169,4.05104,0.428605
-9.81259,9.50751,4.95409,0.521071
-9.77761,9.6463,5.95857,0.617706
-9.74263,9.64007,6.16159,0.639164
-9.70765,9.49501,6.15795,0.648546
-9.67266,9.34752,4.96903,0.531588
-9.63768,9.32031,4.73607,0.508145
-9.6027,9.33161,4.97104,0.53271
-9.56772,9.35238,5.81297,0.62155
-9.53273,9.34809,6.59273,0.705249
-9.49775,9.3324,6.65056,0.712632
-9.46277,9.2717,6.33652,0.683426
-9.42779,9.22881,6.22801,0.674844
-9.3928,9.21977,6.62803,0.718893
-9.35782,9.24786,7.35428,0.795242
-9.32284,9.25773,7.95574,0.859362
-9.28786,9.2366,7.99012,0.86505
-9.25287,9.1597,7.66934,0.837292
-9.21789,9.09007,7.46051,0.820733
-9.18291,9.07856,7.64247,0.841816
-9.14793,9.08983,8.22047,0.90436
-9.11294,9.09483,8.54064,0.939065
-9.07796,9.04183,8.49,0.938969
-9.04298,8.97247,8.15576,0.908976
-9.008,8.9475,8.17645,0.913825
-8.97301,8.95359,8.76431,0.978861
-8.93803,9.0495,10.089,1.11487
-8.90305,9.08045,10.9468,1.20553
-8.86807,9.06261,10.9745,1.21096
-8.83308,8.95213,10.4014,1.1619
-8.7981,8.78816,8.96689,1.02034
-8.76312,8.72975,8.77193,1.00483
-8.72814,8.72354,9.02375,1.03441
-8.69315,8.76674,10.0578,1.14727
-8.65817,8.90981,11.873,1.33258
-8.62319,8.96324,12.8797,1.43695
-8.58821,8.95865,13.0452,1.45616
-8.55322,8.91042,13.0011,1.45909
-8.51824,8.78442,12.0812,1.3753
-8.48326,8.59078,10.3345,1.20297
-8.44828,8.5172,9.96872,1.17042
-8.41329,8.50414,10.097,1.18731
-8.37831,8.51261,10.605,1.24579
-8.34333,8.58669,11.8046,1.37476
-8.30835,8.67764,13.152,1.51561
-8.27336,8.68227,13.5232,1.55756
-8.23838,8.64823,13.527,1.56413
-8.2034,8.56094,13.0988,1.53007
-8.16842,8.46527,12.4553,1.47134
-8.13343,8.43314,12.4428,1.47546
-8.09845,8.43236,12.8507,1.52397
-8.06347,8.49824,13.8738,1.63256
-8.02849,8.52622,14.6198,1.71468
-7.9935,8.5128,14.6693,1.72321
-7.95852,8.43213,14.3751,1.7048
-7.92354,8.3089,13.2806,1.59835
-7.88856,8.25864,13.0869,1.58463
-7.85357,8.25745,13.2438,1.60386
-7.81859,8.29332,14.2036,1.71265
-7.78361,8.38988,15.5546,1.85398
-7.74863,8.39743,15.9614,1.90074
-7.71364,8.36156,15.9535,1.90796
-7.67866,8.25877,15.3376,1.85713
-7.64368,8.14926,14.5286,1.78281
-7.6087,8.12215,14.507,1.78611
-7.57371,8.12312,14.8931,1.83343
-7.53873,8.19367,16.0206,1.95524
-7.50375,8.24465,16.9956,2.06141
-7.46877,8.23979,17.1233,2.07812
-7.43378,8.18635,16.9805,2.07425
-7.3988,8.05008,15.8128,1.9643
-7.36382,7.93408,14.9164,1.88005
-7.32884,7.89926,14.8701,1.88247
-7.29385,7.8867,15.0721,1.91108
-7.25887,7.88934,15.5203,1.96726
-7.22389,7.93756,16.3639,2.06158
-7.18891,8.04809,17.8722,2.22068
-7.15392,8.09557,18.8292,2.32586
-7.11894,8.09137,19.033,2.35227
-7.08396,8.05236,19.0201,2.36205
-7.04898,7.95035,18.2603,2.29679
-7.01399,7.7402,16.2075,2.09394
-6.97901,7.64556,15.5701,2.03649
-6.94403,7.62967,15.6199,2.04726
-6.90905,7.63628,16.0761,2.10523
-6.87406,7.738,17.5763,2.27142
-6.83908,7.9102,19.7756,2.50001
-6.8041,7.93878,20.4892,2.5809
-6.76912,7.92455,20.5553,2.59388
-6.73413,7.88198,20.5164,2.60295
-6.69915,7.80964,20.0451,2.56671
-6.66417,7.69488,19.0725,2.47859
-6.62919,7.60965,18.4601,2.42588
-6.5942,7.55675,18.1921,2.4074
-6.55922,7.51805,18.0783,2.40465
-6.52424,7.48745,18.0676,2.41305
-6.48926,7.48074,18.2375,2.43793
-6.45427,7.49671,18.901,2.52125
-6.41929,7.57991,20.0681,2.64754
-6.38431,7.59274,20.5747,2.70978
-6.34933,7.5778,20.5955,2.71787
-6.31434,7.51258,20.3359,2.70691
-6.27936,7.4286,19.6374,2.64349
-6.24438,7.38959,19.5587,2.6468
-6.2094,7.38711,19.7662,2.67577
-6.17441,7.43142,20.6976,2.78515
-6.13943,7.47793,21.5952,2.88786
-6.10445,7.47293,21.7043,2.90438
-6.06947,7.41999,21.5357,2.90238
-6.03448,7.28275,20.2671,2.7829
-5.9995,7.18419,19.5222,2.71739
-5.96452,7.16686,19.5458,2.72724
-5.92954,7.1714,19.9672,2.78428
-5.89455,7.27751,21.5038,2.95483
-5.85957,7.38512,23.0709,3.12397
-5.82459,7.38748,23.2662,3.14941
-5.78961,7.3451,23.1745,3.15509
-5.75462,7.18875,21.7584,3.02674
-5.71964,6.99167,19.8197,2.83476
-5.68466,6.94866,19.656,2.82875
-5.64968,6.94612,19.7955,2.84986
-5.61469,6.99422,20.7884,2.97222
-5.57971,7.19043,23.2402,3.2321
-5.54473,7.25987,24.448,3.36756
-5.50975,7.24942,24.5129,3.38136
-5.47476,7.19609,24.3212,3.37977
-5.43978,7.04169,22.7878,3.23613
-5.4048,6.92129,21.7514,3.14268
-5.36982,6.90789,21.7435,3.14763
-5.33483,6.91477,22.239,3.21616
-5.29985,6.9677,23.1412,3.32121
-5.26487,6.97087,23.4164,3.35918
-5.22989,6.94008,23.4053,3.37249
-5.1949,6.87857,22.9728,3.33976
-5.15992,6.8284,22.7418,3.33048
-5.12494,6.81974,22.8285,3.34742
-5.08996,6.83983,23.4092,3.42248
-5.05497,6.85916,23.987,3.49707
-5.01999,6.84993,24.0316,3.50829
-4.98501,6.80063,23.878,3.51115
-4.95002,6.74717,23.5424,3.48923
-4.91504,6.72733,23.5407,3.49926
-4.88006,6.7314,23.8896,3.54898
-4.84508,6.74996,24.4531,3.6227
-4.81009,6.74303,24.5602,3.6423
-4.77511,6.69877,24.4485,3.6497
-4.74013,6.61469,23.7111,3.58462
-4.70515,6.56034,23.418,3.56963
-4.67016,6.55269,23.4637,3.58078
-4.63518,6.56569,24.0551,3.66376
-4.6002,6.67371,25.5531,3.82892
-4.56522,6.70054,26.1818,3.90742
-4.53023,6.68608,26.199,3.91845
-4.49525,6.60468,25.6829,3.88858
-4.46027,6.41229,23.6375,3.68627
-4.42529,6.32203,22.9142,3.6245
-4.3903,6.31025,22.9347,3.63452
-4.35532,6.31647,23.3094,3.69026
-4.32034,6.43345,25.0267,3.89009
-4.28536,6.57862,27.0475,4.11142
-4.25037,6.58843,27.3496,4.15115
-4.21539,6.56132,27.3502,4.1684
-4.18041,6.48188,26.7471,4.12643
-4.14543,6.31059,24.895,3.94495
-4.11044,6.2409,24.421,3.91306
-4.07546,6.23434,24.462,3.92375
-4.04048,6.24735,25.0108,4.00343
-4.0055,6.33368,26.2556,4.1454
-3.97051,6.34806,26.698,4.2057
-3.93553,6.32927,26.7135,4.22063
-3.90055,6.28624,26.555,4.2243
-3.86557,6.23475,26.1778,4.19868
-3.83058,6.20629,26.1135,4.20758
-3.7956,6.18566,26.1218,4.22296
-3.76062,6.16368,26.1245,4.23846
-3.72564,6.13885,26.0656,4.246
-3.69065,6.11249,26.0357,4.25942
-3.65567,6.10423,26.1165,4.27842
-3.62069,6.11496,26.5785,4.34647
-3.58571,6.12308,26.9089,4.39467
-3.55072,6.10397,26.9172,4.40978
-3.51574,6.03855,26.5115,4.39037
-3.48076,5.92853,25.3993,4.28425
-3.44578,5.88682,25.1668,4.27511
-3.41079,5.87944,25.2193,4.28941
-3.37581,5.89647,25.8239,4.37956
-3.34083,6.03381,27.6874,4.58871
-3.30585,6.0833,28.5752,4.69733
-3.27086,6.07282,28.6089,4.71098
-3.23588,6.02914,28.4572,4.71995
-3.2009,5.91373,27.2602,4.60966
-3.16592,5.8288,26.4814,4.5432
-3.13093,5.81357,26.4732,4.55369
-3.09595,5.81696,26.7921,4.60586
-3.06097,5.87986,27.8039,4.72867
-3.02599,5.89479,28.2344,4.78972
-2.991,5.87599,28.24,4.806
-2.95602,5.80998,27.79,4.78315
-2.92104,5.67019,26.2752,4.63392
-2.88606,5.61133,25.8534,4.60736
-2.85107,5.60073,25.868,4.61867
-2.81609,5.60555,26.1767,4.66978
-2.78111,5.7186,27.8702,4.87362
-2.74613,5.8453,29.7101,5.08274
-2.71114,5.85131,29.932,5.11542
-2.67616,5.82815,29.945,5.13799
-2.64118,5.80284,29.9161,5.15543
-2.6062,5.72238,29.1915,5.10129
-2.57121,5.48477,26.4281,4.81845
-2.53623,5.37634,25.401,4.72459
-2.50125,5.35969,25.3769,4.73478
-2.46627,5.35064,25.4204,4.75091
-2.43128,5.36553,25.9151,4.82993
-2.3963,5.5407,28.3094,5.10936
-2.36132,5.70005,30.5763,5.36421
-2.32634,5.70577,30.775,5.39366
-2.29135,5.68036,30.7742,5.41765
-2.25637,5.61082,30.2421,5.38996
-2.22139,5.33199,26.9084,5.04659
-2.18641,5.1542,24.9932,4.84908
-2.15142,5.13208,24.921,4.85592
-2.11644,5.11881,24.933,4.87087
-2.08146,5.12245,25.167,4.91309
-2.04648,5.2313,26.8602,5.13452
-2.01149,5.52715,30.7436,5.56229
-1.97651,5.59231,31.8102,5.68821
-1.94153,5.58259,31.8423,5.70386
-1.90655,5.55722,31.8439,5.73019
-1.87156,5.53147,31.7746,5.74433
-1.83658,5.42416,30.6421,5.6492
-1.8016,5.2409,28.4729,5.43282
-1.76662,5.19731,28.1874,5.42347
-1.73163,5.18343,28.1883,5.43816
-1.69665,5.1661,28.1857,5.4559
-1.66167,5.13228,28.0126,5.45811
-1.62669,5.05244,27.2086,5.38525
-1.5917,5.00445,26.8517,5.36557
-1.55672,4.98997,26.8438,5.37956
-1.52174,4.98745,26.9677,5.40711
-1.48676,5.05662,28.1951,5.57589
-1.45177,5.25727,30.892,5.87606
-1.41679,5.28174,31.4522,5.9549
-1.38181,5.26623,31.4503,5.97208
-1.34683,5.16671,30.5384,5.9106
-1.31184,4.84278,26.4988,5.47181
-1.27686,4.70474,25.1314,5.34173
-1.24188,4.69383,25.1073,5.34899
-1.2069,4.69121,25.1506,5.36122
-1.17191,4.72119,25.9064,5.48725
-1.13693,5.01232,29.7367,5.93273
-1.10195,5.22363,32.7485,6.26929
-1.06697,5.22852,32.9139,6.29508
-1.03198,5.20533,32.9194,6.32418
-0.997001,5.17977,32.8419,6.34041
-0.962019,5.03976,31.2391,6.19853
-0.927036,4.79644,28.244,5.88853
-0.892054,4.75838,27.9222,5.86801
-0.857071,4.75557,28.0046,5.8888
-0.822089,4.79985,28.8661,6.01395
-0.787106,4.84714,29.6995,6.12722
-0.752124,4.8416,29.7436,6.14334
-0.717141,4.81569,29.7056,6.16852
-0.682159,4.77063,29.328,6.14762
-0.647176,4.73454,29.0716,6.14033
-0.612194,4.72151,29.0679,6.15647
-0.577211,4.72073,29.2302,6.19188
-0.542229,4.76333,30.0274,6.30387
-0.507246,4.77585,30.3723,6.35956
-0.472264,4.76074,30.3785,6.38104
-0.437281,4.7398,30.358,6.40492
-0.402299,4.70111,30.0697,6.39631
-0.367316,4.63079,29.3209,6.33173
-0.332334,4.57205,28.7451,6.28713
-0.297351,4.51972,28.2586,6.2523
-0.262369,4.48214,27.9993,6.24685
-0.227386,4.46722,27.9763,6.26257
-0.192404,4.45296,27.976,6.28255
-0.157421,4.44985,28.0348,6.30018
-0.122439,4.49071,28.8886,6.43296
-0.0874563,4.60071,30.5124,6.63209
-0.0524738,4.60838,30.7274,6.66773
-0.0174913,4.58769,30.7164,6.69539
0.0174913,4.52851,30.1982,6.66847
0.0524738,4.36385,28.1376,6.44788
0.0874563,4.29954,27.5614,6.41032
0.122439,4.29079,27.5593,6.42291
0.157421,4.29207,27.7072,6.45546
0.192404,4.39049,29.274,6.66759
0.227386,4.50673,31.0242,6.88397
0.262369,4.50903,31.1299,6.90389
0.297351,4.48851,31.1168,6.93255
0.332334,4.42478,30.55,6.90429
0.367316,4.25595,28.429,6.67982
0.402299,4.20164,27.9018,6.64069
0.437281,4.19521,27.9036,6.65132
0.472264,4.19849,28.144,6.70336
0.507246,4.307,29.8111,6.92156
0.542229,4.36449,30.7481,7.04507
0.577211,4.35766,30.762,7.05928
0.612194,4.3205,30.5667,7.0748
0.647176,4.15877,28.56,6.86741
0.682159,4.03218,27.0652,6.71231
0.717141,4.01835,27.0215,6.72451
0.752124,4.01622,27.042,6.7332
0.787106,4.04754,27.7451,6.8548
0.822089,4.23955,30.4349,7.1788
0.857071,4.28727,31.2399,7.28667
0.892054,4.27879,31.2421,7.30162
0.927036,4.25892,31.2185,7.33014
0.962019,4.19141,30.4912,7.27468
0.997001,4.03254,28.4247,7.04883
1.03198,3.99397,28.0753,7.02941
1.06697,3.99109,28.0836,7.03657
1.10195,4.00605,28.4651,7.10552
1.13693,4.09658,29.8221,7.27975
1.17191,4.1126,30.1251,7.32508
1.2069,4.10239,30.1207,7.34224
1.24188,4.08213,30.0179,7.35347
1.27686,4.01972,29.2566,7.27826
1.31184,3.98395,28.8745,7.24771
1.34683,3.98023,28.8719,7.25383
1.38181,3.98207,28.9712,7.27541
1.41679,3.9961,29.2619,7.32262
1.45177,3.99607,29.2967,7.3314
1.48676,3.98301,29.2065,7.33277
1.52174,3.89784,28.1077,7.21109
1.55672,3.82731,27.1835,7.10252
1.5917,3.82277,27.1494,7.10203
1.62669,3.82293,27.1498,7.10182
1.66167,3.83012,27.2898,7.12505
1.69665,3.9607,29.0441,7.33307
1.73163,4.11535,31.1545,7.57033
1.76662,4.12563,31.2906,7.58443
1.8016,4.126,31.2901,7.58366
1.83658,4.10754,31.0459,7.55828
1.87156,3.94999,28.8687,7.30856
1.90655,3.85882,27.6351,7.16153
1.94153,3.85754,27.6142,7.1585
1.97651,3.86343,27.708,7.17186
2.01149,3.95872,28.9935,7.32395
2.04648,4.0731,30.5676,7.50475
2.08146,4.0796,30.6667,7.51708
2.11644,4.07802,30.6534,7.51673
2.15142,4.0306,30.033,7.45123
2.18641,3.88814,28.1008,7.2273
2.22139,3.85971,27.7393,7.18687
2.25637,3.85957,27.7427,7.18804
2.29135,3.87698,28.0115,7.22509
2.32634,3.99378,29.6,7.41153
2.36132,4.04481,30.3038,7.49203
2.3963,4.04549,30.3128,7.49299
2.43128,4.04305,30.2808,7.48959
2.46627,3.9886,29.5164,7.4002
2.50125,3.89259,28.194,7.24298
2.53623,3.88527,28.0735,7.22563
2.57121,3.88721,28.0783,7.22324
2.6062,3.90495,28.2669,7.23872
2.64118,4.01071,29.6687,7.39737
2.67616,4.07473,30.5208,7.49028
2.71114,4.07826,30.543,7.48924
2.74613,4.07864,30.5437,7.4887
2.78111,4.07693,30.5121,7.48409
2.81609,4.00342,29.4866,7.36535
2.85107,3.84825,27.3944,7.11867
2.88606,3.82373,27.1494,7.10023
2.92104,3.82351,27.1496,7.1007
2.95602,3.82295,27.1555,7.10329
2.991,3.84122,27.4812,7.15431
3.02599,3.98673,29.4762,7.39358
3.06097,4.05539,30.4621,7.51151
3.09595,4.05545,30.4762,7.51488
3.13093,4.0525,30.4769,7.52052
3.16592,4.05138,30.4781,7.52288
3.2009,4.04851,30.4459,7.52027
3.23588,3.9991,29.7443,7.43774
3.27086,3.92858,28.7485,7.31778
3.30585,3.92481,28.6826,7.30803
3.34083,3.92989,28.6855,7.29933
3.37581,3.93468,28.6917,7.29198
3.41079,3.93845,28.6956,7.286
3.44578,3.9419,28.7,7.28076
3.48076,3.94695,28.7314,7.27939
3.51574,3.97599,29.1027,7.31961
3.55072,4.00837,29.5398,7.36954
3.58571,4.01015,29.5626,7.37194
3.62069,4.00734,29.5359,7.37046
3.65567,3.9692,29.0642,7.32243
3.69065,3.92654,28.5275,7.26529
3.72564,3.92329,28.5022,7.26488
3.76062,3.9244,28.55,7.27499
3.7956,3.9556,29.0206,7.33659
3.83058,3.97339,29.2955,7.37293
3.86557,3.97152,29.2921,7.37552
3.90055,3.94006,28.9282,7.34207
3.93553,3.83604,27.5404,7.17937
3.97051,3.80755,27.1931,7.14189
4.0055,3.80695,27.1885,7.1418
4.04048,3.80665,27.1876,7.14213
4.07546,3.80851,27.2086,7.14414
4.11044,3.8651,27.9586,7.23359
4.14543,4.07991,30.8511,7.56171
