Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,0,0
-9.95252,10,-4.69761e-16,-4.69761e-17
-9.91754,10,-7.98953e-15,-7.98953e-16
-9.88256,10,-5.12301e-14,-5.12301e-15
-9.84758,10,-1.42408e-13,-1.42408e-14
-9.81259,10,-2.54737e-13,-2.54737e-14
-9.77761,10,-3.76483e-13,-3.76483e-14
-9.74263,10,-5.17983e-13,-5.17983e-14
-9.70765,10,-7.46865e-13,-7.46865e-14
-9.67266,10,-1.08571e-12,-1.08571e-13
-9.63768,10,-1.56228e-12,-1.56228e-13
-9.6027,10,-2.25789e-12,-2.25789e-13
-9.56772,10,-3.19093e-12,-3.19093e-13
-9.53273,10,-3.11355e-12,-3.11355e-13
-9.49775,10,-1.19118e-11,-1.19118e-12
-9.46277,10,-1.19941e-10,-1.19941e-11
-9.42779,10,-2.23673e-10,-2.23673e-11
-9.3928,10,-1.86945e-10,-1.86945e-11
-9.35782,10,3.50249e-10,3.50249e-11
-9.32284,10,1.79847e-09,1.79847e-10
-9.28786,10,2.16658e-09,2.16658e-10
-9.25287,10,1.74179e-09,1.74179e-10
-9.21789,10,-7.23699e-09,-7.23699e-10
-9.18291,10,-1.23029e-08,-1.23029e-09
-9.14793,10,-1.58693e-08,-1.58693e-09
-9.11294,10,4.38261e-09,4.38261e-10
-9.07796,10,6.12657e-08,6.12657e-09
-9.04298,10,8.32561e-08,8.32561e-09
-9.008,10,9.29802e-08,9.29802e-09
-8.97301,10,-1.25352e-07,-1.25352e-08
-8.93803,10,-4.47059e-07,-4.47059e-08
-8.90305,10,-5.40694e-07,-5.40694e-08
-8.86807,10,-4.73556e-07,-4.73556e-08
-8.83308,10,1.44032e-06,1.44032e-07
-8.7981,10,2.63242e-06,2.63242e-07
-8.76312,10,2.75883e-06,2.75883e-07
-8.72814,10,1.63391e-06,1.63391e-07
-8.69315,10,-9.77698e-06,-9.77698e-07
-8.65817,10,-1.45036e-05,-1.45036e-06
-8.62319,10,-1.84158e-05,-1.84158e-06
-8.58821,10,3.52546e-06,3.52546e-07
-8.55322,9.99999,5.68924e-05,5.68925e-06
-8.51824,9.99999,8.01212e-05,8.01212e-06
-8.48326,9.99999,8.00057e-05,8.00057e-06
-8.44828,10,-3.29804e-05,-3.29804e-06
-8.41329,10,-0.000303015,-3.03014e-05
-8.37831,10,-0.000406072,-4.0607e-05
-8.34333,10,-0.000381523,-3.81522e-05
-8.30835,9.99998,0.000200997,2.00997e-05
-8.27336,9.99986,0.00143466,0.000143468
-8.23838,9.99981,0.00186631,0.000186635
-8.2034,9.99982,0.00181801,0.000181804
-8.16842,10,-0.000466972,-4.6697e-05
-8.13343,10.0006,-0.00606703,-0.000606666
-8.09845,10.0008,-0.00786343,-0.00078628
-8.06347,10.0008,-0.00772729,-0.000772669
-8.02849,10.0004,-0.00369756,-0.000369742
-7.9935,9.99793,0.0205218,0.0020526
-7.95852,9.99696,0.030101,0.00301102
-7.92354,9.9965,0.0346796,0.00346918
-7.88856,9.99664,0.0332618,0.0033273
-7.85357,10.0034,-0.0341401,-0.00341283
-7.81859,10.0092,-0.0910138,-0.00909303
-7.78361,10.0116,-0.11524,-0.0115106
-7.74863,10.0134,-0.133068,-0.0132889
-7.71364,10.013,-0.128766,-0.0128599
-7.67866,9.99607,0.0388618,0.0038877
-7.64368,9.97714,0.225943,0.022646
-7.6087,9.96872,0.30901,0.030998
-7.57371,9.95969,0.397994,0.0399605
-7.53873,9.95447,0.449351,0.0451406
-7.50375,9.95808,0.413717,0.0415459
-7.46877,9.99973,0.00234909,0.000234915
-7.43378,10.0609,-0.60638,-0.0602712
-7.3988,10.0868,-0.865654,-0.0858204
-7.36382,10.1203,-1.20306,-0.118875
-7.32884,10.1443,-1.44542,-0.142485
-7.29385,10.1602,-1.60628,-0.158095
-7.25887,10.1728,-1.73391,-0.170446
-7.22389,10.1806,-1.8134,-0.178122
-7.18891,10.1836,-1.84398,-0.181073
-7.15392,10.1819,-1.82641,-0.179378
-7.11894,10.1296,-1.29685,-0.128025
-7.08396,10.0931,-0.929418,-0.0920841
-7.04898,10.0651,-0.647813,-0.0643625
-7.01399,10.0232,-0.230333,-0.02298
-6.97901,9.9916,0.0830081,0.00830779
-6.94403,9.95702,0.424267,0.0426099
-6.90905,9.92183,0.769577,0.077564
-6.87406,9.88897,1.09042,0.110267
-6.83908,9.85474,1.42295,0.144392
-6.8041,9.82126,1.74645,0.177824
-6.76912,9.78801,2.06608,0.211083
-6.73413,9.7546,2.38564,0.244565
-6.69915,9.72153,2.70026,0.277761
-6.66417,9.68849,3.01297,0.310985
-6.62919,9.65553,3.32329,0.344185
-6.5942,9.62271,3.63061,0.377296
-6.55922,9.58994,3.93584,0.410413
-6.52424,9.55727,4.23852,0.443486
-6.48926,9.52468,4.53883,0.476533
-6.45427,9.49216,4.83688,0.509566
-6.41929,9.45972,5.13261,0.542575
-6.38431,9.42735,5.4261,0.575569
-6.34933,9.39505,5.71736,0.60855
-6.31434,9.36282,6.00641,0.641517
-6.27936,9.33066,6.29327,0.674473
-6.24438,9.29856,6.57796,0.707417
-6.2094,9.26653,6.86049,0.740352
-6.17441,9.23456,7.14087,0.773277
-6.13943,9.20265,7.41912,0.806195
-6.10445,9.1708,7.69526,0.839105
-6.06947,9.13901,7.9693,0.872008
-6.03448,9.10729,8.24125,0.904907
-5.9995,9.07563,8.51113,0.937801
-5.96452,9.04403,8.77895,0.97069
-5.92954,9.01248,9.0447,1.00357
-5.89455,8.981,9.30841,1.03646
-5.85957,8.94957,9.57006,1.06933
-5.82459,8.9182,9.82968,1.1022
-5.78961,8.88689,10.0873,1.13507
-5.75462,8.85564,10.3428,1.16794
-5.71964,8.82444,10.5964,1.2008
-5.68466,8.79331,10.848,1.23366
-5.64968,8.76223,11.0976,1.26652
-5.61469,8.7312,11.3452,1.29938
-5.57971,8.70024,11.5908,1.33224
-5.54473,8.66933,11.8344,1.36509
-5.50975,8.63848,12.0761,1.39794
-5.47476,8.60768,12.3158,1.43079
-5.43978,8.57694,12.5536,1.46364
-5.4048,8.54625,12.7894,1.49649
-5.36982,8.51562,13.0232,1.52934
-5.33483,8.48505,13.2552,1.56218
-5.29985,8.45454,13.4852,1.59503
-5.26487,8.42408,13.7133,1.62787
-5.22989,8.39367,13.9395,1.66072
-5.1949,8.36332,14.1638,1.69356
-5.15992,8.33303,14.3861,1.7264
-5.12494,8.30279,14.6066,1.75924
-5.08996,8.2726,14.8252,1.79208
-5.05497,8.24247,15.0419,1.82492
-5.01999,8.2124,15.2567,1.85776
-4.98501,8.18238,15.4696,1.8906
-4.95002,8.15242,15.6807,1.92344
-4.91504,8.12251,15.8899,1.95628
-4.88006,8.09266,16.0973,1.98912
-4.84508,8.06286,16.3028,2.02196
-4.81009,8.03312,16.5065,2.0548
-4.77511,8.00343,16.7083,2.08764
-4.74013,7.9738,16.9083,2.12048
-4.70515,7.94422,17.1065,2.15332
-4.67016,7.9147,17.3028,2.18616
-4.63518,7.88523,17.4973,2.219
-4.6002,7.85582,17.6901,2.25184
-4.56522,7.82646,17.881,2.28468
-4.53023,7.79715,18.0701,2.31752
-4.49525,7.7679,18.2574,2.35037
-4.46027,7.73871,18.4429,2.38321
-4.42529,7.70957,18.6267,2.41605
-4.3903,7.68048,18.8086,2.44889
-4.35532,7.65145,18.9888,2.48173
-4.32034,7.62248,19.1673,2.51457
-4.28536,7.59355,19.344,2.54742
-4.25037,7.56469,19.5189,2.58026
-4.21539,7.53588,19.692,2.61311
-4.18041,7.50712,19.8635,2.64595
-4.14543,7.47841,20.0331,2.67879
-4.11044,7.44976,20.2011,2.71164
-4.07546,7.42117,20.3673,2.74448
-4.04048,7.39263,20.5318,2.77733
-4.0055,7.36415,20.6946,2.81018
-3.97051,7.33572,20.8556,2.84302
-3.93553,7.30734,21.015,2.87587
-3.90055,7.27902,21.1726,2.90872
-3.86557,7.25076,21.3286,2.94157
-3.83058,7.22254,21.4828,2.97441
-3.7956,7.19439,21.6354,3.00726
-3.76062,7.16629,21.7863,3.04011
-3.72564,7.13824,21.9355,3.07296
-3.69065,7.11025,22.0831,3.10581
-3.65567,7.08231,22.229,3.13866
-3.62069,7.05443,22.3732,3.17151
-3.58571,7.0266,22.5157,3.20436
-3.55072,6.99882,22.6567,3.23721
-3.51574,6.97111,22.7959,3.27006
-3.48076,6.94344,22.9336,3.30291
-3.44578,6.91583,23.0696,3.33576
-3.41079,6.88828,23.2039,3.36861
-3.37581,6.86078,23.3367,3.40146
-3.34083,6.83334,23.4678,3.43432
-3.30585,6.80595,23.5974,3.46717
-3.27086,6.77861,23.7253,3.50002
-3.23588,6.75133,23.8516,3.53287
-3.2009,6.72411,23.9763,3.56573
-3.16592,6.69694,24.0995,3.59858
-3.13093,6.66982,24.221,3.63143
-3.09595,6.64276,24.3409,3.66428
-3.06097,6.61576,24.4593,3.69713
-3.02599,6.5888,24.5761,3.72998
-2.991,6.56191,24.6914,3.76283
-2.95602,6.53507,24.8051,3.79569
-2.92104,6.50828,24.9172,3.82854
-2.88606,6.48155,25.0278,3.86139
-2.85107,6.45488,25.1369,3.89425
-2.81609,6.42826,25.2444,3.9271
-2.78111,6.40169,25.3504,3.95995
-2.74613,6.37518,25.4549,3.9928
-2.71114,6.34873,25.5578,4.02566
-2.67616,6.32233,25.6592,4.05851
-2.64118,6.29598,25.7591,4.09136
-2.6062,6.26969,25.8575,4.12421
-2.57121,6.24346,25.9544,4.15706
-2.53623,6.21728,26.0498,4.18991
-2.50125,6.19116,26.1438,4.22276
-2.46627,6.16509,26.2362,4.25561
-2.43128,6.13908,26.3272,4.28845
-2.3963,6.11312,26.4166,4.3213
-2.36132,6.08722,26.5047,4.35415
-2.32634,6.06137,26.5912,4.387
-2.29135,6.03559,26.6763,4.41984
-2.25637,6.00985,26.76,4.45269
-2.22139,5.98417,26.8422,4.48553
-2.18641,5.95855,26.9229,4.51837
-2.15142,5.93299,27.0023,4.55121
-2.11644,5.90748,27.0801,4.58405
-2.08146,5.88203,27.1566,4.61688
-2.04648,5.85663,27.2316,4.64971
-2.01149,5.83129,27.3053,4.68254
-1.97651,5.80601,27.3775,4.71537
-1.94153,5.78078,27.4483,4.7482
-1.90655,5.75562,27.5177,4.78102
-1.87156,5.7305,27.5857,4.81384
-1.83658,5.70545,27.6524,4.84666
-1.8016,5.68045,27.7176,4.87947
-1.76662,5.65551,27.7815,4.91228
-1.73163,5.63063,27.844,4.94509
-1.69665,5.60581,27.9051,4.97789
-1.66167,5.58105,27.9649,5.01068
-1.62669,5.55634,28.0233,5.04347
-1.5917,5.5317,28.0803,5.07626
-1.55672,5.50711,28.136,5.10904
-1.52174,5.48258,28.1904,5.14181
-1.48676,5.45811,28.2434,5.17458
-1.45177,5.4337,28.2951,5.20734
-1.41679,5.40935,28.3455,5.2401
-1.38181,5.38506,28.3946,5.27285
-1.34683,5.36083,28.4424,5.30559
-1.31184,5.33666,28.4888,5.33832
-1.27686,5.31255,28.534,5.37105
-1.24188,5.2885,28.5778,5.40377
-1.2069,5.26451,28.6204,5.43648
-1.17191,5.24058,28.6617,5.46919
-1.13693,5.2167,28.7017,5.50188
-1.10195,5.1929,28.7404,5.53456
-1.06697,5.16915,28.7779,5.56724
-1.03198,5.14548,28.8142,5.59991
-0.997001,5.12187,28.8493,5.63257
-0.962019,5.09833,28.8833,5.66524
-0.927036,5.07487,28.9161,5.69791
-0.892054,5.05147,28.9477,5.73056
-0.857071,5.02812,28.9781,5.7632
-0.822089,5.00483,29.007,5.7958
-0.787106,4.98158,29.0344,5.82836
-0.752124,4.95836,29.0603,5.86086
-0.717141,4.93518,29.0846,5.89332
-0.682159,4.91206,29.1076,5.92575
-0.647176,4.889,29.1295,5.95816
-0.612194,4.86604,29.1505,5.9906
-0.577211,4.84317,29.1708,6.02307
-0.542229,4.82041,29.1904,6.05559
-0.507246,4.79775,29.2093,6.08812
-0.472264,4.77518,29.2273,6.12066
-0.437281,4.75266,29.244,6.15318
-0.402299,4.73019,29.2592,6.18563
-0.367316,4.70776,29.2729,6.21802
-0.332334,4.68537,29.2851,6.25034
-0.297351,4.66303,29.2959,6.2826
-0.262369,4.64076,29.3056,6.31483
-0.227386,4.61857,29.3143,6.34704
-0.192404,4.59648,29.3221,6.37924
-0.157421,4.5745,29.3291,6.41144
-0.122439,4.5526,29.3352,6.44362
-0.0874563,4.53079,29.3403,6.47577
-0.0524738,4.50905,29.3444,6.50788
-0.0174913,4.48738,29.3471,6.53993
0.0174913,4.46579,29.3489,6.57194
0.0524738,4.44423,29.3488,6.60379
0.0874563,4.42274,29.3478,6.63566
0.122439,4.40139,29.3458,6.66739
0.157421,4.38017,29.3427,6.69898
0.192404,4.35909,29.3386,6.73044
0.227386,4.33817,29.3337,6.76176
0.262369,4.31744,29.3282,6.79296
0.297351,4.2969,29.322,6.82399
0.332334,4.27658,29.3152,6.85484
0.367316,4.25648,29.3077,6.88544
0.402299,4.23662,29.2994,6.91575
0.437281,4.21703,29.2902,6.94569
0.472264,4.19775,29.2801,6.9752
0.507246,4.17882,29.2692,7.00419
0.542229,4.16029,29.2576,7.03258
0.577211,4.14224,29.2454,7.06028
0.612194,4.12474,29.2327,7.08718
0.647176,4.10787,29.2199,7.11316
0.682159,4.09172,29.2071,7.13809
0.717141,4.07638,29.1945,7.16185
0.752124,4.06194,29.1822,7.1843
0.787106,4.04847,29.1704,7.20529
0.822089,4.03603,29.1591,7.2247
0.857071,4.02468,29.1485,7.24243
0.892054,4.01445,29.1386,7.25842
0.927036,4.00536,29.1295,7.27262
0.962019,3.99742,29.1214,7.28505
0.997001,3.99058,29.1143,7.29575
1.03198,3.98481,29.1082,7.3048
1.06697,3.98002,29.1031,7.31231
1.10195,3.97613,29.099,7.31842
1.13693,3.97303,29.0956,7.32328
1.17191,3.97062,29.093,7.32708
1.2069,3.96878,29.0911,7.32997
1.24188,3.96741,29.0896,7.33213
1.27686,3.96641,29.0885,7.33371
1.31184,3.96568,29.0877,7.33485
1.34683,3.96516,29.0871,7.33568
1.38181,3.96477,29.0867,7.33629
1.41679,3.96447,29.0863,7.33675
1.45177,3.96424,29.0861,7.33713
1.48676,3.96404,29.0859,7.33744
1.52174,3.96386,29.0857,7.33772
1.55672,3.96371,29.0856,7.33796
1.5917,3.96358,29.0854,7.33817
1.62669,3.96346,29.0853,7.33835
1.66167,3.96337,29.0852,7.3385
1.69665,3.96329,29.0851,7.33862
1.73163,3.96323,29.085,7.33872
1.76662,3.96318,29.0849,7.33878
1.8016,3.96315,29.0849,7.33883
1.83658,3.96314,29.0849,7.33886
1.87156,3.96313,29.0849,7.33887
1.90655,3.96313,29.0849,7.33887
1.94153,3.96314,29.085,7.33888
1.97651,3.96314,29.085,7.33888
2.01149,3.96313,29.085,7.33889
2.04648,3.96306,29.0849,7.33901
2.08146,3.96298,29.0848,7.33914
2.11644,3.96289,29.0847,7.33926
2.15142,3.96281,29.0845,7.33937
2.18641,3.96274,29.0844,7.33946
2.22139,3.96268,29.0843,7.33954
2.25637,3.96264,29.0842,7.3396
2.29135,3.96262,29.0842,7.33965
2.32634,3.96261,29.0842,7.33967
2.36132,3.9626,29.0843,7.33969
2.3963,3.9626,29.0843,7.3397
2.43128,3.9626,29.0843,7.3397
2.46627,3.96261,29.0843,7.3397
2.50125,3.96259,29.0843,7.33973
2.53623,3.96254,29.0843,7.3398
2.57121,3.96249,29.0842,7.33987
2.6062,3.96244,29.0841,7.33994
2.64118,3.9624,29.084,7.34
2.67616,3.96237,29.084,7.34005
2.71114,3.96234,29.084,7.34009
2.74613,3.96233,29.084,7.34011
2.78111,3.96232,29.084,7.34013
2.81609,3.96232,29.084,7.34014
2.85107,3.96232,29.084,7.34014
2.88606,3.96233,29.084,7.34013
2.92104,3.96235,29.0841,7.34012
2.95602,3.96236,29.0841,7.34011
2.991,3.96236,29.0841,7.3401
3.02599,3.96236,29.0841,7.34009
3.06097,3.96236,29.0841,7.3401
3.09595,3.9623,29.084,7.34017
3.13093,3.96224,29.0838,7.34024
3.16592,3.96219,29.0837,7.34032
3.2009,3.96214,29.0836,7.34039
3.23588,3.9621,29.0836,7.34045
3.27086,3.96207,29.0835,7.3405
3.30585,3.96205,29.0835,7.34053
3.34083,3.96204,29.0836,7.34055
3.37581,3.96204,29.0836,7.34056
3.41079,3.96204,29.0836,7.34057
3.44578,3.96204,29.0836,7.34057
3.48076,3.96204,29.0836,7.34056
3.51574,3.96204,29.0836,7.34056
3.55072,3.96204,29.0836,7.34055
3.58571,3.96204,29.0835,7.34054
3.62069,3.96204,29.0835,7.34054
3.65567,3.96206,29.0835,7.3405
3.69065,3.9621,29.0836,7.34044
3.72564,3.96214,29.0836,7.34038
3.76062,3.96218,29.0837,7.34033
3.7956,3.96221,29.0838,7.3403
3.83058,3.96223,29.0839,7.34029
3.86557,3.96224,29.084,7.34028
3.90055,3.96224,29.084,7.34029
3.93553,3.96219,29.0839,7.34037
3.97051,3.9621,29.0838,7.34049
4.0055,3.96203,29.0837,7.3406
4.04048,3.96197,29.0835,7.34068
4.07546,3.96192,29.0834,7.34072
4.11044,3.9619,29.0832,7.34074
4.14543,3.96189,29.0832,7.34073
4.18041,3.96189,29.0832,7.34073
4.21539,3.96194,29.0832,7.34064
4.25037,3.96201,29.0833,7.34054
4.28536,3.96206,29.0833,7.34046
4.32034,3.96209,29.0834,7.34041
4.35532,3.96211,29.0834,7.34039
4.3903,3.96212,29.0834,7.34038
4.42529,3.96212,29.0834,7.34038
4.46027,3.96208,29.0834,7.34044
4.49525,3.96201,29.0833,7.34056
4.53023,3.96194,29.0833,7.34069
4.56522,3.96187,29.0834,7.34082
4.6002,3.96184,29.0837,7.34095
4.63518,3.96184,29.0842,7.34108
4.67016,3.96184,29.0846,7.3412
4.70515,3.96185,29.0848,7.3412
4.74013,3.96191,29.0849,7.34113
4.77511,3.962,29.0849,7.34098
4.81009,3.96208,29.0849,7.34082
4.84508,3.96214,29.0846,7.34064
4.88006,3.96214,29.0837,7.34041
4.91504,3.9621,29.0823,7.34013
4.95002,3.96202,29.0813,7.34002
4.98501,3.96196,29.081,7.34004
5.01999,3.9619,29.0809,7.34013
5.05497,3.96184,29.0809,7.34024
5.08996,3.9618,29.081,7.34034
5.12494,3.9618,29.0814,7.34045
5.15992,3.96183,29.0822,7.34061
5.1949,3.9619,29.083,7.34069
5.22989,3.96193,29.0834,7.34071
5.26487,3.96194,29.0834,7.34071
5.29985,3.96191,29.0834,7.34075
5.33483,3.9618,29.0832,7.34092
5.36982,3.96167,29.083,7.34108
5.4048,3.96156,29.0826,7.34118
5.43978,3.96149,29.0821,7.34121
5.47476,3.96149,29.082,7.34118
5.50975,3.96151,29.082,7.34114
5.54473,3.96168,29.0822,7.34088
5.57971,3.96183,29.0824,7.34064
5.61469,3.96194,29.0826,7.34048
5.64968,3.96202,29.0828,7.3404
5.68466,3.96205,29.083,7.34038
5.71964,3.96205,29.0831,7.34041
5.75462,3.96204,29.0831,7.34044
5.78961,3.96195,29.083,7.34059
5.82459,3.96188,29.0829,7.3407
5.85957,3.96183,29.0828,7.34075
5.89455,3.96181,29.0827,7.34075
5.92954,3.96181,29.0825,7.34071
5.96452,3.96181,29.0823,7.34066
5.9995,3.96177,29.082,7.34066
6.03448,3.96165,29.0817,7.34081
6.06947,3.96154,29.0815,7.34096
6.10445,3.96147,29.0813,7.34105
6.13943,3.96144,29.0813,7.34109
6.17441,3.96144,29.0813,7.34108
6.2094,3.96161,29.0815,7.34083
6.24438,3.96176,29.0816,7.34058
6.27936,3.96185,29.0818,7.34045
6.31434,3.96185,29.0818,7.34045
6.34933,3.96164,29.0816,7.34079
6.38431,3.96148,29.0814,7.34104
6.41929,3.96143,29.0814,7.34113
6.45427,3.96169,29.0815,7.34068
6.48926,3.9627,29.0826,7.3391
6.52424,3.96333,29.0832,7.33808
6.55922,3.96306,29.0829,7.33849
6.5942,3.96075,29.0802,7.34208
6.62919,3.95951,29.0787,7.34401
6.66417,3.96009,29.0792,7.34307
6.69915,3.96222,29.0799,7.33928
6.73413,3.9611,29.062,7.33686
6.76912,3.94521,29.0606,7.36605
6.8041,3.89168,28.9432,7.43719
6.83908,3.61499,26.2546,7.2627
6.87406,2.41731,12.0745,4.99499
6.90905,1.08182,1.21749,1.12541
6.94403,1.01607,0.0139132,0.0136932
6.97901,0.996163,0.000577707,0.000579933
7.01399,0.999915,-0.000462778,-0.000462818
7.04898,0.999996,2.07677e-05,2.07678e-05
7.08396,1,5.96169e-07,5.96169e-07
7.11894,1,1.09683e-07,1.09683e-07
7.15392,1,-1.36108e-08,-1.36108e-08
7.18891,1,-5.82526e-10,-5.82526e-10
7.22389,1,-3.25986e-11,-3.25986e-11
7.25887,1,4.30958e-12,4.30958e-12
7.29385,1,2.93515e-13,2.93515e-13
7.32884,1,1.68167e-14,1.68167e-14
7.36382,1,2.87129e-15,2.87129e-15
7.3988,1,1.90916e-16,1.90916e-16
7.43378,1,0,0
7.46877,1,0,0
