Position,Hauteur,Debit,Vitesse
-18.9283,6.32879,25.6317,4.05001
-18.9195,6.32784,25.6353,4.05119
-18.9108,6.3269,25.6389,4.05237
-18.902,6.32596,25.6425,4.05354
-18.8933,6.32501,25.6461,4.05472
-18.8845,6.32407,25.6497,4.05589
-18.8758,6.32312,25.6533,4.05707
-18.867,6.32218,25.657,4.05825
-18.8583,6.32123,25.6606,4.05942
-18.8495,6.32029,25.6642,4.0606
-18.8408,6.31935,25.6678,4.06177
-18.832,6.3184,25.6713,4.06295
-18.8233,6.31746,25.6749,4.06413
-18.8145,6.31651,25.6785,4.0653
-18.8058,6.31557,25.6821,4.06648
-18.797,6.31463,25.6857,4.06765
-18.7883,6.31368,25.6893,4.06883
-18.7795,6.31274,25.6929,4.07001
-18.7708,6.3118,25.6965,4.07118
-18.762,6.31085,25.7001,4.07236
-18.7533,6.30991,25.7036,4.07354
-18.7445,6.30897,25.7072,4.07471
-18.7358,6.30802,25.7108,4.07589
-18.727,6.30708,25.7144,4.07706
-18.7183,6.30614,25.7179,4.07824
-18.7095,6.30519,25.7215,4.07942
-18.7008,6.30425,25.7251,4.08059
-18.692,6.30331,25.7286,4.08177
-18.6833,6.30236,25.7322,4.08294
-18.6745,6.30142,25.7358,4.08412
-18.6658,6.30048,25.7393,4.0853
-18.657,6.29954,25.7429,4.08647
-18.6483,6.29859,25.7464,4.08765
-18.6395,6.29765,25.75,4.08882
-18.6308,6.29671,25.7535,4.09
-18.622,6.29577,25.7571,4.09118
-18.6133,6.29482,25.7606,4.09235
-18.6045,6.29388,25.7642,4.09353
-18.5958,6.29294,25.7677,4.0947
-18.5871,6.292,25.7713,4.09588
-18.5783,6.29106,25.7748,4.09706
-18.5696,6.29011,25.7784,4.09823
-18.5608,6.28917,25.7819,4.09941
-18.5521,6.28823,25.7854,4.10059
-18.5433,6.28729,25.789,4.10176
-18.5346,6.28635,25.7925,4.10294
-18.5258,6.28541,25.796,4.10411
-18.5171,6.28446,25.7995,4.10529
-18.5083,6.28352,25.8031,4.10647
-18.4996,6.28258,25.8066,4.10764
-18.4908,6.28164,25.8101,4.10882
-18.4821,6.2807,25.8136,4.10999
-18.4733,6.27976,25.8172,4.11117
-18.4646,6.27882,25.8207,4.11235
-18.4558,6.27788,25.8242,4.11352
-18.4471,6.27694,25.8277,4.1147
-18.4383,6.27599,25.8312,4.11587
-18.4296,6.27505,25.8347,4.11705
-18.4208,6.27411,25.8382,4.11823
-18.4121,6.27317,25.8417,4.1194
-18.4033,6.27223,25.8452,4.12058
-18.3946,6.27129,25.8487,4.12175
-18.3858,6.27035,25.8522,4.12293
-18.3771,6.26941,25.8557,4.12411
-18.3683,6.26847,25.8592,4.12528
-18.3596,6.26753,25.8627,4.12646
-18.3508,6.26659,25.8662,4.12764
-18.3421,6.26565,25.8697,4.12881
-18.3333,6.26471,25.8732,4.12999
-18.3246,6.26377,25.8767,4.13116
-18.3158,6.26283,25.8801,4.13234
-18.3071,6.26189,25.8836,4.13352
-18.2983,6.26095,25.8871,4.13469
-18.2896,6.26001,25.8906,4.13587
-18.2808,6.25907,25.8941,4.13704
-18.2721,6.25813,25.8975,4.13822
-18.2633,6.25719,25.901,4.1394
-18.2546,6.25625,25.9045,4.14057
-18.2458,6.25531,25.9079,4.14175
-18.2371,6.25438,25.9114,4.14292
-18.2283,6.25344,25.9149,4.1441
-18.2196,6.2525,25.9183,4.14528
-18.2108,6.25156,25.9218,4.14645
-18.2021,6.25062,25.9252,4.14763
-18.1934,6.24968,25.9287,4.1488
-18.1846,6.24874,25.9322,4.14998
-18.1759,6.2478,25.9356,4.15116
-18.1671,6.24686,25.9391,4.15233
-18.1584,6.24593,25.9425,4.15351
-18.1496,6.24499,25.946,4.15468
-18.1409,6.24405,25.9494,4.15586
-18.1321,6.24311,25.9528,4.15704
-18.1234,6.24217,25.9563,4.15821
-18.1146,6.24123,25.9597,4.15939
-18.1059,6.2403,25.9632,4.16056
-18.0971,6.23936,25.9666,4.16174
-18.0884,6.23842,25.97,4.16292
-18.0796,6.23748,25.9735,4.16409
-18.0709,6.23654,25.9769,4.16527
-18.0621,6.23561,25.9803,4.16645
-18.0534,6.23467,25.9837,4.16762
-18.0446,6.23373,25.9872,4.1688
-18.0359,6.23279,25.9906,4.16997
-18.0271,6.23186,25.994,4.17115
-18.0184,6.23092,25.9974,4.17233
-18.0096,6.22998,26.0008,4.1735
-18.0009,6.22904,26.0043,4.17468
-17.9921,6.22811,26.0077,4.17585
-17.9834,6.22717,26.0111,4.17703
-17.9746,6.22623,26.0145,4.17821
-17.9659,6.2253,26.0179,4.17938
-17.9571,6.22436,26.0213,4.18056
-17.9484,6.22342,26.0247,4.18173
-17.9396,6.22249,26.0281,4.18291
-17.9309,6.22155,26.0315,4.18409
-17.9221,6.22061,26.0349,4.18526
-17.9134,6.21968,26.0383,4.18644
-17.9046,6.21874,26.0417,4.18761
-17.8959,6.2178,26.0451,4.18879
-17.8871,6.21687,26.0485,4.18997
-17.8784,6.21593,26.0518,4.19114
-17.8696,6.21499,26.0552,4.19232
-17.8609,6.21406,26.0586,4.19349
-17.8521,6.21312,26.062,4.19467
-17.8434,6.21219,26.0654,4.19585
-17.8346,6.21125,26.0688,4.19702
-17.8259,6.21031,26.0721,4.1982
-17.8171,6.20938,26.0755,4.19937
-17.8084,6.20844,26.0789,4.20055
-17.7997,6.20751,26.0822,4.20173
-17.7909,6.20657,26.0856,4.2029
-17.7822,6.20564,26.089,4.20408
-17.7734,6.2047,26.0923,4.20525
-17.7647,6.20377,26.0957,4.20643
-17.7559,6.20283,26.0991,4.20761
-17.7472,6.20189,26.1024,4.20878
-17.7384,6.20096,26.1058,4.20996
-17.7297,6.20002,26.1091,4.21113
-17.7209,6.19909,26.1125,4.21231
-17.7122,6.19815,26.1158,4.21349
-17.7034,6.19722,26.1192,4.21466
-17.6947,6.19628,26.1225,4.21584
-17.6859,6.19535,26.1259,4.21701
-17.6772,6.19442,26.1292,4.21819
-17.6684,6.19348,26.1326,4.21937
-17.6597,6.19255,26.1359,4.22054
-17.6509,6.19161,26.1392,4.22172
-17.6422,6.19068,26.1426,4.22289
-17.6334,6.18974,26.1459,4.22407
-17.6247,6.18881,26.1492,4.22525
-17.6159,6.18788,26.1526,4.22642
-17.6072,6.18694,26.1559,4.2276
-17.5984,6.18601,26.1592,4.22878
-17.5897,6.18507,26.1626,4.22995
-17.5809,6.18414,26.1659,4.23113
-17.5722,6.18321,26.1692,4.2323
-17.5634,6.18227,26.1725,4.23348
-17.5547,6.18134,26.1758,4.23466
-17.5459,6.1804,26.1792,4.23583
-17.5372,6.17947,26.1825,4.23701
-17.5284,6.17854,26.1858,4.23818
-17.5197,6.1776,26.1891,4.23936
-17.5109,6.17667,26.1924,4.24054
-17.5022,6.17574,26.1957,4.24171
-17.4934,6.1748,26.199,4.24289
-17.4847,6.17387,26.2023,4.24406
-17.4759,6.17294,26.2056,4.24524
-17.4672,6.17201,26.2089,4.24642
-17.4584,6.17107,26.2122,4.24759
-17.4497,6.17014,26.2155,4.24877
-17.4409,6.16921,26.2188,4.24994
-17.4322,6.16827,26.2221,4.25112
-17.4234,6.16734,26.2254,4.2523
-17.4147,6.16641,26.2286,4.25347
-17.4059,6.16548,26.2319,4.25465
-17.3972,6.16454,26.2352,4.25582
-17.3885,6.16361,26.2385,4.257
-17.3797,6.16268,26.2418,4.25818
-17.371,6.16175,26.2451,4.25935
-17.3622,6.16082,26.2483,4.26053
-17.3535,6.15988,26.2516,4.2617
-17.3447,6.15895,26.2549,4.26288
-17.336,6.15802,26.2581,4.26406
-17.3272,6.15709,26.2614,4.26523
-17.3185,6.15616,26.2647,4.26641
-17.3097,6.15522,26.2679,4.26758
-17.301,6.15429,26.2712,4.26876
-17.2922,6.15336,26.2745,4.26994
-17.2835,6.15243,26.2777,4.27111
-17.2747,6.1515,26.281,4.27229
-17.266,6.15057,26.2842,4.27346
-17.2572,6.14964,26.2875,4.27464
-17.2485,6.14871,26.2907,4.27582
-17.2397,6.14777,26.294,4.27699
-17.231,6.14684,26.2972,4.27817
-17.2222,6.14591,26.3005,4.27934
-17.2135,6.14498,26.3037,4.28052
-17.2047,6.14405,26.307,4.2817
-17.196,6.14312,26.3102,4.28287
-17.1872,6.14219,26.3134,4.28405
-17.1785,6.14126,26.3167,4.28522
-17.1697,6.14033,26.3199,4.2864
-17.161,6.1394,26.3231,4.28758
-17.1522,6.13847,26.3264,4.28875
-17.1435,6.13754,26.3296,4.28993
-17.1347,6.13661,26.3328,4.2911
-17.126,6.13568,26.336,4.29228
-17.1172,6.13475,26.3393,4.29346
-17.1085,6.13382,26.3425,4.29463
-17.0997,6.13289,26.3457,4.29581
-17.091,6.13196,26.3489,4.29698
-17.0822,6.13103,26.3521,4.29816
-17.0735,6.1301,26.3553,4.29934
-17.0647,6.12917,26.3586,4.30051
-17.056,6.12824,26.3618,4.30169
-17.0472,6.12731,26.365,4.30286
-17.0385,6.12638,26.3682,4.30404
-17.0297,6.12545,26.3714,4.30521
-17.021,6.12452,26.3746,4.30639
-17.0122,6.12359,26.3778,4.30757
-17.0035,6.12266,26.381,4.30874
-16.9948,6.12173,26.3842,4.30992
-16.986,6.1208,26.3874,4.31109
-16.9773,6.11987,26.3906,4.31227
-16.9685,6.11895,26.3937,4.31345
-16.9598,6.11802,26.3969,4.31462
-16.951,6.11709,26.4001,4.3158
-16.9423,6.11616,26.4033,4.31697
-16.9335,6.11523,26.4065,4.31815
-16.9248,6.1143,26.4097,4.31933
-16.916,6.11337,26.4128,4.3205
-16.9073,6.11245,26.416,4.32168
-16.8985,6.11152,26.4192,4.32285
-16.8898,6.11059,26.4224,4.32403
-16.881,6.10966,26.4255,4.32521
-16.8723,6.10873,26.4287,4.32638
-16.8635,6.1078,26.4319,4.32756
-16.8548,6.10688,26.435,4.32873
-16.846,6.10595,26.4382,4.32991
-16.8373,6.10502,26.4414,4.33109
-16.8285,6.10409,26.4445,4.33226
-16.8198,6.10317,26.4477,4.33344
-16.811,6.10224,26.4508,4.33461
-16.8023,6.10131,26.454,4.33579
-16.7935,6.10038,26.4572,4.33697
-16.7848,6.09946,26.4603,4.33814
-16.776,6.09853,26.4635,4.33932
-16.7673,6.0976,26.4666,4.34049
-16.7585,6.09667,26.4697,4.34167
-16.7498,6.09575,26.4729,4.34285
-16.741,6.09482,26.476,4.34402
-16.7323,6.09389,26.4792,4.3452
-16.7235,6.09297,26.4823,4.34637
-16.7148,6.09204,26.4854,4.34755
-16.706,6.09111,26.4886,4.34873
-16.6973,6.09019,26.4917,4.3499
-16.6885,6.08926,26.4948,4.35108
-16.6798,6.08833,26.498,4.35225
-16.671,6.08741,26.5011,4.35343
-16.6623,6.08648,26.5042,4.35461
-16.6535,6.08555,26.5073,4.35578
-16.6448,6.08463,26.5105,4.35696
-16.636,6.0837,26.5136,4.35813
-16.6273,6.08277,26.5167,4.35931
-16.6185,6.08185,26.5198,4.36048
-16.6098,6.08092,26.5229,4.36166
-16.601,6.08,26.526,4.36284
-16.5923,6.07907,26.5291,4.36401
-16.5836,6.07815,26.5323,4.36519
-16.5748,6.07722,26.5354,4.36636
-16.5661,6.07629,26.5385,4.36754
-16.5573,6.07537,26.5416,4.36872
-16.5486,6.07444,26.5447,4.36989
-16.5398,6.07352,26.5478,4.37107
-16.5311,6.07259,26.5509,4.37224
-16.5223,6.07167,26.554,4.37342
-16.5136,6.07074,26.557,4.3746
-16.5048,6.06982,26.5601,4.37577
-16.4961,6.06889,26.5632,4.37695
-16.4873,6.06797,26.5663,4.37812
-16.4786,6.06704,26.5694,4.3793
-16.4698,6.06612,26.5725,4.38048
-16.4611,6.06519,26.5756,4.38165
-16.4523,6.06427,26.5786,4.38283
-16.4436,6.06334,26.5817,4.384
-16.4348,6.06242,26.5848,4.38518
-16.4261,6.06149,26.5879,4.38636
-16.4173,6.06057,26.5909,4.38753
-16.4086,6.05965,26.594,4.38871
-16.3998,6.05872,26.5971,4.38988
-16.3911,6.0578,26.6001,4.39106
-16.3823,6.05687,26.6032,4.39223
-16.3736,6.05595,26.6063,4.39341
-16.3648,6.05502,26.6093,4.39459
-16.3561,6.0541,26.6124,4.39576
-16.3473,6.05318,26.6154,4.39694
-16.3386,6.05225,26.6185,4.39811
-16.3298,6.05133,26.6216,4.39929
-16.3211,6.05041,26.6246,4.40047
-16.3123,6.04948,26.6277,4.40164
-16.3036,6.04856,26.6307,4.40282
-16.2948,6.04764,26.6337,4.40399
-16.2861,6.04671,26.6368,4.40517
-16.2773,6.04579,26.6398,4.40635
-16.2686,6.04487,26.6429,4.40752
-16.2598,6.04394,26.6459,4.4087
-16.2511,6.04302,26.649,4.40987
-16.2423,6.0421,26.652,4.41105
-16.2336,6.04117,26.655,4.41223
-16.2248,6.04025,26.658,4.4134
-16.2161,6.03933,26.6611,4.41458
-16.2073,6.0384,26.6641,4.41575
-16.1986,6.03748,26.6671,4.41693
-16.1899,6.03656,26.6702,4.4181
-16.1811,6.03564,26.6732,4.41928
-16.1724,6.03471,26.6762,4.42046
-16.1636,6.03379,26.6792,4.42163
-16.1549,6.03287,26.6822,4.42281
-16.1461,6.03195,26.6852,4.42398
-16.1374,6.03103,26.6883,4.42516
-16.1286,6.0301,26.6913,4.42634
-16.1199,6.02918,26.6943,4.42751
-16.1111,6.02826,26.6973,4.42869
-16.1024,6.02734,26.7003,4.42986
-16.0936,6.02642,26.7033,4.43104
-16.0849,6.02549,26.7063,4.43222
-16.0761,6.02457,26.7093,4.43339
-16.0674,6.02365,26.7123,4.43457
-16.0586,6.02273,26.7153,4.43574
-16.0499,6.02181,26.7183,4.43692
-16.0411,6.02089,26.7213,4.4381
-16.0324,6.01997,26.7243,4.43927
-16.0236,6.01904,26.7272,4.44045
-16.0149,6.01812,26.7302,4.44162
-16.0061,6.0172,26.7332,4.4428
-15.9974,6.01628,26.7362,4.44397
-15.9886,6.01536,26.7392,4.44515
-15.9799,6.01444,26.7422,4.44633
-15.9711,6.01352,26.7451,4.4475
-15.9624,6.0126,26.7481,4.44868
-15.9536,6.01168,26.7511,4.44985
-15.9449,6.01076,26.7541,4.45103
-15.9361,6.00984,26.757,4.45221
-15.9274,6.00892,26.76,4.45338
-15.9186,6.008,26.763,4.45456
-15.9099,6.00708,26.7659,4.45573
-15.9011,6.00616,26.7689,4.45691
-15.8924,6.00524,26.7718,4.45808
-15.8836,6.00431,26.7748,4.45926
-15.8749,6.00339,26.7778,4.46044
-15.8661,6.00248,26.7807,4.46161
-15.8574,6.00156,26.7837,4.46279
-15.8486,6.00064,26.7866,4.46396
-15.8399,5.99972,26.7896,4.46514
-15.8311,5.9988,26.7925,4.46632
-15.8224,5.99788,26.7955,4.46749
-15.8136,5.99696,26.7984,4.46867
-15.8049,5.99604,26.8014,4.46984
-15.7962,5.99512,26.8043,4.47102
-15.7874,5.9942,26.8072,4.4722
-15.7787,5.99328,26.8102,4.47337
-15.7699,5.99236,26.8131,4.47455
-15.7612,5.99144,26.816,4.47572
-15.7524,5.99052,26.819,4.4769
-15.7437,5.9896,26.8219,4.47807
-15.7349,5.98868,26.8248,4.47925
-15.7262,5.98777,26.8277,4.48043
-15.7174,5.98685,26.8307,4.4816
-15.7087,5.98593,26.8336,4.48278
-15.6999,5.98501,26.8365,4.48395
-15.6912,5.98409,26.8394,4.48513
-15.6824,5.98317,26.8423,4.48631
-15.6737,5.98225,26.8453,4.48748
-15.6649,5.98134,26.8482,4.48866
-15.6562,5.98042,26.8511,4.48983
-15.6474,5.9795,26.854,4.49101
-15.6387,5.97858,26.8569,4.49218
-15.6299,5.97766,26.8598,4.49336
-15.6212,5.97675,26.8627,4.49454
-15.6124,5.97583,26.8656,4.49571
-15.6037,5.97491,26.8685,4.49689
-15.5949,5.97399,26.8714,4.49806
-15.5862,5.97307,26.8743,4.49924
-15.5774,5.97216,26.8772,4.50042
-15.5687,5.97124,26.8801,4.50159
-15.5599,5.97032,26.883,4.50277
-15.5512,5.96941,26.8859,4.50394
-15.5424,5.96849,26.8887,4.50512
-15.5337,5.96757,26.8916,4.50629
-15.5249,5.96665,26.8945,4.50747
-15.5162,5.96574,26.8974,4.50865
-15.5074,5.96482,26.9003,4.50982
-15.4987,5.9639,26.9032,4.511
-15.4899,5.96299,26.906,4.51217
-15.4812,5.96207,26.9089,4.51335
-15.4724,5.96115,26.9118,4.51453
-15.4637,5.96024,26.9146,4.5157
-15.4549,5.95932,26.9175,4.51688
-15.4462,5.9584,26.9204,4.51805
-15.4374,5.95749,26.9232,4.51923
-15.4287,5.95657,26.9261,4.5204
-15.4199,5.95565,26.929,4.52158
-15.4112,5.95474,26.9318,4.52276
-15.4024,5.95382,26.9347,4.52393
-15.3937,5.9529,26.9375,4.52511
-15.385,5.95199,26.9404,4.52628
-15.3762,5.95107,26.9432,4.52746
-15.3675,5.95016,26.9461,4.52864
-15.3587,5.94924,26.9489,4.52981
-15.35,5.94833,26.9518,4.53099
-15.3412,5.94741,26.9546,4.53216
-15.3325,5.94649,26.9575,4.53334
-15.3237,5.94558,26.9603,4.53451
-15.315,5.94466,26.9632,4.53569
-15.3062,5.94375,26.966,4.53687
-15.2975,5.94283,26.9688,4.53804
-15.2887,5.94192,26.9717,4.53922
-15.28,5.941,26.9745,4.54039
-15.2712,5.94009,26.9773,4.54157
-15.2625,5.93917,26.9801,4.54275
-15.2537,5.93826,26.983,4.54392
-15.245,5.93734,26.9858,4.5451
-15.2362,5.93643,26.9886,4.54627
-15.2275,5.93551,26.9914,4.54745
-15.2187,5.9346,26.9943,4.54862
-15.21,5.93368,26.9971,4.5498
-15.2012,5.93277,26.9999,4.55098
-15.1925,5.93185,27.0027,4.55215
-15.1837,5.93094,27.0055,4.55333
-15.175,5.93003,27.0083,4.5545
-15.1662,5.92911,27.0111,4.55568
-15.1575,5.9282,27.0139,4.55685
-15.1487,5.92728,27.0167,4.55803
-15.14,5.92637,27.0195,4.55921
-15.1312,5.92546,27.0223,4.56038
-15.1225,5.92454,27.0251,4.56156
-15.1137,5.92363,27.0279,4.56273
-15.105,5.92271,27.0307,4.56391
-15.0962,5.9218,27.0335,4.56509
-15.0875,5.92089,27.0363,4.56626
-15.0787,5.91997,27.0391,4.56744
-15.07,5.91906,27.0419,4.56861
-15.0612,5.91815,27.0447,4.56979
-15.0525,5.91723,27.0475,4.57096
-15.0437,5.91632,27.0502,4.57214
-15.035,5.91541,27.053,4.57332
-15.0262,5.91449,27.0558,4.57449
-15.0175,5.91358,27.0586,4.57567
-15.0087,5.91267,27.0614,4.57684
-15,5.91175,27.0641,4.57802
-14.9913,5.91084,27.0669,4.57919
-14.9825,5.90993,27.0697,4.58037
-14.9738,5.90902,27.0724,4.58155
-14.965,5.9081,27.0752,4.58272
-14.9563,5.90719,27.078,4.5839
-14.9475,5.90628,27.0807,4.58507
-14.9388,5.90537,27.0835,4.58625
-14.93,5.90445,27.0862,4.58742
-14.9213,5.90354,27.089,4.5886
-14.9125,5.90263,27.0918,4.58978
-14.9038,5.90172,27.0945,4.59095
-14.895,5.90081,27.0973,4.59213
-14.8863,5.89989,27.1,4.5933
-14.8775,5.89898,27.1028,4.59448
-14.8688,5.89807,27.1055,4.59566
-14.86,5.89716,27.1082,4.59683
-14.8513,5.89625,27.111,4.59801
-14.8425,5.89533,27.1137,4.59918
-14.8338,5.89442,27.1165,4.60036
-14.825,5.89351,27.1192,4.60153
-14.8163,5.8926,27.1219,4.60271
-14.8075,5.89169,27.1247,4.60389
-14.7988,5.89078,27.1274,4.60506
-14.79,5.88987,27.1301,4.60624
-14.7813,5.88896,27.1328,4.60741
-14.7725,5.88804,27.1356,4.60859
-14.7638,5.88713,27.1383,4.60976
-14.755,5.88622,27.141,4.61094
-14.7463,5.88531,27.1437,4.61212
-14.7375,5.8844,27.1465,4.61329
-14.7288,5.88349,27.1492,4.61447
-14.72,5.88258,27.1519,4.61564
-14.7113,5.88167,27.1546,4.61682
-14.7025,5.88076,27.1573,4.61799
-14.6938,5.87985,27.16,4.61917
-14.685,5.87894,27.1627,4.62035
-14.6763,5.87803,27.1654,4.62152
-14.6675,5.87712,27.1681,4.6227
-14.6588,5.87621,27.1708,4.62387
-14.65,5.8753,27.1735,4.62505
-14.6413,5.87439,27.1762,4.62622
-14.6325,5.87348,27.1789,4.6274
-14.6238,5.87257,27.1816,4.62858
-14.615,5.87166,27.1843,4.62975
-14.6063,5.87075,27.187,4.63093
-14.5976,5.86984,27.1897,4.6321
-14.5888,5.86893,27.1924,4.63328
-14.5801,5.86802,27.1951,4.63445
-14.5713,5.86711,27.1978,4.63563
-14.5626,5.8662,27.2004,4.63681
-14.5538,5.86529,27.2031,4.63798
-14.5451,5.86438,27.2058,4.63916
-14.5363,5.86347,27.2085,4.64033
-14.5276,5.86256,27.2111,4.64151
-14.5188,5.86166,27.2138,4.64268
-14.5101,5.86075,27.2165,4.64386
-14.5013,5.85984,27.2192,4.64504
-14.4926,5.85893,27.2218,4.64621
-14.4838,5.85802,27.2245,4.64739
-14.4751,5.85711,27.2272,4.64856
-14.4663,5.8562,27.2298,4.64974
-14.4576,5.8553,27.2325,4.65091
-14.4488,5.85439,27.2351,4.65209
-14.4401,5.85348,27.2378,4.65327
-14.4313,5.85257,27.2404,4.65444
-14.4226,5.85166,27.2431,4.65562
-14.4138,5.85075,27.2458,4.65679
-14.4051,5.84985,27.2484,4.65797
-14.3963,5.84894,27.251,4.65914
-14.3876,5.84803,27.2537,4.66032
-14.3788,5.84712,27.2563,4.6615
-14.3701,5.84621,27.259,4.66267
-14.3613,5.84531,27.2616,4.66385
-14.3526,5.8444,27.2643,4.66502
-14.3438,5.84349,27.2669,4.6662
-14.3351,5.84258,27.2695,4.66737
-14.3263,5.84168,27.2722,4.66855
-14.3176,5.84077,27.2748,4.66973
-14.3088,5.83986,27.2774,4.6709
-14.3001,5.83896,27.28,4.67208
-14.2913,5.83805,27.2827,4.67325
-14.2826,5.83714,27.2853,4.67443
-14.2738,5.83623,27.2879,4.6756
-14.2651,5.83533,27.2905,4.67678
-14.2563,5.83442,27.2932,4.67796
-14.2476,5.83351,27.2958,4.67913
-14.2388,5.83261,27.2984,4.68031
-14.2301,5.8317,27.301,4.68148
-14.2213,5.83079,27.3036,4.68266
-14.2126,5.82989,27.3062,4.68383
-14.2038,5.82898,27.3088,4.68501
-14.1951,5.82807,27.3114,4.68619
-14.1864,5.82717,27.314,4.68736
-14.1776,5.82626,27.3166,4.68854
-14.1689,5.82536,27.3192,4.68971
-14.1601,5.82445,27.3218,4.69089
-14.1514,5.82354,27.3244,4.69206
-14.1426,5.82264,27.327,4.69324
-14.1339,5.82173,27.3296,4.69441
-14.1251,5.82083,27.3322,4.69559
