Position,Hauteur,Debit,Vitesse
-16.3893,7.39183,20.5253,2.77675
-16.3543,7.38476,20.5658,2.7849
-16.3193,7.3777,20.6063,2.79305
-16.2844,7.37064,20.6466,2.8012
-16.2494,7.36358,20.6869,2.80935
-16.2144,7.35652,20.727,2.8175
-16.1794,7.34947,20.767,2.82565
-16.1444,7.34242,20.8069,2.8338
-16.1094,7.33537,20.8468,2.84195
-16.0745,7.32833,20.8865,2.8501
-16.0395,7.32129,20.9261,2.85825
-16.0045,7.31426,20.9656,2.8664
-15.9695,7.30722,21.005,2.87455
-15.9345,7.30019,21.0443,2.8827
-15.8996,7.29317,21.0835,2.89085
-15.8646,7.28615,21.1226,2.899
-15.8296,7.27913,21.1615,2.90715
-15.7946,7.27211,21.2004,2.9153
-15.7596,7.2651,21.2392,2.92345
-15.7246,7.25809,21.2779,2.93161
-15.6897,7.25109,21.3164,2.93976
-15.6547,7.24408,21.3549,2.94791
-15.6197,7.23709,21.3932,2.95606
-15.5847,7.23009,21.4315,2.96421
-15.5497,7.2231,21.4696,2.97236
-15.5147,7.21611,21.5077,2.98051
-15.4798,7.20913,21.5456,2.98866
-15.4448,7.20214,21.5835,2.99681
-15.4098,7.19517,21.6212,3.00496
-15.3748,7.18819,21.6588,3.01311
-15.3398,7.18122,21.6964,3.02126
-15.3048,7.17425,21.7338,3.02941
-15.2699,7.16729,21.7711,3.03756
-15.2349,7.16033,21.8083,3.04571
-15.1999,7.15337,21.8454,3.05387
-15.1649,7.14641,21.8824,3.06202
-15.1299,7.13946,21.9193,3.07017
-15.095,7.13252,21.9561,3.07832
-15.06,7.12557,21.9929,3.08647
-15.025,7.11863,22.0295,3.09462
-14.99,7.11169,22.0659,3.10277
-14.955,7.10476,22.1023,3.11092
-14.92,7.09783,22.1386,3.11907
-14.8851,7.0909,22.1748,3.12722
-14.8501,7.08398,22.2109,3.13537
-14.8151,7.07706,22.2469,3.14353
-14.7801,7.07014,22.2828,3.15168
-14.7451,7.06322,22.3186,3.15983
-14.7101,7.05631,22.3542,3.16798
-14.6752,7.04941,22.3898,3.17613
-14.6402,7.0425,22.4253,3.18428
-14.6052,7.0356,22.4607,3.19243
-14.5702,7.02871,22.496,3.20058
-14.5352,7.02181,22.5311,3.20873
-14.5002,7.01492,22.5662,3.21688
-14.4653,7.00804,22.6012,3.22504
-14.4303,7.00115,22.636,3.23319
-14.3953,6.99427,22.6708,3.24134
-14.3603,6.9874,22.7055,3.24949
-14.3253,6.98052,22.74,3.25764
-14.2904,6.97365,22.7745,3.26579
-14.2554,6.96679,22.8089,3.27394
-14.2204,6.95992,22.8431,3.28209
-14.1854,6.95306,22.8773,3.29024
-14.1504,6.94621,22.9113,3.2984
-14.1154,6.93936,22.9453,3.30655
-14.0805,6.93251,22.9792,3.3147
-14.0455,6.92566,23.0129,3.32285
-14.0105,6.91882,23.0466,3.331
-13.9755,6.91198,23.0802,3.33915
-13.9405,6.90514,23.1136,3.3473
-13.9055,6.89831,23.147,3.35546
-13.8706,6.89148,23.1802,3.36361
-13.8356,6.88465,23.2134,3.37176
-13.8006,6.87783,23.2465,3.37991
-13.7656,6.87101,23.2794,3.38806
-13.7306,6.8642,23.3123,3.39621
-13.6957,6.85739,23.345,3.40436
-13.6607,6.85058,23.3777,3.41252
-13.6257,6.84377,23.4103,3.42067
-13.5907,6.83697,23.4427,3.42882
-13.5557,6.83017,23.4751,3.43697
-13.5207,6.82338,23.5074,3.44512
-13.4858,6.81658,23.5395,3.45327
-13.4508,6.8098,23.5716,3.46143
-13.4158,6.80301,23.6036,3.46958
-13.3808,6.79623,23.6354,3.47773
-13.3458,6.78945,23.6672,3.48588
-13.3108,6.78268,23.6989,3.49403
-13.2759,6.7759,23.7305,3.50218
-13.2409,6.76914,23.7619,3.51034
-13.2059,6.76237,23.7933,3.51849
-13.1709,6.75561,23.8246,3.52664
-13.1359,6.74885,23.8558,3.53479
-13.1009,6.7421,23.8869,3.54294
-13.066,6.73535,23.9178,3.55109
-13.031,6.7286,23.9487,3.55925
-12.996,6.72185,23.9795,3.5674
-12.961,6.71511,24.0102,3.57555
-12.926,6.70838,24.0408,3.5837
-12.8911,6.70164,24.0713,3.59185
-12.8561,6.69491,24.1017,3.60001
-12.8211,6.68818,24.132,3.60816
-12.7861,6.68146,24.1622,3.61631
-12.7511,6.67474,24.1923,3.62446
-12.7161,6.66802,24.2223,3.63261
-12.6812,6.66131,24.2523,3.64077
-12.6462,6.6546,24.2821,3.64892
-12.6112,6.64789,24.3118,3.65707
-12.5762,6.64119,24.3414,3.66522
-12.5412,6.63449,24.3709,3.67337
-12.5062,6.62779,24.4004,3.68153
-12.4713,6.6211,24.4297,3.68968
-12.4363,6.6144,24.4589,3.69783
-12.4013,6.60772,24.4881,3.70598
-12.3663,6.60103,24.5171,3.71413
-12.3313,6.59436,24.5461,3.72229
-12.2964,6.58768,24.5749,3.73044
-12.2614,6.58101,24.6037,3.73859
-12.2264,6.57434,24.6323,3.74674
-12.1914,6.56767,24.6609,3.7549
-12.1564,6.56101,24.6894,3.76305
-12.1214,6.55435,24.7178,3.7712
-12.0865,6.54769,24.746,3.77935
-12.0515,6.54104,24.7742,3.7875
-12.0165,6.53439,24.8023,3.79566
-11.9815,6.52774,24.8303,3.80381
-11.9465,6.5211,24.8582,3.81196
-11.9115,6.51446,24.886,3.82011
-11.8766,6.50782,24.9137,3.82827
-11.8416,6.50119,24.9413,3.83642
-11.8066,6.49456,24.9688,3.84457
-11.7716,6.48794,24.9962,3.85272
-11.7366,6.48132,25.0236,3.86088
-11.7016,6.4747,25.0508,3.86903
-11.6667,6.46808,25.0779,3.87718
-11.6317,6.46147,25.105,3.88533
-11.5967,6.45486,25.1319,3.89349
-11.5617,6.44826,25.1588,3.90164
-11.5267,6.44165,25.1855,3.90979
-11.4918,6.43506,25.2122,3.91794
-11.4568,6.42846,25.2388,3.9261
-11.4218,6.42187,25.2652,3.93425
-11.3868,6.41528,25.2916,3.9424
-11.3518,6.4087,25.3179,3.95056
-11.3168,6.40211,25.3441,3.95871
-11.2819,6.39554,25.3702,3.96686
-11.2469,6.38896,25.3962,3.97501
-11.2119,6.38239,25.4221,3.98317
-11.1769,6.37582,25.4479,3.99132
-11.1419,6.36926,25.4737,3.99947
-11.1069,6.3627,25.4993,4.00763
-11.072,6.35614,25.5249,4.01578
-11.037,6.34959,25.5503,4.02393
-11.002,6.34303,25.5757,4.03208
-10.967,6.33649,25.6009,4.04024
-10.932,6.32994,25.6261,4.04839
-10.8971,6.3234,25.6512,4.05654
-10.8621,6.31687,25.6761,4.0647
-10.8271,6.31033,25.701,4.07285
-10.7921,6.3038,25.7258,4.081
-10.7571,6.29727,25.7505,4.08916
-10.7221,6.29075,25.7752,4.09731
-10.6872,6.28423,25.7997,4.10546
-10.6522,6.27771,25.8241,4.11362
-10.6172,6.2712,25.8484,4.12177
-10.5822,6.26469,25.8727,4.12992
-10.5472,6.25818,25.8968,4.13808
-10.5122,6.25168,25.9209,4.14623
-10.4773,6.24518,25.9449,4.15438
-10.4423,6.23868,25.9688,4.16254
-10.4073,6.23219,25.9925,4.17069
-10.3723,6.2257,26.0162,4.17884
-10.3373,6.21922,26.0398,4.187
-10.3023,6.21273,26.0634,4.19515
-10.2674,6.20625,26.0868,4.20331
-10.2324,6.19978,26.1101,4.21146
-10.1974,6.19331,26.1334,4.21961
-10.1624,6.18684,26.1565,4.22777
-10.1274,6.18037,26.1795,4.23592
-10.0925,6.17391,26.2025,4.24407
-10.0575,6.16744,26.2253,4.25222
-10.0225,6.16098,26.2481,4.26037
-9.98751,6.15453,26.2707,4.26852
-9.95252,6.14807,26.2932,4.27666
-9.91754,6.14163,26.3157,4.28481
-9.88256,6.13518,26.3381,4.29296
-9.84758,6.12874,26.3604,4.30112
-9.81259,6.12231,26.3827,4.30927
-9.77761,6.11588,26.4049,4.31744
-9.74263,6.10946,26.4271,4.3256
-9.70765,6.10304,26.4491,4.33376
-9.67266,6.09663,26.4711,4.34192
-9.63768,6.09021,26.4929,4.35008
-9.6027,6.0838,26.5146,4.35823
-9.56772,6.07738,26.5361,4.36637
-9.53273,6.07096,26.5575,4.37452
-9.49775,6.06455,26.5789,4.38267
-9.46277,6.05815,26.6002,4.39082
-9.42779,6.05176,26.6216,4.39898
-9.3928,6.04539,26.643,4.40716
-9.35782,6.03902,26.6644,4.41535
-9.32284,6.03267,26.6857,4.42354
-9.28786,6.02631,26.707,4.43173
-9.25287,6.01995,26.7281,4.43991
-9.21789,6.01358,26.7488,4.44807
-9.18291,6.00719,26.7693,4.45621
-9.14793,6.00078,26.7894,4.46431
-9.11294,5.99436,26.8092,4.4724
-9.07796,5.98794,26.8288,4.48048
-9.04298,5.98153,26.8484,4.48856
-9.008,5.97513,26.8682,4.49667
-8.97301,5.96876,26.8881,4.5048
-8.93803,5.96242,26.9082,4.51296
-8.90305,5.9561,26.9285,4.52116
-8.86807,5.9498,26.9488,4.52936
-8.83308,5.94351,26.9691,4.53757
-8.7981,5.9372,26.9892,4.54577
-8.76312,5.93089,27.0089,4.55394
-8.72814,5.92455,27.0283,4.56209
-8.69315,5.9182,27.0474,4.57021
-8.65817,5.91184,27.0663,4.57832
-8.62319,5.90549,27.0851,4.58643
-8.58821,5.89914,27.1039,4.59454
-8.55322,5.89281,27.1227,4.60268
-8.51824,5.8865,27.1416,4.61082
-8.48326,5.8802,27.1606,4.61899
-8.44828,5.87391,27.1795,4.62716
-8.41329,5.86763,27.1984,4.63533
-8.37831,5.86134,27.2171,4.64349
-8.34333,5.85505,27.2356,4.65165
-8.30835,5.84875,27.254,4.65979
-8.27336,5.84246,27.2722,4.66793
-8.23838,5.83616,27.2903,4.67607
-8.2034,5.82987,27.3083,4.6842
-8.16842,5.82359,27.3263,4.69235
-8.13343,5.81731,27.3442,4.70049
-8.09845,5.81104,27.3621,4.70864
-8.06347,5.80478,27.3799,4.7168
-8.02849,5.79851,27.3977,4.72495
-7.9935,5.79226,27.4153,4.7331
-7.95852,5.786,27.4329,4.74125
-7.92354,5.77974,27.4503,4.7494
-7.88856,5.77349,27.4676,4.75754
-7.85357,5.76724,27.4848,4.76569
-7.81859,5.76099,27.502,4.77383
-7.78361,5.75475,27.5191,4.78198
-7.74863,5.74851,27.5361,4.79012
-7.71364,5.74227,27.553,4.79827
-7.67866,5.73604,27.5698,4.80642
-7.64368,5.72982,27.5866,4.81457
-7.6087,5.72359,27.6032,4.82271
-7.57371,5.71737,27.6198,4.83086
-7.53873,5.71115,27.6363,4.83901
-7.50375,5.70494,27.6527,4.84716
-7.46877,5.69873,27.6691,4.8553
-7.43378,5.69252,27.6853,4.86345
-7.3988,5.68632,27.7014,4.8716
-7.36382,5.68012,27.7175,4.87974
-7.32884,5.67392,27.7335,4.88789
-7.29385,5.66773,27.7494,4.89603
-7.25887,5.66154,27.7652,4.90418
-7.22389,5.65535,27.7809,4.91233
-7.18891,5.64917,27.7966,4.92047
-7.15392,5.64299,27.8121,4.92862
-7.11894,5.63681,27.8276,4.93676
-7.08396,5.63064,27.843,4.94491
-7.04898,5.62447,27.8583,4.95306
-7.01399,5.6183,27.8735,4.9612
-6.97901,5.61214,27.8887,4.96935
-6.94403,5.60598,27.9037,4.97749
-6.90905,5.59982,27.9187,4.98564
-6.87406,5.59367,27.9336,4.99379
-6.83908,5.58752,27.9484,5.00193
-6.8041,5.58138,27.9631,5.01008
-6.76912,5.57523,27.9778,5.01822
-6.73413,5.56909,27.9923,5.02637
-6.69915,5.56296,28.0068,5.03451
-6.66417,5.55683,28.0212,5.04266
-6.62919,5.5507,28.0355,5.0508
-6.5942,5.54457,28.0497,5.05895
-6.55922,5.53845,28.0638,5.06709
-6.52424,5.53233,28.0779,5.07524
-6.48926,5.52622,28.0919,5.08338
-6.45427,5.52011,28.1058,5.09153
-6.41929,5.514,28.1196,5.09967
-6.38431,5.5079,28.1333,5.10782
-6.34933,5.5018,28.147,5.11596
-6.31434,5.4957,28.1605,5.12411
-6.27936,5.4896,28.174,5.13225
-6.24438,5.48351,28.1874,5.14039
-6.2094,5.47743,28.2007,5.14854
-6.17441,5.47134,28.214,5.15668
-6.13943,5.46526,28.2271,5.16483
-6.10445,5.45919,28.2402,5.17297
-6.06947,5.45311,28.2532,5.18111
-6.03448,5.44704,28.2661,5.18926
-5.9995,5.44097,28.2789,5.1974
-5.96452,5.43491,28.2917,5.20554
-5.92954,5.42885,28.3043,5.21369
-5.89455,5.42279,28.3169,5.22183
-5.85957,5.41674,28.3294,5.22997
-5.82459,5.41069,28.3418,5.23812
-5.78961,5.40465,28.3542,5.24626
-5.75462,5.39861,28.3665,5.2544
-5.71964,5.39257,28.3786,5.26255
-5.68466,5.38653,28.3907,5.27069
-5.64968,5.3805,28.4028,5.27883
-5.61469,5.37447,28.4147,5.28698
-5.57971,5.36845,28.4266,5.29512
-5.54473,5.36242,28.4383,5.30326
-5.50975,5.35641,28.45,5.3114
-5.47476,5.35039,28.4616,5.31954
-5.43978,5.34438,28.4732,5.32768
-5.4048,5.33837,28.4846,5.33583
-5.36982,5.33237,28.496,5.34397
-5.33483,5.32637,28.5073,5.35211
-5.29985,5.32037,28.5185,5.36025
-5.26487,5.31438,28.5297,5.36839
-5.22989,5.30839,28.5407,5.37653
-5.1949,5.3024,28.5517,5.38468
-5.15992,5.29642,28.5626,5.39282
-5.12494,5.29044,28.5734,5.40096
-5.08996,5.28446,28.5842,5.4091
-5.05497,5.27849,28.5948,5.41724
-5.01999,5.27252,28.6054,5.42538
-4.98501,5.26655,28.6159,5.43352
-4.95002,5.26059,28.6263,5.44166
-4.91504,5.25463,28.6367,5.4498
-4.88006,5.24867,28.6469,5.45794
-4.84508,5.24272,28.6571,5.46608
-4.81009,5.23677,28.6672,5.47422
-4.77511,5.23083,28.6773,5.48236
-4.74013,5.22488,28.6872,5.4905
-4.70515,5.21895,28.6971,5.49864
-4.67016,5.21301,28.7069,5.50678
-4.63518,5.20708,28.7166,5.51492
-4.6002,5.20115,28.7262,5.52305
-4.56522,5.19523,28.7358,5.53119
-4.53023,5.18931,28.7453,5.53933
-4.49525,5.18339,28.7547,5.54747
-4.46027,5.17748,28.764,5.55561
-4.42529,5.17157,28.7733,5.56375
-4.3903,5.16566,28.7825,5.57189
-4.35532,5.15976,28.7916,5.58003
-4.32034,5.15387,28.8007,5.58818
-4.28536,5.14798,28.8098,5.59632
-4.25037,5.1421,28.8187,5.60447
-4.21539,5.13622,28.8276,5.61262
-4.18041,5.13034,28.8364,5.62076
-4.14543,5.12446,28.8451,5.6289
-4.11044,5.11857,28.8535,5.63703
-4.07546,5.11268,28.8618,5.64514
-4.04048,5.10678,28.8698,5.65324
-4.0055,5.10088,28.8778,5.66133
-3.97051,5.09498,28.8855,5.66941
-3.93553,5.08908,28.8933,5.6775
-3.90055,5.0832,28.9011,5.68561
-3.86557,5.07734,28.9091,5.69374
-3.83058,5.07151,28.9172,5.70189
-3.7956,5.0657,28.9256,5.71008
-3.76062,5.05992,28.9341,5.7183
-3.72564,5.05415,28.9428,5.72653
-3.69065,5.04838,28.9513,5.73477
-3.65567,5.0426,28.9595,5.74298
-3.62069,5.0368,28.9674,5.75114
-3.58571,5.03096,28.9746,5.75926
-3.55072,5.02509,28.9813,5.76733
-3.51574,5.0192,28.9877,5.77536
-3.48076,5.0133,28.9938,5.78337
-3.44578,5.0074,28.9998,5.79139
-3.41079,5.00153,29.0061,5.79944
-3.37581,4.9957,29.0127,5.80753
-3.34083,4.98991,29.0197,5.81568
-3.30585,4.98416,29.0271,5.82388
-3.27086,4.97843,29.0348,5.83211
-3.23588,4.97272,29.0425,5.84036
-3.2009,4.967,29.0499,5.84858
-3.16592,4.96126,29.057,5.85677
-3.13093,4.95549,29.0635,5.86492
-3.09595,4.94969,29.0696,5.87301
-3.06097,4.94386,29.0752,5.88108
-3.02599,4.93804,29.0807,5.88913
-2.991,4.93222,29.0862,5.89719
-2.95602,4.92642,29.0918,5.90527
-2.92104,4.92065,29.0977,5.91338
-2.88606,4.91491,29.1037,5.92152
-2.85107,4.90918,29.1099,5.92969
-2.81609,4.90347,29.1162,5.93787
-2.78111,4.89776,29.1223,5.94605
-2.74613,4.89204,29.1282,5.95421
-2.71114,4.8863,29.1338,5.96234
-2.67616,4.88056,29.1392,5.97046
-2.64118,4.87482,29.1444,5.97857
-2.6062,4.86907,29.1495,5.98667
-2.57121,4.86333,29.1545,5.99477
-2.53623,4.8576,29.1596,6.00288
-2.50125,4.85188,29.1647,6.01101
-2.46627,4.84617,29.1698,6.01914
-2.43128,4.84047,29.1749,6.02728
-2.3963,4.83477,29.1799,6.03542
-2.36132,4.82908,29.1848,6.04356
-2.32634,4.82338,29.1896,6.05169
-2.29135,4.81769,29.1943,6.05981
-2.25637,4.81199,29.1988,6.06793
-2.22139,4.8063,29.2033,6.07605
-2.18641,4.80061,29.2077,6.08417
-2.15142,4.79493,29.2121,6.09228
-2.11644,4.78925,29.2163,6.10041
-2.08146,4.78357,29.2206,6.10853
-2.04648,4.7779,29.2248,6.11665
-2.01149,4.77224,29.2289,6.12478
-1.97651,4.76658,29.233,6.1329
-1.94153,4.76092,29.2369,6.14103
-1.90655,4.75526,29.2408,6.14915
-1.87156,4.74961,29.2446,6.15727
-1.83658,4.74396,29.2484,6.16539
-1.8016,4.73832,29.2521,6.17351
-1.76662,4.73267,29.2557,6.18163
-1.73163,4.72704,29.2592,6.18975
-1.69665,4.7214,29.2626,6.19787
-1.66167,4.71577,29.266,6.20599
-1.62669,4.71014,29.2693,6.21411
-1.5917,4.70452,29.2726,6.22223
-1.55672,4.6989,29.2757,6.23035
-1.52174,4.69328,29.2789,6.23846
-1.48676,4.68767,29.2819,6.24658
-1.45177,4.68206,29.2849,6.2547
-1.41679,4.67645,29.2878,6.26281
-1.38181,4.67085,29.2906,6.27093
-1.34683,4.66525,29.2933,6.27905
-1.31184,4.65966,29.296,6.28716
-1.27686,4.65407,29.2987,6.29528
-1.24188,4.64848,29.3012,6.30339
-1.2069,4.6429,29.3037,6.3115
-1.17191,4.63732,29.3061,6.31962
-1.13693,4.63174,29.3084,6.32773
-1.10195,4.62617,29.3107,6.33584
-1.06697,4.6206,29.3129,6.34395
-1.03198,4.61504,29.315,6.35206
-0.997001,4.60948,29.3171,6.36017
-0.962019,4.60392,29.3191,6.36828
-0.927036,4.59836,29.321,6.3764
-0.892054,4.59281,29.3228,6.38451
-0.857071,4.58726,29.3246,6.39262
-0.822089,4.58172,29.3263,6.40073
-0.787106,4.57618,29.328,6.40884
-0.752124,4.57064,29.3296,6.41695
-0.717141,4.56511,29.3311,6.42506
-0.682159,4.55958,29.3325,6.43317
-0.647176,4.55406,29.3339,6.44127
-0.612194,4.54854,29.3352,6.44938
-0.577211,4.54302,29.3364,6.45748
-0.542229,4.5375,29.3376,6.46558
-0.507246,4.53199,29.3387,6.47368
-0.472264,4.52649,29.3397,6.48178
-0.437281,4.52099,29.3407,6.48988
-0.402299,4.51549,29.3416,6.49798
-0.367316,4.51,29.3424,6.50608
-0.332334,4.50451,29.3432,6.51418
-0.297351,4.49902,29.3439,6.52228
-0.262369,4.49354,29.3445,6.53038
-0.227386,4.48807,29.3451,6.53848
-0.192404,4.48259,29.3456,6.54657
-0.157421,4.47712,29.3461,6.55467
-0.122439,4.47166,29.3464,6.56277
-0.0874563,4.46619,29.3467,6.57086
-0.0524738,4.46073,29.3469,6.57895
-0.0174913,4.45528,29.3471,6.58704
0.0174913,4.44982,29.3472,6.59514
0.0524738,4.44437,29.3472,6.60323
0.0874563,4.43892,29.3472,6.61133
0.122439,4.43348,29.3471,6.61942
0.157421,4.42804,29.3469,6.62752
0.192404,4.42261,29.3467,6.63561
0.227386,4.41718,29.3464,6.6437
0.262369,4.41176,29.346,6.65178
0.297351,4.40634,29.3456,6.65987
0.332334,4.40092,29.3451,6.66795
0.367316,4.39551,29.3446,6.67603
0.402299,4.3901,29.3439,6.68411
0.437281,4.3847,29.3432,6.69218
0.472264,4.37931,29.3425,6.70026
0.507246,4.37391,29.3416,6.70833
0.542229,4.36852,29.3408,6.7164
0.577211,4.36314,29.3398,6.72447
0.612194,4.35776,29.3388,6.73254
0.647176,4.35239,29.3378,6.74061
0.682159,4.34702,29.3366,6.74867
0.717141,4.34166,29.3354,6.75674
0.752124,4.3363,29.3342,6.76479
0.787106,4.33094,29.3328,6.77285
0.822089,4.32559,29.3314,6.78091
0.857071,4.32025,29.33,6.78896
0.892054,4.3149,29.3284,6.79701
0.927036,4.30957,29.3268,6.80505
0.962019,4.30423,29.3252,6.81309
0.997001,4.29891,29.3234,6.82114
1.03198,4.29359,29.3217,6.82917
1.06697,4.28827,29.3198,6.83721
1.10195,4.28296,29.3179,6.84525
1.13693,4.27766,29.316,6.85328
1.17191,4.27236,29.314,6.86131
1.2069,4.26707,29.3119,6.86934
1.24188,4.26178,29.3098,6.87736
1.27686,4.2565,29.3076,6.88538
1.31184,4.25123,29.3054,6.89339
1.34683,4.24595,29.303,6.9014
1.38181,4.24069,29.3006,6.9094
1.41679,4.23543,29.2982,6.9174
1.45177,4.23018,29.2956,6.92539
1.48676,4.22493,29.2931,6.93338
1.52174,4.21969,29.2904,6.94136
1.55672,4.21446,29.2877,6.94934
1.5917,4.20924,29.285,6.95731
1.62669,4.20402,29.2822,6.96528
1.66167,4.19882,29.2794,6.97324
1.69665,4.19361,29.2764,6.9812
1.73163,4.18842,29.2735,6.98914
1.76662,4.18323,29.2704,6.99708
1.8016,4.17806,29.2674,7.00502
1.83658,4.17288,29.2642,7.01294
1.87156,4.16772,29.261,7.02086
1.90655,4.16257,29.2577,7.02877
1.94153,4.15742,29.2544,7.03667
1.97651,4.15229,29.251,7.04456
2.01149,4.14716,29.2476,7.05244
2.04648,4.14205,29.2442,7.06032
2.08146,4.13694,29.2406,7.06817
2.11644,4.13185,29.237,7.07602
2.15142,4.12677,29.2334,7.08385
2.18641,4.1217,29.2297,7.09166
2.22139,4.11665,29.226,7.09946
2.25637,4.11161,29.2222,7.10723
2.29135,4.10659,29.2183,7.11498
2.32634,4.10159,29.2144,7.12271
2.36132,4.09662,29.2105,7.13041
2.3963,4.09167,29.2066,7.13807
2.43128,4.08674,29.2026,7.1457
2.46627,4.08185,29.1986,7.15329
2.50125,4.07699,29.1946,7.16083
2.53623,4.07217,29.1906,7.16831
2.57121,4.06739,29.1865,7.17574
2.6062,4.06265,29.1824,7.1831
2.64118,4.05796,29.1783,7.19039
2.67616,4.05332,29.1742,7.1976
2.71114,4.04874,29.1701,7.20472
2.74613,4.04423,29.166,7.21174
2.78111,4.03979,29.1619,7.21866
2.81609,4.03543,29.1578,7.22546
2.85107,4.03115,29.1538,7.23213
2.88606,4.02696,29.1498,7.23866
2.92104,4.02288,29.1459,7.24504
2.95602,4.0189,29.1421,7.25126
2.991,4.01503,29.1383,7.2573
3.02599,4.01129,29.1346,7.26316
3.06097,4.00768,29.131,7.26881
3.09595,4.0042,29.1276,7.27426
3.13093,4.00086,29.1242,7.27948
3.16592,3.99768,29.1209,7.28447
3.2009,3.99464,29.1178,7.28921
3.23588,3.99177,29.1149,7.29372
3.27086,3.98906,29.112,7.29796
3.30585,3.98652,29.1094,7.30196
3.34083,3.98414,29.1069,7.30569
3.37581,3.98193,29.1046,7.30916
3.41079,3.97988,29.1024,7.31238
3.44578,3.97799,29.1004,7.31534
3.48076,3.97626,29.0985,7.31806
3.51574,3.97468,29.0968,7.32053
3.55072,3.97325,29.0952,7.32278
3.58571,3.97196,29.0938,7.32481
