Position,Hauteur,Debit,Vitesse
-11.5617,9.93044,0.68539,0.0690192
-11.5529,9.92742,0.714922,0.0720149
-11.5442,9.92435,0.745008,0.0750687
-11.5354,9.92122,0.775634,0.0781793
-11.5267,9.91804,0.806784,0.0813451
-11.5179,9.9148,0.838444,0.0845649
-11.5092,9.91151,0.870599,0.0878372
-11.5004,9.90817,0.903235,0.0911606
-11.4917,9.90478,0.936337,0.0945338
-11.4829,9.90134,0.969889,0.0979553
-11.4742,9.89786,1.00388,0.101424
-11.4654,9.89433,1.03829,0.104938
-11.4567,9.89075,1.07311,0.108496
-11.4479,9.88714,1.10832,0.112097
-11.4392,9.88348,1.14392,0.11574
-11.4304,9.87978,1.17988,0.119424
-11.4217,9.87605,1.21619,0.123146
-11.4129,9.87228,1.25285,0.126906
-11.4042,9.86847,1.28984,0.130703
-11.3955,9.86462,1.32714,0.134535
-11.3867,9.86075,1.36475,0.138402
-11.378,9.85684,1.40265,0.142302
-11.3692,9.8529,1.44083,0.146235
-11.3605,9.84892,1.47929,0.150198
-11.3517,9.84492,1.518,0.154192
-11.343,9.84089,1.55697,0.158214
-11.3342,9.83684,1.59617,0.162265
-11.3255,9.83275,1.63561,0.166343
-11.3167,9.82864,1.67526,0.170447
-11.308,9.82451,1.71513,0.174577
-11.2992,9.82035,1.7552,0.178731
-11.2905,9.81617,1.79547,0.182909
-11.2817,9.81197,1.83592,0.18711
-11.273,9.80775,1.87655,0.191334
-11.2642,9.8035,1.91735,0.195579
-11.2555,9.79924,1.95832,0.199844
-11.2467,9.79496,1.99944,0.20413
-11.238,9.79065,2.04071,0.208435
-11.2292,9.78633,2.08212,0.212758
-11.2205,9.782,2.12367,0.2171
-11.2117,9.77765,2.16535,0.22146
-11.203,9.77328,2.20716,0.225836
-11.1942,9.76889,2.24908,0.230229
-11.1855,9.76449,2.29111,0.234637
-11.1767,9.76008,2.33326,0.239061
-11.168,9.75565,2.3755,0.2435
-11.1592,9.75121,2.41784,0.247953
-11.1505,9.74676,2.46028,0.25242
-11.1417,9.74229,2.5028,0.256901
-11.133,9.73781,2.54541,0.261394
-11.1242,9.73333,2.58809,0.2659
-11.1155,9.72883,2.63085,0.270418
-11.1067,9.72431,2.67368,0.274948
-11.098,9.71979,2.71658,0.27949
-11.0892,9.71526,2.75955,0.284042
-11.0805,9.71072,2.80257,0.288606
-11.0717,9.70617,2.84565,0.293179
-11.063,9.70161,2.88878,0.297763
-11.0542,9.69704,2.93196,0.302356
-11.0455,9.69247,2.97519,0.306959
-11.0367,9.68788,3.01847,0.311571
-11.028,9.68329,3.06178,0.316192
-11.0192,9.67869,3.10513,0.320822
-11.0105,9.67409,3.14852,0.32546
-11.0017,9.66947,3.19195,0.330106
-10.993,9.66485,3.2354,0.334759
-10.9843,9.66022,3.27888,0.339421
-10.9755,9.65559,3.32239,0.34409
-10.9668,9.65095,3.36592,0.348766
-10.958,9.64631,3.40948,0.353449
-10.9493,9.64166,3.45305,0.358139
-10.9405,9.637,3.49664,0.362835
-10.9318,9.63234,3.54025,0.367538
-10.923,9.62768,3.58387,0.372247
-10.9143,9.623,3.62751,0.376962
-10.9055,9.61833,3.67115,0.381683
-10.8968,9.61365,3.7148,0.386409
-10.888,9.60896,3.75846,0.391141
-10.8793,9.60428,3.80213,0.395879
-10.8705,9.59958,3.8458,0.400621
-10.8618,9.59489,3.88947,0.405369
-10.853,9.59019,3.93315,0.410122
-10.8443,9.58548,3.97682,0.414879
-10.8355,9.58078,4.02049,0.419642
-10.8268,9.57607,4.06416,0.424408
-10.818,9.57135,4.10783,0.42918
-10.8093,9.56663,4.15149,0.433955
-10.8005,9.56192,4.19515,0.438735
-10.7918,9.55719,4.23879,0.443519
-10.783,9.55247,4.28243,0.448306
-10.7743,9.54774,4.32606,0.453098
-10.7655,9.54301,4.36968,0.457894
-10.7568,9.53827,4.41329,0.462693
-10.748,9.53354,4.45689,0.467495
-10.7393,9.5288,4.50047,0.472302
-10.7305,9.52406,4.54404,0.477111
-10.7218,9.51932,4.58759,0.481924
-10.713,9.51457,4.63113,0.486741
-10.7043,9.50983,4.67465,0.49156
-10.6955,9.50508,4.71815,0.496382
-10.6868,9.50033,4.76164,0.501208
-10.678,9.49558,4.80511,0.506036
-10.6693,9.49083,4.84856,0.510868
-10.6605,9.48607,4.89198,0.515702
-10.6518,9.48132,4.93539,0.520538
-10.643,9.47656,4.97877,0.525378
-10.6343,9.4718,5.02214,0.53022
-10.6255,9.46704,5.06548,0.535065
-10.6168,9.46228,5.10879,0.539912
-10.608,9.45751,5.15209,0.544761
-10.5993,9.45275,5.19535,0.549613
-10.5906,9.44799,5.2386,0.554467
-10.5818,9.44322,5.28182,0.559324
-10.5731,9.43845,5.32501,0.564182
-10.5643,9.43369,5.36817,0.569043
-10.5556,9.42892,5.41131,0.573906
-10.5468,9.42415,5.45442,0.578771
-10.5381,9.41938,5.49751,0.583638
-10.5293,9.41461,5.54056,0.588507
-10.5206,9.40984,5.58359,0.593378
-10.5118,9.40506,5.62658,0.59825
-10.5031,9.40029,5.66955,0.603125
-10.4943,9.39552,5.71249,0.608001
-10.4856,9.39074,5.7554,0.61288
-10.4768,9.38597,5.79827,0.61776
-10.4681,9.38119,5.84112,0.622641
-10.4593,9.37642,5.88393,0.627524
-10.4506,9.37164,5.92671,0.632409
-10.4418,9.36687,5.96946,0.637296
-10.4331,9.36209,6.01218,0.642184
-10.4243,9.35731,6.05487,0.647073
-10.4156,9.35254,6.09752,0.651964
-10.4068,9.34776,6.14014,0.656857
-10.3981,9.34298,6.18272,0.66175
-10.3893,9.33821,6.22528,0.666646
-10.3806,9.33343,6.26779,0.671542
-10.3718,9.32865,6.31028,0.67644
-10.3631,9.32387,6.35272,0.68134
-10.3543,9.3191,6.39514,0.68624
-10.3456,9.31432,6.43752,0.691142
-10.3368,9.30954,6.47986,0.696045
-10.3281,9.30476,6.52217,0.700949
-10.3193,9.29999,6.56444,0.705855
-10.3106,9.29521,6.60668,0.710761
-10.3018,9.29043,6.64888,0.715669
-10.2931,9.28566,6.69104,0.720578
-10.2843,9.28088,6.73317,0.725488
-10.2756,9.2761,6.77526,0.730399
-10.2668,9.27133,6.81731,0.735311
-10.2581,9.26655,6.85933,0.740225
-10.2493,9.26177,6.90131,0.745139
-10.2406,9.257,6.94325,0.750054
-10.2318,9.25222,6.98515,0.75497
-10.2231,9.24745,7.02702,0.759887
-10.2143,9.24267,7.06884,0.764805
-10.2056,9.2379,7.11063,0.769724
-10.1969,9.23312,7.15239,0.774644
-10.1881,9.22835,7.1941,0.779565
-10.1794,9.22358,7.23577,0.784487
-10.1706,9.2188,7.27741,0.789409
-10.1619,9.21403,7.31901,0.794333
-10.1531,9.20926,7.36056,0.799257
-10.1444,9.20449,7.40208,0.804182
-10.1356,9.19972,7.44356,0.809108
-10.1269,9.19494,7.485,0.814034
-10.1181,9.19017,7.5264,0.818962
-10.1094,9.1854,7.56776,0.82389
-10.1006,9.18063,7.60908,0.828819
-10.0919,9.17587,7.65036,0.833748
-10.0831,9.1711,7.6916,0.838679
-10.0744,9.16633,7.73281,0.84361
-10.0656,9.16156,7.77397,0.848542
-10.0569,9.1568,7.81509,0.853474
-10.0481,9.15203,7.85617,0.858407
-10.0394,9.14726,7.89721,0.863341
-10.0306,9.1425,7.93821,0.868275
-10.0219,9.13774,7.97917,0.87321
-10.0131,9.13297,8.02008,0.878146
-10.0044,9.12821,8.06096,0.883082
-9.99563,9.12345,8.1018,0.888019
-9.98688,9.11869,8.14259,0.892957
-9.97813,9.11393,8.18335,0.897895
-9.96938,9.10916,8.22406,0.902833
-9.96063,9.10441,8.26473,0.907773
-9.95188,9.09965,8.30536,0.912712
-9.94313,9.09489,8.34595,0.917653
-9.93438,9.09013,8.3865,0.922594
-9.92563,9.08537,8.427,0.927535
-9.91689,9.08062,8.46747,0.932477
-9.90814,9.07586,8.50789,0.93742
-9.89939,9.07111,8.54827,0.942362
-9.89064,9.06636,8.58861,0.947306
-9.88189,9.0616,8.62891,0.95225
-9.87314,9.05685,8.66917,0.957194
-9.86439,9.0521,8.70938,0.962139
-9.85564,9.04735,8.74955,0.967085
-9.84689,9.0426,8.78968,0.97203
-9.83815,9.03785,8.82977,0.976977
-9.8294,9.0331,8.86981,0.981923
-9.82065,9.02836,8.90982,0.986871
-9.8119,9.02361,8.94978,0.991818
-9.80315,9.01886,8.9897,0.996766
-9.7944,9.01412,9.02958,1.00171
-9.78565,9.00937,9.06941,1.00666
-9.7769,9.00463,9.1092,1.01161
-9.76815,8.99989,9.14895,1.01656
-9.75941,8.99515,9.18866,1.02151
-9.75066,8.99041,9.22832,1.02646
-9.74191,8.98567,9.26794,1.03141
-9.73316,8.98093,9.30752,1.03637
-9.72441,8.97619,9.34706,1.04132
-9.71566,8.97146,9.38655,1.04627
-9.70691,8.96672,9.426,1.05122
-9.69816,8.96198,9.46541,1.05617
-9.68941,8.95725,9.50478,1.06113
-9.68066,8.95252,9.5441,1.06608
-9.67192,8.94778,9.58338,1.07103
-9.66317,8.94305,9.62262,1.07599
-9.65442,8.93832,9.66181,1.08094
-9.64567,8.93359,9.70096,1.0859
-9.63692,8.92887,9.74007,1.09085
-9.62817,8.92414,9.77913,1.09581
-9.61942,8.91941,9.81816,1.10076
-9.61067,8.91469,9.85714,1.10572
-9.60192,8.90996,9.89607,1.11068
-9.59318,8.90524,9.93496,1.11563
-9.58443,8.90051,9.97381,1.12059
-9.57568,8.89579,10.0126,1.12555
-9.56693,8.89107,10.0514,1.1305
-9.55818,8.88635,10.0901,1.13546
-9.54943,8.88163,10.1288,1.14042
-9.54068,8.87692,10.1674,1.14538
-9.53193,8.8722,10.206,1.15034
-9.52318,8.86748,10.2446,1.15529
-9.51444,8.86277,10.2831,1.16025
-9.50569,8.85805,10.3215,1.16521
-9.49694,8.85334,10.3599,1.17017
-9.48819,8.84863,10.3983,1.17513
-9.47944,8.84392,10.4366,1.18009
-9.47069,8.83921,10.4749,1.18505
-9.46194,8.8345,10.5132,1.19001
-9.45319,8.82979,10.5514,1.19497
-9.44444,8.82509,10.5895,1.19994
-9.4357,8.82038,10.6276,1.2049
-9.42695,8.81567,10.6657,1.20986
-9.4182,8.81097,10.7037,1.21482
-9.40945,8.80627,10.7417,1.21978
-9.4007,8.80157,10.7797,1.22474
-9.39195,8.79687,10.8176,1.22971
-9.3832,8.79217,10.8554,1.23467
-9.37445,8.78747,10.8932,1.23963
-9.3657,8.78277,10.931,1.24459
-9.35696,8.77808,10.9687,1.24956
-9.34821,8.77338,11.0064,1.25452
-9.33946,8.76869,11.044,1.25949
-9.33071,8.76399,11.0816,1.26445
-9.32196,8.7593,11.1192,1.26941
-9.31321,8.75461,11.1567,1.27438
-9.30446,8.74992,11.1941,1.27934
-9.29571,8.74523,11.2316,1.28431
-9.28696,8.74054,11.2689,1.28927
-9.27822,8.73586,11.3063,1.29424
-9.26947,8.73117,11.3436,1.2992
-9.26072,8.72649,11.3808,1.30417
-9.25197,8.7218,11.418,1.30913
-9.24322,8.71712,11.4552,1.3141
-9.23447,8.71244,11.4923,1.31906
-9.22572,8.70776,11.5293,1.32403
-9.21697,8.70308,11.5664,1.329
-9.20822,8.6984,11.6033,1.33396
-9.19948,8.69373,11.6403,1.33893
-9.19073,8.68905,11.6772,1.3439
-9.18198,8.68438,11.714,1.34886
-9.17323,8.6797,11.7508,1.35383
-9.16448,8.67503,11.7876,1.3588
-9.15573,8.67036,11.8243,1.36376
-9.14698,8.66569,11.861,1.36873
-9.13823,8.66102,11.8976,1.3737
-9.12948,8.65635,11.9342,1.37867
-9.12073,8.65168,11.9708,1.38364
-9.11199,8.64702,12.0073,1.3886
-9.10324,8.64235,12.0437,1.39357
-9.09449,8.63769,12.0802,1.39854
-9.08574,8.63303,12.1165,1.40351
-9.07699,8.62837,12.1529,1.40848
-9.06824,8.62371,12.1891,1.41345
-9.05949,8.61905,12.2254,1.41842
-9.05074,8.61439,12.2616,1.42338
-9.04199,8.60973,12.2977,1.42835
-9.03325,8.60508,12.3339,1.43332
-9.0245,8.60042,12.3699,1.43829
-9.01575,8.59577,12.4059,1.44326
-9.007,8.59112,12.4419,1.44823
-8.99825,8.58647,12.4779,1.4532
-8.9895,8.58182,12.5138,1.45817
-8.98075,8.57717,12.5496,1.46314
-8.972,8.57252,12.5854,1.46811
-8.96325,8.56788,12.6212,1.47308
-8.95451,8.56323,12.6569,1.47805
-8.94576,8.55859,12.6926,1.48302
-8.93701,8.55394,12.7282,1.48799
-8.92826,8.5493,12.7638,1.49296
-8.91951,8.54466,12.7994,1.49794
-8.91076,8.54002,12.8349,1.50291
-8.90201,8.53538,12.8703,1.50788
-8.89326,8.53075,12.9057,1.51285
-8.88451,8.52611,12.9411,1.51782
-8.87577,8.52147,12.9764,1.52279
-8.86702,8.51684,13.0117,1.52776
-8.85827,8.51221,13.047,1.53273
-8.84952,8.50758,13.0822,1.53771
-8.84077,8.50295,13.1173,1.54268
-8.83202,8.49832,13.1524,1.54765
-8.82327,8.49369,13.1875,1.55262
-8.81452,8.48906,13.2225,1.55759
-8.80577,8.48444,13.2575,1.56257
-8.79703,8.47981,13.2924,1.56754
-8.78828,8.47519,13.3273,1.57251
-8.77953,8.47057,13.3622,1.57748
-8.77078,8.46595,13.397,1.58246
-8.76203,8.46133,13.4318,1.58743
-8.75328,8.45671,13.4665,1.5924
-8.74453,8.45209,13.5012,1.59738
-8.73578,8.44748,13.5358,1.60235
-8.72703,8.44286,13.5704,1.60732
-8.71829,8.43825,13.6049,1.61229
-8.70954,8.43363,13.6394,1.61727
-8.70079,8.42902,13.6739,1.62224
-8.69204,8.42441,13.7083,1.62721
-8.68329,8.4198,13.7427,1.63219
-8.67454,8.4152,13.777,1.63716
-8.66579,8.41059,13.8113,1.64214
-8.65704,8.40598,13.8456,1.64711
-8.64829,8.40138,13.8798,1.65208
-8.63955,8.39678,13.9139,1.65706
-8.6308,8.39217,13.948,1.66203
-8.62205,8.38757,13.9821,1.667
-8.6133,8.38297,14.0162,1.67198
-8.60455,8.37838,14.0501,1.67695
-8.5958,8.37378,14.0841,1.68193
-8.58705,8.36918,14.118,1.6869
-8.5783,8.36459,14.1518,1.69188
-8.56955,8.35999,14.1857,1.69685
-8.5608,8.3554,14.2194,1.70182
-8.55206,8.35081,14.2532,1.7068
-8.54331,8.34622,14.2868,1.71177
-8.53456,8.34163,14.3205,1.71675
-8.52581,8.33704,14.3541,1.72172
-8.51706,8.33246,14.3876,1.7267
-8.50831,8.32787,14.4212,1.73167
-8.49956,8.32329,14.4546,1.73665
-8.49081,8.31871,14.4881,1.74162
-8.48206,8.31412,14.5214,1.7466
-8.47332,8.30954,14.5548,1.75157
-8.46457,8.30496,14.5881,1.75655
-8.45582,8.30039,14.6213,1.76152
-8.44707,8.29581,14.6545,1.7665
-8.43832,8.29123,14.6877,1.77148
-8.42957,8.28666,14.7208,1.77645
-8.42082,8.28209,14.7539,1.78143
-8.41207,8.27751,14.787,1.7864
-8.40332,8.27294,14.82,1.79138
-8.39458,8.26837,14.8529,1.79635
-8.38583,8.26381,14.8858,1.80133
-8.37708,8.25924,14.9187,1.80631
-8.36833,8.25467,14.9515,1.81128
-8.35958,8.25011,14.9843,1.81626
-8.35083,8.24554,15.0171,1.82123
-8.34208,8.24098,15.0498,1.82621
-8.33333,8.23642,15.0824,1.83119
-8.32458,8.23186,15.115,1.83616
-8.31584,8.2273,15.1476,1.84114
-8.30709,8.22275,15.1801,1.84611
-8.29834,8.21819,15.2126,1.85109
-8.28959,8.21363,15.2451,1.85607
-8.28084,8.20908,15.2775,1.86104
-8.27209,8.20453,15.3098,1.86602
-8.26334,8.19998,15.3421,1.871
-8.25459,8.19543,15.3744,1.87597
-8.24584,8.19088,15.4066,1.88095
-8.2371,8.18633,15.4388,1.88593
-8.22835,8.18178,15.471,1.8909
-8.2196,8.17724,15.5031,1.89588
-8.21085,8.17269,15.5351,1.90086
-8.2021,8.16815,15.5671,1.90583
-8.19335,8.16361,15.5991,1.91081
-8.1846,8.15907,15.631,1.91579
-8.17585,8.15453,15.6629,1.92076
-8.1671,8.14999,15.6948,1.92574
-8.15836,8.14545,15.7266,1.93072
-8.14961,8.14092,15.7583,1.93569
-8.14086,8.13639,15.7901,1.94067
-8.13211,8.13185,15.8217,1.94565
-8.12336,8.12732,15.8534,1.95063
-8.11461,8.12279,15.885,1.9556
-8.10586,8.11826,15.9165,1.96058
-8.09711,8.11373,15.948,1.96556
-8.08836,8.10921,15.9795,1.97054
-8.07962,8.10468,16.0109,1.97551
-8.07087,8.10016,16.0423,1.98049
-8.06212,8.09563,16.0736,1.98547
-8.05337,8.09111,16.1049,1.99045
-8.04462,8.08659,16.1362,1.99542
-8.03587,8.08207,16.1674,2.0004
-8.02712,8.07755,16.1985,2.00538
-8.01837,8.07303,16.2297,2.01036
-8.00962,8.06852,16.2608,2.01533
-8.00087,8.064,16.2918,2.02031
-7.99213,8.05949,16.3228,2.02529
-7.98338,8.05498,16.3538,2.03027
-7.97463,8.05047,16.3847,2.03524
-7.96588,8.04596,16.4155,2.04022
-7.95713,8.04145,16.4464,2.0452
-7.94838,8.03694,16.4772,2.05018
-7.93963,8.03244,16.5079,2.05516
-7.93088,8.02793,16.5386,2.06013
-7.92213,8.02343,16.5693,2.06511
-7.91339,8.01892,16.5999,2.07009
-7.90464,8.01442,16.6305,2.07507
-7.89589,8.00992,16.661,2.08005
-7.88714,8.00543,16.6915,2.08503
-7.87839,8.00093,16.722,2.09
-7.86964,7.99643,16.7524,2.09498
-7.86089,7.99194,16.7827,2.09996
-7.85214,7.98744,16.8131,2.10494
-7.84339,7.98295,16.8434,2.10992
-7.83465,7.97846,16.8736,2.11489
-7.8259,7.97397,16.9038,2.11987
-7.81715,7.96948,16.934,2.12485
-7.8084,7.96499,16.9641,2.12983
-7.79965,7.96051,16.9942,2.13481
-7.7909,7.95602,17.0242,2.13979
-7.78215,7.95154,17.0542,2.14477
-7.7734,7.94706,17.0841,2.14974
-7.76465,7.94257,17.114,2.15472
-7.75591,7.93809,17.1439,2.1597
-7.74716,7.93362,17.1737,2.16468
-7.73841,7.92914,17.2035,2.16966
-7.72966,7.92466,17.2333,2.17464
-7.72091,7.92019,17.263,2.17962
-7.71216,7.91571,17.2926,2.18459
-7.70341,7.91124,17.3222,2.18957
-7.69466,7.90677,17.3518,2.19455
-7.68591,7.9023,17.3813,2.19953
-7.67717,7.89783,17.4108,2.20451
-7.66842,7.89336,17.4403,2.20949
-7.65967,7.8889,17.4697,2.21447
-7.65092,7.88443,17.4991,2.21945
-7.64217,7.87997,17.5284,2.22442
-7.63342,7.8755,17.5577,2.2294
-7.62467,7.87104,17.5869,2.23438
-7.61592,7.86658,17.6161,2.23936
-7.60717,7.86212,17.6453,2.24434
-7.59843,7.85767,17.6744,2.24932
-7.58968,7.85321,17.7035,2.2543
-7.58093,7.84875,17.7325,2.25928
-7.57218,7.8443,17.7615,2.26426
-7.56343,7.83985,17.7905,2.26923
-7.55468,7.8354,17.8194,2.27421
-7.54593,7.83095,17.8482,2.27919
-7.53718,7.8265,17.8771,2.28417
-7.52843,7.82205,17.9059,2.28915
-7.51969,7.8176,17.9346,2.29413
-7.51094,7.81316,17.9633,2.29911
-7.50219,7.80871,17.992,2.30409
-7.49344,7.80427,18.0206,2.30907
-7.48469,7.79983,18.0492,2.31405
-7.47594,7.79539,18.0777,2.31903
-7.46719,7.79095,18.1062,2.32401
-7.45844,7.78651,18.1347,2.32898
-7.44969,7.78208,18.1631,2.33396
-7.44094,7.77764,18.1915,2.33894
-7.4322,7.77321,18.2198,2.34392
-7.42345,7.76877,18.2481,2.3489
-7.4147,7.76434,18.2763,2.35388
-7.40595,7.75991,18.3045,2.35886
-7.3972,7.75548,18.3327,2.36384
-7.38845,7.75106,18.3608,2.36882
-7.3797,7.74663,18.3889,2.3738
-7.37095,7.7422,18.417,2.37878
-7.3622,7.73778,18.445,2.38376
-7.35346,7.73336,18.473,2.38874
-7.34471,7.72894,18.5009,2.39372
-7.33596,7.72452,18.5288,2.3987
-7.32721,7.7201,18.5566,2.40367
-7.31846,7.71568,18.5844,2.40865
-7.30971,7.71126,18.6122,2.41363
-7.30096,7.70685,18.6399,2.41861
-7.29221,7.70243,18.6676,2.42359
-7.28346,7.69802,18.6952,2.42857
-7.27472,7.69361,18.7228,2.43355
-7.26597,7.6892,18.7504,2.43853
-7.25722,7.68479,18.7779,2.44351
-7.24847,7.68038,18.8053,2.44849
-7.23972,7.67598,18.8328,2.45347
-7.23097,7.67157,18.8602,2.45845
-7.22222,7.66717,18.8875,2.46343
-7.21347,7.66276,18.9148,2.46841
-7.20472,7.65836,18.9421,2.47339
-7.19598,7.65396,18.9693,2.47837
-7.18723,7.64956,18.9965,2.48335
-7.17848,7.64516,19.0237,2.48833
-7.16973,7.64077,19.0508,2.49331
-7.16098,7.63637,19.0778,2.49829
-7.15223,7.63198,19.1049,2.50327
-7.14348,7.62759,19.1319,2.50825
-7.13473,7.6232,19.1588,2.51323
-7.12598,7.61881,19.1857,2.51821
-7.11724,7.61442,19.2126,2.52318
-7.10849,7.61003,19.2394,2.52816
-7.09974,7.60564,19.2662,2.53314
-7.09099,7.60126,19.2929,2.53812
-7.08224,7.59687,19.3196,2.5431
-7.07349,7.59249,19.3463,2.54808
-7.06474,7.58811,19.3729,2.55306
-7.05599,7.58373,19.3995,2.55804
-7.04724,7.57935,19.426,2.56302
-7.0385,7.57497,19.4525,2.568
-7.02975,7.5706,19.479,2.57298
-7.021,7.56622,19.5054,2.57796
-7.01225,7.56185,19.5318,2.58294
-7.0035,7.55747,19.5582,2.58792
-6.99475,7.5531,19.5845,2.5929
-6.986,7.54873,19.6107,2.59788
-6.97725,7.54436,19.6369,2.60286
-6.9685,7.54,19.6631,2.60784
-6.95976,7.53563,19.6893,2.61282
-6.95101,7.53127,19.7153,2.6178
-6.94226,7.5269,19.7414,2.62278
-6.93351,7.52254,19.7674,2.62776
-6.92476,7.51818,19.7934,2.63274
-6.91601,7.51382,19.8193,2.63772
-6.90726,7.50946,19.8452,2.6427
-6.89851,7.5051,19.8711,2.64768
-6.88976,7.50075,19.8969,2.65266
-6.88101,7.49639,19.9227,2.65764
-6.87227,7.49204,19.9484,2.66262
-6.86352,7.48768,19.9741,2.6676
-6.85477,7.48333,19.9998,2.67258
-6.84602,7.47898,20.0254,2.67756
-6.83727,7.47463,20.051,2.68254
-6.82852,7.47029,20.0765,2.68752
-6.81977,7.46594,20.102,2.6925
-6.81102,7.4616,20.1275,2.69748
-6.80227,7.45725,20.1529,2.70246
-6.79353,7.45291,20.1783,2.70744
-6.78478,7.44857,20.2036,2.71242
-6.77603,7.44423,20.2289,2.7174
-6.76728,7.43989,20.2542,2.72238
-6.75853,7.43555,20.2794,2.72736
-6.74978,7.43122,20.3046,2.73234
-6.74103,7.42688,20.3297,2.73732
-6.73228,7.42255,20.3548,2.7423
-6.72353,7.41822,20.3799,2.74728
-6.71479,7.41389,20.4049,2.75226
-6.70604,7.40956,20.4299,2.75724
-6.69729,7.40523,20.4548,2.76222
-6.68854,7.4009,20.4797,2.7672
-6.67979,7.39657,20.5046,2.77218
-6.67104,7.39225,20.5294,2.77716
-6.66229,7.38793,20.5542,2.78214
-6.65354,7.3836,20.579,2.78712
-6.64479,7.37928,20.6037,2.7921
-6.63605,7.37496,20.6283,2.79708
-6.6273,7.37065,20.653,2.80206
-6.61855,7.36633,20.6775,2.80703
-6.6098,7.36201,20.7021,2.81201
-6.60105,7.3577,20.7266,2.81699
-6.5923,7.35338,20.7511,2.82197
-6.58355,7.34907,20.7755,2.82695
-6.5748,7.34476,20.7999,2.83193
-6.56605,7.34045,20.8242,2.83691
-6.55731,7.33614,20.8485,2.84189
-6.54856,7.33184,20.8728,2.84687
-6.53981,7.32753,20.897,2.85185
-6.53106,7.32323,20.9212,2.85683
-6.52231,7.31892,20.9454,2.86181
-6.51356,7.31462,20.9695,2.86679
-6.50481,7.31032,20.9936,2.87177
-6.49606,7.30602,21.0176,2.87675
-6.48731,7.30172,21.0416,2.88173
-6.47857,7.29743,21.0656,2.88671
-6.46982,7.29313,21.0895,2.89169
-6.46107,7.28884,21.1134,2.89667
-6.45232,7.28454,21.1372,2.90165
-6.44357,7.28025,21.161,2.90663
-6.43482,7.27596,21.1848,2.91161
-6.42607,7.27167,21.2085,2.91659
-6.41732,7.26738,21.2322,2.92157
-6.40857,7.2631,21.2558,2.92655
-6.39983,7.25881,21.2794,2.93153
-6.39108,7.25453,21.303,2.93651
-6.38233,7.25024,21.3265,2.94149
-6.37358,7.24596,21.35,2.94647
-6.36483,7.24168,21.3735,2.95145
-6.35608,7.2374,21.3969,2.95643
-6.34733,7.23313,21.4202,2.96141
-6.33858,7.22885,21.4436,2.96639
-6.32983,7.22457,21.4669,2.97137
-6.32108,7.2203,21.4901,2.97635
-6.31234,7.21603,21.5133,2.98133
-6.30359,7.21176,21.5365,2.98631
-6.29484,7.20748,21.5597,2.99129
-6.28609,7.20322,21.5828,2.99627
-6.27734,7.19895,21.6058,3.00125
-6.26859,7.19468,21.6288,3.00623
-6.25984,7.19042,21.6518,3.01121
-6.25109,7.18615,21.6748,3.01619
-6.24234,7.18189,21.6977,3.02117
-6.2336,7.17763,21.7206,3.02615
-6.22485,7.17337,21.7434,3.03113
-6.2161,7.16911,21.7662,3.03611
-6.20735,7.16485,21.7889,3.04109
-6.1986,7.1606,21.8116,3.04606
-6.18985,7.15634,21.8343,3.05104
-6.1811,7.15209,21.857,3.05602
-6.17235,7.14783,21.8795,3.061
-6.1636,7.14358,21.9021,3.06598
-6.15486,7.13933,21.9246,3.07096
-6.14611,7.13508,21.9471,3.07594
-6.13736,7.13084,21.9696,3.08092
-6.12861,7.12659,21.992,3.0859
-6.11986,7.12235,22.0143,3.09088
-6.11111,7.1181,22.0367,3.09586
-6.10236,7.11386,22.0589,3.10084
-6.09361,7.10962,22.0812,3.10582
-6.08486,7.10538,22.1034,3.1108
-6.07612,7.10114,22.1256,3.11578
-6.06737,7.0969,22.1477,3.12076
-6.05862,7.09267,22.1698,3.12574
-6.04987,7.08843,22.1919,3.13072
-6.04112,7.0842,22.2139,3.1357
-6.03237,7.07997,22.2359,3.14068
-6.02362,7.07574,22.2578,3.14566
-6.01487,7.07151,22.2797,3.15064
-6.00612,7.06728,22.3016,3.15562
-5.99738,7.06305,22.3234,3.16059
-5.98863,7.05882,22.3452,3.16557
-5.97988,7.0546,22.367,3.17055
-5.97113,7.05038,22.3887,3.17553
-5.96238,7.04615,22.4104,3.18051
-5.95363,7.04193,22.432,3.18549
-5.94488,7.03771,22.4536,3.19047
-5.93613,7.0335,22.4752,3.19545
-5.92738,7.02928,22.4967,3.20043
-5.91864,7.02506,22.5182,3.20541
-5.90989,7.02085,22.5397,3.21039
-5.90114,7.01664,22.5611,3.21537
-5.89239,7.01242,22.5824,3.22035
-5.88364,7.00821,22.6038,3.22533
-5.87489,7.004,22.6251,3.23031
-5.86614,6.9998,22.6463,3.23529
-5.85739,6.99559,22.6676,3.24026
-5.84864,6.99138,22.6887,3.24524
-5.8399,6.98718,22.7099,3.25022
-5.83115,6.98298,22.731,3.2552
-5.8224,6.97878,22.7521,3.26018
-5.81365,6.97458,22.7731,3.26516
-5.8049,6.97038,22.7941,3.27014
-5.79615,6.96618,22.8151,3.27512
-5.7874,6.96198,22.836,3.2801
-5.77865,6.95779,22.8569,3.28508
-5.7699,6.95359,22.8777,3.29006
-5.76115,6.9494,22.8985,3.29504
-5.75241,6.94521,22.9193,3.30002
-5.74366,6.94102,22.94,3.30499
-5.73491,6.93683,22.9607,3.30997
-5.72616,6.93264,22.9814,3.31495
-5.71741,6.92845,23.002,3.31993
