Position,Hauteur,Debit,Vitesse
-8.23169,5.69394,27.6801,4.86133
-8.2142,5.69112,27.6874,4.86502
-8.1967,5.68831,27.6948,4.86872
-8.17921,5.6855,27.7021,4.87241
-8.16171,5.68269,27.7094,4.87611
-8.14421,5.67988,27.7167,4.8798
-8.12672,5.67707,27.7239,4.8835
-8.10922,5.67426,27.7312,4.88719
-8.09173,5.67145,27.7384,4.89089
-8.07423,5.66864,27.7456,4.89458
-8.05674,5.66584,27.7528,4.89827
-8.03924,5.66303,27.76,4.90197
-8.02174,5.66023,27.7672,4.90566
-8.00425,5.65742,27.7743,4.90936
-7.98675,5.65462,27.7814,4.91305
-7.96926,5.65182,27.7885,4.91675
-7.95176,5.64901,27.7956,4.92044
-7.93427,5.64621,27.8027,4.92414
-7.91677,5.64341,27.8098,4.92783
-7.89928,5.64061,27.8168,4.93152
-7.88178,5.63781,27.8238,4.93522
-7.86428,5.63501,27.8308,4.93891
-7.84679,5.63221,27.8378,4.94261
-7.82929,5.62942,27.8448,4.9463
-7.8118,5.62662,27.8517,4.95
-7.7943,5.62382,27.8587,4.95369
-7.77681,5.62103,27.8656,4.95739
-7.75931,5.61823,27.8725,4.96108
-7.74181,5.61544,27.8794,4.96478
-7.72432,5.61264,27.8863,4.96847
-7.70682,5.60985,27.8931,4.97216
-7.68933,5.60706,27.8999,4.97586
-7.67183,5.60427,27.9068,4.97955
-7.65434,5.60148,27.9136,4.98325
-7.63684,5.59869,27.9203,4.98694
-7.61935,5.5959,27.9271,4.99064
-7.60185,5.59311,27.9338,4.99433
-7.58435,5.59032,27.9406,4.99803
-7.56686,5.58754,27.9473,5.00172
-7.54936,5.58475,27.954,5.00541
-7.53187,5.58196,27.9607,5.00911
-7.51437,5.57918,27.9673,5.0128
-7.49688,5.57639,27.974,5.0165
-7.47938,5.57361,27.9806,5.02019
-7.46188,5.57083,27.9872,5.02389
-7.44439,5.56805,27.9938,5.02758
-7.42689,5.56526,28.0004,5.03128
-7.4094,5.56248,28.0069,5.03497
-7.3919,5.5597,28.0135,5.03866
-7.37441,5.55692,28.02,5.04236
-7.35691,5.55415,28.0265,5.04605
-7.33942,5.55137,28.033,5.04975
-7.32192,5.54859,28.0395,5.05344
-7.30442,5.54581,28.0459,5.05714
-7.28693,5.54304,28.0524,5.06083
-7.26943,5.54026,28.0588,5.06453
-7.25194,5.53749,28.0652,5.06822
-7.23444,5.53471,28.0716,5.07191
-7.21695,5.53194,28.078,5.07561
-7.19945,5.52917,28.0843,5.0793
-7.18195,5.5264,28.0907,5.083
-7.16446,5.52363,28.097,5.08669
-7.14696,5.52086,28.1033,5.09039
-7.12947,5.51809,28.1096,5.09408
-7.11197,5.51532,28.1158,5.09778
-7.09448,5.51255,28.1221,5.10147
-7.07698,5.50978,28.1283,5.10516
-7.05949,5.50702,28.1346,5.10886
-7.04199,5.50425,28.1408,5.11255
-7.02449,5.50148,28.147,5.11625
-7.007,5.49872,28.1531,5.11994
-6.9895,5.49596,28.1593,5.12364
-6.97201,5.49319,28.1654,5.12733
-6.95451,5.49043,28.1715,5.13102
-6.93702,5.48767,28.1776,5.13472
-6.91952,5.48491,28.1837,5.13841
-6.90202,5.48215,28.1898,5.14211
-6.88453,5.47939,28.1958,5.1458
-6.86703,5.47663,28.2019,5.1495
-6.84954,5.47387,28.2079,5.15319
-6.83204,5.47111,28.2139,5.15688
-6.81455,5.46835,28.2199,5.16058
-6.79705,5.4656,28.2258,5.16427
-6.77956,5.46284,28.2318,5.16797
-6.76206,5.46009,28.2377,5.17166
-6.74456,5.45733,28.2436,5.17535
-6.72707,5.45458,28.2495,5.17905
-6.70957,5.45182,28.2554,5.18274
-6.69208,5.44907,28.2612,5.18643
-6.67458,5.44632,28.2671,5.19013
-6.65709,5.44357,28.2729,5.19382
-6.63959,5.44082,28.2787,5.19751
-6.62209,5.43807,28.2845,5.20121
-6.6046,5.43532,28.2903,5.2049
-6.5871,5.43257,28.296,5.20859
-6.56961,5.42982,28.3018,5.21229
-6.55211,5.42707,28.3075,5.21598
-6.53462,5.42433,28.3132,5.21967
-6.51712,5.42158,28.3189,5.22337
-6.49963,5.41884,28.3246,5.22706
-6.48213,5.4161,28.3303,5.23076
-6.46463,5.41335,28.3359,5.23445
-6.44714,5.41061,28.3416,5.23815
-6.42964,5.40787,28.3472,5.24184
-6.41215,5.40513,28.3528,5.24554
-6.39465,5.40239,28.3584,5.24923
-6.37716,5.39965,28.364,5.25293
-6.35966,5.39692,28.3695,5.25662
-6.34216,5.39418,28.3751,5.26032
-6.32467,5.39144,28.3806,5.26401
-6.30717,5.3887,28.3861,5.2677
-6.28968,5.38597,28.3916,5.2714
-6.27218,5.38323,28.397,5.27509
-6.25469,5.38049,28.4024,5.27878
-6.23719,5.37776,28.4079,5.28247
-6.2197,5.37502,28.4133,5.28616
-6.2022,5.37229,28.4186,5.28986
-6.1847,5.36956,28.424,5.29355
-6.16721,5.36682,28.4294,5.29724
-6.14971,5.36409,28.4347,5.30093
-6.13222,5.36136,28.44,5.30462
-6.11472,5.35863,28.4453,5.30832
-6.09723,5.3559,28.4506,5.31201
-6.07973,5.35317,28.4559,5.3157
-6.06223,5.35045,28.4612,5.3194
-6.04474,5.34772,28.4664,5.32309
-6.02724,5.345,28.4716,5.32678
-6.00975,5.34227,28.4768,5.33048
-5.99225,5.33955,28.482,5.33417
-5.97476,5.33682,28.4872,5.33786
-5.95726,5.3341,28.4924,5.34156
-5.93977,5.33138,28.4975,5.34525
-5.92227,5.32865,28.5027,5.34894
-5.90477,5.32593,28.5078,5.35263
-5.88728,5.32321,28.5129,5.35633
-5.86978,5.32049,28.5179,5.36002
-5.85229,5.31777,28.523,5.36371
-5.83479,5.31505,28.528,5.3674
-5.8173,5.31234,28.5331,5.3711
-5.7998,5.30962,28.5381,5.37479
-5.7823,5.3069,28.5431,5.37848
-5.76481,5.30419,28.5481,5.38218
-5.74731,5.30147,28.553,5.38587
-5.72982,5.29876,28.558,5.38956
-5.71232,5.29604,28.5629,5.39325
-5.69483,5.29333,28.5678,5.39695
-5.67733,5.29062,28.5727,5.40064
-5.65984,5.28791,28.5776,5.40433
-5.64234,5.2852,28.5825,5.40802
-5.62484,5.28249,28.5873,5.41172
-5.60735,5.27978,28.5922,5.41541
-5.58985,5.27707,28.597,5.4191
-5.57236,5.27436,28.6018,5.42279
-5.55486,5.27165,28.6066,5.42649
-5.53737,5.26895,28.6113,5.43018
-5.51987,5.26624,28.6161,5.43387
-5.50237,5.26354,28.6208,5.43756
-5.48488,5.26083,28.6255,5.44126
-5.46738,5.25813,28.6302,5.44495
-5.44989,5.25543,28.6349,5.44864
-5.43239,5.25272,28.6396,5.45234
-5.4149,5.25002,28.6443,5.45603
-5.3974,5.24732,28.6489,5.45972
-5.37991,5.24462,28.6535,5.46341
-5.36241,5.24192,28.6581,5.4671
-5.34491,5.23922,28.6627,5.4708
-5.32742,5.23652,28.6673,5.47449
-5.30992,5.23383,28.6719,5.47818
-5.29243,5.23113,28.6764,5.48187
-5.27493,5.22843,28.6809,5.48557
-5.25744,5.22574,28.6854,5.48926
-5.23994,5.22304,28.6899,5.49295
-5.22244,5.22035,28.6944,5.49664
-5.20495,5.21766,28.6989,5.50034
-5.18745,5.21497,28.7033,5.50403
-5.16996,5.21227,28.7077,5.50772
-5.15246,5.20958,28.7122,5.51141
-5.13497,5.20689,28.7166,5.51511
-5.11747,5.2042,28.7209,5.5188
-5.09998,5.20151,28.7253,5.52249
-5.08248,5.19883,28.7297,5.52618
-5.06498,5.19614,28.734,5.52987
-5.04749,5.19345,28.7383,5.53357
-5.02999,5.19076,28.7426,5.53726
-5.0125,5.18808,28.7469,5.54095
-4.995,5.18539,28.7512,5.54464
-4.97751,5.18271,28.7554,5.54834
-4.96001,5.18003,28.7597,5.55203
-4.94251,5.17734,28.7639,5.55572
-4.92502,5.17466,28.7681,5.55941
-4.90752,5.17198,28.7723,5.5631
-4.89003,5.1693,28.7764,5.5668
-4.87253,5.16662,28.7806,5.57049
-4.85504,5.16394,28.7847,5.57418
-4.83754,5.16126,28.7889,5.57787
-4.82004,5.15859,28.793,5.58156
-4.80255,5.15591,28.7971,5.58526
-4.78505,5.15323,28.8012,5.58895
-4.76756,5.15056,28.8052,5.59264
-4.75006,5.14788,28.8093,5.59633
-4.73257,5.14521,28.8133,5.60003
-4.71507,5.14254,28.8173,5.60372
-4.69758,5.13986,28.8213,5.60741
-4.68008,5.13719,28.8253,5.6111
-4.66258,5.13452,28.8293,5.61479
-4.64509,5.13185,28.8332,5.61848
-4.62759,5.12918,28.8371,5.62218
-4.6101,5.12651,28.8411,5.62587
-4.5926,5.12384,28.845,5.62956
-4.57511,5.12117,28.8489,5.63325
-4.55761,5.11851,28.8527,5.63694
-4.54011,5.11584,28.8566,5.64064
-4.52262,5.11317,28.8604,5.64433
-4.50512,5.11051,28.8643,5.64802
-4.48763,5.10784,28.8681,5.65171
-4.47013,5.10518,28.8719,5.6554
-4.45264,5.10252,28.8756,5.6591
-4.43514,5.09986,28.8794,5.66279
-4.41765,5.09719,28.8831,5.66648
-4.40015,5.09453,28.8869,5.67017
-4.38265,5.09187,28.8906,5.67386
-4.36516,5.08921,28.8943,5.67755
-4.34766,5.08656,28.898,5.68125
-4.33017,5.0839,28.9016,5.68494
-4.31267,5.08124,28.9053,5.68863
-4.29518,5.07858,28.9089,5.69232
-4.27768,5.07593,28.9125,5.69601
-4.26018,5.07327,28.9162,5.6997
-4.24269,5.07062,28.9197,5.7034
-4.22519,5.06797,28.9233,5.70709
-4.2077,5.06531,28.9269,5.71078
-4.1902,5.06266,28.9304,5.71447
-4.17271,5.06001,28.9339,5.71816
-4.15521,5.05736,28.9375,5.72185
-4.13772,5.05471,28.941,5.72554
-4.12022,5.05206,28.9444,5.72924
-4.10272,5.04941,28.9479,5.73293
-4.08523,5.04676,28.9513,5.73662
-4.06773,5.04411,28.9548,5.74031
-4.05024,5.04147,28.9582,5.744
-4.03274,5.03882,28.9616,5.74769
-4.01525,5.03618,28.965,5.75138
-3.99775,5.03353,28.9684,5.75508
-3.98025,5.03089,28.9717,5.75877
-3.96276,5.02824,28.9751,5.76246
-3.94526,5.0256,28.9784,5.76615
-3.92777,5.02296,28.9817,5.76984
-3.91027,5.02032,28.985,5.77353
-3.89278,5.01768,28.9883,5.77722
-3.87528,5.01504,28.9915,5.78092
-3.85779,5.0124,28.9948,5.78461
-3.84029,5.00976,28.998,5.7883
-3.82279,5.00713,29.0012,5.79199
-3.8053,5.00449,29.0044,5.79568
-3.7878,5.00185,29.0076,5.79937
-3.77031,4.99922,29.0108,5.80306
-3.75281,4.99658,29.0139,5.80675
-3.73532,4.99395,29.0171,5.81044
-3.71782,4.99132,29.0202,5.81414
-3.70032,4.98868,29.0233,5.81783
-3.68283,4.98605,29.0264,5.82152
-3.66533,4.98342,29.0295,5.82521
-3.64784,4.98079,29.0325,5.8289
-3.63034,4.97816,29.0356,5.83259
-3.61285,4.97553,29.0386,5.83628
-3.59535,4.9729,29.0416,5.83997
-3.57786,4.97028,29.0446,5.84366
-3.56036,4.96765,29.0476,5.84735
-3.54286,4.96502,29.0506,5.85105
-3.52537,4.9624,29.0535,5.85474
-3.50787,4.95977,29.0565,5.85843
-3.49038,4.95715,29.0594,5.86212
-3.47288,4.95453,29.0623,5.86581
-3.45539,4.9519,29.0652,5.8695
-3.43789,4.94928,29.0681,5.87319
-3.42039,4.94666,29.0709,5.87688
-3.4029,4.94404,29.0738,5.88057
-3.3854,4.94142,29.0766,5.88426
-3.36791,4.9388,29.0794,5.88795
-3.35041,4.93618,29.0822,5.89164
-3.33292,4.93356,29.085,5.89533
-3.31542,4.93095,29.0878,5.89902
-3.29793,4.92833,29.0905,5.90272
-3.28043,4.92572,29.0933,5.90641
-3.26293,4.9231,29.096,5.9101
-3.24544,4.92049,29.0987,5.91379
-3.22794,4.91787,29.1014,5.91748
-3.21045,4.91526,29.1041,5.92117
-3.19295,4.91265,29.1068,5.92486
-3.17546,4.91004,29.1094,5.92855
-3.15796,4.90743,29.112,5.93224
-3.14046,4.90482,29.1147,5.93593
-3.12297,4.90221,29.1173,5.93962
-3.10547,4.8996,29.1198,5.94331
-3.08798,4.89699,29.1224,5.947
-3.07048,4.89439,29.125,5.95069
-3.05299,4.89178,29.1275,5.95438
-3.03549,4.88917,29.13,5.95807
-3.018,4.88657,29.1326,5.96176
-3.0005,4.88396,29.1351,5.96545
-2.983,4.88136,29.1375,5.96914
-2.96551,4.87876,29.14,5.97283
-2.94801,4.87616,29.1425,5.97652
-2.93052,4.87355,29.1449,5.98021
-2.91302,4.87095,29.1473,5.9839
-2.89553,4.86835,29.1497,5.98759
-2.87803,4.86576,29.1521,5.99128
-2.86053,4.86316,29.1545,5.99497
-2.84304,4.86056,29.1569,5.99866
-2.82554,4.85796,29.1592,6.00235
-2.80805,4.85537,29.1615,6.00604
-2.79055,4.85277,29.1639,6.00973
-2.77306,4.85018,29.1662,6.01342
-2.75556,4.84758,29.1684,6.01711
-2.73807,4.84499,29.1707,6.0208
-2.72057,4.84239,29.173,6.02449
-2.70307,4.8398,29.1752,6.02818
-2.68558,4.83721,29.1774,6.03187
-2.66808,4.83462,29.1797,6.03556
-2.65059,4.83203,29.1819,6.03925
-2.63309,4.82944,29.184,6.04294
-2.6156,4.82685,29.1862,6.04663
-2.5981,4.82426,29.1884,6.05032
-2.5806,4.82168,29.1905,6.05401
-2.56311,4.81909,29.1926,6.0577
-2.54561,4.81651,29.1947,6.06139
-2.52812,4.81392,29.1968,6.06508
-2.51062,4.81134,29.1989,6.06877
-2.49313,4.80875,29.201,6.07246
-2.47563,4.80617,29.203,6.07615
-2.45814,4.80359,29.205,6.07984
-2.44064,4.80101,29.2071,6.08353
-2.42314,4.79843,29.2091,6.08722
-2.40565,4.79585,29.2111,6.09091
-2.38815,4.79327,29.213,6.0946
-2.37066,4.79069,29.215,6.09829
-2.35316,4.78811,29.2169,6.10198
-2.33567,4.78553,29.2189,6.10567
-2.31817,4.78296,29.2208,6.10935
-2.30067,4.78038,29.2227,6.11304
-2.28318,4.77781,29.2246,6.11673
-2.26568,4.77523,29.2264,6.12042
-2.24819,4.77266,29.2283,6.12411
-2.23069,4.77009,29.2301,6.1278
-2.2132,4.76751,29.232,6.13149
-2.1957,4.76494,29.2338,6.13518
-2.17821,4.76237,29.2356,6.13887
-2.16071,4.7598,29.2373,6.14256
-2.14321,4.75723,29.2391,6.14625
-2.12572,4.75466,29.2409,6.14994
-2.10822,4.7521,29.2426,6.15362
-2.09073,4.74953,29.2443,6.15731
-2.07323,4.74696,29.246,6.161
-2.05574,4.7444,29.2477,6.16469
-2.03824,4.74183,29.2494,6.16838
-2.02074,4.73927,29.2511,6.17207
-2.00325,4.7367,29.2527,6.17576
-1.98575,4.73414,29.2544,6.17945
-1.96826,4.73158,29.256,6.18314
-1.95076,4.72902,29.2576,6.18682
-1.93327,4.72646,29.2592,6.19051
-1.91577,4.7239,29.2608,6.1942
-1.89828,4.72134,29.2623,6.19789
-1.88078,4.71878,29.2639,6.20158
-1.86328,4.71622,29.2654,6.20527
-1.84579,4.71366,29.2669,6.20896
-1.82829,4.71111,29.2684,6.21264
-1.8108,4.70855,29.2699,6.21633
-1.7933,4.706,29.2714,6.22002
-1.77581,4.70344,29.2729,6.22371
-1.75831,4.70089,29.2743,6.2274
-1.74081,4.69834,29.2757,6.23109
-1.72332,4.69578,29.2771,6.23477
-1.70582,4.69323,29.2785,6.23846
-1.68833,4.69068,29.2799,6.24215
-1.67083,4.68813,29.2813,6.24584
-1.65334,4.68558,29.2827,6.24953
-1.63584,4.68303,29.284,6.25321
-1.61835,4.68049,29.2853,6.2569
-1.60085,4.67794,29.2867,6.26059
-1.58335,4.67539,29.288,6.26428
-1.56586,4.67285,29.2892,6.26797
-1.54836,4.6703,29.2905,6.27165
-1.53087,4.66776,29.2918,6.27534
-1.51337,4.66521,29.293,6.27903
-1.49588,4.66267,29.2942,6.28272
-1.47838,4.66013,29.2955,6.2864
-1.46088,4.65759,29.2967,6.29009
-1.44339,4.65505,29.2978,6.29378
-1.42589,4.65251,29.299,6.29747
-1.4084,4.64997,29.3002,6.30116
-1.3909,4.64743,29.3013,6.30484
-1.37341,4.64489,29.3024,6.30853
-1.35591,4.64236,29.3036,6.31222
-1.33842,4.63982,29.3047,6.3159
-1.32092,4.63728,29.3057,6.31959
-1.30342,4.63475,29.3068,6.32328
-1.28593,4.63222,29.3079,6.32697
-1.26843,4.62968,29.3089,6.33065
-1.25094,4.62715,29.3099,6.33434
-1.23344,4.62462,29.311,6.33803
-1.21595,4.62209,29.312,6.34172
-1.19845,4.61956,29.3129,6.3454
-1.18095,4.61703,29.3139,6.34909
-1.16346,4.6145,29.3149,6.35278
-1.14596,4.61197,29.3158,6.35646
-1.12847,4.60944,29.3167,6.36015
-1.11097,4.60691,29.3176,6.36384
-1.09348,4.60439,29.3185,6.36752
-1.07598,4.60186,29.3194,6.37121
-1.05849,4.59934,29.3203,6.3749
-1.04099,4.59681,29.3212,6.37858
-1.02349,4.59429,29.322,6.38227
-1.006,4.59177,29.3228,6.38596
-0.988503,4.58925,29.3236,6.38964
-0.971007,4.58673,29.3244,6.39333
-0.953512,4.5842,29.3252,6.39702
-0.936016,4.58169,29.326,6.4007
-0.91852,4.57917,29.3268,6.40439
-0.901025,4.57665,29.3275,6.40807
-0.883529,4.57413,29.3282,6.41176
-0.866033,4.57161,29.3289,6.41545
-0.848538,4.5691,29.3297,6.41913
-0.831042,4.56658,29.3303,6.42282
-0.813547,4.56407,29.331,6.42651
-0.796051,4.56155,29.3317,6.43019
-0.778555,4.55904,29.3323,6.43388
-0.76106,4.55653,29.3329,6.43756
-0.743564,4.55402,29.3336,6.44125
-0.726068,4.55151,29.3342,6.44493
-0.708573,4.549,29.3348,6.44862
-0.691077,4.54649,29.3353,6.45231
-0.673582,4.54398,29.3359,6.45599
-0.656086,4.54147,29.3364,6.45968
-0.63859,4.53896,29.337,6.46336
-0.621095,4.53646,29.3375,6.46705
-0.603599,4.53395,29.338,6.47073
-0.586103,4.53145,29.3385,6.47442
-0.568608,4.52894,29.339,6.4781
-0.551112,4.52644,29.3394,6.48179
-0.533617,4.52394,29.3399,6.48547
-0.516121,4.52143,29.3403,6.48916
-0.498625,4.51893,29.3407,6.49284
-0.48113,4.51643,29.3411,6.49653
-0.463634,4.51393,29.3415,6.50021
-0.446138,4.51143,29.3419,6.5039
-0.428643,4.50893,29.3423,6.50758
-0.411147,4.50644,29.3426,6.51127
-0.393652,4.50394,29.3429,6.51495
-0.376156,4.50144,29.3433,6.51864
-0.35866,4.49895,29.3436,6.52232
-0.341165,4.49645,29.3439,6.52601
-0.323669,4.49396,29.3442,6.52969
-0.306173,4.49147,29.3444,6.53337
-0.288678,4.48897,29.3447,6.53706
-0.271182,4.48648,29.3449,6.54074
-0.253687,4.48399,29.3451,6.54443
-0.236191,4.4815,29.3454,6.54811
-0.218695,4.47901,29.3456,6.55179
-0.2012,4.47652,29.3457,6.55548
-0.183704,4.47403,29.3459,6.55916
-0.166208,4.47155,29.3461,6.56285
-0.148713,4.46906,29.3462,6.56653
-0.131217,4.46657,29.3463,6.57021
-0.113722,4.46409,29.3465,6.5739
-0.0962259,4.4616,29.3466,6.57758
-0.0787303,4.45912,29.3466,6.58126
-0.0612347,4.45664,29.3467,6.58495
-0.0437391,4.45415,29.3468,6.58863
-0.0262434,4.45167,29.3468,6.59231
-0.00874781,4.44919,29.3469,6.596
0.00874781,4.44671,29.3469,6.59968
0.0262434,4.44423,29.3469,6.60336
0.0437391,4.44175,29.3469,6.60705
0.0612347,4.43927,29.3469,6.61073
0.0787303,4.4368,29.3468,6.61442
0.0962259,4.43432,29.3468,6.6181
0.113722,4.43184,29.3467,6.62178
0.131217,4.42937,29.3466,6.62547
0.148713,4.42689,29.3465,6.62915
0.166208,4.42442,29.3464,6.63283
0.183704,4.42195,29.3463,6.63651
0.2012,4.41948,29.3462,6.6402
0.218695,4.41701,29.346,6.64388
0.236191,4.41454,29.3459,6.64756
0.253687,4.41207,29.3457,6.65124
0.271182,4.4096,29.3455,6.65492
0.288678,4.40713,29.3453,6.6586
0.306173,4.40466,29.3451,6.66228
0.323669,4.4022,29.3449,6.66597
0.341165,4.39973,29.3447,6.66965
0.35866,4.39727,29.3444,6.67333
0.376156,4.3948,29.3441,6.67701
0.393652,4.39234,29.3439,6.68069
0.411147,4.38988,29.3436,6.68437
0.428643,4.38742,29.3433,6.68805
0.446138,4.38496,29.3429,6.69173
0.463634,4.3825,29.3426,6.69541
0.48113,4.38004,29.3422,6.69909
0.498625,4.37758,29.3419,6.70276
0.516121,4.37512,29.3415,6.70644
0.533617,4.37267,29.3411,6.71012
0.551112,4.37021,29.3407,6.7138
0.568608,4.36776,29.3403,6.71748
0.586103,4.3653,29.3399,6.72116
0.603599,4.36285,29.3394,6.72483
0.621095,4.3604,29.339,6.72851
0.63859,4.35795,29.3385,6.73219
0.656086,4.35549,29.338,6.73587
0.673582,4.35305,29.3375,6.73954
0.691077,4.3506,29.337,6.74322
0.708573,4.34815,29.3365,6.7469
0.726068,4.3457,29.336,6.75058
0.743564,4.34325,29.3354,6.75425
0.76106,4.34081,29.3349,6.75793
0.778555,4.33836,29.3343,6.7616
0.796051,4.33592,29.3337,6.76528
0.813547,4.33348,29.3331,6.76896
0.831042,4.33103,29.3325,6.77263
0.848538,4.32859,29.3319,6.77631
0.866033,4.32615,29.3312,6.77998
0.883529,4.32371,29.3306,6.78365
0.901025,4.32127,29.3299,6.78733
0.91852,4.31883,29.3292,6.791
0.936016,4.3164,29.3285,6.79468
0.953512,4.31396,29.3278,6.79835
0.971007,4.31152,29.3271,6.80202
0.988503,4.30909,29.3264,6.8057
1.006,4.30666,29.3256,6.80937
1.02349,4.30422,29.3249,6.81304
1.04099,4.30179,29.3241,6.81671
1.05849,4.29936,29.3233,6.82039
1.07598,4.29693,29.3225,6.82406
1.09348,4.2945,29.3217,6.82773
1.11097,4.29207,29.3209,6.8314
1.12847,4.28964,29.32,6.83507
1.14596,4.28722,29.3192,6.83874
1.16346,4.28479,29.3183,6.84241
1.18095,4.28237,29.3174,6.84608
1.19845,4.27994,29.3165,6.84975
1.21595,4.27752,29.3156,6.85342
1.23344,4.2751,29.3147,6.85709
1.25094,4.27268,29.3138,6.86076
1.26843,4.27026,29.3128,6.86442
1.28593,4.26784,29.3119,6.86809
1.30342,4.26542,29.3109,6.87176
1.32092,4.263,29.3099,6.87542
1.33842,4.26058,29.309,6.87909
1.35591,4.25817,29.3079,6.88276
1.37341,4.25575,29.3069,6.88642
1.3909,4.25334,29.3059,6.89009
1.4084,4.25093,29.3048,6.89375
1.42589,4.24852,29.3038,6.89742
1.44339,4.24611,29.3027,6.90108
1.46088,4.2437,29.3016,6.90474
1.47838,4.24129,29.3005,6.90841
1.49588,4.23888,29.2994,6.91207
1.51337,4.23647,29.2983,6.91573
1.53087,4.23407,29.2972,6.91939
1.54836,4.23166,29.296,6.92306
1.56586,4.22926,29.2949,6.92672
1.58335,4.22685,29.2937,6.93038
1.60085,4.22445,29.2925,6.93404
1.61835,4.22205,29.2913,6.9377
1.63584,4.21965,29.2901,6.94136
1.65334,4.21725,29.2889,6.94501
1.67083,4.21485,29.2876,6.94867
1.68833,4.21246,29.2864,6.95233
1.70582,4.21006,29.2851,6.95599
1.72332,4.20766,29.2838,6.95964
1.74081,4.20527,29.2826,6.9633
1.75831,4.20288,29.2813,6.96695
1.77581,4.20049,29.2799,6.97061
1.7933,4.1981,29.2786,6.97426
1.8108,4.19571,29.2773,6.97791
1.82829,4.19332,29.2759,6.98157
1.84579,4.19093,29.2746,6.98522
1.86328,4.18855,29.2732,6.98887
1.88078,4.18616,29.2718,6.99252
1.89828,4.18378,29.2704,6.99617
1.91577,4.18139,29.269,6.99982
1.93327,4.17901,29.2676,7.00347
1.95076,4.17663,29.2661,7.00712
1.96826,4.17425,29.2647,7.01076
1.98575,4.17187,29.2632,7.01441
2.00325,4.1695,29.2618,7.01806
2.02074,4.16712,29.2603,7.0217
2.03824,4.16475,29.2588,7.02534
2.05574,4.16237,29.2573,7.02899
2.07323,4.16,29.2557,7.03263
2.09073,4.15763,29.2542,7.03627
2.10822,4.15526,29.2527,7.03991
2.12572,4.15289,29.2511,7.04355
2.14321,4.15052,29.2495,7.04719
2.16071,4.14816,29.2479,7.05083
2.17821,4.14579,29.2464,7.05447
2.1957,4.14343,29.2447,7.0581
2.2132,4.14107,29.2431,7.06174
2.23069,4.13871,29.2415,7.06537
2.24819,4.13635,29.2399,7.06901
2.26568,4.13399,29.2382,7.07264
2.28318,4.13163,29.2365,7.07627
2.30067,4.12928,29.2349,7.07989
2.31817,4.12693,29.2332,7.08352
2.33567,4.12457,29.2315,7.08715
2.35316,4.12223,29.2298,7.09077
2.37066,4.11988,29.228,7.09439
2.38815,4.11753,29.2263,7.09801
2.40565,4.11519,29.2245,7.10163
2.42314,4.11285,29.2228,7.10524
2.44064,4.11051,29.221,7.10885
2.45814,4.10817,29.2192,7.11246
2.47563,4.10584,29.2175,7.11607
2.49313,4.10351,29.2157,7.11968
2.51062,4.10118,29.2138,7.12328
2.52812,4.09885,29.212,7.12688
2.54561,4.09653,29.2102,7.13048
2.56311,4.0942,29.2083,7.13407
2.5806,4.09188,29.2065,7.13766
2.5981,4.08957,29.2046,7.14125
2.6156,4.08725,29.2028,7.14484
2.63309,4.08494,29.2009,7.14842
2.65059,4.08263,29.199,7.152
2.66808,4.08033,29.1971,7.15557
2.68558,4.07802,29.1952,7.15914
2.70307,4.07573,29.1932,7.16271
2.72057,4.07343,29.1913,7.16627
2.73807,4.07114,29.1894,7.16983
2.75556,4.06885,29.1874,7.17338
2.77306,4.06656,29.1854,7.17693
2.79055,4.06428,29.1835,7.18047
2.80805,4.06201,29.1815,7.184
2.82554,4.05974,29.1795,7.18753
2.84304,4.05747,29.1775,7.19105
2.86053,4.05521,29.1755,7.19457
2.87803,4.05296,29.1735,7.19807
2.89553,4.05071,29.1715,7.20157
2.91302,4.04847,29.1695,7.20506
2.93052,4.04624,29.1675,7.20853
2.94801,4.04402,29.1654,7.21199
2.96551,4.0418,29.1634,7.21545
2.983,4.0396,29.1614,7.21888
3.0005,4.0374,29.1594,7.2223
3.018,4.03522,29.1573,7.22571
3.03549,4.03305,29.1553,7.2291
3.05299,4.03089,29.1533,7.23247
3.07048,4.02874,29.1512,7.23581
3.08798,4.02661,29.1492,7.23914
3.10547,4.02449,29.1472,7.24244
3.12297,4.0224,29.1451,7.24572
3.14046,4.02031,29.1431,7.24897
3.15796,4.01825,29.1411,7.25219
3.17546,4.01621,29.1391,7.25538
3.19295,4.01419,29.1372,7.25853
3.21045,4.01219,29.1352,7.26166
3.22794,4.01022,29.1332,7.26474
3.24544,4.00828,29.1313,7.26779
3.26293,4.00636,29.1294,7.27079
3.28043,4.00447,29.1275,7.27375
3.29793,4.00261,29.1256,7.27666
3.31542,4.00078,29.1238,7.27952
3.33292,3.99898,29.1219,7.28233
3.35041,3.99723,29.1201,7.28509
3.36791,3.9955,29.1184,7.28779
3.3854,3.99382,29.1166,7.29042
3.4029,3.99218,29.1149,7.293
3.42039,3.99058,29.1133,7.29551
3.43789,3.98902,29.1117,7.29795
3.45539,3.98751,29.1101,7.30032
3.47288,3.98604,29.1085,7.30262
3.49038,3.98463,29.1071,7.30484
3.50787,3.98326,29.1056,7.30699
3.52537,3.98194,29.1042,7.30906
3.54286,3.98067,29.1029,7.31104
3.56036,3.97946,29.1016,7.31295
3.57786,3.9783,29.1003,7.31478
3.59535,3.97719,29.0992,7.31652
3.61285,3.97613,29.098,7.31818
3.63034,3.97513,29.097,7.31976
