Position,Hauteur,Debit,Vitesse
-17.019,6.04127,24.8969,4.12113
-16.984,6.03747,24.9104,4.12597
-16.949,6.03368,24.924,4.13081
-16.914,6.02988,24.9375,4.13565
-16.8791,6.02609,24.951,4.14049
-16.8441,6.02231,24.9644,4.14531
-16.8091,6.01853,24.9777,4.15013
-16.7741,6.01477,24.991,4.15495
-16.7391,6.01101,25.0043,4.15975
-16.7041,6.00726,25.0175,4.16454
-16.6692,6.00351,25.0306,4.16933
-16.6342,5.99976,25.0437,4.17412
-16.5992,5.99602,25.0568,4.17891
-16.5642,5.99227,25.0699,4.18371
-16.5292,5.98851,25.083,4.18851
-16.4943,5.98476,25.096,4.19332
-16.4593,5.981,25.1091,4.19814
-16.4243,5.97724,25.1221,4.20296
-16.3893,5.97348,25.135,4.20777
-16.3543,5.96972,25.148,4.21259
-16.3193,5.96597,25.1609,4.2174
-16.2844,5.96222,25.1737,4.22221
-16.2494,5.95847,25.1866,4.22702
-16.2144,5.95472,25.1994,4.23183
-16.1794,5.95098,25.2121,4.23664
-16.1444,5.94723,25.2249,4.24145
-16.1094,5.94348,25.2376,4.24626
-16.0745,5.93973,25.2503,4.25108
-16.0395,5.93598,25.263,4.25591
-16.0045,5.93222,25.2756,4.26074
-15.9695,5.92847,25.2883,4.26556
-15.9345,5.92472,25.3009,4.27039
-15.8996,5.92097,25.3134,4.27521
-15.8646,5.91723,25.3259,4.28003
-15.8296,5.91349,25.3384,4.28485
-15.7946,5.90976,25.3508,4.28966
-15.7596,5.90603,25.3632,4.29446
-15.7246,5.90231,25.3755,4.29925
-15.6897,5.8986,25.3878,4.30404
-15.6547,5.8949,25.4,4.30882
-15.6197,5.8912,25.4122,4.31358
-15.5847,5.88751,25.4243,4.31835
-15.5497,5.88382,25.4364,4.32311
-15.5147,5.88014,25.4485,4.32787
-15.4798,5.87645,25.4605,4.33264
-15.4448,5.87276,25.4726,4.33741
-15.4098,5.86906,25.4846,4.34218
-15.3748,5.86537,25.4965,4.34696
-15.3398,5.86168,25.5085,4.35173
-15.3048,5.85799,25.5204,4.3565
-15.2699,5.85431,25.5322,4.36127
-15.2349,5.85064,25.544,4.36603
-15.1999,5.84697,25.5558,4.37078
-15.1649,5.8433,25.5675,4.37553
-15.1299,5.83964,25.5792,4.38028
-15.095,5.83597,25.5909,4.38504
-15.06,5.8323,25.6026,4.3898
-15.025,5.82862,25.6143,4.39456
-14.99,5.82495,25.6259,4.39934
-14.955,5.82126,25.6375,4.40412
-14.92,5.81758,25.6491,4.4089
-14.8851,5.8139,25.6607,4.41368
-14.8501,5.81022,25.6722,4.41846
-14.8151,5.80654,25.6837,4.42325
-14.7801,5.80286,25.6952,4.42803
-14.7451,5.79918,25.7067,4.43281
-14.7101,5.7955,25.7181,4.4376
-14.6752,5.79182,25.7295,4.4424
-14.6402,5.78813,25.7409,4.4472
-14.6052,5.78443,25.7523,4.45201
-14.5702,5.78074,25.7637,4.45682
-14.5352,5.77704,25.7751,4.46164
-14.5002,5.77334,25.7864,4.46646
-14.4653,5.76964,25.7977,4.47128
-14.4303,5.76595,25.809,4.4761
-14.3953,5.76226,25.8202,4.48092
-14.3603,5.75857,25.8314,4.48573
-14.3253,5.75489,25.8425,4.49054
-14.2904,5.75121,25.8536,4.49534
-14.2554,5.74754,25.8647,4.50013
-14.2204,5.74387,25.8757,4.50493
-14.1854,5.7402,25.8867,4.50972
-14.1504,5.73653,25.8977,4.51453
-14.1154,5.73285,25.9087,4.51934
-14.0805,5.72916,25.9197,4.52417
-14.0455,5.72546,25.9307,4.52902
-14.0105,5.72175,25.9417,4.53387
-13.9755,5.71804,25.9526,4.53873
-13.9405,5.71433,25.9636,4.54358
-13.9055,5.71063,25.9744,4.54844
-13.8706,5.70694,25.9853,4.55328
-13.8356,5.70325,25.9961,4.55811
-13.8006,5.69958,26.0068,4.56294
-13.7656,5.69591,26.0175,4.56775
-13.7306,5.69225,26.0281,4.57256
-13.6957,5.68859,26.0387,4.57735
-13.6607,5.68494,26.0493,4.58215
-13.6257,5.6813,26.0597,4.58694
-13.5907,5.67766,26.0702,4.59172
-13.5557,5.67403,26.0806,4.59649
-13.5207,5.6704,26.091,4.60127
-13.4858,5.66678,26.1014,4.60603
-13.4508,5.66316,26.1117,4.61079
-13.4158,5.65955,26.1219,4.61555
-13.3808,5.65594,26.1321,4.6203
-13.3458,5.65233,26.1423,4.62506
-13.3108,5.64872,26.1525,4.62981
-13.2759,5.64511,26.1627,4.63457
-13.2409,5.64151,26.1728,4.63932
-13.2059,5.6379,26.1828,4.64408
-13.1709,5.63428,26.1929,4.64885
-13.1359,5.63066,26.2031,4.65364
-13.1009,5.62704,26.2132,4.65844
-13.066,5.62341,26.2233,4.66324
-13.031,5.61976,26.2333,4.66805
-12.996,5.61611,26.2432,4.67284
-12.961,5.61246,26.253,4.67762
-12.926,5.60883,26.2629,4.68242
-12.8911,5.60521,26.273,4.68724
-12.8561,5.60162,26.2832,4.69207
-12.8211,5.59802,26.2933,4.6969
-12.7861,5.5944,26.3031,4.70169
-12.7511,5.59075,26.3126,4.70645
-12.7161,5.58707,26.3218,4.71119
-12.6812,5.58341,26.3311,4.71594
-12.6462,5.57979,26.3408,4.72075
-12.6112,5.57623,26.3511,4.72562
-12.5762,5.57268,26.3617,4.73053
-12.5412,5.56912,26.3719,4.73539
-12.5062,5.56549,26.3813,4.74016
-12.4713,5.56181,26.3899,4.74485
-12.4363,5.55812,26.3984,4.74951
-12.4013,5.55447,26.4072,4.75422
-12.3663,5.55091,26.417,4.75904
-12.3313,5.54741,26.4276,4.76395
-12.2964,5.54391,26.4382,4.76888
-12.2614,5.54034,26.448,4.77371
-12.2264,5.53667,26.4565,4.77842
-12.1914,5.53295,26.4644,4.78306
-12.1564,5.52926,26.4726,4.78773
-12.1214,5.52566,26.4817,4.7925
-12.0865,5.52218,26.4923,4.79743
-12.0515,5.51875,26.5034,4.80243
-12.0165,5.51524,26.5136,4.80733
-11.9815,5.51159,26.5222,4.81207
-11.9465,5.50784,26.5296,4.81669
-11.9115,5.50407,26.5367,4.82129
-11.8766,5.50039,26.5448,4.82598
-11.8416,5.49684,26.5544,4.83085
-11.8066,5.49342,26.5655,4.83588
-11.7716,5.49002,26.5768,4.84094
-11.7366,5.48651,26.5867,4.84583
-11.7016,5.48287,26.5949,4.85054
-11.6667,5.47915,26.602,4.85514
-11.6317,5.47543,26.6091,4.85972
-11.5967,5.47176,26.6166,4.86436
-11.5617,5.46816,26.6249,4.86908
-11.5267,5.46463,26.634,4.8739
-11.4918,5.46118,26.6442,4.87884
-11.4568,5.45785,26.6558,4.88393
-11.4218,5.45459,26.6681,4.88912
-11.3868,5.45122,26.679,4.89413
-11.3518,5.44749,26.6854,4.89865
-11.3168,5.44338,26.6874,4.90273
-11.2819,5.43919,26.6877,4.90656
-11.2469,5.43517,26.6902,4.91065
-11.2119,5.43285,26.7097,4.91634
-11.1769,5.43116,26.7442,4.92421
-11.1419,5.42782,26.7516,4.9286
-11.1069,5.42323,26.7513,4.93272
-11.072,5.41863,26.7471,4.93613
-11.037,5.41406,26.7428,4.93951
-11.002,5.4098,26.7428,4.9434
-10.967,5.40711,26.7549,4.9481
-10.932,5.40598,26.7988,4.95725
-10.8971,5.40383,26.8181,4.9628
-10.8621,5.39918,26.8186,4.96715
-10.8271,5.39427,26.8125,4.97055
-10.7921,5.38908,26.7999,4.97301
-10.7571,5.38462,26.7965,4.97648
-10.7221,5.38071,26.799,4.98057
-10.6872,5.37934,26.8278,4.9872
-10.6522,5.37868,26.8772,4.99699
-10.6172,5.37567,26.8862,5.00145
-10.5822,5.37083,26.8856,5.00586
-10.5472,5.36592,26.879,5.00919
-10.5122,5.36056,26.8638,5.01138
-10.4773,5.35561,26.8557,5.01449
-10.4423,5.35146,26.8544,5.01816
-10.4073,5.3486,26.8629,5.02242
-10.3723,5.34853,26.9154,5.03229
-10.3373,5.34851,26.966,5.04178
-10.3023,5.34467,26.971,5.04633
-10.2674,5.33966,26.968,5.05052
-10.2324,5.33384,26.9483,5.05233
-10.1974,5.32761,26.9237,5.05362
-10.1624,5.32314,26.9187,5.05693
-10.1274,5.31943,26.9213,5.06093
-10.0925,5.31884,26.9548,5.0678
-10.0575,5.31899,27.0198,5.07986
-10.0225,5.31672,27.0334,5.0846
-9.98751,5.31132,27.0303,5.08919
-9.95252,5.30493,27.0029,5.09016
-9.91754,5.29894,26.9804,5.09166
-9.88256,5.29479,26.9796,5.09551
-9.84758,5.29309,26.9971,5.10045
-9.81259,5.29277,27.0544,5.11158
-9.77761,5.29101,27.0743,5.11704
-9.74263,5.28597,27.0731,5.12169
-9.70765,5.28033,27.0554,5.1238
-9.67266,5.27526,27.0436,5.1265
-9.63768,5.27139,27.0448,5.13049
-9.6027,5.26959,27.0678,5.13661
-9.56772,5.26839,27.1075,5.14532
-9.53273,5.26506,27.1123,5.14948
-9.49775,5.25995,27.1072,5.15351
-9.46277,5.25452,27.089,5.15537
-9.42779,5.24998,27.0859,5.15923
-9.3928,5.24768,27.0955,5.16333
-9.35782,5.24705,27.146,5.17358
-9.32284,5.24549,27.1711,5.1799
-9.28786,5.24077,27.17,5.18435
-9.25287,5.23386,27.1401,5.18548
-9.21789,5.22692,27.1014,5.18497
-9.18291,5.22283,27.0994,5.18864
-9.14793,5.22211,27.1275,5.19473
-9.11294,5.2244,27.2186,5.2099
-9.07796,5.2242,27.2535,5.21678
-9.04298,5.21916,27.2519,5.22152
-9.008,5.21057,27.2049,5.22109
-8.97301,5.20126,27.134,5.21681
-8.93803,5.19653,27.1278,5.22037
-8.90305,5.19563,27.1497,5.22549
-8.86807,5.19868,27.2494,5.2416
-8.83308,5.19984,27.3063,5.25136
-8.7981,5.19586,27.3079,5.25571
-8.76312,5.1881,27.2769,5.25758
-8.72814,5.17836,27.1979,5.25221
-8.69315,5.17294,27.184,5.25505
-8.65817,5.17124,27.1961,5.2591
-8.62319,5.17293,27.276,5.27284
-8.58821,5.17407,27.3369,5.28345
-8.55322,5.17053,27.34,5.28766
-8.51824,5.16356,27.318,5.29053
-8.48326,5.15529,27.2583,5.28745
-8.44828,5.15011,27.2486,5.29088
-8.41329,5.1486,27.2604,5.29473
-8.37831,5.14903,27.3283,5.30746
-8.34333,5.14893,27.3667,5.31502
-8.30835,5.14438,27.3669,5.31976
-8.27336,5.13785,27.3427,5.32182
-8.23838,5.13177,27.3153,5.3228
-8.2034,5.12786,27.3146,5.3267
-8.16842,5.12616,27.3348,5.33241
-8.13343,5.12517,27.3795,5.34216
-8.09845,5.12217,27.3863,5.34662
-8.06347,5.1168,27.3784,5.35069
-8.02849,5.1098,27.3369,5.34989
-7.9935,5.10424,27.3224,5.35289
-7.95852,5.10226,27.33,5.35645
-7.92354,5.10337,27.3976,5.36852
-7.88856,5.10446,27.4644,5.38046
-7.85357,5.10126,27.4689,5.38472
-7.81859,5.09418,27.4465,5.38781
-7.78361,5.08405,27.3612,5.38177
-7.74863,5.07759,27.3361,5.38368
-7.71364,5.07571,27.3437,5.38717
-7.67866,5.07757,27.4224,5.40069
-7.64368,5.08094,27.5208,5.41649
-7.6087,5.07919,27.5307,5.42029
-7.57371,5.07266,27.5186,5.42488
-7.53873,5.06198,27.4317,5.41917
-7.50375,5.05386,27.3822,5.41807
-7.46877,5.05098,27.3832,5.42137
-7.43378,5.05113,27.4294,5.43035
-7.3988,5.05394,27.5267,5.44658
-7.36382,5.05326,27.5469,5.45131
-7.32884,5.04788,27.5443,5.4566
-7.29385,5.04169,27.5173,5.45794
-7.25887,5.03645,27.5026,5.46071
-7.22389,5.0329,27.5029,5.46463
-7.18891,5.02962,27.5092,5.46944
-7.15392,5.02598,27.5122,5.47399
-7.11894,5.02179,27.5097,5.47807
-7.08396,5.0163,27.4883,5.47979
-7.04898,5.01141,27.475,5.48249
-7.01399,5.00853,27.4782,5.4863
-6.97901,5.00879,27.5269,5.49573
-6.94403,5.0105,27.6059,5.5096
-6.90905,5.00872,27.6162,5.51362
-6.87406,5.00249,27.6061,5.51846
-6.83908,4.99321,27.5353,5.51454
-6.8041,4.9862,27.498,5.51483
-6.76912,4.98356,27.5005,5.51824
-6.73413,4.98401,27.5513,5.52794
-6.69915,4.98661,27.6426,5.54336
-6.66417,4.98515,27.6566,5.5478
-6.62919,4.97921,27.6482,5.55273
-6.5942,4.96985,27.5778,5.54902
-6.55922,4.96232,27.5325,5.54832
-6.52424,4.95945,27.5336,5.55176
-6.48926,4.95974,27.5787,5.56051
-6.45427,4.96239,27.6731,5.57656
-6.41929,4.96128,27.6908,5.58139
-6.38431,4.95573,27.6841,5.58628
-6.34933,4.94663,27.6195,5.5835
-6.31434,4.93875,27.5697,5.58232
-6.27936,4.93577,27.5694,5.58563
-6.24438,4.93572,27.6085,5.59362
-6.2094,4.93798,27.6989,5.60936
-6.17441,4.93724,27.7185,5.61416
-6.13943,4.93189,27.7131,5.61917
-6.10445,4.92314,27.6544,5.61723
-6.06947,4.91547,27.6058,5.61611
-6.03448,4.91243,27.6054,5.61949
-5.9995,4.91234,27.6411,5.62687
-5.96452,4.91417,27.7258,5.64201
-5.92954,4.91308,27.744,5.64696
-5.89455,4.90764,27.7386,5.65213
-5.85957,4.89964,27.6864,5.65069
-5.82459,4.89294,27.6481,5.65061
-5.78961,4.88989,27.6487,5.65427
-5.75462,4.88965,27.6838,5.66171
-5.71964,4.89015,27.7515,5.67498
-5.68466,4.88839,27.7616,5.67908
-5.64968,4.88253,27.7534,5.68422
-5.61469,4.87505,27.7035,5.68271
-5.57971,4.86945,27.6826,5.68495
-5.54473,4.867,27.6863,5.68858
-5.50975,4.86693,27.7319,5.69804
-5.47476,4.86707,27.7836,5.70849
-5.43978,4.86368,27.7869,5.71315
-5.4048,4.85757,27.77,5.71685
-5.36982,4.85016,27.7185,5.71498
-5.33483,4.84525,27.7084,5.71867
-5.29985,4.84366,27.7167,5.72227
-5.26487,4.8438,27.7758,5.73431
-5.22989,4.84367,27.8135,5.74224
-5.1949,4.83947,27.8138,5.74728
-5.15992,4.83286,27.7871,5.74963
-5.12494,4.82591,27.7419,5.74852
-5.08996,4.82183,27.7378,5.75254
-5.05497,4.82079,27.7536,5.75707
-5.01999,4.82097,27.8181,5.77022
-4.98501,4.82011,27.8402,5.77585
-4.95002,4.81524,27.8376,5.78115
-4.91504,4.80788,27.7973,5.78161
-4.88006,4.80083,27.7532,5.78092
-4.84508,4.79754,27.7516,5.78454
-4.81009,4.79694,27.7784,5.79085
-4.77511,4.79845,27.8582,5.80567
-4.74013,4.79784,27.88,5.81095
-4.70515,4.79286,27.8764,5.81623
-4.67016,4.78447,27.8235,5.81536
-4.63518,4.77637,27.7647,5.81293
-4.6002,4.77284,27.7618,5.81662
-4.56522,4.77218,27.7859,5.82247
-4.53023,4.77507,27.8821,5.8391
-4.49525,4.7754,27.9199,5.84661
-4.46027,4.77106,27.9186,5.85165
-4.42529,4.76293,27.8738,5.85223
-4.3903,4.7527,27.7835,5.84584
-4.35532,4.74789,27.7718,5.84929
-4.32034,4.74687,27.7827,5.85284
-4.28536,4.74954,27.8753,5.86905
-4.25037,4.75189,27.9547,5.88286
-4.21539,4.74979,27.9586,5.88627
-4.18041,4.74283,27.9383,5.89064
-4.14543,4.73106,27.8302,5.88244
-4.11044,4.72325,27.7804,5.88161
-4.07546,4.72078,27.7818,5.88499
-4.04048,4.72123,27.8318,5.89502
-4.0055,4.72721,27.9641,5.91556
-3.97051,4.72732,27.995,5.92196
-3.93553,4.7226,27.9923,5.9273
-3.90055,4.71298,27.9283,5.92582
-3.86557,4.70029,27.8048,5.91556
-3.83058,4.6953,27.7888,5.91843
-3.7956,4.69411,27.7984,5.92197
-3.76062,4.69771,27.9023,5.93955
-3.72564,4.70344,28.0267,5.95876
-3.69065,4.70201,28.0366,5.96269
-3.65567,4.69613,28.0258,5.96786
-3.62069,4.68314,27.909,5.95947
-3.58571,4.67065,27.7926,5.95047
-3.55072,4.66693,27.7867,5.95395
-3.51574,4.66631,27.8067,5.95903
-3.48076,4.6729,27.9491,5.9811
-3.44578,4.67815,28.063,5.99874
-3.41079,4.67625,28.068,6.00225
-3.37581,4.66998,28.052,6.00688
-3.34083,4.65649,27.9248,5.99696
-3.30585,4.6453,27.8305,5.9911
-3.27086,4.64238,27.8276,5.99425
-3.23588,4.64176,27.8528,6.00047
-3.2009,4.64839,27.9922,6.02192
-3.16592,4.65119,28.0751,6.03612
-3.13093,4.64892,28.0774,6.03957
-3.09595,4.64212,28.0575,6.04411
-3.06097,4.62852,27.9249,6.03321
-3.02599,4.61833,27.8398,6.02812
-2.991,4.61485,27.8376,6.03218
-2.95602,4.61445,27.8543,6.0363
-2.92104,4.62127,28.006,6.06024
-2.88606,4.63132,28.1831,6.08533
-2.85107,4.63088,28.199,6.08933
-2.81609,4.62603,28.199,6.09571
-2.78111,4.62064,28.1801,6.09876
-2.74613,4.60262,27.9951,6.08243
-2.71114,4.58062,27.7547,6.05916
-2.67616,4.57529,27.7316,6.06118
-2.64118,4.57263,27.7326,6.0649
-2.6062,4.57234,27.7587,6.071
-2.57121,4.5822,27.9452,6.09865
-2.53623,4.59196,28.119,6.12352
-2.50125,4.59122,28.1299,6.12689
-2.46627,4.58629,28.1267,6.13277
-2.43128,4.57728,28.0641,6.13118
-2.3963,4.56417,27.9327,6.12
-2.36132,4.55859,27.9113,6.1228
-2.32634,4.55684,27.9151,6.12598
-2.29135,4.55783,27.9726,6.13725
-2.25637,4.56102,28.0669,6.15366
-2.22139,4.55966,28.0784,6.15799
-2.18641,4.55458,28.0734,6.16378
-2.15142,4.54626,28.0141,6.162
-2.11644,4.53806,27.9505,6.15914
-2.08146,4.53443,27.9471,6.16332
-2.04648,4.53366,27.962,6.16764
-2.01149,4.53559,28.0459,6.18352
-1.97651,4.53631,28.0906,6.19239
-1.94153,4.53244,28.0909,6.19774
-1.90655,4.52595,28.0636,6.20061
-1.87156,4.51567,27.9688,6.19373
-1.83658,4.50975,27.9426,6.19604
-1.8016,4.50789,27.9451,6.19915
-1.76662,4.50843,27.9964,6.20978
-1.73163,4.51233,28.1026,6.22795
-1.69665,4.51171,28.1194,6.23255
-1.66167,4.5069,28.1154,6.23831
-1.62669,4.49776,28.0509,6.23664
-1.5917,4.48708,27.9525,6.22957
-1.55672,4.483,27.9435,6.23321
-1.52174,4.48183,27.9517,6.23667
-1.48676,4.4844,28.039,6.25257
-1.45177,4.48757,28.1286,6.26812
-1.41679,4.48573,28.1336,6.27179
-1.38181,4.48023,28.124,6.27736
-1.34683,4.47058,28.0415,6.27245
-1.31184,4.46238,27.9786,6.26988
-1.27686,4.45924,27.9768,6.2739
-1.24188,4.45856,27.9941,6.27872
-1.2069,4.46056,28.0752,6.29409
-1.17191,4.46086,28.1091,6.30128
-1.13693,4.457,28.1087,6.30665
-1.10195,4.45105,28.0839,6.30949
-1.06697,4.44325,28.0191,6.306
-1.03198,4.43904,28.0069,6.30923
-0.997001,4.43698,28.0103,6.31292
-0.962019,4.43704,28.0516,6.32214
-0.927036,4.43743,28.0974,6.33191
-0.892054,4.43446,28.0999,6.33672
-0.857071,4.42955,28.0898,6.34145
-0.822089,4.42239,28.035,6.33933
-0.787106,4.41723,28.0112,6.34135
-0.752124,4.4146,28.0121,6.34534
-0.717141,4.41449,28.0413,6.3521
-0.682159,4.41594,28.1161,6.36695
-0.647176,4.41491,28.1301,6.37163
-0.612194,4.41043,28.1269,6.37735
-0.577211,4.40208,28.07,6.37652
-0.542229,4.39138,27.9699,6.36927
-0.507246,4.38738,27.9584,6.37244
-0.472264,4.38559,27.9635,6.37622
-0.437281,4.3884,28.0519,6.39229
-0.402299,4.39809,28.227,6.41801
-0.367316,4.39819,28.2527,6.4237
-0.332334,4.39344,28.2494,6.4299
-0.297351,4.3827,28.1695,6.42743
-0.262369,4.3618,27.9323,6.40386
-0.227386,4.35384,27.8759,6.4026
-0.192404,4.35165,27.8772,6.40612
-0.157421,4.35208,27.9237,6.41617
-0.122439,4.36297,28.1154,6.44411
-0.0874563,4.36564,28.1852,6.45615
-0.0524738,4.36222,28.1855,6.46128
-0.0174913,4.35621,28.1649,6.46546
0.0174913,4.34467,28.0525,6.45675
0.0524738,4.33696,27.9979,6.45565
0.0874563,4.33414,27.9975,6.45975
0.122439,4.33346,28.0157,6.46496
0.157421,4.3353,28.0954,6.48062
0.192404,4.33535,28.1245,6.48725
0.227386,4.33127,28.124,6.49325
0.262369,4.32565,28.1027,6.49677
0.297351,4.31797,28.0398,6.49374
0.332334,4.31356,28.0262,6.49722
0.367316,4.31107,28.0279,6.50137
0.402299,4.31083,28.0585,6.50883
0.437281,4.31107,28.1102,6.52047
0.472264,4.30851,28.1153,6.52552
0.507246,4.30415,28.1119,6.53134
0.542229,4.29806,28.0747,6.53195
0.577211,4.29223,28.041,6.53296
0.612194,4.28907,28.0397,6.53749
0.647176,4.28701,28.0459,6.54207
0.682159,4.28616,28.0813,6.55163
0.717141,4.28463,28.0973,6.5577
0.752124,4.28107,28.0971,6.56309
0.787106,4.27676,28.0858,6.56708
0.822089,4.27179,28.0592,6.56848
0.857071,4.26828,28.0551,6.57293
0.892054,4.2656,28.0566,6.57742
0.927036,4.26358,28.0715,6.58403
0.962019,4.26136,28.0823,6.58998
0.997001,4.25813,28.0823,6.59498
1.03198,4.25416,28.0747,6.59936
1.06697,4.24941,28.0514,6.60124
1.10195,4.24583,28.0464,6.60562
1.13693,4.24302,28.0474,6.61024
1.17191,4.24129,28.0635,6.61672
1.2069,4.23977,28.085,6.62419
1.24188,4.23674,28.0864,6.62924
1.27686,4.23308,28.0834,6.63426
1.31184,4.22838,28.0611,6.63637
1.34683,4.22419,28.0478,6.63979
1.38181,4.22124,28.0477,6.64441
1.41679,4.21883,28.0527,6.64941
1.45177,4.21685,28.0687,6.65632
1.48676,4.21419,28.0721,6.66132
1.52174,4.21094,28.0714,6.6663
1.55672,4.20721,28.0626,6.67013
1.5917,4.20348,28.0531,6.67377
1.62669,4.20048,28.0526,6.67844
1.66167,4.19772,28.0542,6.6832
1.69665,4.19504,28.0585,6.6885
1.73163,4.19214,28.0591,6.69326
1.76662,4.18892,28.0573,6.69798
1.8016,4.18501,28.044,6.70105
1.83658,4.18139,28.0359,6.70492
1.87156,4.17849,28.0359,6.70958
1.90655,4.17621,28.0415,6.71458
1.94153,4.17444,28.0605,6.72198
1.97651,4.17188,28.065,6.72718
2.01149,4.16859,28.0642,6.73231
2.04648,4.16424,28.0494,6.73579
2.08146,4.15934,28.0234,6.73747
2.11644,4.15609,28.0208,6.7421
2.15142,4.15346,28.0224,6.74675
2.18641,4.15198,28.0424,6.754
2.22139,4.15052,28.0623,6.76115
2.25637,4.1474,28.063,6.76642
2.29135,4.14374,28.0589,6.7714
2.32634,4.13862,28.029,6.77257
2.36132,4.13419,28.0114,6.77554
2.3963,4.13137,28.0113,6.78013
2.43128,4.12933,28.0175,6.78499
2.46627,4.12808,28.0445,6.79358
2.50125,4.12599,28.0527,6.79904
2.53623,4.12266,28.0522,6.80439
2.57121,4.11831,28.0384,6.80823
2.6062,4.11293,28.0044,6.80888
2.64118,4.10949,27.9991,6.81329
2.67616,4.10681,28.0001,6.81797
2.71114,4.10559,28.0189,6.82456
2.74613,4.10479,28.0513,6.8338
2.78111,4.10202,28.054,6.83907
2.81609,4.09844,28.0519,6.84453
2.85107,4.09224,28.013,6.8454
2.88606,4.08479,27.9518,6.84288
2.92104,4.08151,27.9465,6.8471
2.95602,4.0792,27.948,6.85133
2.991,4.07932,27.9818,6.85942
3.02599,4.08163,28.066,6.87618
3.06097,4.08107,28.0792,6.88035
3.09595,4.07696,28.0781,6.88702
3.13093,4.0714,28.0542,6.89054
3.16592,4.06185,27.9599,6.88355
3.2009,4.05653,27.9321,6.88571
3.23588,4.05385,27.9323,6.89031
3.27086,4.05283,27.9402,6.89398
3.30585,4.05611,28.0344,6.91163
3.34083,4.06074,28.1381,6.92931
3.37581,4.0593,28.1435,6.93309
3.41079,4.05506,28.1431,6.94025
3.44578,4.05131,28.1355,6.94478
3.48076,4.04058,28.036,6.93862
3.51574,4.02709,27.8929,6.92633
3.55072,4.02309,27.8793,6.92983
3.58571,4.02044,27.8789,6.93429
