Position,Hauteur,Debit,Vitesse
-13.2059,7.06576,22.3135,3.15797
-13.1709,7.05804,22.3534,3.16708
-13.1359,7.05032,22.3931,3.17618
-13.1009,7.04261,22.4327,3.18529
-13.066,7.0349,22.4722,3.19439
-13.031,7.02719,22.5116,3.2035
-12.996,7.01949,22.5508,3.2126
-12.961,7.01179,22.5899,3.2217
-12.926,7.00409,22.6289,3.23081
-12.8911,6.9964,22.6677,3.23991
-12.8561,6.98871,22.7064,3.24901
-12.8211,6.98103,22.745,3.25812
-12.7861,6.97335,22.7835,3.26722
-12.7511,6.96568,22.8218,3.27632
-12.7161,6.95801,22.86,3.28543
-12.6812,6.95035,22.8981,3.29453
-12.6462,6.94269,22.9361,3.30364
-12.6112,6.93503,22.974,3.31274
-12.5762,6.92738,23.0117,3.32185
-12.5412,6.91973,23.0493,3.33095
-12.5062,6.91209,23.0867,3.34005
-12.4713,6.90445,23.1241,3.34916
-12.4363,6.89681,23.1613,3.35826
-12.4013,6.88918,23.1984,3.36736
-12.3663,6.88155,23.2353,3.37647
-12.3313,6.87393,23.2722,3.38557
-12.2964,6.86631,23.3089,3.39468
-12.2614,6.8587,23.3455,3.40378
-12.2264,6.85109,23.382,3.41288
-12.1914,6.84348,23.4183,3.42199
-12.1564,6.83588,23.4545,3.43109
-12.1214,6.82828,23.4906,3.4402
-12.0865,6.82069,23.5266,3.4493
-12.0515,6.8131,23.5625,3.45841
-12.0165,6.80551,23.5982,3.46751
-11.9815,6.79793,23.6338,3.47661
-11.9465,6.79036,23.6693,3.48572
-11.9115,6.78278,23.7046,3.49482
-11.8766,6.77521,23.7399,3.50393
-11.8416,6.76765,23.775,3.51303
-11.8066,6.76009,23.8099,3.52213
-11.7716,6.75254,23.8448,3.53124
-11.7366,6.74498,23.8796,3.54034
-11.7016,6.73744,23.9142,3.54945
-11.6667,6.7299,23.9487,3.55855
-11.6317,6.72236,23.983,3.56765
-11.5967,6.71482,24.0173,3.57676
-11.5617,6.70729,24.0514,3.58586
-11.5267,6.69977,24.0854,3.59497
-11.4918,6.69224,24.1193,3.60407
-11.4568,6.68473,24.1531,3.61318
-11.4218,6.67721,24.1867,3.62228
-11.3868,6.66971,24.2203,3.63138
-11.3518,6.6622,24.2537,3.64049
-11.3168,6.6547,24.2869,3.64959
-11.2819,6.6472,24.3201,3.6587
-11.2469,6.63971,24.3531,3.6678
-11.2119,6.63222,24.3861,3.67691
-11.1769,6.62474,24.4189,3.68601
-11.1419,6.61726,24.4515,3.69511
-11.1069,6.60979,24.4841,3.70422
-11.072,6.60231,24.5165,3.71332
-11.037,6.59485,24.5488,3.72243
-11.002,6.58739,24.581,3.73153
-10.967,6.57993,24.6131,3.74064
-10.932,6.57247,24.6451,3.74974
-10.8971,6.56502,24.6769,3.75884
-10.8621,6.55758,24.7086,3.76795
-10.8271,6.55014,24.7402,3.77705
-10.7921,6.5427,24.7717,3.78616
-10.7571,6.53527,24.803,3.79526
-10.7221,6.52784,24.8343,3.80436
-10.6872,6.52041,24.8654,3.81347
-10.6522,6.51299,24.8964,3.82257
-10.6172,6.50558,24.9273,3.83168
-10.5822,6.49816,24.958,3.84078
-10.5472,6.49076,24.9887,3.84989
-10.5122,6.48335,25.0192,3.85899
-10.4773,6.47595,25.0496,3.86809
-10.4423,6.46856,25.0799,3.8772
-10.4073,6.46117,25.1101,3.8863
-10.3723,6.45378,25.1401,3.89541
-10.3373,6.4464,25.17,3.90451
-10.3023,6.43902,25.1999,3.91362
-10.2674,6.43165,25.2296,3.92272
-10.2324,6.42428,25.2591,3.93182
-10.1974,6.41691,25.2886,3.94093
-10.1624,6.40955,25.3179,3.95003
-10.1274,6.4022,25.3472,3.95914
-10.0925,6.39484,25.3763,3.96824
-10.0575,6.38749,25.4053,3.97734
-10.0225,6.38015,25.4341,3.98645
-9.98751,6.37281,25.4629,3.99555
-9.95252,6.36547,25.4915,4.00466
-9.91754,6.35814,25.5201,4.01376
-9.88256,6.35082,25.5485,4.02286
-9.84758,6.34349,25.5768,4.03197
-9.81259,6.33617,25.6049,4.04107
-9.77761,6.32886,25.633,4.05018
-9.74263,6.32155,25.6609,4.05928
-9.70765,6.31424,25.6888,4.06838
-9.67266,6.30694,25.7165,4.07749
-9.63768,6.29964,25.7441,4.08659
-9.6027,6.29235,25.7716,4.0957
-9.56772,6.28506,25.7989,4.1048
-9.53273,6.27778,25.8262,4.1139
-9.49775,6.2705,25.8533,4.12301
-9.46277,6.26322,25.8803,4.13211
-9.42779,6.25595,25.9072,4.14122
-9.3928,6.24868,25.934,4.15032
-9.35782,6.24142,25.9607,4.15942
-9.32284,6.23416,25.9873,4.16853
-9.28786,6.2269,26.0137,4.17763
-9.25287,6.21965,26.04,4.18673
-9.21789,6.2124,26.0662,4.19584
-9.18291,6.20516,26.0923,4.20494
-9.14793,6.19792,26.1183,4.21405
-9.11294,6.19069,26.1442,4.22315
-9.07796,6.18346,26.17,4.23225
-9.04298,6.17623,26.1956,4.24136
-9.008,6.16901,26.2211,4.25046
-8.97301,6.1618,26.2466,4.25956
-8.93803,6.15458,26.2719,4.26867
-8.90305,6.14738,26.2971,4.27777
-8.86807,6.14017,26.3221,4.28687
-8.83308,6.13297,26.3471,4.29598
-8.7981,6.12578,26.372,4.30508
-8.76312,6.11858,26.3967,4.31418
-8.72814,6.1114,26.4213,4.32329
-8.69315,6.10421,26.4458,4.33239
-8.65817,6.09704,26.4702,4.34149
-8.62319,6.08986,26.4945,4.3506
-8.58821,6.08269,26.5187,4.3597
-8.55322,6.07552,26.5428,4.3688
-8.51824,6.06836,26.5667,4.37791
-8.48326,6.06121,26.5906,4.38701
-8.44828,6.05405,26.6143,4.39611
-8.41329,6.0469,26.6379,4.40522
-8.37831,6.03976,26.6614,4.41432
-8.34333,6.03262,26.6848,4.42342
-8.30835,6.02548,26.7081,4.43253
-8.27336,6.01835,26.7313,4.44163
-8.23838,6.01122,26.7543,4.45073
-8.2034,6.0041,26.7773,4.45983
-8.16842,5.99698,26.8001,4.46894
-8.13343,5.98986,26.8228,4.47804
-8.09845,5.98275,26.8455,4.48714
-8.06347,5.97565,26.868,4.49624
-8.02849,5.96854,26.8904,4.50535
-7.9935,5.96145,26.9127,4.51445
-7.95852,5.95435,26.9348,4.52355
-7.92354,5.94726,26.9569,4.53265
-7.88856,5.94018,26.9789,4.54176
-7.85357,5.9331,27.0007,4.55086
-7.81859,5.92602,27.0224,4.55996
-7.78361,5.91895,27.0441,4.56906
-7.74863,5.91188,27.0656,4.57817
-7.71364,5.90482,27.087,4.58727
-7.67866,5.89776,27.1083,4.59637
-7.64368,5.8907,27.1295,4.60547
-7.6087,5.88365,27.1505,4.61458
-7.57371,5.8766,27.1715,4.62368
-7.53873,5.86956,27.1924,4.63278
-7.50375,5.86252,27.2131,4.64188
-7.46877,5.85549,27.2338,4.65098
-7.43378,5.84846,27.2543,4.66009
-7.3988,5.84143,27.2747,4.66919
-7.36382,5.83441,27.2951,4.67829
-7.32884,5.82739,27.3153,4.68739
-7.29385,5.82038,27.3354,4.69649
-7.25887,5.81337,27.3554,4.70559
-7.22389,5.80637,27.3753,4.7147
-7.18891,5.79937,27.395,4.7238
-7.15392,5.79237,27.4147,4.7329
-7.11894,5.78538,27.4343,4.742
-7.08396,5.77839,27.4537,4.7511
-7.04898,5.77141,27.4731,4.7602
-7.01399,5.76443,27.4923,4.7693
-6.97901,5.75746,27.5115,4.77841
-6.94403,5.75049,27.5305,4.78751
-6.90905,5.74352,27.5494,4.79661
-6.87406,5.73656,27.5682,4.80571
-6.83908,5.7296,27.5869,4.81481
-6.8041,5.72265,27.6056,4.82391
-6.76912,5.7157,27.624,4.83301
-6.73413,5.70876,27.6424,4.84211
-6.69915,5.70182,27.6607,4.85121
-6.66417,5.69488,27.6789,4.86031
-6.62919,5.68795,27.697,4.86941
-6.5942,5.68102,27.7149,4.87852
-6.55922,5.6741,27.7328,4.88762
-6.52424,5.66718,27.7506,4.89672
-6.48926,5.66026,27.7682,4.90582
-6.45427,5.65335,27.7858,4.91492
-6.41929,5.64645,27.8032,4.92402
-6.38431,5.63955,27.8205,4.93312
-6.34933,5.63265,27.8378,4.94222
-6.31434,5.62575,27.8549,4.95132
-6.27936,5.61887,27.8719,4.96042
-6.24438,5.61198,27.8888,4.96952
-6.2094,5.6051,27.9056,4.97862
-6.17441,5.59822,27.9224,4.98772
-6.13943,5.59135,27.939,4.99682
-6.10445,5.58448,27.9555,5.00592
-6.06947,5.57762,27.9719,5.01502
-6.03448,5.57076,27.9881,5.02411
-5.9995,5.56391,28.0043,5.03321
-5.96452,5.55706,28.0204,5.04231
-5.92954,5.55021,28.0364,5.05141
-5.89455,5.54337,28.0523,5.06051
-5.85957,5.53653,28.068,5.06961
-5.82459,5.5297,28.0837,5.07871
-5.78961,5.52287,28.0993,5.08781
-5.75462,5.51604,28.1148,5.09691
-5.71964,5.50922,28.1301,5.10601
-5.68466,5.50241,28.1454,5.1151
-5.64968,5.49559,28.1605,5.1242
-5.61469,5.48879,28.1756,5.1333
-5.57971,5.48198,28.1905,5.1424
-5.54473,5.47518,28.2054,5.1515
-5.50975,5.46839,28.2201,5.1606
-5.47476,5.4616,28.2348,5.16969
-5.43978,5.45481,28.2493,5.17879
-5.4048,5.44803,28.2638,5.18789
-5.36982,5.44125,28.2781,5.19699
-5.33483,5.43448,28.2924,5.20609
-5.29985,5.42771,28.3065,5.21518
-5.26487,5.42094,28.3205,5.22428
-5.22989,5.41418,28.3345,5.23338
-5.1949,5.40743,28.3483,5.24247
-5.15992,5.40068,28.362,5.25157
-5.12494,5.39393,28.3757,5.26067
-5.08996,5.38719,28.3892,5.26977
-5.05497,5.38045,28.4026,5.27886
-5.01999,5.37371,28.416,5.28796
-4.98501,5.36698,28.4292,5.29706
-4.95002,5.36026,28.4423,5.30615
-4.91504,5.35353,28.4554,5.31525
-4.88006,5.34682,28.4683,5.32434
-4.84508,5.3401,28.4811,5.33344
-4.81009,5.33339,28.4939,5.34254
-4.77511,5.32669,28.5065,5.35163
-4.74013,5.31999,28.519,5.36073
-4.70515,5.31329,28.5314,5.36982
-4.67016,5.3066,28.5438,5.37892
-4.63518,5.29991,28.556,5.38801
-4.6002,5.29323,28.5681,5.39711
-4.56522,5.28655,28.5802,5.4062
-4.53023,5.27988,28.5921,5.4153
-4.49525,5.27321,28.604,5.42439
-4.46027,5.26654,28.6157,5.43349
-4.42529,5.25988,28.6273,5.44258
-4.3903,5.25322,28.6389,5.45168
-4.35532,5.24657,28.6503,5.46077
-4.32034,5.23992,28.6617,5.46987
-4.28536,5.23328,28.6729,5.47896
-4.25037,5.22664,28.6841,5.48805
-4.21539,5.22,28.6951,5.49715
-4.18041,5.21337,28.7061,5.50624
-4.14543,5.20675,28.7169,5.51533
-4.11044,5.20012,28.7277,5.52443
-4.07546,5.1935,28.7384,5.53352
-4.04048,5.18689,28.7489,5.54261
-4.0055,5.18028,28.7594,5.55171
-3.97051,5.17368,28.7698,5.5608
-3.93553,5.16708,28.78,5.56989
-3.90055,5.16048,28.7902,5.57898
-3.86557,5.15389,28.8003,5.58807
-3.83058,5.1473,28.8103,5.59717
-3.7956,5.14072,28.8202,5.60626
-3.76062,5.13414,28.83,5.61535
-3.72564,5.12756,28.8397,5.62444
-3.69065,5.12099,28.8493,5.63353
-3.65567,5.11442,28.8588,5.64262
-3.62069,5.10786,28.8682,5.65171
-3.58571,5.10131,28.8775,5.6608
-3.55072,5.09475,28.8867,5.66989
-3.51574,5.0882,28.8958,5.67898
-3.48076,5.08166,28.9049,5.68807
-3.44578,5.07512,28.9138,5.69716
-3.41079,5.06858,28.9226,5.70625
-3.37581,5.06205,28.9314,5.71534
-3.34083,5.05553,28.94,5.72443
-3.30585,5.049,28.9486,5.73352
-3.27086,5.04248,28.957,5.74261
-3.23588,5.03597,28.9654,5.7517
-3.2009,5.02946,28.9736,5.76079
-3.16592,5.02296,28.9818,5.76987
-3.13093,5.01646,28.9899,5.77896
-3.09595,5.00996,28.9979,5.78805
-3.06097,5.00347,29.0058,5.79714
-3.02599,4.99698,29.0136,5.80622
-2.991,4.9905,29.0213,5.81531
-2.95602,4.98402,29.0289,5.8244
-2.92104,4.97754,29.0364,5.83348
-2.88606,4.97107,29.0438,5.84257
-2.85107,4.96461,29.0512,5.85165
-2.81609,4.95815,29.0584,5.86074
-2.78111,4.95169,29.0656,5.86983
-2.74613,4.94524,29.0726,5.87891
-2.71114,4.93879,29.0796,5.888
-2.67616,4.93235,29.0864,5.89708
-2.64118,4.92591,29.0932,5.90616
-2.6062,4.91947,29.0999,5.91525
-2.57121,4.91304,29.1065,5.92433
-2.53623,4.90662,29.113,5.93341
-2.50125,4.90019,29.1194,5.9425
-2.46627,4.89378,29.1257,5.95158
-2.43128,4.88736,29.1319,5.96066
-2.3963,4.88096,29.1381,5.96974
-2.36132,4.87455,29.1441,5.97883
-2.32634,4.86815,29.15,5.98791
-2.29135,4.86176,29.1559,5.99699
-2.25637,4.85537,29.1617,6.00607
-2.22139,4.84898,29.1673,6.01515
-2.18641,4.8426,29.1729,6.02423
-2.15142,4.83622,29.1784,6.03331
-2.11644,4.82985,29.1838,6.04239
-2.08146,4.82348,29.1891,6.05147
-2.04648,4.81712,29.1944,6.06055
-2.01149,4.81076,29.1995,6.06963
-1.97651,4.8044,29.2045,6.0787
-1.94153,4.79805,29.2095,6.08778
-1.90655,4.7917,29.2143,6.09686
-1.87156,4.78536,29.2191,6.10594
-1.83658,4.77903,29.2238,6.11501
-1.8016,4.77269,29.2284,6.12409
-1.76662,4.76637,29.2329,6.13316
-1.73163,4.76004,29.2373,6.14224
-1.69665,4.75372,29.2416,6.15131
-1.66167,4.74741,29.2459,6.16039
-1.62669,4.7411,29.25,6.16946
-1.5917,4.73479,29.2541,6.17853
-1.55672,4.72849,29.258,6.18761
-1.52174,4.72219,29.2619,6.19668
-1.48676,4.7159,29.2657,6.20575
-1.45177,4.70961,29.2694,6.21482
-1.41679,4.70333,29.273,6.2239
-1.38181,4.69705,29.2766,6.23297
-1.34683,4.69078,29.28,6.24204
-1.31184,4.68451,29.2834,6.25111
-1.27686,4.67824,29.2866,6.26018
-1.24188,4.67198,29.2898,6.26925
-1.2069,4.66573,29.2929,6.27831
-1.17191,4.65948,29.2959,6.28738
-1.13693,4.65323,29.2988,6.29645
-1.10195,4.64699,29.3016,6.30552
-1.06697,4.64075,29.3044,6.31458
-1.03198,4.63452,29.307,6.32365
-0.997001,4.62829,29.3096,6.33271
-0.962019,4.62206,29.3121,6.34178
-0.927036,4.61584,29.3145,6.35084
-0.892054,4.60963,29.3168,6.3599
-0.857071,4.60342,29.319,6.36897
-0.822089,4.59721,29.3212,6.37803
-0.787106,4.59101,29.3232,6.38709
-0.752124,4.58481,29.3252,6.39615
-0.717141,4.57862,29.3271,6.40521
-0.682159,4.57243,29.3288,6.41427
-0.647176,4.56625,29.3306,6.42333
-0.612194,4.56007,29.3322,6.43239
-0.577211,4.5539,29.3337,6.44145
-0.542229,4.54773,29.3352,6.45051
-0.507246,4.54157,29.3365,6.45956
-0.472264,4.53541,29.3378,6.46862
-0.437281,4.52925,29.339,6.47767
-0.402299,4.5231,29.3401,6.48673
-0.367316,4.51696,29.3412,6.49578
-0.332334,4.51082,29.3421,6.50483
-0.297351,4.50468,29.343,6.51388
-0.262369,4.49855,29.3438,6.52293
-0.227386,4.49243,29.3444,6.53198
-0.192404,4.48631,29.3451,6.54103
-0.157421,4.48019,29.3456,6.55007
-0.122439,4.47408,29.346,6.55912
-0.0874563,4.46797,29.3464,6.56816
-0.0524738,4.46187,29.3467,6.57721
-0.0174913,4.45578,29.3469,6.58625
0.0174913,4.44969,29.347,6.59529
0.0524738,4.4436,29.347,6.60433
0.0874563,4.43751,29.3469,6.61338
0.122439,4.43143,29.3468,6.62242
0.157421,4.42536,29.3466,6.63146
0.192404,4.41929,29.3463,6.6405
0.227386,4.41323,29.3459,6.64953
0.262369,4.40718,29.3455,6.65856
0.297351,4.40113,29.3449,6.66759
0.332334,4.39509,29.3443,6.67661
0.367316,4.38905,29.3436,6.68563
0.402299,4.38302,29.3428,6.69465
0.437281,4.37699,29.3419,6.70367
0.472264,4.37097,29.341,6.71268
0.507246,4.36496,29.3399,6.7217
0.542229,4.35895,29.3388,6.7307
0.577211,4.35295,29.3376,6.73971
0.612194,4.34696,29.3364,6.74871
0.647176,4.34097,29.335,6.75772
0.682159,4.33498,29.3336,6.76671
0.717141,4.32901,29.3321,6.77571
0.752124,4.32304,29.3305,6.7847
0.787106,4.31707,29.3288,6.79369
0.822089,4.31111,29.3271,6.80267
0.857071,4.30516,29.3253,6.81165
0.892054,4.29922,29.3234,6.82063
0.927036,4.29328,29.3214,6.82961
0.962019,4.28735,29.3193,6.83857
0.997001,4.28142,29.3172,6.84754
1.03198,4.2755,29.315,6.8565
1.06697,4.26959,29.3127,6.86546
1.10195,4.26369,29.3103,6.87441
1.13693,4.2578,29.3079,6.88335
1.17191,4.25191,29.3054,6.89229
1.2069,4.24603,29.3028,6.90122
1.24188,4.24016,29.3001,6.91015
1.27686,4.2343,29.2974,6.91906
1.31184,4.22845,29.2946,6.92797
1.34683,4.22261,29.2917,6.93687
1.38181,4.21678,29.2887,6.94576
1.41679,4.21096,29.2857,6.95465
1.45177,4.20514,29.2826,6.96352
1.48676,4.19935,29.2794,6.97238
1.52174,4.19356,29.2762,6.98123
1.55672,4.18778,29.2729,6.99007
1.5917,4.18202,29.2695,6.99889
1.62669,4.17626,29.266,7.00771
1.66167,4.17053,29.2625,7.0165
1.69665,4.1648,29.2589,7.02529
1.73163,4.15909,29.2553,7.03405
1.76662,4.1534,29.2516,7.0428
1.8016,4.14772,29.2478,7.05154
1.83658,4.14205,29.2439,7.06025
1.87156,4.13641,29.24,7.06894
1.90655,4.13078,29.236,7.07761
1.94153,4.12517,29.232,7.08625
1.97651,4.11959,29.2279,7.09487
2.01149,4.11402,29.2238,7.10346
2.04648,4.10849,29.2196,7.11201
2.08146,4.10298,29.2154,7.12053
2.11644,4.0975,29.2111,7.129
2.15142,4.09205,29.2067,7.13743
2.18641,4.08665,29.2024,7.1458
2.22139,4.08128,29.198,7.15412
2.25637,4.07596,29.1935,7.16237
2.29135,4.0707,29.1891,7.17054
2.32634,4.06549,29.1846,7.17863
2.36132,4.06034,29.1802,7.18662
2.3963,4.05527,29.1757,7.19451
2.43128,4.05028,29.1712,7.20228
2.46627,4.04537,29.1668,7.20993
2.50125,4.04055,29.1624,7.21743
2.53623,4.03584,29.158,7.22477
2.57121,4.03124,29.1537,7.23195
2.6062,4.02675,29.1494,7.23894
2.64118,4.0224,29.1453,7.24574
2.67616,4.01819,29.1412,7.25232
2.71114,4.01412,29.1372,7.25868
2.74613,4.0102,29.1333,7.2648
2.78111,4.00645,29.1296,7.27068
2.81609,4.00286,29.126,7.27629
2.85107,3.99944,29.1225,7.28164
2.88606,3.9962,29.1192,7.28672
2.92104,3.99315,29.1161,7.29151
2.95602,3.99027,29.1131,7.29602
2.991,3.98758,29.1103,7.30024
3.02599,3.98507,29.1076,7.30417
3.06097,3.98275,29.1052,7.30782
3.09595,3.9806,29.1029,7.31118
3.13093,3.97864,29.1008,7.31427
3.16592,3.97684,29.0989,7.31709
3.2009,3.97521,29.0972,7.31966
3.23588,3.97373,29.0956,7.32197
3.27086,3.97241,29.0941,7.32405
3.30585,3.97122,29.0929,7.32592
3.34083,3.97017,29.0917,7.32758
3.37581,3.96923,29.0907,7.32905
3.41079,3.96841,29.0898,7.33035
3.44578,3.96768,29.089,7.33149
3.48076,3.96704,29.0883,7.3325
3.51574,3.96647,29.0877,7.33338
3.55072,3.96598,29.0871,7.33416
3.58571,3.96555,29.0867,7.33484
3.62069,3.96518,29.0863,7.33543
