Position,Hauteur,Debit,Vitesse
-10.1748,4.94383,29.058,5.87762
-10.1049,4.94052,29.0616,5.88229
-10.035,4.9372,29.0651,5.88696
-9.96503,4.93389,29.0686,5.89163
-9.8951,4.93058,29.0721,5.89629
-9.82517,4.92727,29.0756,5.90096
-9.75524,4.92396,29.0791,5.90562
-9.68531,4.92066,29.0825,5.91029
-9.61538,4.91735,29.0859,5.91495
-9.54545,4.91405,29.0893,5.91961
-9.47552,4.91075,29.0926,5.92428
-9.40559,4.90745,29.096,5.92894
-9.33566,4.90415,29.0993,5.9336
-9.26573,4.90085,29.1025,5.93826
-9.1958,4.89756,29.1058,5.94292
-9.12587,4.89426,29.109,5.94758
-9.05594,4.89097,29.1122,5.95224
-8.98601,4.88768,29.1154,5.9569
-8.91608,4.88439,29.1186,5.96156
-8.84615,4.8811,29.1217,5.96621
-8.77622,4.87782,29.1248,5.97087
-8.70629,4.87453,29.1279,5.97553
-8.63636,4.87125,29.131,5.98018
-8.56643,4.86797,29.134,5.98484
-8.4965,4.86469,29.137,5.98949
-8.42657,4.86141,29.14,5.99415
-8.35664,4.85813,29.143,5.9988
-8.28671,4.85486,29.1459,6.00345
-8.21678,4.85158,29.1488,6.00811
-8.14685,4.84831,29.1517,6.01276
-8.07692,4.84504,29.1546,6.01741
-8.00699,4.84177,29.1574,6.02206
-7.93706,4.8385,29.1602,6.02671
-7.86713,4.83524,29.163,6.03136
-7.7972,4.83197,29.1658,6.03601
-7.72727,4.82871,29.1685,6.04065
-7.65734,4.82545,29.1713,6.0453
-7.58741,4.82219,29.174,6.04995
-7.51748,4.81893,29.1766,6.05459
-7.44755,4.81567,29.1793,6.05924
-7.37762,4.81242,29.1819,6.06388
-7.30769,4.80916,29.1845,6.06852
-7.23776,4.80591,29.1871,6.07317
-7.16783,4.80266,29.1896,6.07781
-7.0979,4.79941,29.1922,6.08245
-7.02797,4.79616,29.1947,6.08709
-6.95804,4.79292,29.1972,6.09173
-6.88811,4.78968,29.1996,6.09637
-6.81818,4.78643,29.2021,6.10101
-6.74825,4.78319,29.2045,6.10564
-6.67832,4.77995,29.2068,6.11028
-6.60839,4.77672,29.2092,6.11491
-6.53846,4.77348,29.2116,6.11955
-6.46853,4.77025,29.2139,6.12418
-6.3986,4.76702,29.2162,6.12882
-6.32867,4.76378,29.2184,6.13345
-6.25874,4.76056,29.2207,6.13808
-6.18881,4.75733,29.2229,6.14271
-6.11888,4.7541,29.2251,6.14734
-6.04895,4.75088,29.2273,6.15197
-5.97902,4.74766,29.2294,6.1566
-5.90909,4.74444,29.2315,6.16122
-5.83916,4.74122,29.2336,6.16585
-5.76923,4.738,29.2357,6.17047
-5.6993,4.73479,29.2378,6.1751
-5.62937,4.73157,29.2398,6.17972
-5.55944,4.72836,29.2418,6.18434
-5.48951,4.72515,29.2438,6.18897
-5.41958,4.72194,29.2458,6.19359
-5.34965,4.71874,29.2477,6.19821
-5.27972,4.71553,29.2496,6.20282
-5.20979,4.71233,29.2515,6.20744
-5.13986,4.70913,29.2534,6.21206
-5.06993,4.70593,29.2552,6.21667
-5,4.70273,29.2571,6.22129
-4.93007,4.69954,29.2589,6.2259
-4.86014,4.69634,29.2606,6.23051
-4.79021,4.69315,29.2624,6.23513
-4.72028,4.68996,29.2641,6.23974
-4.65035,4.68677,29.2658,6.24435
-4.58042,4.68359,29.2675,6.24895
-4.51049,4.6804,29.2692,6.25356
-4.44056,4.67722,29.2708,6.25817
-4.37063,4.67404,29.2724,6.26277
-4.3007,4.67086,29.274,6.26737
-4.23077,4.66768,29.2756,6.27198
-4.16084,4.66451,29.2771,6.27658
-4.09091,4.66133,29.2787,6.28118
-4.02098,4.65816,29.2802,6.28578
-3.95105,4.65499,29.2816,6.29037
-3.88112,4.65182,29.2831,6.29497
-3.81119,4.64866,29.2845,6.29957
-3.74126,4.64549,29.2859,6.30416
-3.67133,4.64233,29.2873,6.30875
-3.6014,4.63917,29.2887,6.31334
-3.53147,4.63602,29.29,6.31793
-3.46154,4.63286,29.2913,6.32252
-3.39161,4.62971,29.2926,6.32711
-3.32168,4.62655,29.2939,6.33169
-3.25175,4.6234,29.2952,6.33628
-3.18182,4.62026,29.2964,6.34086
-3.11189,4.61711,29.2976,6.34544
-3.04196,4.61397,29.2988,6.35002
-2.97203,4.61082,29.3,6.3546
-2.9021,4.60768,29.3011,6.35918
-2.83217,4.60455,29.3022,6.36376
-2.76224,4.60141,29.3033,6.36833
-2.69231,4.59828,29.3044,6.3729
-2.62238,4.59515,29.3054,6.37747
-2.55245,4.59202,29.3065,6.38204
-2.48252,4.58889,29.3075,6.38661
-2.41259,4.58577,29.3085,6.39118
-2.34266,4.58264,29.3094,6.39574
-2.27273,4.57952,29.3104,6.40031
-2.2028,4.5764,29.3113,6.40487
-2.13287,4.57329,29.3122,6.40943
-2.06294,4.57017,29.313,6.41399
-1.99301,4.56706,29.3139,6.41855
-1.92308,4.56395,29.3147,6.4231
-1.85315,4.56085,29.3155,6.42765
-1.78322,4.55774,29.3163,6.43221
-1.71329,4.55464,29.3171,6.43676
-1.64336,4.55154,29.3178,6.4413
-1.57343,4.54844,29.3186,6.44585
-1.5035,4.54534,29.3193,6.45039
-1.43357,4.54225,29.3199,6.45494
-1.36364,4.53916,29.3206,6.45948
-1.29371,4.53607,29.3212,6.46401
-1.22378,4.53298,29.3218,6.46855
-1.15385,4.5299,29.3224,6.47309
-1.08392,4.52682,29.323,6.47762
-1.01399,4.52374,29.3236,6.48215
-0.944056,4.52066,29.3241,6.48668
-0.874126,4.51759,29.3246,6.4912
-0.804196,4.51452,29.3251,6.49573
-0.734266,4.51145,29.3255,6.50025
-0.664336,4.50838,29.326,6.50477
-0.594406,4.50532,29.3264,6.50929
-0.524476,4.50226,29.3268,6.5138
-0.454545,4.4992,29.3272,6.51832
-0.384615,4.49614,29.3275,6.52283
-0.314685,4.49309,29.3279,6.52734
-0.244755,4.49004,29.3282,6.53184
-0.174825,4.48699,29.3285,6.53635
-0.104895,4.48394,29.3288,6.54085
-0.034965,4.4809,29.329,6.54535
0.034965,4.47786,29.3293,6.54984
0.104895,4.47482,29.3295,6.55434
0.174825,4.47178,29.3297,6.55883
0.244755,4.46875,29.3298,6.56332
0.314685,4.46572,29.33,6.56781
0.384615,4.4627,29.3301,6.57229
0.454545,4.45967,29.3302,6.57677
0.524476,4.45665,29.3303,6.58125
0.594406,4.45363,29.3304,6.58572
0.664336,4.45062,29.3304,6.5902
0.734266,4.4476,29.3305,6.59467
0.804196,4.4446,29.3305,6.59913
0.874126,4.44159,29.3305,6.6036
0.944056,4.43859,29.3304,6.60806
1.01399,4.43559,29.3304,6.61252
1.08392,4.43259,29.3303,6.61697
1.15385,4.42959,29.3302,6.62142
1.22378,4.4266,29.3301,6.62587
1.29371,4.42361,29.33,6.63032
1.36364,4.42063,29.3298,6.63476
1.43357,4.41765,29.3297,6.6392
1.5035,4.41467,29.3295,6.64364
1.57343,4.41169,29.3293,6.64807
1.64336,4.40872,29.329,6.6525
1.71329,4.40575,29.3288,6.65692
1.78322,4.40279,29.3285,6.66135
1.85315,4.39983,29.3282,6.66577
1.92308,4.39687,29.3279,6.67018
1.99301,4.39391,29.3276,6.67459
2.06294,4.39096,29.3272,6.679
2.13287,4.38801,29.3269,6.6834
2.2028,4.38507,29.3265,6.6878
2.27273,4.38213,29.3261,6.6922
2.34266,4.37919,29.3257,6.69659
2.41259,4.37626,29.3252,6.70098
2.48252,4.37333,29.3248,6.70537
2.55245,4.3704,29.3243,6.70975
2.62238,4.36748,29.3238,6.71412
2.69231,4.36456,29.3233,6.7185
2.76224,4.36165,29.3227,6.72286
2.83217,4.35873,29.3222,6.72723
2.9021,4.35583,29.3216,6.73159
2.97203,4.35292,29.321,6.73594
3.04196,4.35003,29.3204,6.74029
3.11189,4.34713,29.3198,6.74463
3.18182,4.34424,29.3192,6.74898
3.25175,4.34135,29.3185,6.75331
3.32168,4.33847,29.3178,6.75764
3.39161,4.33559,29.3171,6.76197
3.46154,4.33272,29.3164,6.76629
3.53147,4.32985,29.3157,6.77061
3.6014,4.32698,29.3149,6.77492
3.67133,4.32412,29.3142,6.77922
3.74126,4.32126,29.3134,6.78352
3.81119,4.31841,29.3126,6.78782
3.88112,4.31556,29.3118,6.79211
3.95105,4.31272,29.3109,6.79639
4.02098,4.30988,29.3101,6.80067
4.09091,4.30705,29.3092,6.80494
4.16084,4.30422,29.3083,6.80921
4.23077,4.3014,29.3074,6.81347
4.3007,4.29858,29.3065,6.81773
4.37063,4.29576,29.3056,6.82198
4.44056,4.29295,29.3046,6.82622
4.51049,4.29015,29.3037,6.83046
4.58042,4.28735,29.3027,6.83469
4.65035,4.28455,29.3017,6.83891
4.72028,4.28177,29.3007,6.84313
4.79021,4.27898,29.2996,6.84734
4.86014,4.2762,29.2986,6.85154
4.93007,4.27343,29.2975,6.85574
5,4.27066,29.2965,6.85993
5.06993,4.2679,29.2954,6.86411
5.13986,4.26515,29.2943,6.86829
5.20979,4.2624,29.2931,6.87246
5.27972,4.25965,29.292,6.87662
5.34965,4.25691,29.2909,6.88077
5.41958,4.25418,29.2897,6.88492
5.48951,4.25145,29.2885,6.88906
5.55944,4.24873,29.2873,6.89319
5.62937,4.24602,29.2861,6.89731
5.6993,4.24331,29.2849,6.90143
5.76923,4.24061,29.2837,6.90553
5.83916,4.23791,29.2824,6.90963
5.90909,4.23522,29.2811,6.91372
5.97902,4.23254,29.2799,6.9178
6.04895,4.22987,29.2786,6.92187
6.11888,4.2272,29.2773,6.92593
6.18881,4.22453,29.276,6.92999
6.25874,4.22188,29.2746,6.93403
6.32867,4.21923,29.2733,6.93806
6.3986,4.21659,29.2719,6.94209
6.46853,4.21395,29.2706,6.94611
6.53846,4.21133,29.2692,6.95011
6.60839,4.20871,29.2678,6.95411
6.67832,4.2061,29.2664,6.95809
6.74825,4.20349,29.265,6.96207
6.81818,4.2009,29.2636,6.96603
6.88811,4.19831,29.2621,6.96999
6.95804,4.19573,29.2607,6.97393
7.02797,4.19315,29.2592,6.97786
7.0979,4.19059,29.2578,6.98178
7.16783,4.18803,29.2563,6.98569
7.23776,4.18548,29.2548,6.98959
7.30769,4.18294,29.2533,6.99348
7.37762,4.18041,29.2518,6.99735
7.44755,4.17789,29.2503,7.00121
7.51748,4.17537,29.2488,7.00506
7.58741,4.17287,29.2472,7.0089
7.65734,4.17037,29.2457,7.01273
7.72727,4.16789,29.2441,7.01654
7.7972,4.16541,29.2426,7.02034
7.86713,4.16294,29.241,7.02412
7.93706,4.16048,29.2394,7.0279
8.00699,4.15803,29.2378,7.03165
8.07692,4.15559,29.2362,7.0354
8.14685,4.15316,29.2347,7.03913
8.21678,4.15074,29.233,7.04285
8.28671,4.14833,29.2314,7.04655
8.35664,4.14594,29.2298,7.05023
8.42657,4.14355,29.2282,7.05391
8.4965,4.14117,29.2266,7.05756
8.56643,4.1388,29.2249,7.0612
8.63636,4.13645,29.2233,7.06483
8.70629,4.1341,29.2216,7.06844
8.77622,4.13177,29.22,7.07203
8.84615,4.12945,29.2183,7.07561
8.91608,4.12713,29.2167,7.07917
8.98601,4.12483,29.215,7.08271
9.05594,4.12255,29.2133,7.08623
9.12587,4.12027,29.2117,7.08974
9.1958,4.11801,29.21,7.09323
9.26573,4.11576,29.2083,7.09671
9.33566,4.11352,29.2066,7.10016
9.40559,4.11129,29.205,7.1036
9.47552,4.10908,29.2033,7.10701
9.54545,4.10688,29.2016,7.11041
9.61538,4.10469,29.1999,7.11379
9.68531,4.10252,29.1982,7.11715
9.75524,4.10036,29.1965,7.12049
9.82517,4.09821,29.1948,7.12381
9.8951,4.09607,29.1932,7.12711
9.96503,4.09396,29.1915,7.13038
10.035,4.09185,29.1898,7.13364
10.1049,4.08976,29.1881,7.13688
10.1748,4.08768,29.1864,7.14009
10.2448,4.08562,29.1847,7.14329
10.3147,4.08357,29.1831,7.14646
10.3846,4.08154,29.1814,7.1496
10.4545,4.07952,29.1797,7.15273
10.5245,4.07752,29.1781,7.15583
10.5944,4.07553,29.1764,7.15891
10.6643,4.07356,29.1747,7.16197
10.7343,4.07161,29.1731,7.165
10.8042,4.06967,29.1714,7.16801
10.8741,4.06775,29.1698,7.17099
10.9441,4.06584,29.1681,7.17395
11.014,4.06395,29.1665,7.17689
11.0839,4.06207,29.1649,7.1798
11.1538,4.06022,29.1632,7.18268
11.2238,4.05838,29.1616,7.18554
11.2937,4.05655,29.16,7.18837
11.3636,4.05475,29.1584,7.19117
11.4336,4.05296,29.1568,7.19395
11.5035,4.05119,29.1552,7.19671
11.5734,4.04944,29.1537,7.19943
11.6434,4.0477,29.1521,7.20213
11.7133,4.04599,29.1505,7.2048
11.7832,4.04429,29.149,7.20744
11.8531,4.04261,29.1474,7.21006
11.9231,4.04095,29.1459,7.21264
11.993,4.03931,29.1444,7.2152
12.0629,4.03768,29.1429,7.21773
12.1329,4.03608,29.1414,7.22023
12.2028,4.03449,29.1399,7.2227
12.2727,4.03292,29.1385,7.22514
12.3427,4.03138,29.137,7.22755
12.4126,4.02985,29.1356,7.22993
12.4825,4.02834,29.1341,7.23229
12.5524,4.02685,29.1327,7.23461
12.6224,4.02538,29.1313,7.2369
12.6923,4.02394,29.1299,7.23916
12.7622,4.02251,29.1285,7.24139
12.8322,4.0211,29.1272,7.24359
12.9021,4.01971,29.1258,7.24576
12.972,4.01834,29.1245,7.24789
13.042,4.01699,29.1232,7.25
13.1119,4.01566,29.1219,7.25207
13.1818,4.01435,29.1206,7.25411
13.2517,4.01307,29.1193,7.25613
13.3217,4.0118,29.1181,7.2581
13.3916,4.01055,29.1168,7.26005
13.4615,4.00933,29.1156,7.26197
13.5315,4.00812,29.1144,7.26385
13.6014,4.00694,29.1132,7.2657
13.6713,4.00577,29.1121,7.26752
13.7413,4.00463,29.1109,7.26931
13.8112,4.00351,29.1098,7.27107
13.8811,4.0024,29.1087,7.27279
13.951,4.00132,29.1076,7.27449
14.021,4.00026,29.1065,7.27615
14.0909,3.99922,29.1054,7.27778
14.1608,3.9982,29.1044,7.27938
14.2308,3.9972,29.1034,7.28094
14.3007,3.99621,29.1023,7.28248
14.3706,3.99525,29.1014,7.28398
14.4406,3.99431,29.1004,7.28546
14.5105,3.99339,29.0994,7.2869
14.5804,3.99249,29.0985,7.28831
14.6503,3.99161,29.0976,7.28969
14.7203,3.99075,29.0967,7.29104
14.7902,3.98991,29.0958,7.29236
14.8601,3.98908,29.095,7.29365
14.9301,3.98828,29.0941,7.29491
15,3.98749,29.0933,7.29614
15.0699,3.98673,29.0925,7.29734
15.1399,3.98598,29.0917,7.29851
15.2098,3.98525,29.0909,7.29965
15.2797,3.98454,29.0902,7.30076
15.3497,3.98385,29.0895,7.30185
15.4196,3.98317,29.0887,7.30291
15.4895,3.98251,29.088,7.30394
15.5594,3.98187,29.0874,7.30494
15.6294,3.98125,29.0867,7.30592
15.6993,3.98065,29.0861,7.30687
15.7692,3.98006,29.0854,7.30779
15.8392,3.97948,29.0848,7.30869
15.9091,3.97893,29.0842,7.30956
15.979,3.97839,29.0836,7.31041
16.049,3.97786,29.0831,7.31123
16.1189,3.97735,29.0825,7.31203
16.1888,3.97686,29.082,7.3128
16.2587,3.97638,29.0815,7.31355
16.3287,3.97592,29.081,7.31428
16.3986,3.97547,29.0805,7.31499
16.4685,3.97503,29.08,7.31567
16.5385,3.97461,29.0796,7.31633
16.6084,3.9742,29.0791,7.31697
16.6783,3.9738,29.0787,7.31759
16.7483,3.97342,29.0783,7.31819
16.8182,3.97305,29.0779,7.31877
16.8881,3.97269,29.0775,7.31933
16.958,3.97235,29.0771,7.31988
17.028,3.97201,29.0767,7.3204
17.0979,3.97169,29.0764,7.3209
17.1678,3.97138,29.076,7.32139
17.2378,3.97108,29.0757,7.32186
17.3077,3.97079,29.0754,7.32232
17.3776,3.97051,29.0751,7.32275
17.4476,3.97024,29.0748,7.32318
17.5175,3.96998,29.0745,7.32358
17.5874,3.96973,29.0742,7.32397
17.6573,3.96949,29.074,7.32435
17.7273,3.96926,29.0737,7.32471
17.7972,3.96904,29.0735,7.32506
17.8671,3.96882,29.0732,7.3254
17.9371,3.96862,29.073,7.32572
18.007,3.96842,29.0728,7.32603
18.0769,3.96823,29.0726,7.32633
18.1469,3.96804,29.0723,7.32662
18.2168,3.96787,29.0722,7.3269
18.2867,3.9677,29.072,7.32716
18.3566,3.96753,29.0718,7.32742
18.4266,3.96738,29.0716,7.32766
18.4965,3.96723,29.0714,7.3279
18.5664,3.96708,29.0713,7.32812
18.6364,3.96694,29.0711,7.32834
18.7063,3.96681,29.071,7.32855
18.7762,3.96668,29.0708,7.32875
18.8462,3.96656,29.0707,7.32894
18.9161,3.96644,29.0705,7.32913
18.986,3.96633,29.0704,7.3293
19.0559,3.96622,29.0703,7.32947
19.1259,3.96611,29.0702,7.32964
19.1958,3.96601,29.0701,7.32979
19.2657,3.96592,29.0699,7.32994
19.3357,3.96583,29.0698,7.33009
19.4056,3.96574,29.0697,7.33022
19.4755,3.96565,29.0696,7.33036
19.5455,3.96557,29.0695,7.33049
19.6154,3.96549,29.0695,7.33061
19.6853,3.96541,29.0694,7.33073
19.7552,3.96534,29.0693,7.33084
19.8252,3.96527,29.0692,7.33095
19.8951,3.9652,29.0691,7.33105
19.965,3.96514,29.069,7.33115
20.035,3.96508,29.069,7.33125
20.1049,3.96502,29.0689,7.33134
20.1748,3.96496,29.0688,7.33143
20.2448,3.9649,29.0688,7.33152
20.3147,3.96485,29.0687,7.3316
20.3846,3.9648,29.0686,7.33168
20.4545,3.96475,29.0686,7.33176
20.5245,3.9647,29.0685,7.33183
20.5944,3.96465,29.0685,7.3319
20.6643,3.96461,29.0684,7.33197
20.7343,3.96457,29.0684,7.33204
20.8042,3.96452,29.0683,7.33211
20.8741,3.96448,29.0683,7.33217
20.9441,3.96444,29.0682,7.33223
21.014,3.96441,29.0682,7.33229
21.0839,3.96437,29.0681,7.33234
21.1538,3.96433,29.0681,7.3324
21.2238,3.9643,29.068,7.33245
21.2937,3.96426,29.068,7.3325
21.3636,3.96423,29.0679,7.33255
21.4336,3.9642,29.0679,7.3326
21.5035,3.96417,29.0679,7.33265
21.5734,3.96414,29.0678,7.33269
21.6434,3.96411,29.0678,7.33274
21.7133,3.96408,29.0677,7.33278
21.7832,3.96405,29.0677,7.33283
21.8531,3.96403,29.0677,7.33287
21.9231,3.964,29.0676,7.33291
21.993,3.96397,29.0676,7.33295
22.0629,3.96395,29.0676,7.33298
22.1329,3.96392,29.0675,7.33302
22.2028,3.9639,29.0675,7.33306
22.2727,3.96388,29.0675,7.33309
22.3427,3.96385,29.0674,7.33313
22.4126,3.96383,29.0674,7.33316
22.4825,3.96381,29.0674,7.3332
22.5524,3.96379,29.0673,7.33323
22.6224,3.96376,29.0673,7.33326
22.6923,3.96374,29.0673,7.33329
22.7622,3.96372,29.0673,7.33332
22.8322,3.9637,29.0672,7.33335
22.9021,3.96368,29.0672,7.33338
22.972,3.96366,29.0672,7.33341
23.042,3.96364,29.0672,7.33344
23.1119,3.96362,29.0671,7.33347
23.1818,3.96361,29.0671,7.3335
23.2517,3.96359,29.0671,7.33353
23.3217,3.96357,29.067,7.33355
23.3916,3.96355,29.067,7.33358
23.4615,3.96353,29.067,7.33361
23.5315,3.96352,29.067,7.33363
23.6014,3.9635,29.0669,7.33366
23.6713,3.96348,29.0669,7.33368
23.7413,3.96347,29.0669,7.33371
23.8112,3.96345,29.0669,7.33373
23.8811,3.96343,29.0669,7.33376
23.951,3.96342,29.0668,7.33378
24.021,3.9634,29.0668,7.3338
24.0909,3.96339,29.0668,7.33382
24.1608,3.96337,29.0668,7.33385
24.2308,3.96336,29.0667,7.33387
24.3007,3.96334,29.0667,7.33389
24.3706,3.96333,29.0667,7.33391
24.4406,3.96331,29.0667,7.33394
24.5105,3.9633,29.0666,7.33396
24.5804,3.96328,29.0666,7.33398
24.6503,3.96327,29.0666,7.334
24.7203,3.96325,29.0666,7.33402
24.7902,3.96324,29.0666,7.33404
24.8601,3.96323,29.0665,7.33406
24.9301,3.96321,29.0665,7.33408
25,3.9632,29.0665,7.3341
25.0699,3.96319,29.0665,7.33412
25.1399,3.96317,29.0665,7.33414
25.2098,3.96316,29.0664,7.33416
25.2797,3.96315,29.0664,7.33418
25.3497,3.96313,29.0664,7.33419
25.4196,3.96312,29.0664,7.33421
25.4895,3.96311,29.0664,7.33423
25.5594,3.9631,29.0663,7.33425
25.6294,3.96308,29.0663,7.33427
25.6993,3.96307,29.0663,7.33428
25.7692,3.96306,29.0663,7.3343
25.8392,3.96305,29.0663,7.33432
25.9091,3.96304,29.0662,7.33434
25.979,3.96302,29.0662,7.33435
26.049,3.96301,29.0662,7.33437
26.1189,3.963,29.0662,7.33439
26.1888,3.96299,29.0662,7.3344
26.2587,3.96298,29.0661,7.33442
26.3287,3.96297,29.0661,7.33444
26.3986,3.96295,29.0661,7.33445
26.4685,3.96294,29.0661,7.33447
26.5385,3.96293,29.0661,7.33448
26.6084,3.96292,29.066,7.3345
26.6783,3.96291,29.066,7.33451
26.7483,3.9629,29.066,7.33453
26.8182,3.96289,29.066,7.33455
26.8881,3.96288,29.066,7.33456
26.958,3.96287,29.066,7.33457
27.028,3.96286,29.0659,7.33459
27.0979,3.96285,29.0659,7.3346
27.1678,3.96284,29.0659,7.33462
27.2378,3.96283,29.0659,7.33463
27.3077,3.96282,29.0659,7.33465
27.3776,3.96281,29.0659,7.33466
27.4476,3.9628,29.0658,7.33468
27.5175,3.96279,29.0658,7.33469
27.5874,3.96278,29.0658,7.3347
27.6573,3.96277,29.0658,7.33472
27.7273,3.96276,29.0658,7.33473
27.7972,3.96275,29.0657,7.33474
27.8671,3.96274,29.0657,7.33476
27.9371,3.96273,29.0657,7.33477
28.007,3.96272,29.0657,7.33478
28.0769,3.96271,29.0657,7.3348
28.1469,3.9627,29.0657,7.33481
28.2168,3.96269,29.0656,7.33482
