Position,Hauteur,Debit,Vitesse
-17.3338,10,1.34654e-07,1.34654e-08
-17.2989,10,1.00123e-07,1.00123e-08
-17.2639,10,-4.30207e-07,-4.30207e-08
-17.2289,10,-7.54656e-07,-7.54656e-08
-17.1939,10,-9.10388e-07,-9.10388e-08
-17.1589,10,-9.03906e-07,-9.03906e-08
-17.1239,10,-4.9734e-08,-4.9734e-09
-17.089,10,3.28559e-06,3.28559e-07
-17.054,10,4.70318e-06,4.70318e-07
-17.019,10,5.5447e-06,5.5447e-07
-16.984,10,6.26589e-06,6.26589e-07
-16.949,10,2.08118e-06,2.08118e-07
-16.914,10,-1.7477e-05,-1.7477e-06
-16.8791,10,-2.69877e-05,-2.69877e-06
-16.8441,10,-3.37992e-05,-3.37992e-06
-16.8091,10,-3.76998e-05,-3.76997e-06
-16.7741,10,-3.81224e-05,-3.81224e-06
-16.7391,10,4.70692e-05,4.70692e-06
-16.7041,9.99999,0.000132849,1.32849e-05
-16.6692,9.99998,0.000175539,1.7554e-05
-16.6342,9.99998,0.000219869,2.1987e-05
-16.5992,9.99998,0.000238188,2.38189e-05
-16.5642,9.99998,0.000219722,2.19723e-05
-16.5292,10,-0.000351505,-3.51504e-05
-16.4943,10.0001,-0.000784902,-7.84895e-05
-16.4593,10.0001,-0.00103947,-0.000103946
-16.4243,10.0001,-0.00130664,-0.000130662
-16.3893,10.0001,-0.0014581,-0.000145808
-16.3543,10.0001,-0.00135914,-0.000135913
-16.3193,9.9999,0.000953374,9.53383e-05
-16.2844,9.99962,0.00372059,0.000372073
-16.2494,9.99948,0.00513933,0.00051396
-16.2144,9.99932,0.00675637,0.000675683
-16.1794,9.99922,0.00767704,0.000767764
-16.1444,9.99923,0.00765397,0.000765456
-16.1094,9.99941,0.00579477,0.00057951
-16.0745,10.0012,-0.011505,-0.00115037
-16.0395,10.002,-0.0201785,-0.00201744
-16.0045,10.0028,-0.0278287,-0.00278209
-15.9695,10.0036,-0.035585,-0.00355722
-15.9345,10.004,-0.0398135,-0.00397975
-15.8996,10.0041,-0.0403244,-0.0040308
-15.8646,10.0034,-0.0341223,-0.00341106
-15.8296,9.99639,0.0357269,0.00357398
-15.7946,9.99261,0.0731558,0.00732099
-15.7596,9.98926,0.106323,0.0106438
-15.7246,9.9856,0.142501,0.0142706
-15.6897,9.98326,0.165612,0.016589
-15.6547,9.98187,0.179318,0.0179643
-15.6197,9.98185,0.179484,0.017981
-15.5847,9.98455,0.152885,0.0153122
-15.5497,10.0106,-0.105546,-0.0105434
-15.5147,10.024,-0.238098,-0.0237528
-15.4798,10.037,-0.367399,-0.0366045
-15.4448,10.0514,-0.511172,-0.0508558
-15.4098,10.0618,-0.61475,-0.0610975
-15.3748,10.0714,-0.710535,-0.0705501
-15.3398,10.0793,-0.789772,-0.0783562
-15.3048,10.0853,-0.850258,-0.0843067
-15.2699,10.0899,-0.896853,-0.0888858
-15.2349,10.0932,-0.929203,-0.0920626
-15.1999,10.0951,-0.948267,-0.0939338
-15.1649,10.0955,-0.953079,-0.094406
-15.1299,10.0942,-0.939488,-0.0930722
-15.095,10.0716,-0.712906,-0.0707839
-15.06,10.0567,-0.5642,-0.0561019
-15.025,10.0434,-0.431458,-0.0429593
-14.99,10.0257,-0.254892,-0.0254239
-14.955,10.0114,-0.113113,-0.0112984
-14.92,9.99563,0.0432261,0.0043245
-14.8851,9.97995,0.19824,0.0198638
-14.8501,9.96474,0.348262,0.0349495
-14.8151,9.94908,0.502407,0.0504979
-14.7801,9.93365,0.653906,0.0658274
-14.7451,9.91819,0.805291,0.0811933
-14.7101,9.90268,0.956882,0.0966286
-14.6752,9.88724,1.10736,0.111999
-14.6402,9.87177,1.25782,0.127416
-14.6052,9.85632,1.40772,0.142825
-14.5702,9.84088,1.55715,0.158232
-14.5352,9.82544,1.7062,0.173651
-14.5002,9.81002,1.85476,0.189068
-14.4653,9.79461,2.00288,0.204488
-14.4303,9.7792,2.15056,0.219911
-14.3953,9.76381,2.29777,0.235335
-14.3603,9.74843,2.44453,0.250761
-14.3253,9.73305,2.59082,0.266188
-14.2904,9.71769,2.73666,0.281616
-14.2554,9.70234,2.88204,0.297046
-14.2204,9.687,3.02696,0.312476
-14.1854,9.67168,3.17141,0.327907
-14.1504,9.65636,3.31541,0.343339
-14.1154,9.64105,3.45894,0.358772
-14.0805,9.62576,3.60201,0.374205
-14.0455,9.61048,3.74461,0.389638
-14.0105,9.59521,3.88675,0.405072
-13.9755,9.57995,4.02843,0.420506
-13.9405,9.56471,4.16965,0.435941
-13.9055,9.54947,4.3104,0.451376
-13.8706,9.53425,4.45069,0.466811
-13.8356,9.51904,4.59052,0.482246
-13.8006,9.50384,4.72989,0.497682
-13.7656,9.48865,4.86879,0.513117
-13.7306,9.47348,5.00724,0.528553
-13.6957,9.45832,5.14522,0.543989
-13.6607,9.44317,5.28274,0.559425
-13.6257,9.42803,5.4198,0.574861
-13.5907,9.4129,5.55641,0.590297
-13.5557,9.39779,5.69255,0.605733
-13.5207,9.38269,5.82823,0.621169
-13.4858,9.3676,5.96346,0.636605
-13.4508,9.35252,6.09823,0.652041
-13.4158,9.33745,6.23254,0.667478
-13.3808,9.3224,6.3664,0.682914
-13.3458,9.30736,6.4998,0.69835
-13.3108,9.29233,6.63274,0.713786
-13.2759,9.27731,6.76523,0.729223
-13.2409,9.26231,6.89726,0.744659
-13.2059,9.24731,7.02884,0.760095
-13.1709,9.23233,7.15996,0.775531
-13.1359,9.21736,7.29064,0.790968
-13.1009,9.20241,7.42086,0.806404
-13.066,9.18746,7.55063,0.82184
-13.031,9.17253,7.67995,0.837277
-12.996,9.15761,7.80881,0.852713
-12.961,9.1427,7.93723,0.868149
-12.926,9.12781,8.0652,0.883585
-12.8911,9.11293,8.19272,0.899022
-12.8561,9.09805,8.31979,0.914458
-12.8211,9.08319,8.44641,0.929894
-12.7861,9.06835,8.57258,0.94533
-12.7511,9.05351,8.69831,0.960766
-12.7161,9.03869,8.82359,0.976203
-12.6812,9.02388,8.94843,0.991639
-12.6462,9.00908,9.07282,1.00708
-12.6112,8.99429,9.19677,1.02251
-12.5762,8.97952,9.32027,1.03795
-12.5412,8.96476,9.44333,1.05338
-12.5062,8.95001,9.56595,1.06882
-12.4713,8.93527,9.68812,1.08426
-12.4363,8.92055,9.80986,1.09969
-12.4013,8.90583,9.93115,1.11513
-12.3663,8.89113,10.052,1.13057
-12.3313,8.87644,10.1724,1.146
-12.2964,8.86176,10.2924,1.16144
-12.2614,8.8471,10.4119,1.17687
-12.2264,8.83245,10.531,1.19231
-12.1914,8.81781,10.6497,1.20775
-12.1564,8.80318,10.7679,1.22318
-12.1214,8.78856,10.8857,1.23862
-12.0865,8.77396,11.003,1.25405
-12.0515,8.75936,11.1199,1.26949
-12.0165,8.74478,11.2364,1.28493
-11.9815,8.73022,11.3525,1.30036
-11.9465,8.71566,11.4681,1.3158
-11.9115,8.70112,11.5832,1.33124
-11.8766,8.68659,11.698,1.34667
-11.8416,8.67207,11.8123,1.36211
-11.8066,8.65756,11.9262,1.37755
-11.7716,8.64306,12.0396,1.39298
-11.7366,8.62858,12.1527,1.40842
-11.7016,8.61411,12.2652,1.42385
-11.6667,8.59965,12.3774,1.43929
-11.6317,8.58521,12.4891,1.45473
-11.5967,8.57077,12.6004,1.47016
-11.5617,8.55635,12.7113,1.4856
-11.5267,8.54194,12.8218,1.50104
-11.4918,8.52754,12.9318,1.51647
-11.4568,8.51315,13.0414,1.53191
-11.4218,8.49878,13.1506,1.54735
-11.3868,8.48442,13.2593,1.56278
-11.3518,8.47007,13.3676,1.57822
-11.3168,8.45573,13.4755,1.59366
-11.2819,8.44141,13.583,1.60909
-11.2469,8.42709,13.6901,1.62453
-11.2119,8.41279,13.7967,1.63997
-11.1769,8.3985,13.9029,1.6554
-11.1419,8.38423,14.0087,1.67084
-11.1069,8.36996,14.1141,1.68628
-11.072,8.35571,14.219,1.70171
-11.037,8.34147,14.3236,1.71715
-11.002,8.32724,14.4277,1.73259
-10.967,8.31303,14.5314,1.74802
-10.932,8.29882,14.6346,1.76346
-10.8971,8.28463,14.7375,1.7789
-10.8621,8.27045,14.84,1.79433
-10.8271,8.25628,14.942,1.80977
-10.7921,8.24213,15.0436,1.82521
-10.7571,8.22798,15.1448,1.84065
-10.7221,8.21385,15.2456,1.85608
-10.6872,8.19973,15.346,1.87152
-10.6522,8.18563,15.4459,1.88696
-10.6172,8.17153,15.5455,1.90239
-10.5822,8.15745,15.6446,1.91783
-10.5472,8.14338,15.7433,1.93327
-10.5122,8.12932,15.8416,1.94871
-10.4773,8.11527,15.9396,1.96414
-10.4423,8.10124,16.0371,1.97958
-10.4073,8.08721,16.1341,1.99502
-10.3723,8.0732,16.2308,2.01046
-10.3373,8.05921,16.3271,2.02589
-10.3023,8.04522,16.423,2.04133
-10.2674,8.03125,16.5184,2.05677
-10.2324,8.01728,16.6135,2.07221
-10.1974,8.00333,16.7081,2.08764
-10.1624,7.9894,16.8024,2.10308
-10.1274,7.97547,16.8962,2.11852
-10.0925,7.96156,16.9896,2.13396
-10.0575,7.94766,17.0827,2.14939
-10.0225,7.93377,17.1753,2.16483
-9.98751,7.91989,17.2675,2.18027
-9.95252,7.90602,17.3593,2.19571
-9.91754,7.89217,17.4508,2.21115
-9.88256,7.87833,17.5418,2.22659
-9.84758,7.8645,17.6324,2.24202
-9.81259,7.85069,17.7226,2.25746
-9.77761,7.83688,17.8124,2.2729
-9.74263,7.82309,17.9019,2.28834
-9.70765,7.80931,17.9909,2.30378
-9.67266,7.79554,18.0795,2.31922
-9.63768,7.78178,18.1678,2.33465
-9.6027,7.76804,18.2556,2.35009
-9.56772,7.75431,18.3431,2.36553
-9.53273,7.74059,18.4301,2.38097
-9.49775,7.72688,18.5168,2.39641
-9.46277,7.71318,18.603,2.41185
-9.42779,7.6995,18.6889,2.42729
-9.3928,7.68583,18.7744,2.44273
-9.35782,7.67217,18.8595,2.45816
-9.32284,7.65852,18.9442,2.4736
-9.28786,7.64489,19.0285,2.48904
-9.25287,7.63127,19.1124,2.50449
-9.21789,7.61766,19.196,2.51993
-9.18291,7.60406,19.2792,2.53537
-9.14793,7.59048,19.362,2.55082
-9.11294,7.57691,19.4444,2.56627
-9.07796,7.56335,19.5264,2.58171
-9.04298,7.5498,19.6079,2.59715
-9.008,7.53625,19.689,2.61258
-8.97301,7.52272,19.7697,2.628
-8.93803,7.50919,19.85,2.64343
-8.90305,7.49567,19.9298,2.65885
-8.86807,7.48217,20.0094,2.67427
-8.83308,7.46869,20.0886,2.68971
-8.7981,7.45522,20.1675,2.70516
-8.76312,7.44178,20.2462,2.72061
-8.72814,7.42836,20.3245,2.73607
-8.69315,7.41494,20.4024,2.75153
-8.65817,7.40154,20.4799,2.76698
-8.62319,7.38814,20.557,2.78243
-8.58821,7.37474,20.6336,2.79787
-8.55322,7.36135,20.7097,2.8133
-8.51824,7.34798,20.7854,2.82873
-8.48326,7.33461,20.8608,2.84416
-8.44828,7.32126,20.9359,2.8596
-8.41329,7.30793,21.0105,2.87504
-8.37831,7.29461,21.0849,2.89048
-8.34333,7.2813,21.1589,2.90592
-8.30835,7.26801,21.2325,2.92137
-8.27336,7.25472,21.3058,2.93681
-8.23838,7.24145,21.3786,2.95225
-8.2034,7.22819,21.4511,2.9677
-8.16842,7.21494,21.5232,2.98314
-8.13343,7.20171,21.5949,2.99858
-8.09845,7.18848,21.6662,3.01402
-8.06347,7.17527,21.7372,3.02946
-8.02849,7.16207,21.8078,3.0449
-7.9935,7.14888,21.878,3.06034
-7.95852,7.13571,21.9479,3.07578
-7.92354,7.12254,22.0174,3.09123
-7.88856,7.10939,22.0865,3.10667
-7.85357,7.09625,22.1553,3.12211
-7.81859,7.08312,22.2237,3.13755
-7.78361,7.07001,22.2917,3.15299
-7.74863,7.0569,22.3593,3.16843
-7.71364,7.04381,22.4266,3.18388
-7.67866,7.03073,22.4936,3.19932
-7.64368,7.01767,22.5601,3.21476
-7.6087,7.00461,22.6263,3.2302
-7.57371,6.99157,22.6922,3.24565
-7.53873,6.97854,22.7576,3.26109
-7.50375,6.96552,22.8228,3.27653
-7.46877,6.95252,22.8875,3.29198
-7.43378,6.93952,22.9519,3.30742
-7.3988,6.92654,23.0159,3.32286
-7.36382,6.91357,23.0796,3.3383
-7.32884,6.90061,23.1429,3.35375
-7.29385,6.88767,23.2058,3.36919
-7.25887,6.87473,23.2684,3.38463
-7.22389,6.86181,23.3307,3.40007
-7.18891,6.8489,23.3925,3.41552
-7.15392,6.836,23.454,3.43096
-7.11894,6.82312,23.5152,3.4464
-7.08396,6.81025,23.576,3.46185
-7.04898,6.79738,23.6365,3.47729
-7.01399,6.78454,23.6966,3.49273
-6.97901,6.7717,23.7563,3.50817
-6.94403,6.75887,23.8157,3.52362
-6.90905,6.74606,23.8747,3.53906
-6.87406,6.73326,23.9334,3.5545
-6.83908,6.72047,23.9917,3.56995
-6.8041,6.7077,24.0497,3.58539
-6.76912,6.69493,24.1073,3.60083
-6.73413,6.68218,24.1646,3.61628
-6.69915,6.66944,24.2216,3.63172
-6.66417,6.65672,24.2781,3.64716
-6.62919,6.644,24.3344,3.66261
-6.5942,6.6313,24.3902,3.67805
-6.55922,6.61861,24.4458,3.69349
-6.52424,6.60593,24.501,3.70894
-6.48926,6.59326,24.5558,3.72438
-6.45427,6.58061,24.6103,3.73982
-6.41929,6.56796,24.6645,3.75527
-6.38431,6.55533,24.7183,3.77071
-6.34933,6.54272,24.7717,3.78615
-6.31434,6.53011,24.8248,3.8016
-6.27936,6.51752,24.8776,3.81704
-6.24438,6.50493,24.9301,3.83248
-6.2094,6.49237,24.9822,3.84793
-6.17441,6.47981,25.0339,3.86337
-6.13943,6.46726,25.0853,3.87881
-6.10445,6.45473,25.1364,3.89426
-6.06947,6.44221,25.1871,3.9097
-6.03448,6.4297,25.2375,3.92514
-5.9995,6.4172,25.2876,3.94059
-5.96452,6.40472,25.3373,3.95603
-5.92954,6.39225,25.3866,3.97147
-5.89455,6.37979,25.4357,3.98692
-5.85957,6.36734,25.4844,4.00236
-5.82459,6.35491,25.5328,4.0178
-5.78961,6.34248,25.5808,4.03324
-5.75462,6.33007,25.6285,4.04869
-5.71964,6.31767,25.6758,4.06413
-5.68466,6.30529,25.7229,4.07957
-5.64968,6.29291,25.7696,4.09502
-5.61469,6.28055,25.8159,4.11046
-5.57971,6.2682,25.862,4.1259
-5.54473,6.25586,25.9077,4.14134
-5.50975,6.24354,25.953,4.15678
-5.47476,6.23122,25.9981,4.17223
-5.43978,6.21892,26.0428,4.18767
-5.4048,6.20664,26.0872,4.20311
-5.36982,6.19436,26.1312,4.21855
-5.33483,6.18209,26.1749,4.23399
-5.29985,6.16984,26.2183,4.24943
-5.26487,6.1576,26.2614,4.26488
-5.22989,6.14538,26.3042,4.28032
-5.1949,6.13316,26.3466,4.29576
-5.15992,6.12096,26.3887,4.3112
-5.12494,6.10877,26.4304,4.32664
-5.08996,6.09659,26.4719,4.34208
-5.05497,6.08442,26.513,4.35752
-5.01999,6.07227,26.5538,4.37296
-4.98501,6.06013,26.5943,4.3884
-4.95002,6.048,26.6344,4.40384
-4.91504,6.03588,26.6743,4.41928
-4.88006,6.02378,26.7138,4.43472
-4.84508,6.01168,26.753,4.45016
-4.81009,5.9996,26.7918,4.4656
-4.77511,5.98754,26.8304,4.48104
-4.74013,5.97548,26.8686,4.49648
-4.70515,5.96344,26.9065,4.51192
-4.67016,5.95141,26.9441,4.52735
-4.63518,5.93939,26.9814,4.54279
-4.6002,5.92738,27.0184,4.55823
-4.56522,5.91539,27.055,4.57367
-4.53023,5.90341,27.0914,4.58911
-4.49525,5.89144,27.1274,4.60454
-4.46027,5.87948,27.1631,4.61998
-4.42529,5.86754,27.1985,4.63542
-4.3903,5.8556,27.2336,4.65085
-4.35532,5.84368,27.2683,4.66629
-4.32034,5.83178,27.3028,4.68173
-4.28536,5.81988,27.3369,4.69716
-4.25037,5.808,27.3708,4.7126
-4.21539,5.79613,27.4043,4.72803
-4.18041,5.78427,27.4375,4.74347
-4.14543,5.77242,27.4704,4.7589
-4.11044,5.76059,27.503,4.77434
-4.07546,5.74877,27.5353,4.78977
-4.04048,5.73696,27.5673,4.80521
-4.0055,5.72516,27.599,4.82064
-3.97051,5.71338,27.6303,4.83608
-3.93553,5.70161,27.6614,4.85151
-3.90055,5.68985,27.6922,4.86694
-3.86557,5.6781,27.7226,4.88237
-3.83058,5.66636,27.7528,4.89781
-3.7956,5.65464,27.7826,4.91324
-3.76062,5.64293,27.8122,4.92867
-3.72564,5.63124,27.8414,4.9441
-3.69065,5.61955,27.8703,4.95953
-3.65567,5.60788,27.899,4.97496
-3.62069,5.59622,27.9273,4.99039
-3.58571,5.58457,27.9554,5.00582
-3.55072,5.57293,27.9831,5.02125
-3.51574,5.56131,28.0106,5.03668
-3.48076,5.5497,28.0377,5.05211
-3.44578,5.5381,28.0646,5.06754
-3.41079,5.52652,28.0911,5.08297
-3.37581,5.51494,28.1174,5.0984
-3.34083,5.50338,28.1433,5.11382
-3.30585,5.49183,28.169,5.12925
-3.27086,5.4803,28.1944,5.14468
-3.23588,5.46877,28.2194,5.1601
-3.2009,5.45726,28.2442,5.17553
-3.16592,5.44576,28.2687,5.19095
-3.13093,5.43428,28.2929,5.20638
-3.09595,5.4228,28.3168,5.2218
-3.06097,5.41134,28.3404,5.23722
-3.02599,5.39989,28.3637,5.25265
-2.991,5.38846,28.3868,5.26807
-2.95602,5.37704,28.4095,5.28349
-2.92104,5.36562,28.432,5.29891
-2.88606,5.35423,28.4541,5.31433
-2.85107,5.34284,28.476,5.32975
-2.81609,5.33147,28.4976,5.34517
-2.78111,5.32011,28.5189,5.36059
-2.74613,5.30876,28.5399,5.37601
-2.71114,5.29742,28.5607,5.39143
-2.67616,5.2861,28.5811,5.40684
-2.64118,5.27479,28.6013,5.42226
-2.6062,5.26349,28.6212,5.43767
-2.57121,5.25221,28.6407,5.45309
-2.53623,5.24093,28.6601,5.4685
-2.50125,5.22967,28.6791,5.48392
-2.46627,5.21843,28.6978,5.49933
-2.43128,5.20719,28.7163,5.51474
-2.3963,5.19597,28.7345,5.53015
-2.36132,5.18476,28.7524,5.54556
-2.32634,5.17356,28.77,5.56097
-2.29135,5.16238,28.7874,5.57638
-2.25637,5.15121,28.8045,5.59179
-2.22139,5.14005,28.8213,5.60719
-2.18641,5.12891,28.8378,5.6226
-2.15142,5.11777,28.854,5.63801
-2.11644,5.10665,28.87,5.65341
-2.08146,5.09555,28.8857,5.66881
-2.04648,5.08445,28.9011,5.68422
-2.01149,5.07337,28.9163,5.69962
-1.97651,5.0623,28.9311,5.71502
-1.94153,5.05124,28.9457,5.73042
-1.90655,5.0402,28.9601,5.74582
-1.87156,5.02917,28.9741,5.76121
-1.83658,5.01815,28.9879,5.77661
-1.8016,5.00715,29.0014,5.792
-1.76662,4.99616,29.0147,5.8074
-1.73163,4.98518,29.0276,5.82279
-1.69665,4.97421,29.0404,5.83818
-1.66167,4.96326,29.0528,5.85357
-1.62669,4.95232,29.065,5.86896
-1.5917,4.94139,29.0769,5.88435
-1.55672,4.93048,29.0885,5.89974
-1.52174,4.91958,29.0999,5.91512
-1.48676,4.90869,29.111,5.9305
-1.45177,4.89781,29.1218,5.94589
-1.41679,4.88695,29.1324,5.96127
-1.38181,4.8761,29.1427,5.97665
-1.34683,4.86527,29.1528,5.99202
-1.31184,4.85445,29.1626,6.0074
-1.27686,4.84364,29.1721,6.02277
-1.24188,4.83284,29.1814,6.03815
-1.2069,4.82206,29.1904,6.05352
-1.17191,4.81129,29.1992,6.06889
-1.13693,4.80053,29.2077,6.08425
-1.10195,4.78979,29.2159,6.09962
-1.06697,4.77906,29.2239,6.11498
-1.03198,4.76834,29.2316,6.13034
-0.997001,4.75764,29.2391,6.1457
-0.962019,4.74695,29.2463,6.16106
-0.927036,4.73628,29.2532,6.17642
-0.892054,4.72562,29.2599,6.19177
-0.857071,4.71497,29.2664,6.20712
-0.822089,4.70433,29.2726,6.22247
-0.787106,4.69371,29.2785,6.23782
-0.752124,4.6831,29.2842,6.25316
-0.717141,4.67251,29.2896,6.2685
-0.682159,4.66193,29.2948,6.28384
-0.647176,4.65136,29.2998,6.29918
-0.612194,4.64081,29.3044,6.31451
-0.577211,4.63027,29.3089,6.32985
-0.542229,4.61974,29.3131,6.34517
-0.507246,4.60923,29.317,6.3605
-0.472264,4.59874,29.3207,6.37582
-0.437281,4.58825,29.3242,6.39114
-0.402299,4.57778,29.3274,6.40646
-0.367316,4.56733,29.3304,6.42178
-0.332334,4.55689,29.3331,6.43709
-0.297351,4.54646,29.3356,6.4524
-0.262369,4.53606,29.3379,6.46771
-0.227386,4.52566,29.3399,6.48301
-0.192404,4.51529,29.3417,6.49831
-0.157421,4.50492,29.3433,6.5136
-0.122439,4.49457,29.3446,6.52889
-0.0874563,4.48424,29.3456,6.54417
-0.0524738,4.47391,29.3464,6.55945
-0.0174913,4.46361,29.3469,6.57472
0.0174913,4.4533,29.3471,6.58996
0.0524738,4.443,29.347,6.60522
0.0874563,4.43272,29.3467,6.62047
0.122439,4.42246,29.3462,6.63571
0.157421,4.41223,29.3454,6.65093
0.192404,4.40201,29.3445,6.66615
0.227386,4.39183,29.3434,6.68136
0.262369,4.38167,29.3421,6.69657
0.297351,4.37153,29.3407,6.71177
0.332334,4.36142,29.3391,6.72697
0.367316,4.35134,29.3374,6.74215
0.402299,4.34127,29.3354,6.75732
0.437281,4.33123,29.3331,6.77247
0.472264,4.3212,29.3306,6.78759
0.507246,4.31119,29.3277,6.80269
0.542229,4.3012,29.3245,6.81776
0.577211,4.29122,29.3211,6.83281
0.612194,4.28127,29.3174,6.84783
0.647176,4.27135,29.3135,6.86282
0.682159,4.26145,29.3094,6.87779
0.717141,4.25159,29.3051,6.89274
0.752124,4.24177,29.3007,6.90766
0.787106,4.23198,29.2961,6.92256
0.822089,4.22224,29.2914,6.93742
0.857071,4.21253,29.2865,6.95224
0.892054,4.20287,29.2814,6.96701
0.927036,4.19326,29.2762,6.98172
0.962019,4.1837,29.2707,6.99637
0.997001,4.17418,29.265,7.01094
1.03198,4.16473,29.2591,7.02543
1.06697,4.15535,29.253,7.03984
1.10195,4.14604,29.2467,7.05415
1.13693,4.13681,29.2404,7.06834
1.17191,4.12767,29.2339,7.08241
1.2069,4.11863,29.2273,7.09635
1.24188,4.10971,29.2206,7.11012
1.27686,4.10092,29.2138,7.12372
1.31184,4.09226,29.207,7.13712
1.34683,4.08376,29.2001,7.15029
1.38181,4.07543,29.1932,7.16321
1.41679,4.0673,29.1863,7.17584
1.45177,4.05938,29.1794,7.18815
1.48676,4.05169,29.1726,7.2001
1.52174,4.04426,29.1659,7.21166
1.55672,4.03712,29.1593,7.22279
1.5917,4.03028,29.1529,7.23346
1.62669,4.02377,29.1467,7.24361
1.66167,4.01762,29.1407,7.25323
1.69665,4.01183,29.135,7.26228
1.73163,4.00642,29.1296,7.27073
1.76662,4.00141,29.1246,7.27858
1.8016,3.9968,29.1199,7.2858
1.83658,3.99259,29.1156,7.2924
1.87156,3.98877,29.1116,7.29838
1.90655,3.98534,29.108,7.30377
1.94153,3.98228,29.1048,7.30857
1.97651,3.97956,29.1019,7.31284
2.01149,3.97717,29.0993,7.31659
2.04648,3.97509,29.0971,7.31986
2.08146,3.97327,29.0951,7.32271
2.11644,3.97171,29.0935,7.32518
2.15142,3.97036,29.092,7.32729
2.18641,3.96921,29.0907,7.3291
2.22139,3.96823,29.0897,7.33065
2.25637,3.96739,29.0888,7.33196
2.29135,3.96669,29.088,7.33307
2.32634,3.96609,29.0873,7.334
2.36132,3.9656,29.0868,7.33479
2.3963,3.96518,29.0863,7.33544
2.43128,3.96483,29.0859,7.33599
2.46627,3.96454,29.0856,7.33645
2.50125,3.96429,29.0854,7.33684
2.53623,3.96409,29.0851,7.33716
2.57121,3.96392,29.085,7.33742
2.6062,3.96378,29.0848,7.33765
2.64118,3.96365,29.0847,7.33784
2.67616,3.96354,29.0845,7.33801
2.71114,3.96345,29.0844,7.33816
2.74613,3.96336,29.0843,7.3383
2.78111,3.96329,29.0843,7.33842
2.81609,3.96321,29.0842,7.33853
2.85107,3.96315,29.0841,7.33864
2.88606,3.96308,29.084,7.33874
2.92104,3.96302,29.084,7.33883
2.95602,3.96297,29.0839,7.33892
2.991,3.96292,29.0839,7.33899
3.02599,3.96288,29.0838,7.33906
3.06097,3.96284,29.0838,7.33912
3.09595,3.96281,29.0837,7.33916
3.13093,3.96279,29.0837,7.3392
3.16592,3.96278,29.0837,7.33922
3.2009,3.96277,29.0837,7.33923
3.23588,3.96277,29.0837,7.33923
3.27086,3.96277,29.0837,7.33923
3.30585,3.96277,29.0837,7.33923
3.34083,3.96275,29.0837,7.33926
