Position,Hauteur,Debit,Vitesse
-18.9215,8.38945,13.9655,1.66465
-18.904,8.38524,13.9968,1.66922
-18.8865,8.38102,14.028,1.67378
-18.869,8.37681,14.0591,1.67834
-18.8515,8.37259,14.0903,1.6829
-18.834,8.36838,14.1214,1.68747
-18.8165,8.36417,14.1524,1.69203
-18.7991,8.35995,14.1834,1.69659
-18.7816,8.35574,14.2144,1.70115
-18.7641,8.35154,14.2453,1.70572
-18.7466,8.34733,14.2763,1.71028
-18.7291,8.34312,14.3071,1.71484
-18.7116,8.33891,14.338,1.7194
-18.6941,8.33471,14.3688,1.72397
-18.6766,8.33051,14.3995,1.72853
-18.6591,8.3263,14.4302,1.73309
-18.6416,8.3221,14.4609,1.73765
-18.6241,8.3179,14.4916,1.74222
-18.6066,8.3137,14.5222,1.74678
-18.5891,8.3095,14.5528,1.75134
-18.5716,8.30531,14.5833,1.7559
-18.5541,8.30111,14.6138,1.76047
-18.5366,8.29691,14.6443,1.76503
-18.5191,8.29272,14.6747,1.76959
-18.5016,8.28853,14.7051,1.77415
-18.4841,8.28434,14.7355,1.77871
-18.4666,8.28014,14.7658,1.78328
-18.4491,8.27595,14.7961,1.78784
-18.4316,8.27177,14.8263,1.7924
-18.4141,8.26758,14.8565,1.79696
-18.3967,8.26339,14.8867,1.80153
-18.3792,8.25921,14.9169,1.80609
-18.3617,8.25502,14.947,1.81065
-18.3442,8.25084,14.977,1.81521
-18.3267,8.24665,15.0071,1.81978
-18.3092,8.24247,15.0371,1.82434
-18.2917,8.23829,15.067,1.8289
-18.2742,8.23411,15.097,1.83346
-18.2567,8.22993,15.1268,1.83803
-18.2392,8.22576,15.1567,1.84259
-18.2217,8.22158,15.1865,1.84715
-18.2042,8.21741,15.2163,1.85171
-18.1867,8.21323,15.246,1.85628
-18.1692,8.20906,15.2757,1.86084
-18.1517,8.20489,15.3054,1.8654
-18.1342,8.20072,15.3351,1.86996
-18.1167,8.19655,15.3647,1.87453
-18.0992,8.19238,15.3942,1.87909
-18.0817,8.18821,15.4237,1.88365
-18.0642,8.18404,15.4532,1.88821
-18.0467,8.17988,15.4827,1.89278
-18.0292,8.17571,15.5121,1.89734
-18.0117,8.17155,15.5415,1.9019
-17.9943,8.16739,15.5708,1.90647
-17.9768,8.16323,15.6002,1.91103
-17.9593,8.15907,15.6294,1.91559
-17.9418,8.15491,15.6587,1.92015
-17.9243,8.15075,15.6879,1.92472
-17.9068,8.14659,15.717,1.92928
-17.8893,8.14244,15.7462,1.93384
-17.8718,8.13828,15.7753,1.9384
-17.8543,8.13413,15.8043,1.94297
-17.8368,8.12997,15.8334,1.94753
-17.8193,8.12582,15.8623,1.95209
-17.8018,8.12167,15.8913,1.95665
-17.7843,8.11752,15.9202,1.96122
-17.7668,8.11337,15.9491,1.96578
-17.7493,8.10923,15.9779,1.97034
-17.7318,8.10508,16.0068,1.9749
-17.7143,8.10093,16.0355,1.97947
-17.6968,8.09679,16.0643,1.98403
-17.6793,8.09265,16.093,1.98859
-17.6618,8.0885,16.1216,1.99315
-17.6443,8.08436,16.1503,1.99772
-17.6268,8.08022,16.1789,2.00228
-17.6093,8.07608,16.2074,2.00684
-17.5919,8.07195,16.2359,2.0114
-17.5744,8.06781,16.2644,2.01597
-17.5569,8.06367,16.2929,2.02053
-17.5394,8.05954,16.3213,2.02509
-17.5219,8.05541,16.3497,2.02965
-17.5044,8.05127,16.378,2.03422
-17.4869,8.04714,16.4063,2.03878
-17.4694,8.04301,16.4346,2.04334
-17.4519,8.03888,16.4629,2.04791
-17.4344,8.03475,16.4911,2.05247
-17.4169,8.03063,16.5192,2.05703
-17.3994,8.0265,16.5474,2.06159
-17.3819,8.02237,16.5755,2.06616
-17.3644,8.01825,16.6035,2.07072
-17.3469,8.01413,16.6316,2.07528
-17.3294,8.01,16.6596,2.07984
-17.3119,8.00588,16.6875,2.08441
-17.2944,8.00176,16.7154,2.08897
-17.2769,7.99764,16.7433,2.09353
-17.2594,7.99353,16.7712,2.09809
-17.2419,7.98941,16.799,2.10266
-17.2244,7.98529,16.8268,2.10722
-17.2069,7.98118,16.8545,2.11178
-17.1895,7.97707,16.8822,2.11634
-17.172,7.97295,16.9099,2.12091
-17.1545,7.96884,16.9375,2.12547
-17.137,7.96473,16.9651,2.13003
-17.1195,7.96062,16.9927,2.1346
-17.102,7.95651,17.0202,2.13916
-17.0845,7.95241,17.0477,2.14372
-17.067,7.9483,17.0752,2.14828
-17.0495,7.9442,17.1026,2.15285
-17.032,7.94009,17.13,2.15741
-17.0145,7.93599,17.1574,2.16197
-16.997,7.93189,17.1847,2.16653
-16.9795,7.92779,17.212,2.1711
-16.962,7.92369,17.2392,2.17566
-16.9445,7.91959,17.2665,2.18022
-16.927,7.91549,17.2936,2.18479
-16.9095,7.91139,17.3208,2.18935
-16.892,7.9073,17.3479,2.19391
-16.8745,7.9032,17.375,2.19847
-16.857,7.89911,17.402,2.20304
-16.8395,7.89502,17.429,2.2076
-16.822,7.89093,17.456,2.21216
-16.8045,7.88684,17.4829,2.21672
-16.7871,7.88275,17.5098,2.22129
-16.7696,7.87866,17.5367,2.22585
-16.7521,7.87457,17.5635,2.23041
-16.7346,7.87049,17.5903,2.23498
-16.7171,7.8664,17.6171,2.23954
-16.6996,7.86232,17.6438,2.2441
-16.6821,7.85823,17.6705,2.24866
-16.6646,7.85415,17.6972,2.25323
-16.6471,7.85007,17.7238,2.25779
-16.6296,7.84599,17.7504,2.26235
-16.6121,7.84191,17.7769,2.26691
-16.5946,7.83784,17.8035,2.27148
-16.5771,7.83376,17.83,2.27604
-16.5596,7.82968,17.8564,2.2806
-16.5421,7.82561,17.8828,2.28517
-16.5246,7.82154,17.9092,2.28973
-16.5071,7.81747,17.9355,2.29429
-16.4896,7.81339,17.9619,2.29885
-16.4721,7.80932,17.9881,2.30342
-16.4546,7.80525,18.0144,2.30798
-16.4371,7.80119,18.0406,2.31254
-16.4196,7.79712,18.0667,2.3171
-16.4021,7.79305,18.0929,2.32167
-16.3847,7.78899,18.119,2.32623
-16.3672,7.78493,18.1451,2.33079
-16.3497,7.78086,18.1711,2.33536
-16.3322,7.7768,18.1971,2.33992
-16.3147,7.77274,18.2231,2.34448
-16.2972,7.76868,18.249,2.34904
-16.2797,7.76462,18.2749,2.35361
-16.2622,7.76057,18.3007,2.35817
-16.2447,7.75651,18.3266,2.36273
-16.2272,7.75245,18.3524,2.3673
-16.2097,7.7484,18.3781,2.37186
-16.1922,7.74435,18.4038,2.37642
-16.1747,7.7403,18.4295,2.38098
-16.1572,7.73624,18.4552,2.38555
-16.1397,7.73219,18.4808,2.39011
-16.1222,7.72815,18.5064,2.39467
-16.1047,7.7241,18.5319,2.39924
-16.0872,7.72005,18.5574,2.4038
-16.0697,7.71601,18.5829,2.40836
-16.0522,7.71196,18.6084,2.41292
-16.0347,7.70792,18.6338,2.41749
-16.0172,7.70387,18.6592,2.42205
-15.9998,7.69983,18.6845,2.42661
-15.9823,7.69579,18.7098,2.43118
-15.9648,7.69175,18.7351,2.43574
-15.9473,7.68772,18.7603,2.4403
-15.9298,7.68368,18.7856,2.44486
-15.9123,7.67964,18.8107,2.44943
-15.8948,7.67561,18.8359,2.45399
-15.8773,7.67157,18.861,2.45855
-15.8598,7.66754,18.886,2.46312
-15.8423,7.66351,18.9111,2.46768
-15.8248,7.65948,18.9361,2.47224
-15.8073,7.65545,18.9611,2.47681
-15.7898,7.65142,18.986,2.48137
-15.7723,7.64739,19.0109,2.48593
-15.7548,7.64336,19.0358,2.49049
-15.7373,7.63934,19.0606,2.49506
-15.7198,7.63532,19.0854,2.49962
-15.7023,7.63129,19.1101,2.50418
-15.6848,7.62727,19.1349,2.50875
-15.6673,7.62325,19.1596,2.51331
-15.6498,7.61923,19.1842,2.51787
-15.6323,7.61521,19.2089,2.52243
-15.6148,7.61119,19.2335,2.527
-15.5974,7.60717,19.258,2.53156
-15.5799,7.60316,19.2825,2.53612
-15.5624,7.59914,19.307,2.54069
-15.5449,7.59513,19.3315,2.54525
-15.5274,7.59112,19.3559,2.54981
-15.5099,7.5871,19.3803,2.55438
-15.4924,7.58309,19.4047,2.55894
-15.4749,7.57908,19.429,2.5635
-15.4574,7.57508,19.4533,2.56806
-15.4399,7.57107,19.4775,2.57263
-15.4224,7.56706,19.5018,2.57719
-15.4049,7.56306,19.5259,2.58175
-15.3874,7.55905,19.5501,2.58632
-15.3699,7.55505,19.5742,2.59088
-15.3524,7.55105,19.5983,2.59544
-15.3349,7.54705,19.6224,2.60001
-15.3174,7.54305,19.6464,2.60457
-15.2999,7.53905,19.6704,2.60913
-15.2824,7.53505,19.6943,2.61369
-15.2649,7.53105,19.7182,2.61826
-15.2474,7.52706,19.7421,2.62282
-15.2299,7.52306,19.766,2.62738
-15.2124,7.51907,19.7898,2.63195
-15.195,7.51508,19.8136,2.63651
-15.1775,7.51108,19.8373,2.64107
-15.16,7.50709,19.861,2.64564
-15.1425,7.5031,19.8847,2.6502
-15.125,7.49912,19.9084,2.65476
-15.1075,7.49513,19.932,2.65933
-15.09,7.49114,19.9556,2.66389
-15.0725,7.48716,19.9791,2.66845
-15.055,7.48317,20.0026,2.67301
-15.0375,7.47919,20.0261,2.67758
-15.02,7.47521,20.0496,2.68214
-15.0025,7.47123,20.073,2.6867
-14.985,7.46725,20.0964,2.69127
-14.9675,7.46327,20.1197,2.69583
-14.95,7.45929,20.143,2.70039
-14.9325,7.45531,20.1663,2.70496
-14.915,7.45134,20.1895,2.70952
-14.8975,7.44736,20.2128,2.71408
-14.88,7.44339,20.2359,2.71865
-14.8625,7.43942,20.2591,2.72321
-14.845,7.43545,20.2822,2.72777
-14.8275,7.43148,20.3053,2.73233
-14.81,7.42751,20.3283,2.7369
-14.7926,7.42354,20.3513,2.74146
-14.7751,7.41957,20.3743,2.74602
-14.7576,7.41561,20.3973,2.75059
-14.7401,7.41164,20.4202,2.75515
-14.7226,7.40768,20.4431,2.75971
-14.7051,7.40371,20.4659,2.76428
-14.6876,7.39975,20.4887,2.76884
-14.6701,7.39579,20.5115,2.7734
-14.6526,7.39183,20.5343,2.77797
-14.6351,7.38787,20.557,2.78253
-14.6176,7.38392,20.5797,2.78709
-14.6001,7.37996,20.6023,2.79166
-14.5826,7.376,20.6249,2.79622
-14.5651,7.37205,20.6475,2.80078
-14.5476,7.3681,20.6701,2.80535
-14.5301,7.36414,20.6926,2.80991
-14.5126,7.36019,20.7151,2.81447
-14.4951,7.35624,20.7375,2.81904
-14.4776,7.35229,20.7599,2.8236
-14.4601,7.34834,20.7823,2.82816
-14.4426,7.3444,20.8047,2.83272
-14.4251,7.34045,20.827,2.83729
-14.4076,7.33651,20.8493,2.84185
-14.3902,7.33256,20.8715,2.84641
-14.3727,7.32862,20.8937,2.85098
-14.3552,7.32468,20.9159,2.85554
-14.3377,7.32074,20.9381,2.8601
-14.3202,7.3168,20.9602,2.86467
-14.3027,7.31286,20.9823,2.86923
-14.2852,7.30892,21.0043,2.87379
-14.2677,7.30499,21.0264,2.87836
-14.2502,7.30105,21.0484,2.88292
-14.2327,7.29712,21.0703,2.88748
-14.2152,7.29318,21.0922,2.89205
-14.1977,7.28925,21.1141,2.89661
-14.1802,7.28532,21.136,2.90117
-14.1627,7.28139,21.1578,2.90574
-14.1452,7.27746,21.1796,2.9103
-14.1277,7.27353,21.2014,2.91486
-14.1102,7.26961,21.2231,2.91943
-14.0927,7.26568,21.2448,2.92399
-14.0752,7.26176,21.2664,2.92855
-14.0577,7.25783,21.2881,2.93312
-14.0402,7.25391,21.3097,2.93768
-14.0227,7.24999,21.3312,2.94224
-14.0052,7.24607,21.3527,2.94681
-13.9878,7.24215,21.3742,2.95137
-13.9703,7.23823,21.3957,2.95593
-13.9528,7.23431,21.4171,2.96049
-13.9353,7.23039,21.4385,2.96506
-13.9178,7.22648,21.4599,2.96962
-13.9003,7.22256,21.4812,2.97418
-13.8828,7.21865,21.5025,2.97874
-13.8653,7.21474,21.5238,2.9833
-13.8478,7.21082,21.545,2.98787
-13.8303,7.20691,21.5662,2.99243
-13.8128,7.203,21.5873,2.99699
-13.7953,7.1991,21.6085,3.00155
-13.7778,7.19519,21.6296,3.00612
-13.7603,7.19128,21.6507,3.01068
-13.7428,7.18738,21.6717,3.01524
-13.7253,7.18348,21.6927,3.01981
-13.7078,7.17957,21.7137,3.02437
-13.6903,7.17567,21.7347,3.02894
-13.6728,7.17177,21.7556,3.0335
-13.6553,7.16788,21.7765,3.03806
-13.6378,7.16398,21.7973,3.04263
-13.6203,7.16008,21.8181,3.04719
-13.6028,7.15618,21.8389,3.05176
-13.5854,7.15229,21.8597,3.05632
-13.5679,7.1484,21.8804,3.06088
-13.5504,7.1445,21.9011,3.06544
-13.5329,7.14061,21.9217,3.07001
-13.5154,7.13672,21.9423,3.07457
-13.4979,7.13283,21.9629,3.07913
-13.4804,7.12894,21.9834,3.08369
-13.4629,7.12505,22.0039,3.08825
-13.4454,7.12116,22.0244,3.09281
-13.4279,7.11727,22.0449,3.09738
-13.4104,7.11339,22.0653,3.10194
-13.3929,7.1095,22.0857,3.1065
-13.3754,7.10562,22.106,3.11106
-13.3579,7.10174,22.1264,3.11563
-13.3404,7.09786,22.1466,3.12019
-13.3229,7.09398,22.1669,3.12475
-13.3054,7.0901,22.1871,3.12931
-13.2879,7.08622,22.2073,3.13388
-13.2704,7.08234,22.2275,3.13844
-13.2529,7.07847,22.2476,3.143
-13.2354,7.07459,22.2677,3.14756
-13.2179,7.07072,22.2878,3.15212
-13.2004,7.06685,22.3078,3.15669
-13.183,7.06297,22.3278,3.16125
-13.1655,7.0591,22.3478,3.16581
-13.148,7.05523,22.3677,3.17037
-13.1305,7.05137,22.3876,3.17494
-13.113,7.0475,22.4075,3.1795
-13.0955,7.04363,22.4273,3.18406
-13.078,7.03977,22.4472,3.18862
-13.0605,7.0359,22.4669,3.19318
-13.043,7.03204,22.4867,3.19775
-13.0255,7.02818,22.5064,3.20231
-13.008,7.02432,22.5261,3.20687
-12.9905,7.02046,22.5457,3.21143
-12.973,7.0166,22.5653,3.21599
-12.9555,7.01274,22.5849,3.22056
-12.938,7.00888,22.6045,3.22512
-12.9205,7.00503,22.624,3.22968
-12.903,7.00117,22.6435,3.23424
-12.8855,6.99732,22.663,3.23881
-12.868,6.99347,22.6824,3.24337
-12.8505,6.98961,22.7018,3.24793
-12.833,6.98576,22.7211,3.25249
-12.8155,6.98191,22.7405,3.25705
-12.7981,6.97807,22.7598,3.26162
-12.7806,6.97422,22.779,3.26618
-12.7631,6.97037,22.7983,3.27074
-12.7456,6.96653,22.8175,3.2753
-12.7281,6.96268,22.8367,3.27987
-12.7106,6.95884,22.8558,3.28443
-12.6931,6.955,22.8749,3.28899
-12.6756,6.95116,22.894,3.29355
-12.6581,6.94732,22.9131,3.29811
-12.6406,6.94348,22.9321,3.30268
-12.6231,6.93964,22.9511,3.30724
-12.6056,6.9358,22.97,3.3118
-12.5881,6.93197,22.9889,3.31636
-12.5706,6.92813,23.0078,3.32093
-12.5531,6.9243,23.0267,3.32549
-12.5356,6.92047,23.0455,3.33005
-12.5181,6.91664,23.0643,3.33461
-12.5006,6.91281,23.0831,3.33917
-12.4831,6.90898,23.1018,3.34374
-12.4656,6.90515,23.1205,3.3483
-12.4481,6.90132,23.1392,3.35286
-12.4306,6.8975,23.1578,3.35742
-12.4131,6.89367,23.1764,3.36199
-12.3957,6.88985,23.195,3.36655
-12.3782,6.88603,23.2136,3.37111
-12.3607,6.8822,23.2321,3.37567
-12.3432,6.87838,23.2505,3.38023
-12.3257,6.87456,23.269,3.3848
-12.3082,6.87074,23.2874,3.38936
-12.2907,6.86693,23.3058,3.39392
-12.2732,6.86311,23.3242,3.39848
-12.2557,6.8593,23.3425,3.40305
-12.2382,6.85548,23.3608,3.40761
-12.2207,6.85167,23.3791,3.41217
-12.2032,6.84786,23.3973,3.41673
-12.1857,6.84404,23.4155,3.4213
-12.1682,6.84023,23.4337,3.42586
-12.1507,6.83642,23.4518,3.43042
-12.1332,6.83262,23.4699,3.43498
-12.1157,6.82881,23.488,3.43954
-12.0982,6.825,23.506,3.44411
-12.0807,6.8212,23.5241,3.44867
-12.0632,6.8174,23.542,3.45323
-12.0457,6.81359,23.56,3.45779
-12.0282,6.80979,23.5779,3.46236
-12.0107,6.80599,23.5958,3.46692
-11.9933,6.80219,23.6137,3.47148
-11.9758,6.79839,23.6315,3.47604
-11.9583,6.7946,23.6493,3.4806
-11.9408,6.7908,23.6671,3.48517
-11.9233,6.787,23.6848,3.48973
-11.9058,6.78321,23.7025,3.49429
-11.8883,6.77942,23.7202,3.49885
-11.8708,6.77562,23.7378,3.50342
-11.8533,6.77183,23.7554,3.50798
-11.8358,6.76804,23.773,3.51254
-11.8183,6.76425,23.7906,3.5171
-11.8008,6.76047,23.8081,3.52166
-11.7833,6.75668,23.8256,3.52623
-11.7658,6.75289,23.843,3.53079
-11.7483,6.74911,23.8605,3.53535
-11.7308,6.74533,23.8779,3.53991
-11.7133,6.74154,23.8952,3.54448
-11.6958,6.73776,23.9126,3.54904
-11.6783,6.73398,23.9299,3.5536
-11.6608,6.7302,23.9471,3.55816
-11.6433,6.72642,23.9644,3.56272
-11.6258,6.72265,23.9816,3.56729
-11.6083,6.71887,23.9988,3.57185
-11.5909,6.7151,24.0159,3.57641
-11.5734,6.71132,24.0331,3.58097
-11.5559,6.70755,24.0502,3.58554
-11.5384,6.70378,24.0672,3.5901
-11.5209,6.70001,24.0842,3.59466
-11.5034,6.69624,24.1012,3.59922
-11.4859,6.69247,24.1182,3.60378
-11.4684,6.6887,24.1351,3.60835
-11.4509,6.68493,24.1521,3.61291
-11.4334,6.68117,24.1689,3.61747
-11.4159,6.6774,24.1858,3.62203
-11.3984,6.67364,24.2026,3.6266
-11.3809,6.66988,24.2194,3.63116
-11.3634,6.66612,24.2361,3.63572
-11.3459,6.66236,24.2529,3.64028
-11.3284,6.6586,24.2695,3.64484
-11.3109,6.65484,24.2862,3.64941
-11.2934,6.65108,24.3028,3.65397
-11.2759,6.64733,24.3194,3.65853
-11.2584,6.64357,24.336,3.66309
-11.2409,6.63982,24.3526,3.66766
-11.2234,6.63606,24.3691,3.67222
-11.2059,6.63231,24.3855,3.67678
-11.1885,6.62856,24.402,3.68134
-11.171,6.62481,24.4184,3.6859
-11.1535,6.62106,24.4348,3.69047
-11.136,6.61732,24.4512,3.69503
-11.1185,6.61357,24.4675,3.69959
-11.101,6.60982,24.4838,3.70415
-11.0835,6.60608,24.5001,3.70872
-11.066,6.60234,24.5163,3.71328
-11.0485,6.59859,24.5325,3.71784
-11.031,6.59485,24.5487,3.7224
-11.0135,6.59111,24.5648,3.72696
-10.996,6.58737,24.581,3.73153
-10.9785,6.58364,24.597,3.73609
-10.961,6.5799,24.6131,3.74065
-10.9435,6.57616,24.6291,3.74521
-10.926,6.57243,24.6451,3.74977
-10.9085,6.56869,24.6611,3.75434
-10.891,6.56496,24.677,3.7589
-10.8735,6.56123,24.6929,3.76346
-10.856,6.5575,24.7088,3.76802
-10.8385,6.55377,24.7247,3.77259
-10.821,6.55004,24.7405,3.77715
-10.8035,6.54631,24.7563,3.78171
-10.7861,6.54259,24.772,3.78627
-10.7686,6.53886,24.7878,3.79083
-10.7511,6.53514,24.8034,3.7954
-10.7336,6.53142,24.8191,3.79996
-10.7161,6.52769,24.8348,3.80452
-10.6986,6.52397,24.8504,3.80908
-10.6811,6.52025,24.8659,3.81365
-10.6636,6.51653,24.8815,3.81821
-10.6461,6.51282,24.897,3.82277
-10.6286,6.5091,24.9125,3.82733
-10.6111,6.50538,24.9279,3.83189
-10.5936,6.50167,24.9434,3.83646
-10.5761,6.49796,24.9588,3.84102
-10.5586,6.49424,24.9741,3.84558
-10.5411,6.49053,24.9895,3.85014
-10.5236,6.48682,25.0048,3.85471
-10.5061,6.48311,25.0201,3.85927
-10.4886,6.4794,25.0353,3.86383
-10.4711,6.4757,25.0505,3.86839
-10.4536,6.47199,25.0657,3.87295
-10.4361,6.46829,25.0809,3.87752
-10.4186,6.46458,25.096,3.88208
-10.4011,6.46088,25.1111,3.88664
-10.3837,6.45718,25.1262,3.8912
-10.3662,6.45348,25.1412,3.89577
-10.3487,6.44978,25.1562,3.90033
-10.3312,6.44608,25.1712,3.90489
-10.3137,6.44238,25.1862,3.90945
-10.2962,6.43868,25.2011,3.91401
-10.2787,6.43499,25.216,3.91858
-10.2612,6.43129,25.2309,3.92314
-10.2437,6.4276,25.2457,3.9277
-10.2262,6.42391,25.2605,3.93226
-10.2087,6.42022,25.2753,3.93682
-10.1912,6.41653,25.29,3.94139
-10.1737,6.41284,25.3047,3.94595
-10.1562,6.40915,25.3194,3.95051
-10.1387,6.40546,25.3341,3.95507
-10.1212,6.40178,25.3487,3.95964
-10.1037,6.39809,25.3633,3.9642
-10.0862,6.39441,25.3779,3.96876
-10.0687,6.39073,25.3924,3.97332
-10.0512,6.38704,25.4069,3.97788
-10.0337,6.38336,25.4214,3.98245
-10.0162,6.37968,25.4358,3.98701
-9.99875,6.37601,25.4503,3.99157
-9.98125,6.37233,25.4647,3.99613
-9.96376,6.36865,25.479,4.00069
-9.94626,6.36498,25.4934,4.00526
-9.92877,6.3613,25.5077,4.00982
-9.91127,6.35763,25.5219,4.01438
-9.89378,6.35396,25.5362,4.01894
-9.87628,6.35029,25.5504,4.0235
-9.85879,6.34662,25.5646,4.02807
-9.84129,6.34295,25.5788,4.03263
-9.82379,6.33928,25.5929,4.03719
-9.8063,6.33561,25.607,4.04175
-9.7888,6.33195,25.6211,4.04632
-9.77131,6.32828,25.6351,4.05088
-9.75381,6.32462,25.6491,4.05544
-9.73632,6.32096,25.6631,4.06
-9.71882,6.31729,25.677,4.06456
-9.70132,6.31363,25.691,4.06913
-9.68383,6.30997,25.7049,4.07369
-9.66633,6.30632,25.7187,4.07825
-9.64884,6.30266,25.7326,4.08281
-9.63134,6.299,25.7464,4.08737
-9.61385,6.29535,25.7602,4.09194
-9.59635,6.29169,25.7739,4.0965
-9.57886,6.28804,25.7876,4.10106
-9.56136,6.28439,25.8013,4.10562
-9.54386,6.28074,25.815,4.11018
-9.52637,6.27709,25.8286,4.11475
-9.50887,6.27344,25.8422,4.11931
-9.49138,6.26979,25.8558,4.12387
-9.47388,6.26614,25.8694,4.12843
-9.45639,6.2625,25.8829,4.133
-9.43889,6.25885,25.8964,4.13756
-9.42139,6.25521,25.9098,4.14212
-9.4039,6.25157,25.9233,4.14668
-9.3864,6.24793,25.9367,4.15124
-9.36891,6.24429,25.95,4.15581
-9.35141,6.24065,25.9634,4.16037
-9.33392,6.23701,25.9767,4.16493
-9.31642,6.23337,25.99,4.16949
-9.29893,6.22974,26.0033,4.17405
-9.28143,6.2261,26.0165,4.17862
-9.26393,6.22247,26.0297,4.18318
-9.24644,6.21884,26.0429,4.18774
-9.22894,6.2152,26.056,4.1923
-9.21145,6.21157,26.0691,4.19686
-9.19395,6.20794,26.0822,4.20143
-9.17646,6.20431,26.0953,4.20599
-9.15896,6.20069,26.1083,4.21055
-9.14146,6.19706,26.1213,4.21511
-9.12397,6.19344,26.1343,4.21967
-9.10647,6.18981,26.1472,4.22424
-9.08898,6.18619,26.1601,4.2288
-9.07148,6.18257,26.173,4.23336
-9.05399,6.17894,26.1859,4.23792
-9.03649,6.17532,26.1987,4.24248
-9.019,6.17171,26.2115,4.24705
-9.0015,6.16809,26.2243,4.25161
-8.984,6.16447,26.237,4.25617
-8.96651,6.16086,26.2498,4.26073
-8.94901,6.15724,26.2624,4.26529
-8.93152,6.15363,26.2751,4.26986
-8.91402,6.15001,26.2877,4.27442
-8.89653,6.1464,26.3003,4.27898
-8.87903,6.14279,26.3129,4.28354
-8.86153,6.13918,26.3255,4.2881
-8.84404,6.13557,26.338,4.29267
-8.82654,6.13197,26.3505,4.29723
-8.80905,6.12836,26.3629,4.30179
-8.79155,6.12476,26.3754,4.30635
-8.77406,6.12115,26.3878,4.31091
-8.75656,6.11755,26.4001,4.31548
-8.73907,6.11395,26.4125,4.32004
-8.72157,6.11035,26.4248,4.3246
-8.70407,6.10675,26.4371,4.32916
-8.68658,6.10315,26.4494,4.33372
-8.66908,6.09955,26.4616,4.33828
-8.65159,6.09595,26.4738,4.34285
-8.63409,6.09236,26.486,4.34741
-8.6166,6.08876,26.4981,4.35197
-8.5991,6.08517,26.5102,4.35653
-8.5816,6.08158,26.5223,4.36109
-8.56411,6.07799,26.5344,4.36566
-8.54661,6.0744,26.5464,4.37022
-8.52912,6.07081,26.5584,4.37478
-8.51162,6.06722,26.5704,4.37934
-8.49413,6.06363,26.5824,4.3839
-8.47663,6.06005,26.5943,4.38847
-8.45914,6.05646,26.6062,4.39303
-8.44164,6.05288,26.6181,4.39759
-8.42414,6.04929,26.6299,4.40215
-8.40665,6.04571,26.6417,4.40671
-8.38915,6.04213,26.6535,4.41128
-8.37166,6.03855,26.6653,4.41584
-8.35416,6.03497,26.677,4.4204
-8.33667,6.0314,26.6887,4.42496
-8.31917,6.02782,26.7004,4.42952
-8.30167,6.02424,26.712,4.43408
-8.28418,6.02067,26.7236,4.43865
-8.26668,6.0171,26.7352,4.44321
