Position,Hauteur,Debit,Vitesse
-17.8784,10,0,0
-17.8696,10,0,0
-17.8609,10,0,0
-17.8521,10,0,0
-17.8434,10,0,0
-17.8346,10,0,0
-17.8259,10,0,0
-17.8171,10,0,0
-17.8084,10,0,0
-17.7997,10,0,0
-17.7909,10,0,0
-17.7822,10,0,0
-17.7734,10,0,0
-17.7647,10,0,0
-17.7559,10,0,0
-17.7472,10,0,0
-17.7384,10,0,0
-17.7297,10,0,0
-17.7209,10,0,0
-17.7122,10,0,0
-17.7034,10,0,0
-17.6947,10,0,0
-17.6859,10,0,0
-17.6772,10,0,0
-17.6684,10,0,0
-17.6597,10,0,0
-17.6509,10,0,0
-17.6422,10,0,0
-17.6334,10,0,0
-17.6247,10,0,0
-17.6159,10,0,0
-17.6072,10,0,0
-17.5984,10,0,0
-17.5897,10,0,0
-17.5809,10,0,0
-17.5722,10,0,0
-17.5634,10,0,0
-17.5547,10,0,0
-17.5459,10,0,0
-17.5372,10,0,0
-17.5284,10,0,0
-17.5197,10,0,0
-17.5109,10,0,0
-17.5022,10,0,0
-17.4934,10,0,0
-17.4847,10,0,0
-17.4759,10,0,0
-17.4672,10,0,0
-17.4584,10,0,0
-17.4497,10,0,0
-17.4409,10,0,0
-17.4322,10,0,0
-17.4234,10,0,0
-17.4147,10,0,0
-17.4059,10,0,0
-17.3972,10,0,0
-17.3885,10,0,0
-17.3797,10,0,0
-17.371,10,0,0
-17.3622,10,0,0
-17.3535,10,0,0
-17.3447,10,0,0
-17.336,10,0,0
-17.3272,10,0,0
-17.3185,10,0,0
-17.3097,10,0,0
-17.301,10,0,0
-17.2922,10,0,0
-17.2835,10,0,0
-17.2747,10,0,0
-17.266,10,0,0
-17.2572,10,0,0
-17.2485,10,0,0
-17.2397,10,0,0
-17.231,10,0,0
-17.2222,10,0,0
-17.2135,10,0,0
-17.2047,10,0,0
-17.196,10,0,0
-17.1872,10,0,0
-17.1785,10,0,0
-17.1697,10,0,0
-17.161,10,0,0
-17.1522,10,0,0
-17.1435,10,0,0
-17.1347,10,0,0
-17.126,10,0,0
-17.1172,10,0,0
-17.1085,10,9.42442e-16,9.42442e-17
-17.0997,10,8.48198e-15,8.48198e-16
-17.091,10,4.33523e-14,4.33523e-15
-17.0822,10,9.70715e-14,9.70715e-15
-17.0735,10,1.51733e-13,1.51733e-14
-17.0647,10,2.0828e-13,2.0828e-14
-17.056,10,2.64826e-13,2.64826e-14
-17.0472,10,3.21373e-13,3.21373e-14
-17.0385,10,3.76034e-13,3.76034e-14
-17.0297,10,4.31639e-13,4.31639e-14
-17.021,10,4.87243e-13,4.87243e-14
-17.0122,10,5.44732e-13,5.44732e-14
-17.0035,10,6.00336e-13,6.00336e-14
-16.9948,10,6.58767e-13,6.58767e-14
-16.986,10,7.19084e-13,7.19084e-14
-16.9773,10,7.73745e-13,7.73745e-14
-16.9685,10,8.30292e-13,8.30292e-14
-16.9598,10,8.85896e-13,8.85896e-14
-16.951,10,9.415e-13,9.415e-14
-16.9423,10,9.9522e-13,9.9522e-14
-16.9335,10,1.05459e-12,1.05459e-13
-16.9248,10,1.10643e-12,1.10643e-13
-16.916,10,1.16674e-12,1.16674e-13
-16.9073,10,1.22329e-12,1.22329e-13
-16.8985,10,1.27795e-12,1.27795e-13
-16.8898,10,1.3345e-12,1.3345e-13
-16.881,10,1.3901e-12,1.3901e-13
-16.8723,10,1.44382e-12,1.44382e-13
-16.8635,10,1.49754e-12,1.49754e-13
-16.8548,10,1.55032e-12,1.55032e-13
-16.846,10,1.60498e-12,1.60498e-13
-16.8373,10,1.66247e-12,1.66247e-13
-16.8285,10,1.71713e-12,1.71713e-13
-16.8198,10,1.77462e-12,1.77462e-13
-16.811,10,1.8274e-12,1.8274e-13
-16.8023,10,1.88489e-12,1.88489e-13
-16.7935,10,1.93955e-12,1.93955e-13
-16.7848,10,1.99892e-12,1.99892e-13
-16.776,10,2.05736e-12,2.05736e-13
-16.7673,10,2.1139e-12,2.1139e-13
-16.7585,10,2.16479e-12,2.16479e-13
-16.7498,10,2.21757e-12,2.21757e-13
-16.741,10,2.27977e-12,2.27977e-13
-16.7323,10,2.33349e-12,2.33349e-13
-16.7235,10,2.39192e-12,2.39192e-13
-16.7148,10,2.44564e-12,2.44564e-13
-16.706,10,2.50125e-12,2.50125e-13
-16.6973,10,2.55308e-12,2.55308e-13
-16.6885,10,2.6068e-12,2.6068e-13
-16.6798,10,2.65958e-12,2.65958e-13
-16.671,10,2.71613e-12,2.71613e-13
-16.6623,10,2.7689e-12,2.7689e-13
-16.6535,10,2.82828e-12,2.82828e-13
-16.6448,10,2.88106e-12,2.88106e-13
-16.636,10,2.93666e-12,2.93666e-13
-16.6273,10,2.99321e-12,2.99321e-13
-16.6185,10,3.04975e-12,3.04975e-13
-16.6098,10,3.10442e-12,3.10442e-13
-16.601,10,3.16473e-12,3.16473e-13
-16.5923,10,3.22222e-12,3.22222e-13
-16.5836,10,3.27971e-12,3.27971e-13
-16.5748,10,3.33437e-12,3.33437e-13
-16.5661,10,3.39281e-12,3.39281e-13
-16.5573,10,3.44747e-12,3.44747e-13
-16.5486,10,3.5059e-12,3.5059e-13
-16.5398,10,3.56056e-12,3.56056e-13
-16.5311,10,3.61899e-12,3.61899e-13
-16.5223,10,3.67177e-12,3.67177e-13
-16.5136,10,3.72926e-12,3.72926e-13
-16.5048,10,3.78487e-12,3.78487e-13
-16.4961,10,3.84141e-12,3.84141e-13
-16.4873,10,3.89607e-12,3.89607e-13
-16.4786,10,3.95262e-12,3.95262e-13
-16.4698,10,4.00446e-12,4.00446e-13
-16.4611,10,4.06383e-12,4.06383e-13
-16.4523,10,4.12038e-12,4.12038e-13
-16.4436,10,4.17598e-12,4.17598e-13
-16.4348,10,4.2297e-12,4.2297e-13
-16.4261,10,4.28531e-12,4.28531e-13
-16.4173,10,4.34091e-12,4.34091e-13
-16.4086,10,4.3984e-12,4.3984e-13
-16.3998,10,4.45778e-12,4.45778e-13
-16.3911,10,4.51244e-12,4.51244e-13
-16.3823,10,4.57087e-12,4.57087e-13
-16.3736,10,4.62836e-12,4.62836e-13
-16.3648,10,4.68396e-12,4.68396e-13
-16.3561,10,4.73957e-12,4.73957e-13
-16.3473,10,4.79706e-12,4.79706e-13
-16.3386,10,4.85266e-12,4.85266e-13
-16.3298,10,4.91204e-12,4.91204e-13
-16.3211,10,4.97047e-12,4.97047e-13
-16.3123,10,5.02608e-12,5.02608e-13
-16.3036,10,5.0798e-12,5.0798e-13
-16.2948,10,5.13729e-12,5.13729e-13
-16.2861,10,5.19006e-12,5.19006e-13
-16.2773,10,5.24755e-12,5.24755e-13
-16.2686,10,5.30693e-12,5.30693e-13
-16.2598,10,5.36159e-12,5.36159e-13
-16.2511,10,5.42096e-12,5.42096e-13
-16.2423,10,5.47845e-12,5.47845e-13
-16.2336,10,5.53689e-12,5.53689e-13
-16.2248,10,5.59249e-12,5.59249e-13
-16.2161,10,5.64715e-12,5.64715e-13
-16.2073,10,5.70182e-12,5.70182e-13
-16.1986,10,5.75836e-12,5.75836e-13
-16.1899,10,5.81208e-12,5.81208e-13
-16.1811,10,5.87052e-12,5.87052e-13
-16.1724,10,5.92329e-12,5.92329e-13
-16.1636,10,5.98173e-12,5.98173e-13
-16.1549,10,6.03733e-12,6.03733e-13
-16.1461,10,6.09482e-12,6.09482e-13
-16.1374,10,6.15043e-12,6.15043e-13
-16.1286,10,6.20603e-12,6.20603e-13
-16.1199,10,6.26635e-12,6.26635e-13
-16.1111,10,6.32195e-12,6.32195e-13
-16.1024,10,6.37944e-12,6.37944e-13
-16.0936,10,6.43505e-12,6.43505e-13
-16.0849,10,6.4916e-12,6.4916e-13
-16.0761,10,6.54437e-12,6.54437e-13
-16.0674,10,6.60281e-12,6.60281e-13
-16.0586,10,6.65841e-12,6.65841e-13
-16.0499,10,6.71402e-12,6.71402e-13
-16.0411,10,6.76679e-12,6.76679e-13
-16.0324,10,6.82523e-12,6.82523e-13
-16.0236,10,6.87706e-12,6.87706e-13
-16.0149,10,6.93361e-12,6.93361e-13
-16.0061,10,6.98733e-12,6.98733e-13
-15.9974,10,7.04482e-12,7.04482e-13
-15.9886,10,7.10231e-12,7.10231e-13
-15.9799,10,7.16074e-12,7.16074e-13
-15.9711,10,7.21541e-12,7.21541e-13
-15.9624,10,7.27195e-12,7.27195e-13
-15.9536,10,7.33039e-12,7.33039e-13
-15.9449,10,7.38505e-12,7.38505e-13
-15.9361,10,7.4416e-12,7.4416e-13
-15.9274,10,7.49814e-12,7.49814e-13
-15.9186,10,7.55375e-12,7.55375e-13
-15.9099,10,7.61218e-12,7.61218e-13
-15.9011,10,7.66779e-12,7.66779e-13
-15.8924,10,7.71962e-12,7.71962e-13
-15.8836,10,7.77334e-12,7.77334e-13
-15.8749,10,7.83178e-12,7.83178e-13
-15.8661,10,7.8855e-12,7.8855e-13
-15.8574,10,7.9411e-12,7.9411e-13
-15.8486,10,7.99294e-12,7.99294e-13
-15.8399,10,8.05137e-12,8.05137e-13
-15.8311,10,8.10603e-12,8.10603e-13
-15.8224,10,8.16258e-12,8.16258e-13
-15.8136,10,8.22195e-12,8.22195e-13
-15.8049,10,8.27756e-12,8.27756e-13
-15.7962,10,8.33788e-12,8.33788e-13
-15.7874,10,8.39443e-12,8.39443e-13
-15.7787,10,8.45286e-12,8.45286e-13
-15.7699,10,8.50752e-12,8.50752e-13
-15.7612,10,8.56501e-12,8.56501e-13
-15.7524,10,8.62533e-12,8.62533e-13
-15.7437,10,8.68093e-12,8.68093e-13
-15.7349,10,8.73937e-12,8.73937e-13
-15.7262,10,8.79215e-12,8.79215e-13
-15.7174,10,8.84964e-12,8.84964e-13
-15.7087,10,8.90713e-12,8.90713e-13
-15.6999,10,8.96367e-12,8.96367e-13
-15.6912,10,9.02493e-12,9.02493e-13
-15.6824,10,9.08148e-12,9.08148e-13
-15.6737,10,9.13615e-12,9.13615e-13
-15.6649,10,9.19741e-12,9.19741e-13
-15.6562,10,9.25018e-12,9.25018e-13
-15.6474,10,9.30767e-12,9.30767e-13
-15.6387,10,9.36045e-12,9.36045e-13
-15.6299,10,9.41794e-12,9.41794e-13
-15.6212,10,9.47166e-12,9.47166e-13
-15.6124,10,9.52915e-12,9.52915e-13
-15.6037,10,9.58287e-12,9.58287e-13
-15.5949,10,9.64131e-12,9.64131e-13
-15.5862,10,9.69786e-12,9.69786e-13
-15.5774,10,9.75252e-12,9.75252e-13
-15.5687,10,9.80812e-12,9.80812e-13
-15.5599,10,9.86656e-12,9.86656e-13
-15.5512,10,9.92593e-12,9.92593e-13
-15.5424,10,9.98248e-12,9.98248e-13
-15.5337,10,1.00409e-11,1.00409e-12
-15.5249,10,1.00946e-11,1.00946e-12
-15.5162,10,1.01521e-11,1.01521e-12
-15.5074,10,1.02058e-11,1.02058e-12
-15.4987,10,1.02624e-11,1.02624e-12
-15.4899,10,1.0318e-11,1.0318e-12
-15.4812,10,1.03708e-11,1.03708e-12
-15.4724,10,1.0432e-11,1.0432e-12
-15.4637,10,1.04886e-11,1.04886e-12
-15.4549,10,1.05498e-11,1.05498e-12
-15.4462,10,1.06064e-11,1.06064e-12
-15.4374,10,1.06611e-11,1.06611e-12
-15.4287,10,1.07176e-11,1.07176e-12
-15.4199,10,1.0776e-11,1.0776e-12
-15.4112,10,1.08382e-11,1.08382e-12
-15.4024,10,1.0892e-11,1.0892e-12
-15.3937,10,1.09476e-11,1.09476e-12
-15.385,10,1.10013e-11,1.10013e-12
-15.3762,10,1.10597e-11,1.10597e-12
-15.3675,10,1.11163e-11,1.11163e-12
-15.3587,10,1.11681e-11,1.11681e-12
-15.35,10,1.12228e-11,1.12228e-12
-15.3412,10,1.12812e-11,1.12812e-12
-15.3325,10,1.13368e-11,1.13368e-12
-15.3237,10,1.13962e-11,1.13962e-12
-15.315,10,1.14574e-11,1.14574e-12
-15.3062,10,1.15197e-11,1.15197e-12
-15.2975,10,1.15932e-11,1.15932e-12
-15.2887,10,1.16573e-11,1.16573e-12
-15.28,10,1.17279e-11,1.17279e-12
-15.2712,10,1.18005e-11,1.18005e-12
-15.2625,10,1.18646e-11,1.18646e-12
-15.2537,10,1.19343e-11,1.19343e-12
-15.245,10,1.19984e-11,1.19984e-12
-15.2362,10,1.20663e-11,1.20663e-12
-15.2275,10,1.21417e-11,1.21417e-12
-15.2187,10,1.22237e-11,1.22237e-12
-15.21,10,1.23e-11,1.23e-12
-15.2012,10,1.23754e-11,1.23754e-12
-15.1925,10,1.24781e-11,1.24781e-12
-15.1837,10,1.26233e-11,1.26233e-12
-15.175,10,1.28099e-11,1.28099e-12
-15.1662,10,1.30474e-11,1.30474e-12
-15.1575,10,1.33593e-11,1.33593e-12
-15.1487,10,1.37636e-11,1.37636e-12
-15.14,10,1.4281e-11,1.4281e-12
-15.1312,10,1.49426e-11,1.49426e-12
-15.1225,10,1.57729e-11,1.57729e-12
-15.1137,10,1.68068e-11,1.68068e-12
-15.105,10,1.80913e-11,1.80913e-12
-15.0962,10,1.96747e-11,1.96747e-12
-15.0875,10,2.16236e-11,2.16236e-12
-15.0787,10,2.40089e-11,2.40089e-12
-15.07,10,2.69145e-11,2.69145e-12
-15.0612,10,3.04439e-11,3.04439e-12
-15.0525,10,3.47236e-11,3.47236e-12
-15.0437,10,3.99004e-11,3.99004e-12
-15.035,10,4.61384e-11,4.61384e-12
-15.0262,10,5.36639e-11,5.36639e-12
-15.0175,10,6.27377e-11,6.27377e-12
-15.0087,10,7.36625e-11,7.36625e-12
-15,10,8.67945e-11,8.67945e-12
-14.9913,10,1.02559e-10,1.02559e-11
-14.9825,10,1.21463e-10,1.21463e-11
-14.9738,10,1.44103e-10,1.44103e-11
-14.965,10,1.71214e-10,1.71214e-11
-14.9563,10,2.03632e-10,2.03632e-11
-14.9475,10,2.42352e-10,2.42352e-11
-14.9388,10,2.88571e-10,2.88571e-11
-14.93,10,3.43707e-10,3.43707e-11
-14.9213,10,4.09426e-10,4.09426e-11
-14.9125,10,4.87688e-10,4.87688e-11
-14.9038,10,5.80813e-10,5.80813e-11
-14.895,10,6.91543e-10,6.91543e-11
-14.8863,10,8.23106e-10,8.23106e-11
-14.8775,10,9.79308e-10,9.79308e-11
-14.8688,10,1.16459e-09,1.16459e-10
-14.86,10,1.3842e-09,1.3842e-10
-14.8513,10,1.64433e-09,1.64433e-10
-14.8425,10,1.95219e-09,1.95219e-10
-14.8338,10,2.31626e-09,2.31626e-10
-14.825,10,2.74652e-09,2.74652e-10
-14.8163,10,3.25457e-09,3.25457e-10
-14.8075,10,3.85405e-09,3.85405e-10
-14.7988,10,4.56088e-09,4.56088e-10
-14.79,10,5.39365e-09,5.39365e-10
-14.7813,10,6.37406e-09,6.37406e-10
-14.7725,10,7.52742e-09,7.52742e-10
-14.7638,10,8.88322e-09,8.88322e-10
-14.755,10,1.04758e-08,1.04758e-09
-14.7463,10,1.23451e-08,1.23451e-09
-14.7375,10,1.45375e-08,1.45375e-09
-14.7288,10,1.71069e-08,1.71069e-09
-14.72,10,2.0116e-08,2.0116e-09
-14.7113,10,2.36372e-08,2.36372e-09
-14.7025,10,2.77547e-08,2.77547e-09
-14.6938,10,3.25658e-08,3.25658e-09
-14.685,10,3.8183e-08,3.8183e-09
-14.6763,10,4.47365e-08,4.47365e-09
-14.6675,10,5.23765e-08,5.23765e-09
-14.6588,10,6.12765e-08,6.12765e-09
-14.65,10,7.16363e-08,7.16363e-09
-14.6413,10,8.36863e-08,8.36863e-09
-14.6325,10,9.76916e-08,9.76916e-09
-14.6238,10,1.13957e-07,1.13957e-08
-14.615,10,1.32833e-07,1.32833e-08
-14.6063,10,1.54722e-07,1.54722e-08
-14.5976,10,1.80086e-07,1.80086e-08
-14.5888,10,2.09453e-07,2.09453e-08
-14.5801,10,2.4343e-07,2.4343e-08
-14.5713,10,2.82711e-07,2.82711e-08
-14.5626,10,3.28088e-07,3.28088e-08
-14.5538,10,3.80467e-07,3.80467e-08
-14.5451,10,4.40883e-07,4.40883e-08
-14.5363,10,5.10517e-07,5.10517e-08
-14.5276,10,5.90712e-07,5.90712e-08
-14.5188,10,6.82999e-07,6.82999e-08
-14.5101,10,7.89121e-07,7.89121e-08
-14.5013,10,9.11057e-07,9.11057e-08
-14.4926,10,1.05106e-06,1.05106e-07
-14.4838,10,1.21167e-06,1.21167e-07
-14.4751,10,1.3958e-06,1.3958e-07
-14.4663,10,1.60671e-06,1.60671e-07
-14.4576,10,1.84813e-06,1.84813e-07
-14.4488,10,2.12424e-06,2.12424e-07
-14.4401,10,2.43979e-06,2.43979e-07
-14.4313,10,2.80013e-06,2.80013e-07
-14.4226,10,3.21131e-06,3.21131e-07
-14.4138,10,3.68013e-06,3.68013e-07
-14.4051,10,4.21426e-06,4.21426e-07
-14.3963,10,4.82232e-06,4.82232e-07
-14.3876,10,5.51401e-06,5.51401e-07
-14.3788,10,6.30022e-06,6.30022e-07
-14.3701,10,7.19317e-06,7.19318e-07
-14.3613,10,8.20657e-06,8.20657e-07
-14.3526,10,9.35575e-06,9.35575e-07
-14.3438,10,1.06579e-05,1.06579e-06
-14.3351,10,1.21322e-05,1.21322e-06
-14.3263,10,1.38002e-05,1.38002e-06
-14.3176,10,1.56857e-05,1.56857e-06
-14.3088,10,1.78156e-05,1.78156e-06
-14.3001,10,2.02195e-05,2.02195e-06
-14.2913,10,2.29306e-05,2.29306e-06
-14.2826,10,2.59858e-05,2.59858e-06
-14.2738,10,2.94259e-05,2.9426e-06
-14.2651,10,3.32966e-05,3.32966e-06
-14.2563,10,3.76482e-05,3.76482e-06
-14.2476,10,4.25365e-05,4.25365e-06
-14.2388,10,4.80236e-05,4.80236e-06
-14.2301,9.99999,5.41777e-05,5.41777e-06
-14.2213,9.99999,6.10746e-05,6.10746e-06
-14.2126,9.99999,6.87978e-05,6.87978e-06
-14.2038,9.99999,7.74393e-05,7.74394e-06
-14.1951,9.99999,8.71008e-05,8.71008e-06
-14.1864,9.99999,9.78939e-05,9.7894e-06
-14.1776,9.99999,0.000109942,1.09942e-05
-14.1689,9.99999,0.000123379,1.23379e-05
-14.1601,9.99999,0.000138355,1.38355e-05
-14.1514,9.99998,0.000155031,1.55031e-05
-14.1426,9.99998,0.000173587,1.73587e-05
-14.1339,9.99998,0.000194216,1.94217e-05
-14.1251,9.99998,0.000217134,2.17134e-05
-14.1164,9.99998,0.000242572,2.42573e-05
-14.1076,9.99997,0.000270786,2.70787e-05
-14.0989,9.99997,0.000302054,3.02055e-05
-14.0901,9.99997,0.000336677,3.36678e-05
-14.0814,9.99996,0.000374985,3.74986e-05
-14.0726,9.99996,0.000417335,4.17337e-05
-14.0639,9.99995,0.000464117,4.64119e-05
-14.0551,9.99995,0.000515753,5.15755e-05
-14.0464,9.99994,0.000572699,5.72702e-05
-14.0376,9.99994,0.00063545,6.35454e-05
-14.0289,9.99993,0.000704543,7.04548e-05
-14.0201,9.99992,0.000780557,7.80563e-05
-14.0114,9.99991,0.000864115,8.64122e-05
-14.0026,9.9999,0.000955892,9.55901e-05
-13.9939,9.99989,0.00105661,0.000105663
-13.9851,9.99988,0.00116706,0.000116708
-13.9764,9.99987,0.00128808,0.000128809
-13.9676,9.99986,0.00142056,0.000142058
-13.9589,9.99984,0.00156548,0.00015655
-13.9501,9.99983,0.00172387,0.00017239
-13.9414,9.99981,0.00189684,0.000189688
-13.9326,9.99979,0.00208558,0.000208563
-13.9239,9.99977,0.00229136,0.000229141
-13.9151,9.99975,0.00251553,0.000251559
-13.9064,9.99972,0.00275953,0.00027596
-13.8976,9.99969,0.00302489,0.000302498
-13.8889,9.99967,0.00331324,0.000331335
-13.8801,9.99963,0.00362633,0.000362646
-13.8714,9.9996,0.00396598,0.000396614
-13.8626,9.99956,0.00433414,0.000433433
-13.8539,9.99952,0.00473287,0.00047331
-13.8451,9.99948,0.00516436,0.000516463
-13.8364,9.99943,0.0056309,0.000563122
-13.8276,9.99938,0.00613493,0.000613531
-13.8189,9.99933,0.00667899,0.000667944
-13.8101,9.99927,0.00726577,0.00072663
-13.8014,9.9992,0.00789811,0.000789874
-13.7927,9.99913,0.00857896,0.00085797
-13.7839,9.99906,0.00931144,0.000931231
-13.7752,9.99898,0.0100988,0.00100998
-13.7664,9.99889,0.0109444,0.00109456
-13.7577,9.9988,0.0118519,0.00118533
-13.7489,9.99871,0.0128249,0.00128266
-13.7402,9.9986,0.0138673,0.00138693
-13.7314,9.99849,0.0149832,0.00149854
-13.7227,9.99837,0.0161766,0.00161792
-13.7139,9.99824,0.0174519,0.0017455
-13.7052,9.9981,0.0188136,0.00188172
-13.6964,9.99795,0.0202663,0.00202705
-13.6877,9.9978,0.0218149,0.00218197
-13.6789,9.99763,0.0234642,0.00234697
-13.6702,9.99745,0.0252193,0.00252257
-13.6614,9.99726,0.0270855,0.00270929
-13.6527,9.99706,0.0290682,0.00290767
-13.6439,9.99685,0.0311728,0.00311826
-13.6352,9.99663,0.0334051,0.00334164
-13.6264,9.99639,0.0357708,0.00357837
-13.6177,9.99613,0.0382758,0.00382906
-13.6089,9.99587,0.0409261,0.0040943
-13.6002,9.99558,0.0437278,0.00437472
-13.5914,9.99528,0.0466873,0.00467093
-13.5827,9.99497,0.0498107,0.00498358
-13.5739,9.99464,0.0531045,0.0053133
-13.5652,9.99429,0.0565752,0.00566076
-13.5564,9.99392,0.0602294,0.0060266
-13.5477,9.99353,0.0640735,0.0064115
-13.5389,9.99312,0.0681143,0.00681612
-13.5302,9.99269,0.0723584,0.00724113
-13.5214,9.99224,0.0768124,0.00768721
-13.5127,9.99177,0.0814832,0.00815503
-13.5039,9.99127,0.0863773,0.00864528
-13.4952,9.99076,0.0915015,0.00915862
-13.4864,9.99021,0.0968624,0.00969573
-13.4777,9.98965,0.102466,0.0102573
-13.4689,9.98905,0.10832,0.0108439
-13.4602,9.98844,0.114431,0.0114563
-13.4514,9.98779,0.120804,0.0120951
-13.4427,9.98712,0.127445,0.012761
-13.4339,9.98642,0.134362,0.0134545
