Position,Hauteur,Debit,Vitesse
-17.5437,8.04727,15.9931,1.98739
-17.5087,8.03815,16.056,1.99747
-17.4738,8.02902,16.1187,2.00756
-17.4388,8.01991,16.1813,2.01764
-17.4038,8.01081,16.2436,2.02771
-17.3688,8.00172,16.3058,2.03779
-17.3338,7.99262,16.3678,2.04787
-17.2989,7.98351,16.4298,2.05797
-17.2639,7.97438,16.4919,2.06811
-17.2289,7.96521,16.554,2.07829
-17.1939,7.956,16.6163,2.08852
-17.1589,7.94675,16.6787,2.09881
-17.1239,7.93749,16.741,2.1091
-17.089,7.92829,16.8028,2.11935
-17.054,7.91917,16.8639,2.1295
-17.019,7.91014,16.9242,2.13955
-16.984,7.90118,16.9839,2.14955
-16.949,7.89222,17.0436,2.15954
-16.914,7.8832,17.1034,2.1696
-16.8791,7.87411,17.1637,2.17976
-16.8441,7.86493,17.2243,2.19002
-16.8091,7.85571,17.2851,2.20033
-16.7741,7.84649,17.3457,2.21063
-16.7391,7.83732,17.4059,2.2209
-16.7041,7.82819,17.4657,2.23113
-16.6692,7.81909,17.5251,2.24132
-16.6342,7.81,17.5843,2.25151
-16.5992,7.80092,17.6434,2.2617
-16.5642,7.79182,17.7024,2.27191
-16.5292,7.78271,17.7613,2.28215
-16.4943,7.77359,17.8202,2.2924
-16.4593,7.76447,17.8789,2.30265
-16.4243,7.75538,17.9373,2.31288
-16.3893,7.74631,17.9954,2.3231
-16.3543,7.73723,18.0535,2.33332
-16.3193,7.72812,18.1116,2.3436
-16.2844,7.71898,18.1697,2.3539
-16.2494,7.70985,18.2277,2.36421
-16.2144,7.70076,18.2853,2.37449
-16.1794,7.6917,18.3425,2.38472
-16.1444,7.68267,18.3994,2.39492
-16.1094,7.67367,18.4559,2.40509
-16.0745,7.66469,18.5121,2.41525
-16.0395,7.65574,18.5682,2.42539
-16.0045,7.64678,18.6243,2.43557
-15.9695,7.63779,18.6805,2.4458
-15.9345,7.62875,18.7367,2.45607
-15.8996,7.61968,18.7927,2.46633
-15.8646,7.61062,18.8481,2.47655
-15.8296,7.60161,18.9031,2.48672
-15.7946,7.59266,18.9583,2.49692
-15.7596,7.58374,19.0141,2.50722
-15.7246,7.57486,19.0706,2.51761
-15.6897,7.56597,19.1267,2.52799
-15.6547,7.55699,19.1814,2.53823
-15.6197,7.54781,19.2338,2.54826
-15.5847,7.53841,19.2843,2.55813
-15.5497,7.52894,19.3342,2.56799
-15.5147,7.51965,19.3861,2.57807
-15.4798,7.5108,19.4425,2.58861
-15.4448,7.50251,19.5047,2.59976
-15.4098,7.49462,19.5714,2.6114
-15.3748,7.48663,19.6375,2.62301
-15.3398,7.47796,19.6958,2.63384
-15.3048,7.46832,19.7419,2.64341
-15.2699,7.4579,19.7775,2.65189
-15.2349,7.44718,19.8092,2.65996
-15.1999,7.43675,19.8445,2.66844
-15.1649,7.42731,19.8911,2.6781
-15.1299,7.4194,19.9546,2.68952
-15.095,7.41287,20.0332,2.70249
-15.06,7.40663,20.1136,2.71562
-15.025,7.399,20.1773,2.72703
-14.99,7.38911,20.2168,2.73603
-14.955,7.37771,20.2412,2.74356
-14.92,7.3661,20.2626,2.75079
-14.8851,7.35551,20.2932,2.75891
-14.8501,7.3482,20.3612,2.77091
-14.8151,7.34545,20.4833,2.78857
-14.7801,7.34256,20.6033,2.80601
-14.7451,7.33275,20.6352,2.81412
-14.7101,7.31806,20.635,2.81974
-14.6752,7.30286,20.6166,2.82309
-14.6402,7.28797,20.5931,2.82562
-14.6052,7.27453,20.5928,2.8308
-14.5702,7.27003,20.6654,2.84254
-14.5352,7.2728,20.8741,2.87016
-14.5002,7.27681,21.0809,2.89699
-14.4653,7.27155,21.1382,2.90698
-14.4303,7.25541,21.1351,2.91301
-14.3953,7.23726,21.0819,2.91297
-14.3603,7.21706,21.0013,2.90995
-14.3253,7.20158,20.971,2.912
-14.2904,7.18998,20.9797,2.91791
-14.2554,7.188,21.0842,2.93324
-14.2204,7.19495,21.3417,2.9662
-14.1854,7.20141,21.5819,2.99689
-14.1504,7.19736,21.6416,3.00689
-14.1154,7.18143,21.6376,3.013
-14.0805,7.1603,21.55,3.00966
-14.0455,7.1343,21.3982,2.99934
-14.0105,7.117,21.3546,3.00051
-13.9755,7.10687,21.366,3.00639
-13.9405,7.10553,21.4936,3.02492
-13.9055,7.11567,21.7636,3.05855
-13.8706,7.11923,21.9694,3.08592
-13.8356,7.113,22.0052,3.09366
-13.8006,7.09596,21.9922,3.09926
-13.7656,7.07682,21.9159,3.09686
-13.7306,7.05981,21.8685,3.0976
-13.6957,7.04843,21.875,3.10352
-13.6607,7.04653,21.978,3.11898
-13.6257,7.04732,22.1635,3.14496
-13.5907,7.04382,22.2339,3.15651
-13.5557,7.02871,22.2329,3.16316
-13.5207,7.01235,22.1848,3.16368
-13.4858,6.99758,22.1696,3.16819
-13.4508,6.99128,22.2098,3.17678
-13.4158,6.99246,22.3835,3.2011
-13.3808,6.99354,22.5409,3.2231
-13.3458,6.98433,22.5644,3.23072
-13.3108,6.96637,22.5337,3.23464
-13.2759,6.94439,22.42,3.22851
-13.2409,6.92758,22.3718,3.22938
-13.2059,6.91761,22.3847,3.2359
-13.1709,6.91685,22.5122,3.25469
-13.1359,6.9298,22.8268,3.29401
-13.1009,6.93931,23.0999,3.32884
-13.066,6.93647,23.1587,3.33869
-13.031,6.92075,23.1582,3.34619
-12.996,6.89805,23.0506,3.34162
-12.961,6.86238,22.7721,3.3184
-12.926,6.83829,22.6441,3.31136
-12.8911,6.82699,22.6422,3.31657
-12.8561,6.82479,22.7207,3.32914
-12.8211,6.83116,22.9872,3.36506
-12.7861,6.85206,23.3544,3.40837
-12.7511,6.85397,23.5077,3.4298
-12.7161,6.84339,23.5217,3.43714
-12.6812,6.82606,23.4876,3.44088
-12.6462,6.79925,23.3136,3.42884
-12.6112,6.77383,23.1597,3.419
-12.5762,6.76001,23.1452,3.42384
-12.5412,6.75379,23.175,3.43141
-12.5062,6.75536,23.3678,3.45915
-12.4713,6.76943,23.6674,3.49622
-12.4363,6.77049,23.8071,3.5163
-12.4013,6.75938,23.8188,3.52381
-12.3663,6.74256,23.7867,3.52784
-12.3313,6.72098,23.6683,3.52156
-12.2964,6.70326,23.605,3.52142
-12.2614,6.69212,23.6068,3.52756
-12.2264,6.68951,23.6939,3.54195
-12.1914,6.69154,23.8863,3.56962
-12.1564,6.69089,23.9925,3.58584
-12.1214,6.67859,23.9988,3.59339
-12.0865,6.66175,23.9556,3.59599
-12.0515,6.64473,23.8877,3.59499
-12.0165,6.63177,23.8796,3.60078
-11.9815,6.62745,23.9379,3.61193
-11.9465,6.62969,24.127,3.63924
-11.9115,6.63138,24.2938,3.66346
-11.8766,6.62504,24.3209,3.67106
-11.8416,6.6085,24.301,3.67724
-11.8066,6.58877,24.2053,3.67371
-11.7716,6.57202,24.1453,3.67396
-11.7366,6.56079,24.1473,3.68054
-11.7016,6.55829,24.2258,3.69393
-11.6667,6.56549,24.4699,3.72705
-11.6317,6.57179,24.6914,3.75718
-11.5967,6.56692,24.7322,3.76619
-11.5617,6.55158,24.7241,3.77375
-11.5267,6.53126,24.6257,3.77044
-11.4918,6.50752,24.4752,3.76106
-11.4568,6.49276,24.4419,3.76449
-11.4218,6.48437,24.4552,3.7714
-11.3868,6.48349,24.583,3.79163
-11.3518,6.49063,24.814,3.82305
-11.3168,6.49021,24.9203,3.83967
-11.2819,6.4783,24.9263,3.84765
-11.2469,6.4609,24.8743,3.84998
-11.2119,6.43618,24.7123,3.8396
-11.1769,6.41699,24.625,3.83746
-11.1419,6.40625,24.6243,3.8438
-11.1069,6.40392,24.6937,3.85603
-11.072,6.40987,24.9471,3.89199
-11.037,6.42979,25.3037,3.93539
-11.002,6.43138,25.4381,3.95531
-10.967,6.42082,25.4489,3.9635
-10.932,6.40513,25.4194,3.9686
-10.8971,6.37703,25.2256,3.9557
-10.8621,6.34345,24.9581,3.93447
-10.8271,6.32737,24.9031,3.93577
-10.7921,6.3185,24.9122,3.94274
-10.7571,6.31773,25.0137,3.95928
-10.7221,6.33042,25.3275,4.00092
-10.6872,6.3446,25.6367,4.04071
-10.6522,6.34291,25.7008,4.05189
-10.6172,6.32937,25.7028,4.06088
-10.5822,6.31169,25.6391,4.06216
-10.5472,6.28382,25.4333,4.04743
-10.5122,6.26184,25.3072,4.0415
-10.4773,6.25067,25.2992,4.04744
-10.4423,6.24718,25.3474,4.05742
-10.4073,6.25058,25.5665,4.09026
-10.3723,6.27183,25.933,4.13484
-10.3373,6.27479,26.0904,4.15797
-10.3023,6.26575,26.1033,4.16603
-10.2674,6.25098,26.0817,4.17242
-10.2324,6.22729,25.9329,4.16439
-10.1974,6.19964,25.7291,4.15009
-10.1624,6.18514,25.6902,4.15353
-10.1274,6.1771,25.7012,4.16071
-10.0925,6.17625,25.818,4.18021
-10.0575,6.18881,26.1009,4.21743
-10.0225,6.19281,26.2865,4.24468
-9.98751,6.18706,26.3084,4.25217
-9.95252,6.17226,26.2914,4.25961
-9.91754,6.14889,26.1463,4.2522
-9.88256,6.11833,25.9015,4.23343
-9.84758,6.10198,25.8391,4.23455
-9.81259,6.09303,25.8458,4.24186
-9.77761,6.09225,25.9333,4.25677
-9.74263,6.10461,26.2504,4.3001
-9.70765,6.12431,26.6147,4.34575
-9.67266,6.124,26.6994,4.3598
-9.63768,6.11198,26.7039,4.3691
-9.6027,6.09653,26.6559,4.37231
-9.56772,6.06458,26.3986,4.35292
-9.53273,6.02767,26.0774,4.32628
-9.49775,6.01201,26.0255,4.32892
-9.46277,6.00437,26.0397,4.33679
-9.42779,6.00424,26.1494,4.35515
-9.3928,6.01973,26.5005,4.40228
-9.35782,6.04314,26.9066,4.45242
-9.32284,6.0441,27.0058,4.46812
-9.28786,6.03306,27.0119,4.47732
-9.25287,6.01846,26.975,4.48205
-9.21789,5.98986,26.7581,4.46722
-9.18291,5.9557,26.4673,4.44404
-9.14793,5.94056,26.4151,4.44656
-9.11294,5.93199,26.422,4.45415
-9.07796,5.9311,26.5099,4.46965
-9.04298,5.94325,26.8169,4.51216
-9.008,5.95759,27.124,4.55284
-8.97301,5.95588,27.1796,4.56348
-8.93803,5.94337,27.1807,4.57329
-8.90305,5.92767,27.1182,4.57486
-8.86807,5.89829,26.8751,4.55643
-8.83308,5.87284,26.6948,4.54546
-8.7981,5.86183,26.6797,4.55143
-8.76312,5.8558,26.7016,4.55986
-8.72814,5.85709,26.8553,4.5851
-8.69315,5.8821,27.2893,4.63938
-8.65817,5.89916,27.6363,4.68479
-8.62319,5.89712,27.6842,4.69452
-8.58821,5.88421,27.6856,4.70506
-8.55322,5.86843,27.6235,4.70714
-8.51824,5.8312,27.2919,4.68032
-8.48326,5.78904,26.8993,4.6466
-8.44828,5.7739,26.8449,4.64936
-8.41329,5.76637,26.8523,4.65672
-8.37831,5.76571,26.9409,4.6726
-8.34333,5.77974,27.2806,4.72005
-8.30835,5.80703,27.7245,4.77429
-8.27336,5.80879,27.8327,4.79148
-8.23838,5.79847,27.8382,4.80096
-8.2034,5.78545,27.815,4.80774
-8.16842,5.76048,27.6318,4.79678
-8.13343,5.72652,27.3256,4.77176
-8.09845,5.71025,27.2539,4.77281
-8.06347,5.70135,27.2566,4.78072
-8.02849,5.69949,27.3173,4.79294
-7.9935,5.70823,27.5874,4.83293
-7.95852,5.72639,27.9319,4.87776
-7.92354,5.72607,28.0089,4.89147
-7.88856,5.71489,28.012,4.90159
-7.85357,5.70152,27.9738,4.90637
-7.81859,5.67398,27.7506,4.89085
-7.78361,5.64138,27.4595,4.86751
-7.74863,5.62783,27.415,4.87133
-7.71364,5.61997,27.4217,4.87933
-7.67866,5.61921,27.5053,4.89488
-7.64368,5.63355,27.835,4.94094
-7.6087,5.65246,28.1871,4.9867
-7.57371,5.65159,28.2481,4.99826
-7.53873,5.63998,28.2504,5.00896
-7.50375,5.62618,28.2098,5.01402
-7.46877,5.59247,27.9168,4.99185
-7.43378,5.54385,27.42,4.94602
-7.3988,5.5249,27.3137,4.94375
-7.36382,5.51675,27.3109,4.95054
-7.32884,5.51283,27.3505,4.96124
-7.29385,5.51856,27.5734,4.99649
-7.25887,5.56735,28.2861,5.08071
-7.22389,5.59878,28.8047,5.14482
-7.18891,5.59767,28.8548,5.15479
-7.15392,5.58603,28.8565,5.16584
-7.11894,5.57328,28.828,5.17253
-7.08396,5.53818,28.5125,5.14835
-7.04898,5.4437,27.4337,5.03953
-7.01399,5.38922,26.8949,4.99049
-6.97901,5.37888,26.8743,4.99626
-6.94403,5.37076,26.8755,5.00404
-6.90905,5.36641,26.9107,5.01465
-6.87406,5.37008,27.0857,5.04382
-6.83908,5.42116,27.8583,5.1388
-6.8041,5.52735,29.2724,5.29592
-6.76912,5.55044,29.6874,5.34866
-6.73413,5.54579,29.703,5.35595
-6.69915,5.53387,29.7023,5.36737
-6.66417,5.52398,29.695,5.37565
-6.62919,5.51019,29.6466,5.38033
-6.5942,5.46325,29.1845,5.34197
-6.55922,5.35003,27.8596,5.20738
-6.52424,5.2989,27.3593,5.1632
-6.48926,5.29029,27.3481,5.16948
-6.45427,5.28275,27.3498,5.1772
-6.41929,5.27455,27.3502,5.18532
-6.38431,5.26665,27.3583,5.19463
-6.34933,5.2653,27.4322,5.20999
-6.31434,5.28093,27.7778,5.26003
-6.27936,5.35862,28.847,5.38329
-6.24438,5.40661,29.587,5.47237
-6.2094,5.4069,29.6466,5.48311
-6.17441,5.39583,29.6486,5.49473
-6.13943,5.3859,29.6435,5.50391
-6.10445,5.37333,29.605,5.50963
-6.06947,5.33482,29.2386,5.4807
-6.03448,5.24727,28.2227,5.37856
-5.9995,5.20737,27.851,5.34837
-5.96452,5.19936,27.8392,5.35436
-5.92954,5.19238,27.8464,5.36293
-5.89455,5.19189,27.9232,5.37824
-5.85957,5.21026,28.3184,5.43512
-5.82459,5.25553,28.979,5.51401
-5.78961,5.26075,29.1422,5.53956
-5.75462,5.25278,29.148,5.54906
-5.71964,5.24213,29.1431,5.5594
-5.68466,5.22865,29.0822,5.5621
-5.64968,5.20257,28.8485,5.54504
-5.61469,5.18202,28.7021,5.53878
-5.57971,5.17339,28.6956,5.54677
-5.54473,5.16618,28.7036,5.55606
-5.50975,5.16242,28.7624,5.5715
-5.47476,5.15895,28.8272,5.58781
-5.43978,5.15115,28.8339,5.59757
-5.4048,5.14147,28.8302,5.60739
-5.36982,5.12629,28.7514,5.60862
-5.33483,5.08412,28.3212,5.57052
-5.29985,5.04481,27.9328,5.53695
-5.26487,5.03411,27.8995,5.54209
-5.22989,5.02733,27.8979,5.54925
-5.1949,5.02216,27.9149,5.55835
-5.15992,5.02453,28.0559,5.58378
-5.12494,5.07085,28.7916,5.67785
-5.08996,5.1442,29.8212,5.79706
-5.05497,5.15124,29.9976,5.82337
-5.01999,5.14292,30.0016,5.83357
-4.98501,5.13276,29.9988,5.84457
-4.95002,5.12011,29.9503,5.84954
-4.91504,5.07407,29.4741,5.80878
-4.88006,4.98187,28.3804,5.69675
-4.84508,4.94977,28.0936,5.67575
-4.81009,4.94342,28.0878,5.68185
-4.77511,4.93674,28.0933,5.69066
-4.74013,4.93636,28.168,5.70622
-4.70515,4.96034,28.642,5.7742
-4.67016,5.02795,29.5899,5.8851
-4.63518,5.04038,29.8463,5.92144
-4.6002,5.03486,29.8528,5.92924
-4.56522,5.0242,29.8517,5.94158
-4.53023,5.01421,29.8342,5.94992
-4.49525,4.99083,29.6465,5.9402
-4.46027,4.93726,29.0425,5.88232
-4.42529,4.90841,28.7859,5.86461
-4.3903,4.90161,28.7776,5.87106
-4.35532,4.89448,28.7804,5.88018
-4.32034,4.89304,28.8256,5.89114
-4.28536,4.90271,29.0963,5.93474
-4.25037,4.9229,29.4663,5.98556
-4.21539,4.92258,29.5261,5.99809
-4.18041,4.91241,29.5271,6.01071
-4.14543,4.90324,29.5229,6.02109
-4.11044,4.8914,29.4778,6.02644
-4.07546,4.85792,29.1525,6.00104
-4.04048,4.81451,28.6848,5.95798
-4.0055,4.80094,28.6158,5.96046
-3.97051,4.79483,28.6143,5.96775
-3.93553,4.78733,28.6152,5.97727
-3.90055,4.78412,28.6439,5.9873
-3.86557,4.79036,28.8702,6.02673
-3.83058,4.82306,29.3824,6.09206
-3.7956,4.82818,29.5383,6.11788
-3.76062,4.82082,29.542,6.128
-3.72564,4.8113,29.5405,6.13981
-3.69065,4.80173,29.5171,6.14719
-3.65567,4.78018,29.3405,6.13794
-3.62069,4.75175,29.0589,6.11541
-3.58571,4.74003,29.0133,6.12092
-3.55072,4.73358,29.0129,6.12916
-3.51574,4.72786,29.0223,6.13856
-3.48076,4.72847,29.1257,6.15964
-3.44578,4.73817,29.3739,6.19941
-3.41079,4.73827,29.4476,6.21483
-3.37581,4.72879,29.4489,6.22757
-3.34083,4.71964,29.4428,6.23836
-3.30585,4.70576,29.37,6.24129
-3.27086,4.68107,29.1357,6.22416
-3.23588,4.66548,29.0421,6.2249
-3.2009,4.65885,29.0398,6.23326
-3.16592,4.65166,29.0418,6.24332
-3.13093,4.65,29.0822,6.25424
-3.09595,4.6542,29.2634,6.28753
-3.06097,4.65668,29.3773,6.30863
-3.02599,4.64967,29.3825,6.31926
-2.991,4.64066,29.3805,6.3311
-2.95602,4.63152,29.3625,6.33971
-2.92104,4.62183,29.334,6.34683
-2.88606,4.61373,29.3286,6.35682
-2.85107,4.60633,29.3283,6.36695
-2.81609,4.59882,29.328,6.37729
-2.78111,4.59136,29.3276,6.38755
-2.74613,4.58378,29.3263,6.39784
-2.71114,4.5754,29.3139,6.40686
-2.67616,4.56238,29.239,6.40871
-2.64118,4.54948,29.1622,6.41002
-2.6062,4.5418,29.1557,6.41942
-2.57121,4.53513,29.156,6.42891
-2.53623,4.5307,29.1706,6.43842
-2.50125,4.53213,29.2949,6.46382
-2.46627,4.53677,29.4685,6.49548
-2.43128,4.53327,29.4899,6.50521
-2.3963,4.52345,29.4895,6.51924
-2.36132,4.51448,29.4759,6.52918
-2.32634,4.49316,29.3036,6.52183
-2.29135,4.44868,28.7982,6.47343
-2.25637,4.42787,28.6332,6.4666
-2.22139,4.42201,28.6307,6.4746
-2.18641,4.41544,28.6313,6.48436
-2.15142,4.41212,28.6503,6.49354
-2.11644,4.41947,28.88,6.53472
-2.08146,4.47508,29.6997,6.63669
-2.04648,4.49581,30.0719,6.68886
-2.01149,4.49198,30.0806,6.69651
-1.97651,4.48238,30.0802,6.71076
-1.94153,4.47375,30.07,6.72144
-1.90655,4.45356,29.9097,6.7159
-1.87156,4.39443,29.2043,6.64576
-1.83658,4.35862,28.8349,6.61561
-1.8016,4.35265,28.8245,6.6223
-1.76662,4.34671,28.8254,6.63154
-1.73163,4.34388,28.8468,6.64079
-1.69665,4.35189,29.0859,6.68352
-1.66167,4.3856,29.6205,6.75404
-1.62669,4.38975,29.7388,6.77461
-1.5917,4.3818,29.7392,6.78697
-1.55672,4.37323,29.7368,6.79974
-1.52174,4.36214,29.6897,6.80623
-1.48676,4.32521,29.2938,6.77282
-1.45177,4.2812,28.7928,6.7254
-1.41679,4.27051,28.7422,6.7304
-1.38181,4.26571,28.7425,6.73802
-1.34683,4.25958,28.7458,6.74851
-1.31184,4.2596,28.8091,6.76334
-1.27686,4.28625,29.2918,6.83389
-1.24188,4.32143,29.8527,6.90804
-1.2069,4.32163,29.9019,6.91913
-1.17191,4.31215,29.9014,6.93422
-1.13693,4.30393,29.8978,6.94661
-1.10195,4.29056,29.8206,6.95028
-1.06697,4.23912,29.2237,6.8938
-1.03198,4.18392,28.5762,6.82999
-0.997001,4.17332,28.5242,6.83489
-0.962019,4.16881,28.5246,6.84237
-0.927036,4.16239,28.5271,6.85355
-0.892054,4.16128,28.5668,6.86491
-0.857071,4.18149,28.9872,6.93226
-0.822089,4.23726,29.8057,7.03419
-0.787106,4.24339,29.9519,7.05848
-0.752124,4.23579,29.9516,7.07106
-0.717141,4.22793,29.9516,7.08423
-0.682159,4.22073,29.9461,7.095
-0.647176,4.20631,29.8466,7.09569
-0.612194,4.16701,29.3882,7.05259
-0.577211,4.14207,29.148,7.03705
-0.542229,4.13596,29.1413,7.04584
-0.507246,4.13009,29.1413,7.05585
-0.472264,4.12402,29.1449,7.06711
-0.437281,4.11876,29.1662,7.08131
-0.402299,4.11299,29.1757,7.09353
-0.367316,4.10611,29.1754,7.10535
-0.332334,4.09919,29.1699,7.11603
-0.297351,4.08883,29.1172,7.12116
-0.262369,4.07765,29.0449,7.12296
-0.227386,4.07092,29.0375,7.1329
-0.192404,4.06564,29.0384,7.1424
-0.157421,4.06031,29.0453,7.15348
-0.122439,4.05971,29.1086,7.17012
-0.0874563,4.05965,29.2078,7.19465
-0.0524738,4.0545,29.219,7.20655
-0.0174913,4.04646,29.2189,7.22086
0.0174913,4.03968,29.2168,7.23245
0.0524738,4.02956,29.1723,7.23959
0.0874563,4.01273,29.017,7.23123
0.122439,4.0021,28.9645,7.23733
0.157421,3.99686,28.9641,7.24671
0.192404,3.99121,28.9668,7.25765
0.227386,3.98856,28.987,7.26753
0.262369,3.99217,29.1356,7.29819
0.297351,3.99515,29.2682,7.32594
0.332334,3.99107,29.2742,7.33492
0.367316,3.98277,29.2744,7.35025
0.402299,3.97613,29.2716,7.36184
0.437281,3.96526,29.2168,7.36819
0.472264,3.94228,28.9757,7.34999
0.507246,3.9276,28.8669,7.34974
0.542229,3.92223,28.8647,7.35926
0.577211,3.917,28.8654,7.36926
0.612194,3.9119,28.8715,7.38044
0.647176,3.91053,28.9273,7.39729
0.682159,3.90956,28.9977,7.41712
0.717141,3.90432,29.0045,7.42884
0.752124,3.89779,29.0051,7.44143
0.787106,3.89184,29.0048,7.45273
0.822089,3.88544,28.9998,7.4637
0.857071,3.87709,28.9672,7.47138
0.892054,3.8688,28.9377,7.47976
0.927036,3.86243,28.9337,7.49106
0.962019,3.85629,28.9322,7.50262
0.997001,3.8501,28.931,7.51434
1.03198,3.84404,28.9298,7.52588
1.06697,3.8381,28.9283,7.53714
1.10195,3.83217,28.9242,7.54775
1.13693,3.8246,28.9005,7.55647
1.17191,3.81501,28.8411,7.55991
1.2069,3.80766,28.8215,7.56934
1.24188,3.80199,28.8191,7.58
1.27686,3.79602,28.8174,7.59147
1.31184,3.78996,28.8158,7.60322
1.34683,3.78365,28.8129,7.6151
1.38181,3.77679,28.8015,7.62592
1.41679,3.76454,28.7216,7.62953
1.45177,3.74939,28.5893,7.62505
1.48676,3.742,28.569,7.6347
1.52174,3.73704,28.5687,7.64474
1.55672,3.7323,28.5706,7.65495
1.5917,3.72765,28.5791,7.66677
1.62669,3.72739,28.6362,7.68264
1.66167,3.73183,28.8003,7.71746
1.69665,3.73122,28.8409,7.72964
1.73163,3.72382,28.8427,7.74546
1.76662,3.71768,28.8433,7.75842
1.8016,3.71173,28.8402,7.77003
1.83658,3.702,28.7933,7.77777
1.87156,3.68568,28.6347,7.76918
1.90655,3.67632,28.587,7.77598
1.94153,3.6718,28.5868,7.7855
1.97651,3.66666,28.5871,7.79649
2.01149,3.66223,28.5953,7.80816
2.04648,3.65906,28.637,7.82633
2.08146,3.6547,28.6527,7.83995
2.11644,3.64841,28.6527,7.8535
2.15142,3.64216,28.6512,7.86654
2.18641,3.63482,28.6316,7.87702
2.22139,3.6152,28.4448,7.86812
2.25637,3.59081,28.1793,7.84761
2.29135,3.58328,28.1518,7.85642
2.32634,3.57892,28.1511,7.86582
2.36132,3.57453,28.1558,7.8768
2.3963,3.57147,28.1648,7.88607
2.43128,3.57358,28.2743,7.91204
2.46627,3.59951,28.715,7.97749
2.50125,3.60522,28.8633,8.00596
2.53623,3.6008,28.862,8.01543
2.57121,3.59303,28.8621,8.0328
2.6062,3.58656,28.8576,8.04604
2.64118,3.57505,28.7891,8.05277
2.67616,3.53829,28.3488,8.01199
2.71114,3.51051,28.0433,7.98839
2.74613,3.50484,28.0313,7.99789
2.78111,3.50068,28.0315,8.00745
2.81609,3.49601,28.0365,8.01956
2.85107,3.49397,28.0542,8.02932
2.88606,3.50125,28.2473,8.06777
2.92104,3.51817,28.5611,8.11817
2.95602,3.5176,28.588,8.12715
2.991,3.50968,28.5863,8.145
3.02599,3.50364,28.5882,8.15955
3.06097,3.49735,28.5805,8.17203
3.09595,3.48201,28.459,8.17316
3.13093,3.44256,27.9698,8.12471
3.16592,3.42315,27.7851,8.11683
3.2009,3.41883,27.7811,8.12592
3.23588,3.41428,27.7805,8.13657
3.27086,3.4098,27.7866,8.14904
3.30585,3.40716,27.7986,8.15888
3.34083,3.41091,27.9334,8.18943
3.37581,3.43289,28.3205,8.24977
3.41079,3.4359,28.3996,8.26555
3.44578,3.42972,28.3979,8.27995
3.48076,3.42417,28.4047,8.29535
3.51574,3.41917,28.4069,8.30813
3.55072,3.41331,28.4042,8.32161
3.58571,3.40544,28.3735,8.33182
