Position,Hauteur,Debit,Vitesse
-8.24919,5.48601,28.1778,5.1363
-8.23169,5.48369,28.1829,5.1394
-8.2142,5.48137,28.188,5.14251
-8.1967,5.47905,28.193,5.14561
-8.17921,5.47673,28.1981,5.14871
-8.16171,5.47441,28.2032,5.15182
-8.14421,5.47209,28.2082,5.15492
-8.12672,5.46978,28.2132,5.15802
-8.10922,5.46746,28.2183,5.16113
-8.09173,5.46514,28.2233,5.16423
-8.07423,5.46283,28.2283,5.16733
-8.05674,5.46051,28.2332,5.17044
-8.03924,5.4582,28.2382,5.17354
-8.02174,5.45589,28.2432,5.17664
-8.00425,5.45357,28.2481,5.17975
-7.98675,5.45126,28.2531,5.18285
-7.96926,5.44895,28.258,5.18595
-7.95176,5.44663,28.2629,5.18906
-7.93427,5.44432,28.2678,5.19216
-7.91677,5.44201,28.2727,5.19526
-7.89928,5.4397,28.2776,5.19837
-7.88178,5.43739,28.2824,5.20147
-7.86428,5.43508,28.2873,5.20457
-7.84679,5.43277,28.2921,5.20768
-7.82929,5.43046,28.297,5.21078
-7.8118,5.42816,28.3018,5.21388
-7.7943,5.42585,28.3066,5.21699
-7.77681,5.42354,28.3114,5.22009
-7.75931,5.42123,28.3162,5.22319
-7.74181,5.41893,28.3209,5.2263
-7.72432,5.41662,28.3257,5.2294
-7.70682,5.41432,28.3304,5.2325
-7.68933,5.41201,28.3352,5.23561
-7.67183,5.40971,28.3399,5.23871
-7.65434,5.4074,28.3446,5.24181
-7.63684,5.4051,28.3493,5.24492
-7.61935,5.4028,28.354,5.24802
-7.60185,5.4005,28.3587,5.25112
-7.58435,5.39819,28.3633,5.25423
-7.56686,5.39589,28.368,5.25733
-7.54936,5.39359,28.3726,5.26043
-7.53187,5.39129,28.3773,5.26354
-7.51437,5.38899,28.3819,5.26664
-7.49688,5.38669,28.3865,5.26974
-7.47938,5.38439,28.3911,5.27285
-7.46188,5.3821,28.3957,5.27595
-7.44439,5.3798,28.4002,5.27905
-7.42689,5.3775,28.4048,5.28216
-7.4094,5.3752,28.4094,5.28526
-7.3919,5.37291,28.4139,5.28836
-7.37441,5.37061,28.4184,5.29147
-7.35691,5.36832,28.4229,5.29457
-7.33942,5.36602,28.4274,5.29767
-7.32192,5.36373,28.4319,5.30078
-7.30442,5.36143,28.4364,5.30388
-7.28693,5.35914,28.4409,5.30698
-7.26943,5.35685,28.4453,5.31009
-7.25194,5.35456,28.4498,5.31319
-7.23444,5.35226,28.4542,5.31629
-7.21695,5.34997,28.4586,5.31939
-7.19945,5.34768,28.463,5.3225
-7.18195,5.34539,28.4674,5.3256
-7.16446,5.3431,28.4718,5.3287
-7.14696,5.34081,28.4762,5.33181
-7.12947,5.33852,28.4805,5.33491
-7.11197,5.33624,28.4849,5.33801
-7.09448,5.33395,28.4892,5.34112
-7.07698,5.33166,28.4936,5.34422
-7.05949,5.32937,28.4979,5.34732
-7.04199,5.32709,28.5022,5.35043
-7.02449,5.3248,28.5065,5.35353
-7.007,5.32252,28.5108,5.35663
-6.9895,5.32023,28.515,5.35974
-6.97201,5.31795,28.5193,5.36284
-6.95451,5.31566,28.5235,5.36594
-6.93702,5.31338,28.5278,5.36905
-6.91952,5.3111,28.532,5.37215
-6.90202,5.30881,28.5362,5.37525
-6.88453,5.30653,28.5404,5.37835
-6.86703,5.30425,28.5446,5.38146
-6.84954,5.30197,28.5488,5.38456
-6.83204,5.29969,28.5529,5.38766
-6.81455,5.29741,28.5571,5.39077
-6.79705,5.29513,28.5612,5.39387
-6.77956,5.29285,28.5654,5.39697
-6.76206,5.29057,28.5695,5.40008
-6.74456,5.28829,28.5736,5.40318
-6.72707,5.28602,28.5777,5.40628
-6.70957,5.28374,28.5818,5.40938
-6.69208,5.28146,28.5859,5.41249
-6.67458,5.27919,28.5899,5.41559
-6.65709,5.27691,28.594,5.41869
-6.63959,5.27464,28.598,5.4218
-6.62209,5.27236,28.602,5.4249
-6.6046,5.27009,28.6061,5.428
-6.5871,5.26782,28.6101,5.43111
-6.56961,5.26554,28.6141,5.43421
-6.55211,5.26327,28.618,5.43731
-6.53462,5.261,28.622,5.44042
-6.51712,5.25873,28.626,5.44352
-6.49963,5.25646,28.6299,5.44662
-6.48213,5.25419,28.6339,5.44972
-6.46463,5.25192,28.6378,5.45283
-6.44714,5.24965,28.6417,5.45593
-6.42964,5.24738,28.6456,5.45903
-6.41215,5.24511,28.6495,5.46214
-6.39465,5.24284,28.6534,5.46524
-6.37716,5.24057,28.6572,5.46834
-6.35966,5.23831,28.6611,5.47144
-6.34216,5.23604,28.6649,5.47455
-6.32467,5.23377,28.6688,5.47765
-6.30717,5.23151,28.6726,5.48075
-6.28968,5.22924,28.6764,5.48386
-6.27218,5.22698,28.6802,5.48696
-6.25469,5.22471,28.684,5.49006
-6.23719,5.22245,28.6878,5.49316
-6.2197,5.22019,28.6915,5.49627
-6.2022,5.21792,28.6953,5.49937
-6.1847,5.21566,28.699,5.50247
-6.16721,5.2134,28.7028,5.50558
-6.14971,5.21114,28.7065,5.50868
-6.13222,5.20888,28.7102,5.51178
-6.11472,5.20662,28.7139,5.51488
-6.09723,5.20436,28.7176,5.51799
-6.07973,5.2021,28.7213,5.52109
-6.06223,5.19984,28.7249,5.52419
-6.04474,5.19758,28.7286,5.5273
-6.02724,5.19533,28.7322,5.5304
-6.00975,5.19307,28.7359,5.5335
-5.99225,5.19081,28.7395,5.5366
-5.97476,5.18856,28.7431,5.53971
-5.95726,5.1863,28.7467,5.54281
-5.93977,5.18405,28.7503,5.54591
-5.92227,5.18179,28.7538,5.54902
-5.90477,5.17954,28.7574,5.55212
-5.88728,5.17728,28.761,5.55522
-5.86978,5.17503,28.7645,5.55832
-5.85229,5.17278,28.768,5.56143
-5.83479,5.17053,28.7715,5.56453
-5.8173,5.16827,28.775,5.56763
-5.7998,5.16602,28.7785,5.57073
-5.7823,5.16377,28.782,5.57384
-5.76481,5.16152,28.7855,5.57694
-5.74731,5.15927,28.789,5.58004
-5.72982,5.15702,28.7924,5.58315
-5.71232,5.15477,28.7958,5.58625
-5.69483,5.15253,28.7993,5.58935
-5.67733,5.15028,28.8027,5.59245
-5.65984,5.14803,28.8061,5.59556
-5.64234,5.14578,28.8095,5.59866
-5.62484,5.14354,28.8129,5.60176
-5.60735,5.14129,28.8162,5.60486
-5.58985,5.13905,28.8196,5.60797
-5.57236,5.1368,28.823,5.61107
-5.55486,5.13456,28.8263,5.61417
-5.53737,5.13231,28.8296,5.61727
-5.51987,5.13007,28.8329,5.62038
-5.50237,5.12783,28.8362,5.62348
-5.48488,5.12559,28.8395,5.62658
-5.46738,5.12335,28.8428,5.62969
-5.44989,5.1211,28.8461,5.63279
-5.43239,5.11886,28.8494,5.63589
-5.4149,5.11662,28.8526,5.63899
-5.3974,5.11438,28.8558,5.6421
-5.37991,5.11214,28.8591,5.6452
-5.36241,5.10991,28.8623,5.6483
-5.34491,5.10767,28.8655,5.6514
-5.32742,5.10543,28.8687,5.65451
-5.30992,5.10319,28.8719,5.65761
-5.29243,5.10096,28.875,5.66071
-5.27493,5.09872,28.8782,5.66381
-5.25744,5.09648,28.8813,5.66692
-5.23994,5.09425,28.8845,5.67002
-5.22244,5.09201,28.8876,5.67312
-5.20495,5.08978,28.8907,5.67622
-5.18745,5.08755,28.8938,5.67933
-5.16996,5.08531,28.8969,5.68243
-5.15246,5.08308,28.9,5.68553
-5.13497,5.08085,28.9031,5.68863
-5.11747,5.07862,28.9061,5.69174
-5.09998,5.07638,28.9092,5.69484
-5.08248,5.07415,28.9122,5.69794
-5.06498,5.07192,28.9152,5.70104
-5.04749,5.06969,28.9183,5.70414
-5.02999,5.06746,28.9213,5.70725
-5.0125,5.06524,28.9243,5.71035
-4.995,5.06301,28.9272,5.71345
-4.97751,5.06078,28.9302,5.71655
-4.96001,5.05855,28.9332,5.71966
-4.94251,5.05632,28.9361,5.72276
-4.92502,5.0541,28.9391,5.72586
-4.90752,5.05187,28.942,5.72896
-4.89003,5.04965,28.9449,5.73207
-4.87253,5.04742,28.9478,5.73517
-4.85504,5.0452,28.9507,5.73827
-4.83754,5.04297,28.9536,5.74137
-4.82004,5.04075,28.9565,5.74448
-4.80255,5.03853,28.9593,5.74758
-4.78505,5.03631,28.9622,5.75068
-4.76756,5.03408,28.965,5.75378
-4.75006,5.03186,28.9679,5.75688
-4.73257,5.02964,28.9707,5.75999
-4.71507,5.02742,28.9735,5.76309
-4.69758,5.0252,28.9763,5.76619
-4.68008,5.02298,28.9791,5.76929
-4.66258,5.02076,28.9818,5.7724
-4.64509,5.01855,28.9846,5.7755
-4.62759,5.01633,28.9874,5.7786
-4.6101,5.01411,28.9901,5.7817
-4.5926,5.01189,28.9928,5.7848
-4.57511,5.00968,28.9955,5.78791
-4.55761,5.00746,28.9983,5.79101
-4.54011,5.00525,29.001,5.79411
-4.52262,5.00303,29.0036,5.79721
-4.50512,5.00082,29.0063,5.80031
-4.48763,4.9986,29.009,5.80342
-4.47013,4.99639,29.0116,5.80652
-4.45264,4.99418,29.0143,5.80962
-4.43514,4.99196,29.0169,5.81272
-4.41765,4.98975,29.0195,5.81583
-4.40015,4.98754,29.0221,5.81893
-4.38265,4.98533,29.0247,5.82203
-4.36516,4.98312,29.0273,5.82513
-4.34766,4.98091,29.0299,5.82823
-4.33017,4.9787,29.0325,5.83134
-4.31267,4.97649,29.035,5.83444
-4.29518,4.97428,29.0376,5.83754
-4.27768,4.97208,29.0401,5.84064
-4.26018,4.96987,29.0426,5.84374
-4.24269,4.96766,29.0452,5.84685
-4.22519,4.96546,29.0477,5.84995
-4.2077,4.96325,29.0501,5.85305
-4.1902,4.96104,29.0526,5.85615
-4.17271,4.95884,29.0551,5.85925
-4.15521,4.95664,29.0576,5.86235
-4.13772,4.95443,29.06,5.86546
-4.12022,4.95223,29.0624,5.86856
-4.10272,4.95003,29.0649,5.87166
-4.08523,4.94782,29.0673,5.87476
-4.06773,4.94562,29.0697,5.87786
-4.05024,4.94342,29.0721,5.88097
-4.03274,4.94122,29.0745,5.88407
-4.01525,4.93902,29.0768,5.88717
-3.99775,4.93682,29.0792,5.89027
-3.98025,4.93462,29.0816,5.89337
-3.96276,4.93242,29.0839,5.89648
-3.94526,4.93022,29.0862,5.89958
-3.92777,4.92802,29.0885,5.90268
-3.91027,4.92583,29.0909,5.90578
-3.89278,4.92363,29.0931,5.90888
-3.87528,4.92143,29.0954,5.91198
-3.85779,4.91924,29.0977,5.91509
-3.84029,4.91704,29.1,5.91819
-3.82279,4.91485,29.1022,5.92129
-3.8053,4.91265,29.1045,5.92439
-3.7878,4.91046,29.1067,5.92749
-3.77031,4.90827,29.1089,5.93059
-3.75281,4.90607,29.1111,5.9337
-3.73532,4.90388,29.1133,5.9368
-3.71782,4.90169,29.1155,5.9399
-3.70032,4.8995,29.1177,5.943
-3.68283,4.89731,29.1199,5.9461
-3.66533,4.89512,29.122,5.9492
-3.64784,4.89293,29.1242,5.95231
-3.63034,4.89074,29.1263,5.95541
-3.61285,4.88855,29.1285,5.95851
-3.59535,4.88636,29.1306,5.96161
-3.57786,4.88417,29.1327,5.96471
-3.56036,4.88198,29.1348,5.96781
-3.54286,4.8798,29.1369,5.97091
-3.52537,4.87761,29.1389,5.97402
-3.50787,4.87543,29.141,5.97712
-3.49038,4.87324,29.143,5.98022
-3.47288,4.87105,29.1451,5.98332
-3.45539,4.86887,29.1471,5.98642
-3.43789,4.86669,29.1491,5.98952
-3.42039,4.8645,29.1511,5.99263
-3.4029,4.86232,29.1531,5.99573
-3.3854,4.86014,29.1551,5.99883
-3.36791,4.85796,29.1571,6.00193
-3.35041,4.85577,29.1591,6.00503
-3.33292,4.85359,29.161,6.00813
-3.31542,4.85141,29.163,6.01123
-3.29793,4.84923,29.1649,6.01434
-3.28043,4.84705,29.1668,6.01744
-3.26293,4.84488,29.1688,6.02054
-3.24544,4.8427,29.1707,6.02364
-3.22794,4.84052,29.1726,6.02674
-3.21045,4.83834,29.1744,6.02984
-3.19295,4.83616,29.1763,6.03294
-3.17546,4.83399,29.1782,6.03604
-3.15796,4.83181,29.18,6.03915
-3.14046,4.82964,29.1819,6.04225
-3.12297,4.82746,29.1837,6.04535
-3.10547,4.82529,29.1855,6.04845
-3.08798,4.82311,29.1873,6.05155
-3.07048,4.82094,29.1891,6.05465
-3.05299,4.81877,29.1909,6.05775
-3.03549,4.8166,29.1927,6.06085
-3.018,4.81442,29.1944,6.06396
-3.0005,4.81225,29.1962,6.06706
-2.983,4.81008,29.198,6.07016
-2.96551,4.80791,29.1997,6.07326
-2.94801,4.80574,29.2014,6.07636
-2.93052,4.80357,29.2031,6.07946
-2.91302,4.8014,29.2048,6.08256
-2.89553,4.79923,29.2065,6.08566
-2.87803,4.79707,29.2082,6.08876
-2.86053,4.7949,29.2099,6.09186
-2.84304,4.79273,29.2115,6.09497
-2.82554,4.79057,29.2132,6.09807
-2.80805,4.7884,29.2148,6.10117
-2.79055,4.78624,29.2165,6.10427
-2.77306,4.78407,29.2181,6.10737
-2.75556,4.78191,29.2197,6.11047
-2.73807,4.77974,29.2213,6.11357
-2.72057,4.77758,29.2229,6.11667
-2.70307,4.77542,29.2245,6.11977
-2.68558,4.77325,29.226,6.12287
-2.66808,4.77109,29.2276,6.12598
-2.65059,4.76893,29.2291,6.12908
-2.63309,4.76677,29.2307,6.13218
-2.6156,4.76461,29.2322,6.13528
-2.5981,4.76245,29.2337,6.13838
-2.5806,4.76029,29.2352,6.14148
-2.56311,4.75813,29.2367,6.14458
-2.54561,4.75597,29.2382,6.14768
-2.52812,4.75382,29.2397,6.15078
-2.51062,4.75166,29.2411,6.15388
-2.49313,4.7495,29.2426,6.15698
-2.47563,4.74734,29.244,6.16008
-2.45814,4.74519,29.2455,6.16318
-2.44064,4.74303,29.2469,6.16629
-2.42314,4.74088,29.2483,6.16939
-2.40565,4.73872,29.2497,6.17249
-2.38815,4.73657,29.2511,6.17559
-2.37066,4.73442,29.2525,6.17869
-2.35316,4.73226,29.2539,6.18179
-2.33567,4.73011,29.2552,6.18489
-2.31817,4.72796,29.2566,6.18799
-2.30067,4.72581,29.2579,6.19109
-2.28318,4.72366,29.2592,6.19419
-2.26568,4.72151,29.2606,6.19729
-2.24819,4.71936,29.2619,6.20039
-2.23069,4.71721,29.2632,6.20349
-2.2132,4.71506,29.2645,6.20659
-2.1957,4.71291,29.2657,6.20969
-2.17821,4.71076,29.267,6.21279
-2.16071,4.70862,29.2683,6.21589
-2.14321,4.70647,29.2695,6.21899
-2.12572,4.70432,29.2707,6.22209
-2.10822,4.70218,29.272,6.22519
-2.09073,4.70003,29.2732,6.22829
-2.07323,4.69789,29.2744,6.23139
-2.05574,4.69574,29.2756,6.2345
-2.03824,4.6936,29.2768,6.2376
-2.02074,4.69146,29.278,6.2407
-2.00325,4.68932,29.2791,6.2438
-1.98575,4.68717,29.2803,6.2469
-1.96826,4.68503,29.2814,6.25
-1.95076,4.68289,29.2826,6.2531
-1.93327,4.68075,29.2837,6.2562
-1.91577,4.67861,29.2848,6.2593
-1.89828,4.67647,29.2859,6.2624
-1.88078,4.67433,29.287,6.2655
-1.86328,4.67219,29.2881,6.2686
-1.84579,4.67005,29.2892,6.2717
-1.82829,4.66792,29.2902,6.2748
-1.8108,4.66578,29.2913,6.2779
-1.7933,4.66364,29.2923,6.281
-1.77581,4.66151,29.2934,6.2841
-1.75831,4.65937,29.2944,6.2872
-1.74081,4.65724,29.2954,6.2903
-1.72332,4.6551,29.2964,6.2934
-1.70582,4.65297,29.2974,6.2965
-1.68833,4.65083,29.2984,6.2996
-1.67083,4.6487,29.2993,6.30269
-1.65334,4.64657,29.3003,6.30579
-1.63584,4.64444,29.3013,6.30889
-1.61835,4.6423,29.3022,6.31199
-1.60085,4.64017,29.3031,6.31509
-1.58335,4.63804,29.3041,6.31819
-1.56586,4.63591,29.305,6.32129
-1.54836,4.63378,29.3059,6.32439
-1.53087,4.63165,29.3068,6.32749
-1.51337,4.62953,29.3076,6.33059
-1.49588,4.6274,29.3085,6.33369
-1.47838,4.62527,29.3094,6.33679
-1.46088,4.62314,29.3102,6.33989
-1.44339,4.62102,29.3111,6.34299
-1.42589,4.61889,29.3119,6.34609
-1.4084,4.61677,29.3127,6.34919
-1.3909,4.61464,29.3135,6.35229
-1.37341,4.61252,29.3143,6.35539
-1.35591,4.61039,29.3151,6.35849
-1.33842,4.60827,29.3159,6.36159
-1.32092,4.60615,29.3167,6.36469
-1.30342,4.60402,29.3174,6.36778
-1.28593,4.6019,29.3182,6.37088
-1.26843,4.59978,29.3189,6.37398
-1.25094,4.59766,29.3197,6.37708
-1.23344,4.59554,29.3204,6.38018
-1.21595,4.59342,29.3211,6.38328
-1.19845,4.5913,29.3218,6.38638
-1.18095,4.58918,29.3225,6.38948
-1.16346,4.58706,29.3232,6.39258
-1.14596,4.58495,29.3238,6.39568
-1.12847,4.58283,29.3245,6.39878
-1.11097,4.58071,29.3251,6.40187
-1.09348,4.57859,29.3258,6.40497
-1.07598,4.57648,29.3264,6.40807
-1.05849,4.57436,29.327,6.41117
-1.04099,4.57225,29.3276,6.41427
-1.02349,4.57013,29.3282,6.41737
-1.006,4.56802,29.3288,6.42047
-0.988503,4.56591,29.3294,6.42357
-0.971007,4.5638,29.33,6.42667
-0.953512,4.56168,29.3305,6.42976
-0.936016,4.55957,29.3311,6.43286
-0.91852,4.55746,29.3316,6.43596
-0.901025,4.55535,29.3322,6.43906
-0.883529,4.55324,29.3327,6.44216
-0.866033,4.55113,29.3332,6.44526
-0.848538,4.54902,29.3337,6.44836
-0.831042,4.54691,29.3342,6.45145
-0.813547,4.5448,29.3347,6.45455
-0.796051,4.5427,29.3352,6.45765
-0.778555,4.54059,29.3356,6.46075
-0.76106,4.53848,29.3361,6.46385
-0.743564,4.53638,29.3365,6.46695
-0.726068,4.53427,29.3369,6.47004
-0.708573,4.53217,29.3374,6.47314
-0.691077,4.53006,29.3378,6.47624
-0.673582,4.52796,29.3382,6.47934
-0.656086,4.52585,29.3386,6.48244
-0.63859,4.52375,29.339,6.48554
-0.621095,4.52165,29.3393,6.48863
-0.603599,4.51955,29.3397,6.49173
-0.586103,4.51745,29.34,6.49483
-0.568608,4.51534,29.3404,6.49793
-0.551112,4.51324,29.3407,6.50103
-0.533617,4.51114,29.341,6.50412
-0.516121,4.50904,29.3414,6.50722
-0.498625,4.50695,29.3417,6.51032
-0.48113,4.50485,29.342,6.51342
-0.463634,4.50275,29.3422,6.51652
-0.446138,4.50065,29.3425,6.51961
-0.428643,4.49856,29.3428,6.52271
-0.411147,4.49646,29.343,6.52581
-0.393652,4.49436,29.3433,6.52891
-0.376156,4.49227,29.3435,6.532
-0.35866,4.49017,29.3437,6.5351
-0.341165,4.48808,29.344,6.5382
-0.323669,4.48599,29.3442,6.5413
-0.306173,4.48389,29.3444,6.5444
-0.288678,4.4818,29.3446,6.54749
-0.271182,4.47971,29.3447,6.55059
-0.253687,4.47762,29.3449,6.55369
-0.236191,4.47552,29.3451,6.55678
-0.218695,4.47343,29.3452,6.55988
-0.2012,4.47134,29.3453,6.56298
-0.183704,4.46925,29.3455,6.56608
-0.166208,4.46717,29.3456,6.56917
-0.148713,4.46508,29.3457,6.57227
-0.131217,4.46299,29.3458,6.57537
-0.113722,4.4609,29.3459,6.57846
-0.0962259,4.45881,29.346,6.58156
-0.0787303,4.45673,29.346,6.58466
-0.0612347,4.45464,29.3461,6.58776
-0.0437391,4.45256,29.3461,6.59085
-0.0262434,4.45047,29.3462,6.59395
-0.00874781,4.44839,29.3462,6.59705
0.00874781,4.4463,29.3462,6.60015
0.0262434,4.44422,29.3463,6.60324
0.0437391,4.44214,29.3463,6.60634
0.0612347,4.44005,29.3462,6.60944
0.0787303,4.43797,29.3462,6.61253
0.0962259,4.43589,29.3462,6.61563
0.113722,4.43381,29.3462,6.61873
0.131217,4.43173,29.3461,6.62183
0.148713,4.42965,29.3461,6.62492
0.166208,4.42757,29.346,6.62802
0.183704,4.42549,29.3459,6.63112
0.2012,4.42341,29.3458,6.63421
0.218695,4.42133,29.3458,6.63731
0.236191,4.41926,29.3456,6.6404
0.253687,4.41718,29.3455,6.6435
0.271182,4.4151,29.3454,6.6466
0.288678,4.41303,29.3453,6.64969
0.306173,4.41095,29.3451,6.65279
0.323669,4.40888,29.345,6.65588
0.341165,4.40681,29.3448,6.65898
0.35866,4.40473,29.3447,6.66207
0.376156,4.40266,29.3445,6.66517
0.393652,4.40059,29.3443,6.66826
0.411147,4.39852,29.3441,6.67136
0.428643,4.39645,29.3439,6.67445
0.446138,4.39438,29.3437,6.67755
0.463634,4.39231,29.3434,6.68064
0.48113,4.39024,29.3432,6.68374
0.498625,4.38817,29.343,6.68683
0.516121,4.3861,29.3427,6.68993
0.533617,4.38403,29.3424,6.69302
0.551112,4.38197,29.3422,6.69612
0.568608,4.3799,29.3419,6.69921
0.586103,4.37783,29.3416,6.70231
0.603599,4.37577,29.3413,6.7054
0.621095,4.3737,29.341,6.70849
0.63859,4.37164,29.3406,6.71159
0.656086,4.36958,29.3403,6.71468
0.673582,4.36751,29.34,6.71777
0.691077,4.36545,29.3396,6.72087
0.708573,4.36339,29.3392,6.72396
0.726068,4.36133,29.3389,6.72705
0.743564,4.35927,29.3385,6.73015
0.76106,4.35721,29.3381,6.73324
0.778555,4.35515,29.3377,6.73633
0.796051,4.35309,29.3373,6.73943
0.813547,4.35103,29.3369,6.74252
0.831042,4.34897,29.3365,6.74561
0.848538,4.34691,29.336,6.7487
0.866033,4.34486,29.3356,6.7518
0.883529,4.3428,29.3351,6.75489
0.901025,4.34074,29.3347,6.75798
0.91852,4.33869,29.3342,6.76107
0.936016,4.33663,29.3337,6.76416
0.953512,4.33458,29.3332,6.76725
0.971007,4.33253,29.3327,6.77035
0.988503,4.33047,29.3322,6.77344
1.006,4.32842,29.3317,6.77653
1.02349,4.32637,29.3311,6.77962
1.04099,4.32432,29.3306,6.78271
1.05849,4.32227,29.33,6.7858
1.07598,4.32021,29.3295,6.78889
1.09348,4.31816,29.3289,6.79198
1.11097,4.31612,29.3283,6.79507
1.12847,4.31407,29.3277,6.79816
1.14596,4.31202,29.3271,6.80124
1.16346,4.30997,29.3265,6.80433
1.18095,4.30792,29.3259,6.80742
1.19845,4.30588,29.3252,6.81051
1.21595,4.30383,29.3246,6.8136
1.23344,4.30179,29.3239,6.81669
1.25094,4.29974,29.3233,6.81978
1.26843,4.2977,29.3226,6.82286
1.28593,4.29566,29.3219,6.82595
1.30342,4.29361,29.3213,6.82904
1.32092,4.29157,29.3206,6.83213
1.33842,4.28953,29.3199,6.83522
1.35591,4.28749,29.3192,6.83831
1.37341,4.28545,29.3185,6.8414
1.3909,4.28342,29.3178,6.84449
1.4084,4.28138,29.3171,6.84758
1.42589,4.27934,29.3163,6.85066
1.44339,4.2773,29.3156,6.85375
1.46088,4.27527,29.3148,6.85684
1.47838,4.27323,29.3141,6.85993
1.49588,4.2712,29.3133,6.86301
1.51337,4.26916,29.3125,6.8661
1.53087,4.26713,29.3117,6.86918
1.54836,4.26509,29.3109,6.87227
1.56586,4.26306,29.31,6.87535
1.58335,4.26103,29.3092,6.87843
1.60085,4.25899,29.3083,6.88151
1.61835,4.25696,29.3074,6.8846
1.63584,4.25493,29.3066,6.88768
1.65334,4.2529,29.3057,6.89076
1.67083,4.25086,29.3048,6.89384
1.68833,4.24883,29.3039,6.89692
1.70582,4.24681,29.303,6.9
1.72332,4.24478,29.3021,6.90308
1.74081,4.24275,29.3011,6.90617
1.75831,4.24072,29.3002,6.90925
1.77581,4.2387,29.2993,6.91233
1.7933,4.23667,29.2984,6.91541
1.8108,4.23465,29.2974,6.9185
1.82829,4.23263,29.2965,6.92158
1.84579,4.23061,29.2955,6.92466
1.86328,4.22858,29.2945,6.92774
1.88078,4.22656,29.2936,6.93082
1.89828,4.22454,29.2926,6.9339
1.91577,4.22252,29.2916,6.93698
1.93327,4.2205,29.2905,6.94006
1.95076,4.21848,29.2895,6.94314
1.96826,4.21646,29.2885,6.94622
1.98575,4.21445,29.2874,6.94929
2.00325,4.21243,29.2864,6.95237
2.02074,4.21041,29.2853,6.95545
2.03824,4.2084,29.2842,6.95852
2.05574,4.20638,29.2831,6.9616
2.07323,4.20437,29.282,6.96468
2.09073,4.20235,29.2809,6.96775
2.10822,4.20034,29.2798,6.97083
2.12572,4.19833,29.2787,6.9739
2.14321,4.19632,29.2776,6.97698
2.16071,4.19431,29.2765,6.98005
2.17821,4.1923,29.2753,6.98313
2.1957,4.19029,29.2742,6.9862
2.2132,4.18828,29.273,6.98927
2.23069,4.18627,29.2719,6.99235
2.24819,4.18427,29.2707,6.99542
2.26568,4.18226,29.2695,6.99849
2.28318,4.18025,29.2683,7.00156
2.30067,4.17825,29.2671,7.00463
2.31817,4.17625,29.2659,7.00771
2.33567,4.17424,29.2647,7.01078
2.35316,4.17224,29.2634,7.01385
2.37066,4.17024,29.2622,7.01692
2.38815,4.16824,29.261,7.01998
2.40565,4.16624,29.2597,7.02305
2.42314,4.16424,29.2584,7.02612
2.44064,4.16224,29.2572,7.02919
2.45814,4.16024,29.2559,7.03226
2.47563,4.15824,29.2546,7.03533
2.49313,4.15625,29.2533,7.03839
2.51062,4.15425,29.252,7.04146
2.52812,4.15226,29.2507,7.04452
2.54561,4.15026,29.2493,7.04759
2.56311,4.14827,29.248,7.05065
2.5806,4.14628,29.2467,7.05372
2.5981,4.14429,29.2453,7.05678
2.6156,4.1423,29.244,7.05984
2.63309,4.14031,29.2426,7.0629
2.65059,4.13832,29.2412,7.06597
2.66808,4.13633,29.2398,7.06903
2.68558,4.13434,29.2384,7.07209
2.70307,4.13236,29.237,7.07514
2.72057,4.13038,29.2356,7.0782
2.73807,4.12839,29.2342,7.08126
2.75556,4.12641,29.2328,7.08431
2.77306,4.12443,29.2314,7.08737
2.79055,4.12245,29.2299,7.09042
2.80805,4.12047,29.2285,7.09347
2.82554,4.11849,29.227,7.09652
2.84304,4.11652,29.2255,7.09957
2.86053,4.11454,29.2241,7.10262
2.87803,4.11257,29.2226,7.10567
2.89553,4.1106,29.2211,7.10872
2.91302,4.10863,29.2196,7.11176
2.93052,4.10666,29.2181,7.1148
2.94801,4.10469,29.2166,7.11784
2.96551,4.10273,29.215,7.12088
2.983,4.10076,29.2135,7.12392
3.0005,4.0988,29.212,7.12696
3.018,4.09684,29.2104,7.13
3.03549,4.09488,29.2089,7.13303
3.05299,4.09292,29.2073,7.13606
3.07048,4.09096,29.2057,7.13909
3.08798,4.089,29.2042,7.14212
3.10547,4.08705,29.2026,7.14515
3.12297,4.0851,29.201,7.14817
3.14046,4.08315,29.1994,7.1512
3.15796,4.0812,29.1978,7.15422
3.17546,4.07925,29.1962,7.15724
3.19295,4.07731,29.1945,7.16025
3.21045,4.07536,29.1929,7.16327
3.22794,4.07342,29.1913,7.16628
3.24544,4.07148,29.1896,7.16929
3.26293,4.06955,29.188,7.1723
3.28043,4.06761,29.1863,7.1753
3.29793,4.06568,29.1847,7.1783
3.31542,4.06375,29.183,7.1813
3.33292,4.06182,29.1813,7.18429
3.35041,4.0599,29.1796,7.18728
3.36791,4.05798,29.178,7.19027
3.3854,4.05606,29.1763,7.19325
3.4029,4.05415,29.1746,7.19622
3.42039,4.05224,29.1729,7.19919
3.43789,4.05033,29.1712,7.20216
3.45539,4.04843,29.1694,7.20512
3.47288,4.04654,29.1677,7.20807
3.49038,4.04465,29.166,7.21102
3.50787,4.04276,29.1643,7.21395
3.52537,4.04088,29.1626,7.21688
3.54286,4.039,29.1608,7.2198
3.56036,4.03714,29.1591,7.22272
3.57786,4.03528,29.1574,7.22562
3.59535,4.03342,29.1556,7.22851
3.61285,4.03158,29.1539,7.23139
