Position,Hauteur,Debit,Vitesse
28.2867,3.96054,29.0416,7.33273
28.3566,3.96053,29.0415,7.33273
28.4266,3.96052,29.0414,7.33273
28.4965,3.96051,29.0413,7.33273
28.5664,3.9605,29.0413,7.33273
28.6364,3.96049,29.0412,7.33273
28.7063,3.96047,29.0411,7.33273
28.7762,3.96046,29.041,7.33273
28.8462,3.96045,29.0409,7.33273
28.9161,3.96044,29.0408,7.33273
28.986,3.96043,29.0408,7.33273
29.0559,3.96042,29.0407,7.33273
29.1259,3.96041,29.0406,7.33272
29.1958,3.9604,29.0405,7.33272
29.2657,3.96039,29.0404,7.33272
29.3357,3.96038,29.0403,7.33272
29.4056,3.96037,29.0403,7.33272
29.4755,3.96036,29.0402,7.33272
29.5455,3.96035,29.0401,7.33271
29.6154,3.96034,29.04,7.33271
29.6853,3.96033,29.0399,7.33271
29.7552,3.96031,29.0398,7.33271
29.8252,3.9603,29.0397,7.33271
29.8951,3.96029,29.0397,7.3327
29.965,3.96028,29.0396,7.3327
30.035,3.96027,29.0395,7.3327
30.1049,3.96026,29.0394,7.3327
30.1748,3.96025,29.0393,7.3327
30.2448,3.96024,29.0392,7.33269
30.3147,3.96023,29.0391,7.33269
30.3846,3.96022,29.039,7.33269
30.4545,3.96021,29.039,7.33268
30.5245,3.9602,29.0389,7.33268
30.5944,3.96019,29.0388,7.33268
30.6643,3.96018,29.0387,7.33268
30.7343,3.96017,29.0386,7.33267
30.8042,3.96016,29.0385,7.33267
30.8741,3.96014,29.0384,7.33267
30.9441,3.96013,29.0383,7.33266
31.014,3.96012,29.0382,7.33266
31.0839,3.96011,29.0381,7.33266
31.1538,3.9601,29.0381,7.33265
31.2238,3.96009,29.038,7.33265
31.2937,3.96008,29.0379,7.33265
31.3636,3.96007,29.0378,7.33264
31.4336,3.96006,29.0377,7.33264
31.5035,3.96005,29.0376,7.33263
31.5734,3.96004,29.0375,7.33263
31.6434,3.96003,29.0374,7.33263
31.7133,3.96002,29.0373,7.33262
31.7832,3.96001,29.0372,7.33262
31.8531,3.96,29.0371,7.33261
31.9231,3.95999,29.037,7.33261
31.993,3.95997,29.0369,7.33261
32.0629,3.95996,29.0368,7.3326
32.1329,3.95995,29.0367,7.3326
32.2028,3.95994,29.0366,7.33259
32.2727,3.95993,29.0365,7.33259
32.3427,3.95992,29.0364,7.33258
32.4126,3.95991,29.0364,7.33258
32.4825,3.9599,29.0363,7.33257
32.5524,3.95989,29.0362,7.33257
32.6224,3.95988,29.0361,7.33256
32.6923,3.95987,29.036,7.33256
32.7622,3.95986,29.0359,7.33255
32.8322,3.95985,29.0358,7.33255
32.9021,3.95983,29.0357,7.33254
32.972,3.95982,29.0356,7.33254
33.042,3.95981,29.0355,7.33253
33.1119,3.9598,29.0354,7.33253
33.1818,3.95979,29.0353,7.33252
33.2517,3.95978,29.0352,7.33252
33.3217,3.95977,29.035,7.33251
33.3916,3.95976,29.0349,7.3325
33.4615,3.95975,29.0348,7.3325
33.5315,3.95974,29.0347,7.33249
33.6014,3.95973,29.0346,7.33249
33.6713,3.95971,29.0345,7.33248
33.7413,3.9597,29.0344,7.33247
33.8112,3.95969,29.0343,7.33247
33.8811,3.95968,29.0342,7.33246
33.951,3.95967,29.0341,7.33246
34.021,3.95966,29.034,7.33245
34.0909,3.95965,29.0339,7.33244
34.1608,3.95964,29.0338,7.33244
34.2308,3.95963,29.0337,7.33243
34.3007,3.95962,29.0336,7.33242
34.3706,3.9596,29.0335,7.33242
34.4406,3.95959,29.0334,7.33241
34.5105,3.95958,29.0332,7.3324
34.5804,3.95957,29.0331,7.33239
34.6503,3.95956,29.033,7.33239
34.7203,3.95955,29.0329,7.33238
34.7902,3.95954,29.0328,7.33237
34.8601,3.95953,29.0327,7.33237
34.9301,3.95951,29.0326,7.33236
35,3.9595,29.0325,7.33235
35.0699,3.95949,29.0324,7.33234
35.1399,3.95948,29.0322,7.33234
35.2098,3.95947,29.0321,7.33233
35.2797,3.95946,29.032,7.33232
35.3497,3.95945,29.0319,7.33231
35.4196,3.95944,29.0318,7.3323
35.4895,3.95942,29.0317,7.3323
35.5594,3.95941,29.0315,7.33229
35.6294,3.9594,29.0314,7.33228
35.6993,3.95939,29.0313,7.33227
35.7692,3.95938,29.0312,7.33226
35.8392,3.95937,29.0311,7.33225
35.9091,3.95935,29.031,7.33225
35.979,3.95934,29.0308,7.33224
36.049,3.95933,29.0307,7.33223
36.1189,3.95932,29.0306,7.33222
36.1888,3.95931,29.0305,7.33221
36.2587,3.9593,29.0304,7.3322
36.3287,3.95928,29.0302,7.33219
36.3986,3.95927,29.0301,7.33218
36.4685,3.95926,29.03,7.33217
36.5385,3.95925,29.0299,7.33217
36.6084,3.95924,29.0297,7.33216
36.6783,3.95923,29.0296,7.33215
36.7483,3.95921,29.0295,7.33214
36.8182,3.9592,29.0294,7.33213
36.8881,3.95919,29.0292,7.33212
36.958,3.95918,29.0291,7.33211
37.028,3.95917,29.029,7.3321
37.0979,3.95915,29.0289,7.33209
37.1678,3.95914,29.0287,7.33208
37.2378,3.95913,29.0286,7.33207
37.3077,3.95912,29.0285,7.33206
37.3776,3.9591,29.0283,7.33205
37.4476,3.95909,29.0282,7.33204
37.5175,3.95908,29.0281,7.33203
37.5874,3.95907,29.0279,7.33202
37.6573,3.95906,29.0278,7.33201
37.7273,3.95904,29.0277,7.33199
37.7972,3.95903,29.0276,7.33198
37.8671,3.95902,29.0274,7.33197
37.9371,3.95901,29.0273,7.33196
38.007,3.95899,29.0271,7.33195
38.0769,3.95898,29.027,7.33194
38.1469,3.95897,29.0269,7.33193
38.2168,3.95896,29.0267,7.33192
38.2867,3.95894,29.0266,7.33191
38.3566,3.95893,29.0265,7.33189
38.4266,3.95892,29.0263,7.33188
38.4965,3.9589,29.0262,7.33187
38.5664,3.95889,29.026,7.33186
38.6364,3.95888,29.0259,7.33185
38.7063,3.95887,29.0258,7.33183
38.7762,3.95885,29.0256,7.33182
38.8462,3.95884,29.0255,7.33181
38.9161,3.95883,29.0253,7.3318
38.986,3.95881,29.0252,7.33179
39.0559,3.9588,29.025,7.33177
39.1259,3.95879,29.0249,7.33176
39.1958,3.95877,29.0247,7.33175
39.2657,3.95876,29.0246,7.33174
39.3357,3.95875,29.0244,7.33172
39.4056,3.95873,29.0243,7.33171
39.4755,3.95872,29.0241,7.3317
39.5455,3.95871,29.024,7.33168
39.6154,3.95869,29.0238,7.33167
39.6853,3.95868,29.0237,7.33166
39.7552,3.95867,29.0235,7.33164
39.8252,3.95865,29.0234,7.33163
39.8951,3.95864,29.0232,7.33162
39.965,3.95863,29.0231,7.3316
40.035,3.95861,29.0229,7.33159
40.1049,3.9586,29.0228,7.33157
40.1748,3.95859,29.0226,7.33156
40.2448,3.95857,29.0224,7.33154
40.3147,3.95856,29.0223,7.33153
40.3846,3.95854,29.0221,7.33152
40.4545,3.95853,29.022,7.3315
40.5245,3.95852,29.0218,7.33149
40.5944,3.9585,29.0216,7.33147
40.6643,3.95849,29.0215,7.33146
40.7343,3.95847,29.0213,7.33144
40.8042,3.95846,29.0211,7.33143
40.8741,3.95844,29.021,7.33141
40.9441,3.95843,29.0208,7.3314
41.014,3.95842,29.0206,7.33138
41.0839,3.9584,29.0205,7.33136
41.1538,3.95839,29.0203,7.33135
41.2238,3.95837,29.0201,7.33133
41.2937,3.95836,29.02,7.33132
41.3636,3.95834,29.0198,7.3313
41.4336,3.95833,29.0196,7.33128
41.5035,3.95831,29.0194,7.33127
41.5734,3.9583,29.0193,7.33125
41.6434,3.95828,29.0191,7.33124
41.7133,3.95827,29.0189,7.33122
41.7832,3.95825,29.0187,7.3312
41.8531,3.95824,29.0186,7.33118
41.9231,3.95822,29.0184,7.33117
41.993,3.95821,29.0182,7.33115
42.0629,3.95819,29.018,7.33113
42.1329,3.95817,29.0178,7.33112
42.2028,3.95816,29.0177,7.3311
42.2727,3.95814,29.0175,7.33108
42.3427,3.95813,29.0173,7.33106
42.4126,3.95811,29.0171,7.33104
42.4825,3.9581,29.0169,7.33103
42.5524,3.95808,29.0167,7.33101
42.6224,3.95806,29.0165,7.33099
42.6923,3.95805,29.0163,7.33097
42.7622,3.95803,29.0161,7.33095
42.8322,3.95802,29.0159,7.33093
42.9021,3.958,29.0158,7.33091
42.972,3.95798,29.0156,7.33089
43.042,3.95797,29.0154,7.33088
43.1119,3.95795,29.0152,7.33086
43.1818,3.95793,29.015,7.33084
43.2517,3.95792,29.0148,7.33082
43.3217,3.9579,29.0146,7.3308
43.3916,3.95788,29.0144,7.33078
43.4615,3.95787,29.0142,7.33076
43.5315,3.95785,29.014,7.33074
43.6014,3.95783,29.0137,7.33072
43.6713,3.95782,29.0135,7.3307
43.7413,3.9578,29.0133,7.33067
43.8112,3.95778,29.0131,7.33065
43.8811,3.95776,29.0129,7.33063
43.951,3.95775,29.0127,7.33061
44.021,3.95773,29.0125,7.33059
44.0909,3.95771,29.0123,7.33057
44.1608,3.95769,29.012,7.33055
44.2308,3.95767,29.0118,7.33052
44.3007,3.95766,29.0116,7.3305
44.3706,3.95764,29.0114,7.33048
44.4406,3.95762,29.0112,7.33046
44.5105,3.9576,29.0109,7.33043
44.5804,3.95758,29.0107,7.33041
44.6503,3.95757,29.0105,7.33039
44.7203,3.95755,29.0103,7.33037
44.7902,3.95753,29.01,7.33034
44.8601,3.95751,29.0098,7.33032
44.9301,3.95749,29.0096,7.3303
45,3.95747,29.0093,7.33027
45.0699,3.95745,29.0091,7.33025
45.1399,3.95743,29.0089,7.33022
45.2098,3.95741,29.0086,7.3302
45.2797,3.95739,29.0084,7.33017
45.3497,3.95738,29.0082,7.33015
45.4196,3.95736,29.0079,7.33012
45.4895,3.95734,29.0077,7.3301
45.5594,3.95732,29.0074,7.33007
45.6294,3.9573,29.0072,7.33005
45.6993,3.95728,29.0069,7.33002
45.7692,3.95726,29.0067,7.33
45.8392,3.95724,29.0064,7.32997
45.9091,3.95722,29.0062,7.32994
45.979,3.95719,29.0059,7.32992
46.049,3.95717,29.0056,7.32989
46.1189,3.95715,29.0054,7.32986
46.1888,3.95713,29.0051,7.32983
46.2587,3.95711,29.0048,7.3298
46.3287,3.95708,29.0044,7.32976
46.3986,3.95704,29.004,7.32971
46.4685,3.95699,29.0033,7.32964
46.5385,3.95691,29.0023,7.32952
46.6084,3.95678,29.0004,7.32931
46.6783,3.95651,28.9969,7.3289
46.7483,3.956,28.99,7.3281
46.8182,3.95498,28.9761,7.3265
46.8881,3.95291,28.9481,7.32324
46.958,3.9487,28.8912,7.31662
47.028,3.94016,28.7755,7.30314
47.0979,3.92284,28.5416,7.27575
47.1678,3.88801,28.0731,7.22042
47.2378,3.81911,27.1537,7.10994
47.3077,3.68697,25.4182,6.89406
47.3776,3.44713,22.3629,6.4874
47.4476,3.05003,17.5813,5.7643
47.5175,2.48175,11.3809,4.58582
47.5874,1.83331,5.36092,2.92417
47.6573,1.31519,1.57231,1.1955
47.7273,1.07236,0.272549,0.254158
47.7972,1.01131,0.0366664,0.0362564
47.8671,1.00154,0.00482995,0.00482255
47.9371,1.0002,0.000636959,0.000636829
48.007,1.00003,8.40123e-05,8.401e-05
48.0769,1,1.10811e-05,1.10811e-05
48.1469,1,1.46159e-06,1.46158e-06
48.2168,1,1.92782e-07,1.92782e-07
48.2867,1,2.54279e-08,2.54279e-08
48.3566,1,3.35393e-09,3.35393e-09
48.4266,1,4.42383e-10,4.42383e-10
48.4965,1,5.83503e-11,5.83503e-11
48.5664,1,7.69679e-12,7.69679e-12
48.6364,1,1.01439e-12,1.01439e-12
48.7063,1,1.33026e-13,1.33026e-13
48.7762,1,1.694e-14,1.694e-14
48.8462,1,1.66618e-15,1.66618e-15
48.9161,1,7.20155e-17,7.20155e-17
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
