Position,Hauteur,Debit,Vitesse
-7.7972,10,1.63305e-13,1.63305e-14
-7.72727,10,3.91098e-13,3.91098e-14
-7.65734,10,8.15503e-13,8.15503e-14
-7.58741,10,1.78063e-12,1.78063e-13
-7.51748,10,3.98672e-12,3.98672e-13
-7.44755,10,8.9904e-12,8.9904e-13
-7.37762,10,2.02076e-11,2.02076e-12
-7.30769,10,4.51217e-11,4.51217e-12
-7.23776,10,9.98649e-11,9.98649e-12
-7.16783,10,2.18825e-10,2.18825e-11
-7.0979,10,4.74582e-10,4.74582e-11
-7.02797,10,1.01857e-09,1.01857e-10
-6.95804,10,2.16307e-09,2.16307e-10
-6.88811,10,4.54467e-09,4.54467e-10
-6.81818,10,9.44587e-09,9.44587e-10
-6.74825,10,1.94197e-08,1.94197e-09
-6.67832,10,3.94875e-08,3.94875e-09
-6.60839,10,7.94047e-08,7.94047e-09
-6.53846,10,1.57891e-07,1.57891e-08
-6.46853,10,3.10415e-07,3.10415e-08
-6.3986,10,6.03333e-07,6.03333e-08
-6.32867,10,1.15918e-06,1.15918e-07
-6.25874,10,2.20127e-06,2.20127e-07
-6.18881,10,4.13116e-06,4.13116e-07
-6.11888,10,7.6612e-06,7.6612e-07
-6.04895,10,1.40376e-05,1.40376e-06
-5.97902,10,2.541e-05,2.54101e-06
-5.90909,10,4.54337e-05,4.54338e-06
-5.83916,9.99999,8.02333e-05,8.02334e-06
-5.76923,9.99999,0.000139919,1.39919e-05
-5.6993,9.99998,0.000240924,2.40925e-05
-5.62937,9.99996,0.000409551,4.09552e-05
-5.55944,9.99993,0.000687219,6.87224e-05
-5.48951,9.99989,0.00113809,0.000113811
-5.41958,9.99981,0.00185991,0.000185994
-5.34965,9.9997,0.00299894,0.000299904
-5.27972,9.99952,0.00477024,0.000477047
-5.20979,9.99924,0.00748409,0.000748466
-5.13986,9.99883,0.0115796,0.0011581
-5.06993,9.99822,0.017666,0.00176692
-5,9.99732,0.0265707,0.00265779
-4.93007,9.99602,0.0393933,0.0039409
-4.86014,9.99419,0.0575616,0.00575951
-4.79021,9.99163,0.0828853,0.00829548
-4.72028,9.98811,0.1176,0.011774
-4.65035,9.98338,0.164393,0.0164666
-4.58042,9.9771,0.226401,0.022692
-4.51049,9.96891,0.307173,0.0308131
-4.44056,9.9584,0.410591,0.0412306
-4.37063,9.94516,0.540742,0.0543724
-4.3007,9.92873,0.701756,0.0706794
-4.23077,9.9087,0.897608,0.0905879
-4.16084,9.88464,1.1319,0.114511
-4.09091,9.85621,1.40768,0.142822
-4.02098,9.8231,1.72722,0.175832
-3.95105,9.78509,2.09192,0.213786
-3.88112,9.74205,2.50222,0.256847
-3.81119,9.69392,2.95759,0.305097
-3.74126,9.64075,3.45656,0.358536
-3.67133,9.58263,3.99685,0.417093
-3.6014,9.51977,4.57547,0.480629
-3.53147,9.45237,5.18892,0.548954
-3.46154,9.38073,5.8333,0.621838
-3.39161,9.30515,6.50448,0.69902
-3.32168,9.22594,7.19828,0.780222
-3.25175,9.14343,7.91051,0.865158
-3.18182,9.05795,8.63713,0.953541
-3.11189,8.96982,9.37428,1.04509
-3.04196,8.87932,10.1183,1.13954
-2.97203,8.78676,10.8659,1.23662
-2.9021,8.69239,11.614,1.33611
-2.83217,8.59647,12.3597,1.43777
-2.76224,8.49922,13.1006,1.54139
-2.69231,8.40085,13.8345,1.64679
-2.62238,8.30155,14.5592,1.75379
-2.55245,8.2015,15.273,1.86223
-2.48252,8.10086,15.9745,1.97195
-2.41259,7.99976,16.6622,2.08283
-2.34266,7.89834,17.3349,2.19475
-2.27273,7.79672,17.9916,2.30759
-2.2028,7.69501,18.6315,2.42125
-2.13287,7.59329,19.2538,2.53563
-2.06294,7.49167,19.8578,2.65065
-1.99301,7.39022,20.443,2.76623
-1.92308,7.28902,21.009,2.88228
-1.85315,7.18813,21.5554,2.99875
-1.78322,7.08763,22.082,3.11556
-1.71329,6.98757,22.5884,3.23266
-1.64336,6.88801,23.0746,3.34997
-1.57343,6.789,23.5405,3.46745
-1.5035,6.69059,23.9859,3.58502
-1.43357,6.59284,24.4109,3.70265
-1.36364,6.49578,24.8156,3.82026
-1.29371,6.39947,25.1999,3.93781
-1.22378,6.30395,25.564,4.05523
-1.15385,6.20927,25.9079,4.17246
-1.08392,6.11547,26.232,4.28945
-1.01399,6.0226,26.5363,4.40612
-0.944056,5.93072,26.8212,4.52242
-0.874126,5.83986,27.0868,4.63825
-0.804196,5.75009,27.3334,4.75355
-0.734266,5.66146,27.5613,4.86824
-0.664336,5.57403,27.771,4.98221
-0.594406,5.48786,27.9627,5.09538
-0.524476,5.40302,28.1369,5.20763
-0.454545,5.31958,28.294,5.31884
-0.384615,5.23763,28.4345,5.42889
-0.314685,5.15724,28.5589,5.53762
-0.244755,5.07851,28.6677,5.6449
-0.174825,5.00154,28.7616,5.75055
-0.104895,4.92644,28.8413,5.85438
-0.034965,4.85332,28.9073,5.95619
0.034965,4.7823,28.9605,6.05577
0.104895,4.71351,29.0017,6.15289
0.174825,4.6471,29.0318,6.24729
0.244755,4.5832,29.0516,6.33871
0.314685,4.52196,29.0621,6.42688
0.384615,4.46354,29.0644,6.51152
0.454545,4.40807,29.0594,6.59233
0.524476,4.3557,29.0483,6.66904
0.594406,4.30657,29.0322,6.74137
0.664336,4.26078,29.012,6.80908
0.734266,4.21845,28.9889,6.87193
0.804196,4.17962,28.9638,6.92975
0.874126,4.14435,28.9376,6.98242
0.944056,4.11261,28.9111,7.02986
1.01399,4.08437,28.8851,7.0721
1.08392,4.05952,28.86,7.10921
1.15385,4.03792,28.8363,7.14137
1.22378,4.01939,28.8142,7.1688
1.29371,4.0037,28.7939,7.19183
1.36364,3.99059,28.7755,7.21082
1.43357,3.97979,28.7587,7.22618
1.5035,3.97101,28.7435,7.23834
1.57343,3.96395,28.7297,7.24773
1.64336,3.95834,28.717,7.25479
1.71329,3.95391,28.7051,7.25992
1.78322,3.95043,28.6938,7.26348
1.85315,3.94767,28.683,7.26579
1.92308,3.94547,28.6723,7.26714
1.99301,3.94368,28.6616,7.26774
2.06294,3.94216,28.6507,7.26777
2.13287,3.94083,28.6395,7.26738
2.2028,3.93961,28.6279,7.26668
2.27273,3.93844,28.6156,7.26572
2.34266,3.93727,28.6025,7.26456
2.41259,3.93605,28.5884,7.26322
2.48252,3.93476,28.5729,7.26166
2.55245,3.93331,28.5552,7.25983
2.62238,3.93159,28.5338,7.25757
2.69231,3.9294,28.506,7.25454
2.76224,3.92628,28.4658,7.25006
2.83217,3.92137,28.4014,7.24273
2.9021,3.91285,28.2887,7.22969
2.97203,3.8971,28.0792,7.20516
3.04196,3.86692,27.6776,7.15753
3.11189,3.80843,26.903,7.06407
3.18182,3.69662,25.4406,6.88213
3.25175,3.49144,22.8246,6.53732
3.32168,3.14309,18.592,5.91521
3.39161,2.62283,12.7896,4.87627
3.46154,1.98735,6.6469,3.3446
3.53147,1.42122,2.24519,1.57976
3.6014,1.11084,0.444937,0.400541
3.67133,1.01892,0.0626801,0.0615165
3.74126,1.00265,0.0083788,0.00835662
3.81119,1.00036,0.00112114,0.00112074
3.88112,1.00005,0.000150074,0.000150067
3.95105,1.00001,2.00925e-05,2.00924e-05
4.02098,1,2.69054e-06,2.69054e-06
4.09091,1,3.60346e-07,3.60346e-07
4.16084,1,4.82698e-08,4.82698e-08
4.23077,1,6.46702e-09,6.46702e-09
4.3007,1,8.66576e-10,8.66576e-10
4.37063,1,1.16139e-10,1.16139e-10
4.44056,1,1.55667e-11,1.55667e-11
4.51049,1,2.08609e-12,2.08609e-12
4.58042,1,2.79079e-13,2.79079e-13
4.65035,1,3.6701e-14,3.6701e-14
4.72028,1,4.24723e-15,4.24723e-15
4.79021,1,2.3376e-16,2.3376e-16
4.86014,1,0,0
4.93007,1,0,0
5,1,0,0
5.06993,1,0,0
5.13986,1,0,0
5.20979,1,0,0
5.27972,1,0,0
5.34965,1,0,0
5.41958,1,0,0
5.48951,1,0,0
5.55944,1,0,0
5.62937,1,0,0
5.6993,1,0,0
5.76923,1,0,0
5.83916,1,0,0
5.90909,1,0,0
5.97902,1,0,0
6.04895,1,0,0
6.11888,1,0,0
6.18881,1,0,0
6.25874,1,0,0
6.32867,1,0,0
6.3986,1,0,0
6.46853,1,0,0
6.53846,1,0,0
6.60839,1,0,0
6.67832,1,0,0
6.74825,1,0,0
6.81818,1,0,0
6.88811,1,0,0
6.95804,1,0,0
7.02797,1,0,0
7.0979,1,0,0
7.16783,1,0,0
7.23776,1,0,0
7.30769,1,0,0
7.37762,1,0,0
7.44755,1,0,0
7.51748,1,0,0
7.58741,1,0,0
7.65734,1,0,0
7.72727,1,0,0
7.7972,1,0,0
7.86713,1,0,0
7.93706,1,0,0
8.00699,1,0,0
8.07692,1,0,0
8.14685,1,0,0
8.21678,1,0,0
8.28671,1,0,0
8.35664,1,0,0
8.42657,1,0,0
8.4965,1,0,0
8.56643,1,0,0
8.63636,1,0,0
8.70629,1,0,0
8.77622,1,0,0
8.84615,1,0,0
8.91608,1,0,0
8.98601,1,0,0
9.05594,1,0,0
9.12587,1,0,0
9.1958,1,0,0
9.26573,1,0,0
9.33566,1,0,0
9.40559,1,0,0
9.47552,1,0,0
9.54545,1,0,0
9.61538,1,0,0
9.68531,1,0,0
9.75524,1,0,0
9.82517,1,0,0
9.8951,1,0,0
9.96503,1,0,0
10.035,1,0,0
10.1049,1,0,0
10.1748,1,0,0
10.2448,1,0,0
10.3147,1,0,0
10.3846,1,0,0
10.4545,1,0,0
10.5245,1,0,0
10.5944,1,0,0
10.6643,1,0,0
10.7343,1,0,0
10.8042,1,0,0
10.8741,1,0,0
10.9441,1,0,0
11.014,1,0,0
11.0839,1,0,0
11.1538,1,0,0
11.2238,1,0,0
11.2937,1,0,0
11.3636,1,0,0
11.4336,1,0,0
11.5035,1,0,0
11.5734,1,0,0
11.6434,1,0,0
11.7133,1,0,0
11.7832,1,0,0
11.8531,1,0,0
11.9231,1,0,0
11.993,1,0,0
12.0629,1,0,0
12.1329,1,0,0
12.2028,1,0,0
12.2727,1,0,0
12.3427,1,0,0
12.4126,1,0,0
12.4825,1,0,0
12.5524,1,0,0
12.6224,1,0,0
12.6923,1,0,0
12.7622,1,0,0
12.8322,1,0,0
12.9021,1,0,0
12.972,1,0,0
13.042,1,0,0
13.1119,1,0,0
13.1818,1,0,0
13.2517,1,0,0
13.3217,1,0,0
13.3916,1,0,0
13.4615,1,0,0
13.5315,1,0,0
13.6014,1,0,0
13.6713,1,0,0
13.7413,1,0,0
13.8112,1,0,0
13.8811,1,0,0
13.951,1,0,0
14.021,1,0,0
14.0909,1,0,0
14.1608,1,0,0
14.2308,1,0,0
14.3007,1,0,0
14.3706,1,0,0
14.4406,1,0,0
14.5105,1,0,0
14.5804,1,0,0
14.6503,1,0,0
14.7203,1,0,0
14.7902,1,0,0
14.8601,1,0,0
14.9301,1,0,0
15,1,0,0
15.0699,1,0,0
15.1399,1,0,0
15.2098,1,0,0
15.2797,1,0,0
15.3497,1,0,0
15.4196,1,0,0
15.4895,1,0,0
15.5594,1,0,0
15.6294,1,0,0
15.6993,1,0,0
15.7692,1,0,0
15.8392,1,0,0
15.9091,1,0,0
15.979,1,0,0
16.049,1,0,0
16.1189,1,0,0
16.1888,1,0,0
16.2587,1,0,0
16.3287,1,0,0
16.3986,1,0,0
16.4685,1,0,0
16.5385,1,0,0
16.6084,1,0,0
16.6783,1,0,0
16.7483,1,0,0
16.8182,1,0,0
16.8881,1,0,0
16.958,1,0,0
17.028,1,0,0
17.0979,1,0,0
17.1678,1,0,0
17.2378,1,0,0
17.3077,1,0,0
17.3776,1,0,0
17.4476,1,0,0
17.5175,1,0,0
17.5874,1,0,0
17.6573,1,0,0
17.7273,1,0,0
17.7972,1,0,0
17.8671,1,0,0
17.9371,1,0,0
18.007,1,0,0
18.0769,1,0,0
18.1469,1,0,0
18.2168,1,0,0
18.2867,1,0,0
18.3566,1,0,0
18.4266,1,0,0
18.4965,1,0,0
18.5664,1,0,0
18.6364,1,0,0
18.7063,1,0,0
18.7762,1,0,0
18.8462,1,0,0
18.9161,1,0,0
18.986,1,0,0
19.0559,1,0,0
19.1259,1,0,0
19.1958,1,0,0
19.2657,1,0,0
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
