Position,Hauteur,Debit,Vitesse
-11.5035,10.0012,-0.0117028,-0.00117014
-11.4336,10.002,-0.0195827,-0.00195788
-11.3636,10.0024,-0.0233892,-0.00233837
-11.2937,10.0023,-0.0232172,-0.00232118
-11.2238,10.0013,-0.012631,-0.00126294
-11.1538,9.99254,0.0738142,0.00738693
-11.0839,9.98853,0.11347,0.01136
-11.014,9.98565,0.141972,0.0142176
-10.9441,9.98343,0.163935,0.0164207
-10.8741,9.98387,0.15953,0.0159787
-10.8042,9.99922,0.00771545,0.000771605
-10.7343,10.0406,-0.403157,-0.0401529
-10.6643,10.0583,-0.579673,-0.0576316
-10.5944,10.079,-0.787613,-0.0781436
-10.5245,10.0967,-0.96521,-0.0955962
-10.4545,10.1085,-1.0831,-0.107148
-10.3846,10.1173,-1.17209,-0.11585
-10.3147,10.1222,-1.22185,-0.12071
-10.2448,10.1224,-1.22366,-0.120886
-10.1748,10.1139,-1.1375,-0.112469
-10.1049,10.0395,-0.392622,-0.0391078
-10.035,10.0025,-0.0249338,-0.00249276
-9.96503,9.95875,0.407049,0.0408734
-9.8951,9.90796,0.904997,0.0913404
-9.82517,9.86593,1.31429,0.133215
-9.75524,9.81881,1.76991,0.180257
-9.68531,9.77315,2.20832,0.225958
-9.61538,9.72825,2.63631,0.270996
-9.54545,9.68234,3.07079,0.317154
-9.47552,9.63722,3.49472,0.362628
-9.40559,9.59199,3.91656,0.408316
-9.33566,9.54679,4.33505,0.454085
-9.26573,9.50182,4.74833,0.499728
-9.1958,9.45687,5.15836,0.545461
-9.12587,9.41205,5.56416,0.591174
-9.05594,9.36734,5.96588,0.636881
-8.98601,9.32272,6.36372,0.682603
-8.91608,9.27821,6.75746,0.728315
-8.84615,9.2338,7.14722,0.774028
-8.77622,9.18949,7.53298,0.819738
-8.70629,9.14529,7.91476,0.865447
-8.63636,9.10119,8.29264,0.91116
-8.56643,9.0572,8.66665,0.95688
-8.4965,9.01333,9.03682,1.00261
-8.42657,8.96956,9.40312,1.04834
-8.35664,8.9259,9.76554,1.09407
-8.28671,8.88235,10.1241,1.1398
-8.21678,8.83889,10.4787,1.18552
-8.14685,8.79554,10.8295,1.23125
-8.07692,8.7523,11.1764,1.27697
-8.00699,8.70916,11.5196,1.3227
-7.93706,8.66613,11.8589,1.36842
-7.86713,8.62321,12.1945,1.41415
-7.7972,8.58039,12.5264,1.45988
-7.72727,8.53767,12.8544,1.50561
-7.65734,8.49507,13.1787,1.55134
-7.58741,8.45257,13.4994,1.59707
-7.51748,8.41017,13.8163,1.6428
-7.44755,8.36788,14.1295,1.68853
-7.37762,8.3257,14.439,1.73427
-7.30769,8.28362,14.7449,1.78
-7.23776,8.24165,15.0471,1.82574
-7.16783,8.19978,15.3457,1.87147
-7.0979,8.15802,15.6406,1.91721
-7.02797,8.11637,15.932,1.96294
-6.95804,8.07482,16.2197,2.00868
-6.88811,8.03338,16.5039,2.05442
-6.81818,7.99204,16.7846,2.10016
-6.74825,7.95081,17.0616,2.1459
-6.67832,7.90969,17.3352,2.19164
-6.60839,7.86867,17.6052,2.23738
-6.53846,7.82775,17.8717,2.28312
-6.46853,7.78694,18.1348,2.32887
-6.3986,7.74624,18.3943,2.37461
-6.32867,7.70565,18.6504,2.42036
-6.25874,7.66515,18.9031,2.46611
-6.18881,7.62477,19.1523,2.51186
-6.11888,7.58449,19.3981,2.55761
-6.04895,7.54432,19.6406,2.60336
-5.97902,7.50425,19.8796,2.64911
-5.90909,7.46428,20.1152,2.69486
-5.83916,7.42443,20.3475,2.74062
-5.76923,7.38468,20.5765,2.78637
-5.6993,7.34503,20.8021,2.83213
-5.62937,7.30549,21.0244,2.87789
-5.55944,7.26606,21.2434,2.92365
-5.48951,7.22673,21.4591,2.96941
-5.41958,7.1875,21.6715,3.01517
-5.34965,7.14839,21.8807,3.06093
-5.27972,7.10938,22.0866,3.10669
-5.20979,7.07047,22.2893,3.15245
-5.13986,7.03168,22.4888,3.19822
-5.06993,6.99298,22.6851,3.24398
-5,6.9544,22.8782,3.28974
-4.93007,6.91592,23.0681,3.33551
-4.86014,6.87755,23.2549,3.38127
-4.79021,6.83928,23.4385,3.42704
-4.72028,6.80112,23.619,3.47281
-4.65035,6.76307,23.7963,3.51857
-4.58042,6.72512,23.9706,3.56434
-4.51049,6.68728,24.1418,3.6101
-4.44056,6.64955,24.3099,3.65587
-4.37063,6.61193,24.4749,3.70163
-4.3007,6.57441,24.6369,3.74739
-4.23077,6.537,24.7958,3.79315
-4.16084,6.4997,24.9518,3.83891
-4.09091,6.46251,25.1047,3.88467
-4.02098,6.42542,25.2547,3.93043
-3.95105,6.38845,25.4016,3.97618
-3.88112,6.35158,25.5456,4.02194
-3.81119,6.31482,25.6867,4.06769
-3.74126,6.27816,25.8248,4.11344
-3.67133,6.24162,25.96,4.15918
-3.6014,6.20519,26.0923,4.20493
-3.53147,6.16886,26.2218,4.25067
-3.46154,6.13264,26.3483,4.2964
-3.39161,6.09654,26.472,4.34214
-3.32168,6.06054,26.5928,4.38787
-3.25175,6.02465,26.7108,4.43359
-3.18182,5.98888,26.826,4.47931
-3.11189,5.95321,26.9384,4.52503
-3.04196,5.91766,27.048,4.57073
-2.97203,5.88221,27.1549,4.61644
-2.9021,5.84688,27.2589,4.66214
-2.83217,5.81165,27.3603,4.70783
-2.76224,5.77654,27.4589,4.75352
-2.69231,5.74154,27.5548,4.7992
-2.62238,5.70665,27.648,4.84487
-2.55245,5.67188,27.7385,4.89053
-2.48252,5.63722,27.8263,4.93618
-2.41259,5.60267,27.9115,4.98182
-2.34266,5.56824,27.9941,5.02745
-2.27273,5.53392,28.074,5.07307
-2.2028,5.49972,28.1513,5.11868
-2.13287,5.46563,28.226,5.16427
-2.06294,5.43166,28.2982,5.20985
-1.99301,5.39781,28.3678,5.25542
-1.92308,5.36408,28.4348,5.30097
-1.85315,5.33046,28.4993,5.3465
-1.78322,5.29696,28.5613,5.39201
-1.71329,5.26358,28.6208,5.43751
-1.64336,5.23032,28.6778,5.48298
-1.57343,5.19719,28.7323,5.52844
-1.5035,5.16417,28.7844,5.57387
-1.43357,5.13128,28.834,5.61927
-1.36364,5.09851,28.8813,5.66465
-1.29371,5.06587,28.9261,5.71
-1.22378,5.03335,28.9685,5.75532
-1.15385,5.00096,29.0086,5.80061
-1.08392,4.9687,29.0463,5.84586
-1.01399,4.93657,29.0817,5.89108
-0.944056,4.90458,29.1148,5.93626
-0.874126,4.87271,29.1456,5.98139
-0.804196,4.84098,29.1741,6.02649
-0.734266,4.80938,29.2003,6.07154
-0.664336,4.77793,29.2244,6.11653
-0.594406,4.74661,29.2461,6.16147
-0.524476,4.71544,29.2657,6.20636
-0.454545,4.68442,29.2831,6.25118
-0.384615,4.65355,29.2984,6.29592
-0.314685,4.62284,29.3115,6.34059
-0.244755,4.59229,29.3225,6.38516
-0.174825,4.5619,29.3314,6.42964
-0.104895,4.53171,29.3383,6.474
-0.034965,4.50168,29.3429,6.5182
0.034965,4.47193,29.3465,6.56237
0.104895,4.44229,29.3465,6.60615
0.174825,4.41278,29.3454,6.65008
0.244755,4.38367,29.3424,6.69357
0.314685,4.35493,29.3376,6.73664
0.384615,4.32657,29.331,6.77927
0.454545,4.29866,29.3227,6.82137
0.524476,4.27124,29.3129,6.86285
0.594406,4.24439,29.3016,6.9036
0.664336,4.21821,29.289,6.94347
0.734266,4.19277,29.2753,6.98231
0.804196,4.16822,29.2606,7.01992
0.874126,4.14466,29.2452,7.05611
0.944056,4.12225,29.2294,7.09064
1.01399,4.10111,29.2134,7.12328
1.08392,4.08139,29.1975,7.15381
1.15385,4.06322,29.1821,7.18202
1.22378,4.04669,29.1674,7.20773
1.29371,4.03189,29.1538,7.23079
1.36364,4.01885,29.1413,7.25115
1.43357,4.00758,29.1302,7.26877
1.5035,3.99802,29.1205,7.28373
1.57343,3.9901,29.1123,7.29614
1.64336,3.98368,29.1056,7.30622
1.71329,3.9786,29.1002,7.31419
1.78322,3.97468,29.096,7.32034
1.85315,3.97173,29.0928,7.32497
1.92308,3.96958,29.0905,7.32836
1.99301,3.96803,29.0888,7.33079
2.06294,3.96695,29.0876,7.33248
2.13287,3.9662,29.0867,7.33365
2.2028,3.96569,29.0861,7.33445
2.27273,3.96534,29.0857,7.335
2.34266,3.96509,29.0854,7.33539
2.41259,3.96489,29.0852,7.33569
2.48252,3.96473,29.0851,7.33594
2.55245,3.96458,29.0849,7.33618
2.62238,3.96443,29.0847,7.33642
2.69231,3.96427,29.0846,7.33666
2.76224,3.96411,29.0844,7.33692
2.83217,3.96394,29.0841,7.33718
2.9021,3.96377,29.0839,7.33743
2.97203,3.96361,29.0836,7.33766
3.04196,3.96346,29.0834,7.33787
3.11189,3.96335,29.0833,7.33805
3.18182,3.96327,29.0833,7.3382
3.25175,3.96322,29.0833,7.33831
3.32168,3.96318,29.0834,7.3384
3.39161,3.96315,29.0835,7.33848
3.46154,3.96312,29.0836,7.33855
3.53147,3.96308,29.0835,7.33862
3.6014,3.96302,29.0834,7.3387
3.67133,3.96296,29.0832,7.33876
3.74126,3.96288,29.0827,7.3388
3.81119,3.96279,29.0822,7.33881
3.88112,3.96274,29.0819,7.33883
3.95105,3.96271,29.0818,7.33887
4.02098,3.9627,29.0818,7.33889
4.09091,3.96269,29.0819,7.33892
4.16084,3.96269,29.082,7.33896
4.23077,3.96268,29.0822,7.33902
4.3007,3.96265,29.0823,7.3391
4.37063,3.96261,29.0823,7.33918
4.44056,3.96257,29.0823,7.33925
4.51049,3.96254,29.0823,7.3393
4.58042,3.96251,29.0822,7.33933
4.65035,3.9625,29.0821,7.33933
4.72028,3.9625,29.082,7.3393
4.79021,3.96247,29.0818,7.33931
4.86014,3.9624,29.0817,7.33941
4.93007,3.96232,29.0816,7.33953
5,3.96224,29.0815,7.33966
5.06993,3.96217,29.0814,7.33978
5.13986,3.96211,29.0813,7.33986
5.20979,3.96207,29.0813,7.33991
5.27972,3.96205,29.0812,7.33993
5.34965,3.96204,29.081,7.33992
5.41958,3.96204,29.081,7.33991
5.48951,3.96209,29.081,7.33983
5.55944,3.96215,29.0811,7.33973
5.62937,3.96221,29.0812,7.33965
5.6993,3.96226,29.0813,7.33959
5.76923,3.9623,29.0815,7.33955
5.83916,3.96232,29.0816,7.33952
5.90909,3.96235,29.0816,7.33948
5.97902,3.96237,29.0815,7.33944
6.04895,3.96238,29.0815,7.3394
6.11888,3.96238,29.0813,7.33934
6.18881,3.96222,29.0807,7.3395
6.25874,3.962,29.0801,7.33975
6.32867,3.96181,29.0797,7.33999
6.3986,3.96167,29.0794,7.34019
6.46853,3.96158,29.0793,7.34033
6.53846,3.96154,29.0793,7.3404
6.60839,3.96154,29.0793,7.3404
6.67832,3.96159,29.0794,7.34036
6.74825,3.96177,29.0798,7.3401
6.81818,3.96194,29.0801,7.33986
6.88811,3.96205,29.0802,7.33968
6.95804,3.96211,29.0802,7.33957
7.02797,3.96213,29.0801,7.33952
7.0979,3.96213,29.08,7.33949
7.16783,3.96208,29.0798,7.33953
7.23776,3.962,29.0796,7.33963
7.30769,3.96195,29.0795,7.33969
7.37762,3.96193,29.0794,7.33972
7.44755,3.96193,29.0794,7.33972
7.51748,3.96189,29.0794,7.33978
7.58741,3.96172,29.0792,7.34005
7.65734,3.96155,29.0791,7.34032
7.72727,3.96143,29.0789,7.3405
7.7972,3.96138,29.0787,7.34054
7.86713,3.96138,29.0784,7.34047
7.93706,3.9614,29.078,7.34032
8.00699,3.96161,29.0776,7.33985
8.07692,3.96183,29.0776,7.33943
8.14685,3.96197,29.0773,7.33912
8.21678,3.96202,29.0773,7.33902
8.28671,3.96202,29.0771,7.33897
8.35664,3.96171,29.0767,7.33943
8.42657,3.96137,29.0764,7.33997
8.4965,3.96117,29.0762,7.34031
8.56643,3.96113,29.0762,7.34038
8.63636,3.96116,29.0763,7.34034
8.70629,3.96157,29.0767,7.33969
8.77622,3.96189,29.0769,7.33915
8.84615,3.96197,29.0769,7.33901
8.91608,3.9619,29.0767,7.33906
8.98601,3.96114,29.0755,7.3402
9.05594,3.96054,29.0745,7.34105
9.12587,3.96042,29.0737,7.34108
9.1958,3.96058,29.0737,7.34078
9.26573,3.96163,29.0745,7.33902
9.33566,3.96225,29.0748,7.33794
9.40559,3.96224,29.0747,7.33793
9.47552,3.96279,29.0744,7.33683
9.54545,3.96322,29.0737,7.33587
9.61538,3.94545,29.0691,7.36777
9.68531,3.903,28.9374,7.41413
9.75524,3.68103,26.7054,7.25488
9.82517,2.62444,14.3619,5.47238
9.8951,1.18564,1.82457,1.53889
9.96503,1.02062,0.053693,0.0526082
10.035,0.993671,0.00219707,0.00221107
10.1049,0.999746,-0.00123267,-0.00123298
10.1748,0.999985,-1.06208e-05,-1.06209e-05
10.2448,1,1.30303e-06,1.30303e-06
10.3147,1,4.72907e-07,4.72907e-07
10.3846,1,-5.00033e-08,-5.00033e-08
10.4545,1,-3.43176e-09,-3.43176e-09
10.5245,1,-3.2659e-10,-3.2659e-10
10.5944,1,3.30226e-11,3.30226e-11
10.6643,1,2.45379e-12,2.45379e-12
10.7343,1,1.08405e-13,1.08405e-13
10.8042,1,-7.63933e-15,-7.63933e-15
10.8741,1,-2.25345e-16,-2.25345e-16
10.9441,1,0,0
11.014,1,0,0
11.0839,1,0,0
11.1538,1,0,0
11.2238,1,0,0
11.2937,1,0,0
11.3636,1,0,0
11.4336,1,0,0
11.5035,1,0,0
11.5734,1,0,0
11.6434,1,0,0
11.7133,1,0,0
11.7832,1,0,0
11.8531,1,0,0
11.9231,1,0,0
11.993,1,0,0
12.0629,1,0,0
12.1329,1,0,0
12.2028,1,0,0
12.2727,1,0,0
12.3427,1,0,0
12.4126,1,0,0
12.4825,1,0,0
12.5524,1,0,0
12.6224,1,0,0
12.6923,1,0,0
12.7622,1,0,0
12.8322,1,0,0
12.9021,1,0,0
12.972,1,0,0
13.042,1,0,0
13.1119,1,0,0
13.1818,1,0,0
13.2517,1,0,0
13.3217,1,0,0
13.3916,1,0,0
13.4615,1,0,0
13.5315,1,0,0
13.6014,1,0,0
13.6713,1,0,0
13.7413,1,0,0
13.8112,1,0,0
13.8811,1,0,0
13.951,1,0,0
14.021,1,0,0
14.0909,1,0,0
14.1608,1,0,0
14.2308,1,0,0
14.3007,1,0,0
14.3706,1,0,0
14.4406,1,0,0
14.5105,1,0,0
14.5804,1,0,0
14.6503,1,0,0
14.7203,1,0,0
14.7902,1,0,0
14.8601,1,0,0
14.9301,1,0,0
15,1,0,0
15.0699,1,0,0
15.1399,1,0,0
15.2098,1,0,0
15.2797,1,0,0
15.3497,1,0,0
15.4196,1,0,0
15.4895,1,0,0
15.5594,1,0,0
15.6294,1,0,0
15.6993,1,0,0
15.7692,1,0,0
15.8392,1,0,0
15.9091,1,0,0
15.979,1,0,0
16.049,1,0,0
16.1189,1,0,0
16.1888,1,0,0
16.2587,1,0,0
16.3287,1,0,0
16.3986,1,0,0
16.4685,1,0,0
16.5385,1,0,0
16.6084,1,0,0
16.6783,1,0,0
16.7483,1,0,0
16.8182,1,0,0
16.8881,1,0,0
16.958,1,0,0
17.028,1,0,0
17.0979,1,0,0
17.1678,1,0,0
17.2378,1,0,0
17.3077,1,0,0
17.3776,1,0,0
17.4476,1,0,0
17.5175,1,0,0
17.5874,1,0,0
17.6573,1,0,0
17.7273,1,0,0
17.7972,1,0,0
17.8671,1,0,0
17.9371,1,0,0
18.007,1,0,0
18.0769,1,0,0
18.1469,1,0,0
18.2168,1,0,0
18.2867,1,0,0
18.3566,1,0,0
18.4266,1,0,0
18.4965,1,0,0
18.5664,1,0,0
18.6364,1,0,0
18.7063,1,0,0
18.7762,1,0,0
18.8462,1,0,0
18.9161,1,0,0
18.986,1,0,0
19.0559,1,0,0
19.1259,1,0,0
19.1958,1,0,0
19.2657,1,0,0
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
