Position,Hauteur,Debit,Vitesse
-17.5809,9.99505,0.0490254,0.00490497
-17.5722,9.99474,0.0520783,0.00521057
-17.5634,9.99442,0.0552831,0.0055314
-17.5547,9.99408,0.0586446,0.00586794
-17.5459,9.99372,0.0621679,0.00622069
-17.5372,9.99335,0.0658578,0.00659016
-17.5284,9.99296,0.0697193,0.00697685
-17.5197,9.99255,0.0737574,0.00738124
-17.5109,9.99212,0.077977,0.00780385
-17.5022,9.99168,0.0823829,0.00824515
-17.4934,9.99121,0.0869799,0.00870564
-17.4847,9.99073,0.0917728,0.0091858
-17.4759,9.99022,0.0967663,0.0096861
-17.4672,9.9897,0.101965,0.010207
-17.4584,9.98915,0.107373,0.010749
-17.4497,9.98858,0.112996,0.0113125
-17.4409,9.98799,0.118837,0.011898
-17.4322,9.98738,0.124901,0.0125059
-17.4234,9.98674,0.131192,0.0131366
-17.4147,9.98608,0.137714,0.0137906
-17.4059,9.9854,0.14447,0.0144682
-17.3972,9.98469,0.151465,0.0151697
-17.3885,9.98396,0.158702,0.0158957
-17.3797,9.9832,0.166184,0.0166464
-17.371,9.98242,0.173915,0.0174222
-17.3622,9.98161,0.181898,0.0182233
-17.3535,9.98078,0.190136,0.0190502
-17.3447,9.97991,0.198631,0.0199031
-17.336,9.97903,0.207386,0.0207822
-17.3272,9.97811,0.216403,0.0216878
-17.3185,9.97717,0.225686,0.0226202
-17.3097,9.97621,0.235234,0.0235795
-17.301,9.97521,0.245052,0.0245661
-17.2922,9.97419,0.255139,0.0255799
-17.2835,9.97314,0.265498,0.0266213
-17.2747,9.97206,0.27613,0.0276904
-17.266,9.97096,0.287036,0.0287872
-17.2572,9.96982,0.298216,0.0299119
-17.2485,9.96866,0.309672,0.0310646
-17.2397,9.96747,0.321404,0.0322453
-17.231,9.96625,0.333413,0.0334542
-17.2222,9.965,0.345698,0.0346912
-17.2135,9.96373,0.358259,0.0359563
-17.2047,9.96243,0.371097,0.0372496
-17.196,9.96109,0.38421,0.038571
-17.1872,9.95973,0.397598,0.0399206
-17.1785,9.95835,0.411261,0.0412982
-17.1697,9.95693,0.425198,0.0427037
-17.161,9.95549,0.439407,0.0441372
-17.1522,9.95401,0.453888,0.0455985
-17.1435,9.95251,0.468638,0.0470874
-17.1347,9.95099,0.483658,0.048604
-17.126,9.94943,0.498944,0.0501479
-17.1172,9.94785,0.514495,0.0517192
-17.1085,9.94624,0.530309,0.0533176
-17.0997,9.9446,0.546385,0.0549429
-17.091,9.94294,0.56272,0.0565949
-17.0822,9.94125,0.579312,0.0582735
-17.0735,9.93953,0.596158,0.0599785
-17.0647,9.93779,0.613256,0.0617095
-17.056,9.93602,0.630605,0.0634665
-17.0472,9.93423,0.6482,0.0652492
-17.0385,9.93241,0.66604,0.0670572
-17.0297,9.93056,0.684121,0.0688904
-17.021,9.92869,0.702441,0.0707486
-17.0122,9.9268,0.720997,0.0726314
-17.0035,9.92488,0.739786,0.0745385
-16.9948,9.92294,0.758805,0.0764698
-16.986,9.92097,0.778051,0.0784249
-16.9773,9.91898,0.797521,0.0804035
-16.9685,9.91697,0.817212,0.0824054
-16.9598,9.91493,0.83712,0.0844302
-16.951,9.91288,0.857243,0.0864777
-16.9423,9.9108,0.877576,0.0885475
-16.9335,9.90869,0.898118,0.0906394
-16.9248,9.90657,0.918865,0.0927531
-16.916,9.90442,0.939813,0.0948882
-16.9073,9.90226,0.960959,0.0970444
-16.8985,9.90007,0.9823,0.0992215
-16.8898,9.89786,1.00383,0.101419
-16.881,9.89563,1.02555,0.103637
-16.8723,9.89339,1.04746,0.105875
-16.8635,9.89112,1.06955,0.108132
-16.8548,9.88883,1.09182,0.110409
-16.846,9.88653,1.11426,0.112705
-16.8373,9.8842,1.13687,0.115019
-16.8285,9.88186,1.15966,0.117352
-16.8198,9.8795,1.18261,0.119703
-16.811,9.87713,1.20572,0.122072
-16.8023,9.87473,1.22899,0.124458
-16.7935,9.87232,1.25242,0.126862
-16.7848,9.86989,1.276,0.129282
-16.776,9.86745,1.29973,0.131719
-16.7673,9.86499,1.32361,0.134172
-16.7585,9.86251,1.34763,0.136642
-16.7498,9.86002,1.3718,0.139127
-16.741,9.85751,1.3961,0.141628
-16.7323,9.85499,1.42054,0.144144
-16.7235,9.85245,1.44511,0.146675
-16.7148,9.8499,1.46981,0.149221
-16.706,9.84734,1.49464,0.151781
-16.6973,9.84476,1.51959,0.154355
-16.6885,9.84216,1.54467,0.156944
-16.6798,9.83956,1.56986,0.159546
-16.671,9.83694,1.59517,0.162161
-16.6623,9.83431,1.62059,0.16479
-16.6535,9.83166,1.64613,0.167431
-16.6448,9.829,1.67177,0.170085
-16.636,9.82633,1.69752,0.172752
-16.6273,9.82365,1.72337,0.175431
-16.6185,9.82096,1.74933,0.178122
-16.6098,9.81826,1.77538,0.180825
-16.601,9.81554,1.80153,0.183539
-16.5923,9.81282,1.82778,0.186264
-16.5836,9.81008,1.85412,0.189001
-16.5748,9.80733,1.88054,0.191749
-16.5661,9.80457,1.90706,0.194507
-16.5573,9.8018,1.93366,0.197276
-16.5486,9.79903,1.96035,0.200055
-16.5398,9.79624,1.98711,0.202844
-16.5311,9.79344,2.01396,0.205644
-16.5223,9.79063,2.04088,0.208453
-16.5136,9.78782,2.06788,0.211271
-16.5048,9.78499,2.09496,0.214099
-16.4961,9.78216,2.1221,0.216936
-16.4873,9.77932,2.14932,0.219782
-16.4786,9.77647,2.17661,0.222637
-16.4698,9.77361,2.20396,0.225501
-16.4611,9.77074,2.23138,0.228373
-16.4523,9.76787,2.25886,0.231254
-16.4436,9.76498,2.2864,0.234142
-16.4348,9.76209,2.314,0.237039
-16.4261,9.7592,2.34166,0.239944
-16.4173,9.75629,2.36938,0.242856
-16.4086,9.75338,2.39715,0.245776
-16.3998,9.75046,2.42498,0.248704
-16.3911,9.74754,2.45286,0.251639
-16.3823,9.7446,2.48079,0.254581
-16.3736,9.74166,2.50877,0.25753
-16.3648,9.73872,2.5368,0.260486
-16.3561,9.73577,2.56487,0.263448
-16.3473,9.73281,2.59299,0.266418
-16.3386,9.72984,2.62116,0.269394
-16.3298,9.72687,2.64937,0.272376
-16.3211,9.7239,2.67762,0.275365
-16.3123,9.72092,2.70591,0.278359
-16.3036,9.71793,2.73424,0.28136
-16.2948,9.71494,2.76261,0.284367
-16.2861,9.71194,2.79101,0.28738
-16.2773,9.70893,2.81945,0.290398
-16.2686,9.70593,2.84793,0.293422
-16.2598,9.70291,2.87644,0.296451
-16.2511,9.69989,2.90498,0.299486
-16.2423,9.69687,2.93356,0.302526
-16.2336,9.69384,2.96217,0.305572
-16.2248,9.69081,2.9908,0.308622
-16.2161,9.68777,3.01947,0.311678
-16.2073,9.68473,3.04816,0.314738
-16.1986,9.68169,3.07688,0.317804
-16.1899,9.67864,3.10562,0.320874
-16.1811,9.67558,3.13439,0.323949
-16.1724,9.67252,3.16319,0.327028
-16.1636,9.66946,3.19201,0.330112
-16.1549,9.6664,3.22085,0.3332
-16.1461,9.66333,3.24971,0.336293
-16.1374,9.66025,3.27859,0.33939
-16.1286,9.65717,3.3075,0.342491
-16.1199,9.65409,3.33642,0.345597
-16.1111,9.65101,3.36536,0.348706
-16.1024,9.64792,3.39432,0.351819
-16.0936,9.64483,3.4233,0.354937
-16.0849,9.64173,3.4523,0.358058
-16.0761,9.63864,3.48131,0.361183
-16.0674,9.63554,3.51033,0.364311
-16.0586,9.63243,3.53937,0.367443
-16.0499,9.62932,3.56843,0.370579
-16.0411,9.62621,3.59749,0.373718
-16.0324,9.6231,3.62657,0.376861
-16.0236,9.61998,3.65567,0.380007
-16.0149,9.61687,3.68477,0.383157
-16.0061,9.61374,3.71388,0.38631
-15.9974,9.61062,3.74301,0.389466
-15.9886,9.60749,3.77214,0.392625
-15.9799,9.60436,3.80129,0.395787
-15.9711,9.60123,3.83044,0.398953
-15.9624,9.5981,3.8596,0.402121
-15.9536,9.59496,3.88877,0.405293
-15.9449,9.59182,3.91794,0.408467
-15.9361,9.58868,3.94712,0.411644
-15.9274,9.58553,3.97631,0.414824
-15.9186,9.58239,4.00551,0.418007
-15.9099,9.57924,4.0347,0.421193
-15.9011,9.57609,4.06391,0.424381
-15.8924,9.57294,4.09312,0.427572
-15.8836,9.56978,4.12233,0.430765
-15.8749,9.56663,4.15154,0.433961
-15.8661,9.56347,4.18076,0.43716
-15.8574,9.56031,4.20998,0.440361
-15.8486,9.55714,4.23921,0.443564
-15.8399,9.55398,4.26843,0.44677
-15.8311,9.55081,4.29766,0.449978
-15.8224,9.54765,4.32688,0.453189
-15.8136,9.54448,4.35611,0.456401
-15.8049,9.5413,4.38534,0.459616
-15.7962,9.53813,4.41457,0.462834
-15.7874,9.53496,4.4438,0.466053
-15.7787,9.53178,4.47302,0.469275
-15.7699,9.5286,4.50225,0.472498
-15.7612,9.52542,4.53147,0.475724
-15.7524,9.52224,4.5607,0.478952
-15.7437,9.51906,4.58992,0.482182
-15.7349,9.51588,4.61914,0.485414
-15.7262,9.51269,4.64835,0.488647
-15.7174,9.50951,4.67757,0.491883
-15.7087,9.50632,4.70678,0.495121
-15.6999,9.50313,4.73598,0.49836
-15.6912,9.49994,4.76518,0.501601
-15.6824,9.49675,4.79438,0.504845
-15.6737,9.49356,4.82357,0.508089
-15.6649,9.49036,4.85276,0.511336
-15.6562,9.48717,4.88195,0.514584
-15.6474,9.48397,4.91113,0.517834
-15.6387,9.48077,4.9403,0.521086
-15.6299,9.47757,4.96947,0.52434
-15.6212,9.47437,4.99863,0.527595
-15.6124,9.47117,5.02779,0.530851
-15.6037,9.46797,5.05693,0.53411
-15.5949,9.46477,5.08608,0.537369
-15.5862,9.46157,5.11521,0.540631
-15.5774,9.45836,5.14434,0.543893
-15.5687,9.45516,5.17346,0.547158
-15.5599,9.45195,5.20258,0.550424
-15.5512,9.44874,5.23168,0.553691
-15.5424,9.44554,5.26078,0.556959
-15.5337,9.44233,5.28987,0.56023
-15.5249,9.43912,5.31895,0.563501
-15.5162,9.43591,5.34803,0.566774
-15.5074,9.4327,5.37709,0.570048
-15.4987,9.42948,5.40615,0.573324
-15.4899,9.42627,5.43519,0.5766
-15.4812,9.42306,5.46423,0.579879
-15.4724,9.41984,5.49326,0.583158
-15.4637,9.41663,5.52227,0.586439
-15.4549,9.41341,5.55128,0.589721
-15.4462,9.4102,5.58028,0.593004
-15.4374,9.40698,5.60927,0.596288
-15.4287,9.40376,5.63825,0.599574
-15.4199,9.40054,5.66721,0.60286
-15.4112,9.39733,5.69617,0.606148
-15.4024,9.39411,5.72512,0.609437
-15.3937,9.39089,5.75405,0.612727
-15.385,9.38767,5.78298,0.616019
-15.3762,9.38445,5.81189,0.619311
-15.3675,9.38123,5.84079,0.622604
-15.3587,9.378,5.86968,0.625899
-15.35,9.37478,5.89856,0.629194
-15.3412,9.37156,5.92743,0.632491
-15.3325,9.36834,5.95628,0.635789
-15.3237,9.36511,5.98512,0.639087
-15.315,9.36189,6.01395,0.642387
-15.3062,9.35866,6.04277,0.645688
-15.2975,9.35544,6.07158,0.648989
-15.2887,9.35221,6.10037,0.652292
-15.28,9.34899,6.12915,0.655595
-15.2712,9.34576,6.15792,0.6589
-15.2625,9.34254,6.18667,0.662205
-15.2537,9.33931,6.21542,0.665511
-15.245,9.33608,6.24414,0.668819
-15.2362,9.33285,6.27286,0.672127
-15.2275,9.32963,6.30156,0.675436
-15.2187,9.3264,6.33025,0.678746
-15.21,9.32317,6.35893,0.682056
-15.2012,9.31994,6.38759,0.685368
-15.1925,9.31671,6.41624,0.68868
-15.1837,9.31348,6.44487,0.691993
-15.175,9.31026,6.47349,0.695307
-15.1662,9.30703,6.5021,0.698622
-15.1575,9.3038,6.53069,0.701938
-15.1487,9.30057,6.55926,0.705254
-15.14,9.29734,6.58783,0.708571
-15.1312,9.29411,6.61638,0.711889
-15.1225,9.29088,6.64491,0.715208
-15.1137,9.28765,6.67343,0.718528
-15.105,9.28442,6.70193,0.721848
-15.0962,9.28118,6.73042,0.725169
-15.0875,9.27795,6.7589,0.72849
-15.0787,9.27472,6.78736,0.731813
-15.07,9.27149,6.81581,0.735136
-15.0612,9.26826,6.84424,0.73846
-15.0525,9.26503,6.87265,0.741784
-15.0437,9.2618,6.90105,0.745109
-15.035,9.25857,6.92943,0.748435
-15.0262,9.25533,6.9578,0.751762
-15.0175,9.2521,6.98616,0.755089
-15.0087,9.24887,7.0145,0.758416
-15,9.24564,7.04282,0.761745
-14.9913,9.24241,7.07112,0.765074
-14.9825,9.23917,7.09941,0.768404
-14.9738,9.23594,7.12769,0.771734
-14.965,9.23271,7.15595,0.775065
-14.9563,9.22948,7.18419,0.778396
-14.9475,9.22625,7.21242,0.781729
-14.9388,9.22301,7.24063,0.785061
-14.93,9.21978,7.26883,0.788395
-14.9213,9.21655,7.297,0.791728
-14.9125,9.21332,7.32517,0.795063
-14.9038,9.21009,7.35331,0.798398
-14.895,9.20685,7.38144,0.801733
-14.8863,9.20362,7.40956,0.80507
-14.8775,9.20039,7.43765,0.808406
-14.8688,9.19716,7.46573,0.811744
-14.86,9.19393,7.4938,0.815081
-14.8513,9.19069,7.52184,0.81842
-14.8425,9.18746,7.54987,0.821758
-14.8338,9.18423,7.57789,0.825098
-14.825,9.181,7.60588,0.828438
-14.8163,9.17777,7.63386,0.831778
-14.8075,9.17454,7.66183,0.835119
-14.7988,9.1713,7.68977,0.83846
-14.79,9.16807,7.7177,0.841802
-14.7813,9.16484,7.74561,0.845144
-14.7725,9.16161,7.77351,0.848487
-14.7638,9.15838,7.80138,0.85183
-14.755,9.15515,7.82924,0.855174
-14.7463,9.15192,7.85709,0.858518
-14.7375,9.14869,7.88491,0.861863
-14.7288,9.14546,7.91272,0.865208
-14.72,9.14223,7.94051,0.868553
-14.7113,9.139,7.96829,0.871899
-14.7025,9.13577,7.99604,0.875246
-14.6938,9.13254,8.02378,0.878593
-14.685,9.12931,8.0515,0.88194
-14.6763,9.12608,8.07921,0.885288
-14.6675,9.12285,8.10689,0.888636
-14.6588,9.11962,8.13456,0.891985
-14.65,9.11639,8.16221,0.895334
-14.6413,9.11316,8.18984,0.898683
-14.6325,9.10993,8.21746,0.902033
-14.6238,9.1067,8.24505,0.905383
-14.615,9.10347,8.27263,0.908734
-14.6063,9.10025,8.30019,0.912085
-14.5976,9.09702,8.32774,0.915436
-14.5888,9.09379,8.35526,0.918788
-14.5801,9.09056,8.38277,0.92214
-14.5713,9.08734,8.41026,0.925493
-14.5626,9.08411,8.43773,0.928845
-14.5538,9.08088,8.46519,0.932199
-14.5451,9.07765,8.49262,0.935552
-14.5363,9.07443,8.52004,0.938906
