Position,Hauteur,Debit,Vitesse
-13.1818,10.0641,-0.637754,-0.0633694
-13.1119,10.083,-0.82757,-0.0820755
-13.042,10.0957,-0.954431,-0.0945387
-12.972,10.1057,-1.05554,-0.10445
-12.9021,10.1129,-1.12769,-0.11151
-12.8322,10.1165,-1.16415,-0.115074
-12.7622,10.1183,-1.18257,-0.116874
-12.6923,10.1053,-1.0512,-0.104025
-12.6224,10.0476,-0.473125,-0.0470885
-12.5524,10.0195,-0.193297,-0.0192921
-12.4825,9.98302,0.167777,0.0168062
-12.4126,9.94317,0.560207,0.0563409
-12.3427,9.90943,0.890794,0.0898935
-12.2727,9.87142,1.26105,0.127747
-12.2028,9.83498,1.61401,0.164109
-12.1329,9.79879,1.96262,0.200292
-12.0629,9.76187,2.31618,0.237268
-11.993,9.72558,2.66173,0.273684
-11.9231,9.68911,3.00701,0.310349
-11.8531,9.65268,3.34985,0.347038
-11.7832,9.6164,3.68931,0.383647
-11.7133,9.58011,4.02689,0.420338
-11.6434,9.54391,4.36161,0.457005
-11.5734,9.50778,4.69376,0.493676
-11.5035,9.47169,5.02342,0.530361
-11.4336,9.43569,5.35043,0.567042
-11.3636,9.39975,5.67489,0.603728
-11.2937,9.36387,5.99677,0.640416
-11.2238,9.32806,6.31607,0.677105
-11.1538,9.29232,6.63281,0.713795
-11.0839,9.25664,6.94698,0.750486
-11.014,9.22104,7.25859,0.787178
-10.9441,9.1855,7.56766,0.82387
-10.8741,9.15003,7.87418,0.860564
-10.8042,9.11463,8.17817,0.897258
-10.7343,9.07929,8.47963,0.933952
-10.6643,9.04402,8.77856,0.970647
-10.5944,9.00883,9.07498,1.00734
-10.5245,8.9737,9.36889,1.04404
-10.4545,8.93863,9.66029,1.08073
-10.3846,8.90364,9.94921,1.11743
-10.3147,8.86871,10.2356,1.15413
-10.2448,8.83386,10.5196,1.19083
-10.1748,8.79907,10.8011,1.22752
-10.1049,8.76435,11.0801,1.26422
-10.035,8.7297,11.3566,1.30092
-9.96503,8.69511,11.6307,1.33762
-9.8951,8.6606,11.9024,1.37432
-9.82517,8.62615,12.1716,1.41102
-9.75524,8.59177,12.4384,1.44772
-9.68531,8.55746,12.7028,1.48442
-9.61538,8.52322,12.9648,1.52112
-9.54545,8.48905,13.2244,1.55782
-9.47552,8.45494,13.4816,1.59452
-9.40559,8.4209,13.7363,1.63122
-9.33566,8.38693,13.9887,1.66792
-9.26573,8.35303,14.2388,1.70462
-9.1958,8.3192,14.4864,1.74133
-9.12587,8.28544,14.7317,1.77803
-9.05594,8.25174,14.9747,1.81473
-8.98601,8.21811,15.2153,1.85143
-8.91608,8.18455,15.4536,1.88814
-8.84615,8.15106,15.6895,1.92484
-8.77622,8.11764,15.9231,1.96155
-8.70629,8.08429,16.1545,1.99825
-8.63636,8.051,16.3835,2.03496
-8.56643,8.01778,16.6102,2.07167
-8.4965,7.98463,16.8346,2.10837
-8.42657,7.95155,17.0567,2.14508
-8.35664,7.91854,17.2766,2.18179
-8.28671,7.88559,17.4942,2.2185
-8.21678,7.85272,17.7095,2.2552
-8.14685,7.81991,17.9226,2.29191
-8.07692,7.78717,18.1334,2.32862
-8.00699,7.75449,18.342,2.36533
-7.93706,7.72189,18.5483,2.40205
-7.86713,7.68935,18.7525,2.43876
-7.7972,7.65689,18.9544,2.47547
-7.72727,7.62449,19.1541,2.51218
-7.65734,7.59215,19.3516,2.5489
-7.58741,7.55989,19.5469,2.58561
-7.51748,7.5277,19.7401,2.62232
-7.44755,7.49557,19.931,2.65904
-7.37762,7.46351,20.1198,2.69575
-7.30769,7.43152,20.3064,2.73247
-7.23776,7.3996,20.4909,2.76919
-7.16783,7.36774,20.6732,2.80591
-7.0979,7.33596,20.8534,2.84262
-7.02797,7.30424,21.0314,2.87934
-6.95804,7.27259,21.2073,2.91606
-6.88811,7.24101,21.3811,2.95278
-6.81818,7.20949,21.5528,2.9895
-6.74825,7.17805,21.7224,3.02622
-6.67832,7.14667,21.8899,3.06294
-6.60839,7.11537,22.0553,3.09967
-6.53846,7.08413,22.2186,3.13639
-6.46853,7.05296,22.3798,3.17311
-6.3986,7.02186,22.539,3.20984
-6.32867,6.99082,22.6962,3.24656
-6.25874,6.95986,22.8512,3.28329
-6.18881,6.92896,23.0042,3.32001
-6.11888,6.89813,23.1552,3.35673
-6.04895,6.86737,23.3041,3.39345
-5.97902,6.83667,23.4509,3.43017
-5.90909,6.80604,23.5958,3.46689
-5.83916,6.77548,23.7386,3.50361
-5.76923,6.745,23.8795,3.54033
-5.6993,6.71458,24.0184,3.57705
-5.62937,6.68423,24.1553,3.61378
-5.55944,6.65396,24.2903,3.6505
-5.48951,6.62375,24.4233,3.68723
-5.41958,6.59362,24.5544,3.72396
-5.34965,6.56355,24.6834,3.76068
-5.27972,6.53355,24.8105,3.7974
-5.20979,6.50361,24.9357,3.83412
-5.13986,6.47375,25.0589,3.87084
-5.06993,6.44395,25.1801,3.90756
-5,6.41423,25.2995,3.94427
-4.93007,6.38457,25.4169,3.98099
-4.86014,6.35499,25.5325,4.01771
-4.79021,6.32547,25.6461,4.05442
-4.72028,6.29603,25.7579,4.09114
-4.65035,6.26665,25.8678,4.12785
-4.58042,6.23734,25.9758,4.16456
-4.51049,6.2081,26.0819,4.20127
-4.44056,6.17894,26.1862,4.23798
-4.37063,6.14984,26.2886,4.27468
-4.3007,6.12081,26.3892,4.31139
-4.23077,6.09186,26.4879,4.34809
-4.16084,6.06297,26.5849,4.38479
-4.09091,6.03415,26.6799,4.42149
-4.02098,6.00541,26.7732,4.45819
-3.95105,5.97673,26.8647,4.49488
-3.88112,5.94813,26.9544,4.53157
-3.81119,5.91959,27.0422,4.56826
-3.74126,5.89113,27.1283,4.60494
-3.67133,5.86274,27.2126,4.64163
-3.6014,5.83441,27.2952,4.67831
-3.53147,5.80616,27.376,4.71498
-3.46154,5.77798,27.455,4.75166
-3.39161,5.74988,27.5323,4.78833
-3.32168,5.72184,27.6078,4.82499
-3.25175,5.69388,27.6816,4.86165
-3.18182,5.66598,27.7537,4.89831
-3.11189,5.63817,27.8241,4.93496
-3.04196,5.61042,27.8928,4.9716
-2.97203,5.58274,27.9597,5.00824
-2.9021,5.55514,28.025,5.04487
-2.83217,5.52761,28.0886,5.0815
-2.76224,5.50016,28.1505,5.11812
-2.69231,5.47277,28.2107,5.15474
-2.62238,5.44546,28.2693,5.19135
-2.55245,5.41823,28.3262,5.22795
-2.48252,5.39107,28.3815,5.26454
-2.41259,5.36398,28.4351,5.30112
-2.34266,5.33697,28.4871,5.3377
-2.27273,5.31003,28.5375,5.37426
-2.2028,5.28317,28.5863,5.41082
-2.13287,5.25638,28.6335,5.44737
-2.06294,5.22967,28.679,5.4839
-1.99301,5.20304,28.723,5.52043
-1.92308,5.17648,28.7654,5.55694
-1.85315,5.15,28.8062,5.59344
-1.78322,5.1236,28.8455,5.62992
-1.71329,5.09728,28.8832,5.6664
-1.64336,5.07103,28.9193,5.70285
-1.57343,5.04486,28.954,5.7393
-1.5035,5.01877,28.987,5.77572
-1.43357,4.99276,29.0186,5.81213
-1.36364,4.96684,29.0486,5.84852
-1.29371,4.94099,29.0772,5.88489
-1.22378,4.91522,29.1042,5.92125
-1.15385,4.88954,29.1298,5.95758
-1.08392,4.86393,29.1539,5.99389
-1.01399,4.83842,29.1765,6.03018
-0.944056,4.81298,29.1977,6.06644
-0.874126,4.78763,29.2174,6.10268
-0.804196,4.76237,29.2357,6.13889
-0.734266,4.73719,29.2525,6.17507
-0.664336,4.7121,29.2679,6.21122
-0.594406,4.6871,29.2819,6.24734
-0.524476,4.66219,29.2945,6.28343
-0.454545,4.63738,29.3058,6.31947
-0.384615,4.61266,29.3156,6.35547
-0.314685,4.58803,29.3241,6.39143
-0.244755,4.56351,29.3312,6.42733
-0.174825,4.53909,29.337,6.46318
-0.104895,4.51479,29.3415,6.49897
-0.034965,4.49058,29.3444,6.53466
0.034965,4.46654,29.3468,6.57036
0.104895,4.44255,29.3468,6.60584
0.174825,4.41862,29.346,6.64144
0.244755,4.39492,29.3441,6.67681
0.314685,4.37141,29.3409,6.71199
0.384615,4.34811,29.3365,6.74695
0.454545,4.32502,29.3309,6.78167
0.524476,4.30217,29.3242,6.81613
0.594406,4.27959,29.3164,6.85027
0.664336,4.25731,29.3075,6.88405
0.734266,4.23538,29.2977,6.91738
0.804196,4.21384,29.287,6.9502
0.874126,4.19276,29.2755,6.98241
0.944056,4.17219,29.2633,7.0139
1.01399,4.15222,29.2506,7.04456
1.08392,4.13293,29.2374,7.07424
1.15385,4.11441,29.2239,7.10281
1.22378,4.09676,29.2103,7.13009
1.29371,4.08007,29.1967,7.15595
1.36364,4.06444,29.1835,7.18021
1.43357,4.04995,29.1707,7.20273
1.5035,4.03669,29.1586,7.22338
1.57343,4.02471,29.1472,7.24208
1.64336,4.01404,29.1369,7.25875
1.71329,4.00469,29.1276,7.27338
1.78322,3.99662,29.1194,7.286
1.85315,3.9898,29.1123,7.2967
1.92308,3.98412,29.1064,7.3056
1.99301,3.97949,29.1015,7.31287
2.06294,3.97579,29.0975,7.31867
2.13287,3.9729,29.0944,7.32322
2.2028,3.97067,29.092,7.32672
2.27273,3.969,29.0902,7.32935
2.34266,3.96776,29.0888,7.33129
2.41259,3.96686,29.0878,7.33271
2.48252,3.96621,29.0871,7.33373
2.55245,3.96573,29.0866,7.33448
2.62238,3.96538,29.0862,7.33504
2.69231,3.9651,29.0859,7.33548
2.76224,3.96486,29.0856,7.33585
2.83217,3.96464,29.0854,7.33619
2.9021,3.96444,29.0851,7.3365
2.97203,3.96425,29.0849,7.3368
3.04196,3.96407,29.0847,7.33708
3.11189,3.96391,29.0845,7.33733
3.18182,3.96377,29.0844,7.33755
3.25175,3.96365,29.0842,7.33775
3.32168,3.96354,29.0841,7.33791
3.39161,3.96345,29.084,7.33805
3.46154,3.96337,29.0839,7.33818
3.53147,3.9633,29.0838,7.33829
3.6014,3.96323,29.0837,7.3384
3.67133,3.96316,29.0837,7.3385
3.74126,3.9631,29.0836,7.33859
3.81119,3.96305,29.0835,7.33867
3.88112,3.963,29.0835,7.33874
3.95105,3.96297,29.0834,7.3388
4.02098,3.96293,29.0834,7.33885
4.09091,3.96291,29.0833,7.33889
4.16084,3.96288,29.0833,7.33893
4.23077,3.96285,29.0832,7.33898
4.3007,3.96281,29.0832,7.33903
4.37063,3.96277,29.0831,7.33909
4.44056,3.96273,29.0831,7.33915
4.51049,3.9627,29.083,7.3392
4.58042,3.96267,29.083,7.33925
4.65035,3.96264,29.083,7.33928
4.72028,3.96263,29.0829,7.33929
4.79021,3.96263,29.0829,7.3393
4.86014,3.96263,29.0829,7.33929
4.93007,3.9626,29.0829,7.33934
5,3.96254,29.0828,7.33944
5.06993,3.96247,29.0827,7.33954
5.13986,3.96241,29.0826,7.33964
5.20979,3.96234,29.0826,7.33974
5.27972,3.96229,29.0825,7.33982
5.34965,3.96224,29.0824,7.33989
5.41958,3.96221,29.0824,7.33994
5.48951,3.96219,29.0823,7.33997
5.55944,3.96217,29.0823,7.33999
5.62937,3.96217,29.0823,7.33999
5.6993,3.96217,29.0823,7.33999
5.76923,3.96219,29.0823,7.33994
5.83916,3.96224,29.0823,7.33986
5.90909,3.96229,29.0823,7.33978
5.97902,3.96233,29.0824,7.33971
6.04895,3.96237,29.0824,7.33966
6.11888,3.96239,29.0824,7.33962
6.18881,3.9624,29.0824,7.33959
6.25874,3.96241,29.0824,7.33958
6.32867,3.9624,29.0824,7.33958
6.3986,3.96232,29.0822,7.3397
6.46853,3.96219,29.0821,7.3399
6.53846,3.96207,29.0819,7.34009
6.60839,3.96198,29.0819,7.34025
6.67832,3.96192,29.0819,7.34036
6.74825,3.96189,29.082,7.34043
6.81818,3.96188,29.082,7.34046
6.88811,3.96188,29.082,7.34046
6.95804,3.96191,29.0821,7.34042
7.02797,3.96198,29.0821,7.34028
7.0979,3.96205,29.082,7.34014
7.16783,3.9621,29.0818,7.34001
7.23776,3.96213,29.0816,7.33989
7.30769,3.96215,29.0815,7.33982
7.37762,3.96216,29.0814,7.33979
7.44755,3.96217,29.0814,7.33977
7.51748,3.96217,29.0814,7.33977
7.58741,3.96216,29.0814,7.33979
7.65734,3.96206,29.0814,7.33997
7.72727,3.96197,29.0814,7.34015
7.7972,3.96188,29.0814,7.34031
7.86713,3.96182,29.0814,7.34043
7.93706,3.96178,29.0814,7.34049
8.00699,3.96176,29.0814,7.34052
8.07692,3.96176,29.0813,7.3405
8.14685,3.96176,29.0812,7.34047
8.21678,3.96184,29.0812,7.34033
8.28671,3.96192,29.0812,7.34018
8.35664,3.96197,29.0812,7.34009
8.42657,3.96199,29.0812,7.34004
8.4965,3.96199,29.0812,7.34004
8.56643,3.96199,29.0811,7.34003
8.63636,3.96194,29.081,7.34011
8.70629,3.96188,29.081,7.34018
8.77622,3.96185,29.0809,7.34023
8.84615,3.96183,29.0808,7.34026
8.91608,3.9618,29.0808,7.34028
8.98601,3.96178,29.0807,7.34032
9.05594,3.96175,29.0807,7.34036
9.12587,3.96173,29.0807,7.34041
9.1958,3.96171,29.0807,7.34044
9.26573,3.9617,29.0807,7.34046
9.33566,3.9617,29.0807,7.34046
9.40559,3.96171,29.0807,7.34045
9.47552,3.96176,29.0807,7.34034
9.54545,3.96181,29.0806,7.34022
9.61538,3.96185,29.0803,7.34009
9.68531,3.96187,29.0801,7.33999
9.75524,3.96187,29.0798,7.33992
9.82517,3.96187,29.0797,7.3399
9.8951,3.96185,29.0796,7.33992
9.96503,3.96179,29.0795,7.34001
10.035,3.96173,29.0795,7.34011
10.1049,3.96169,29.0795,7.34018
10.1748,3.96167,29.0795,7.34023
10.2448,3.96166,29.0796,7.34026
10.3147,3.96165,29.0796,7.34028
10.3846,3.96165,29.0796,7.34028
10.4545,3.96165,29.0796,7.34027
10.5245,3.96169,29.0796,7.34021
10.5944,3.96171,29.0795,7.34014
10.6643,3.96172,29.0794,7.34011
10.7343,3.96171,29.0793,7.34008
10.8042,3.96157,29.0791,7.34029
10.8741,3.96141,29.0788,7.34052
10.9441,3.96133,29.0787,7.34065
11.014,3.9613,29.0786,7.34068
11.0839,3.9613,29.0786,7.34068
11.1538,3.96148,29.0788,7.34037
11.2238,3.96168,29.0788,7.34002
11.2937,3.96181,29.0788,7.33977
11.3636,3.96185,29.0785,7.33964
11.4336,3.96183,29.078,7.33955
11.5035,3.96178,29.0776,7.33952
11.5734,3.96177,29.0771,7.33943
11.6434,3.96177,29.0771,7.33942
11.7133,3.96174,29.0768,7.3394
11.7832,3.9613,29.0761,7.34005
11.8531,3.96107,29.076,7.34045
11.9231,3.96141,29.0764,7.33991
11.993,3.96225,29.0733,7.33757
12.0629,3.96215,29.0727,7.33761
12.1329,3.91574,29.0118,7.40903
12.2028,3.75156,27.6562,7.37191
12.2727,2.91202,17.883,6.14111
12.3427,1.4316,3.06407,2.1403
12.4126,0.98274,0.174669,0.177737
12.4825,1.00011,-0.00775906,-0.00775818
12.5524,0.999641,-0.000993696,-0.000994053
12.6224,1.00002,-7.04388e-05,-7.04376e-05
12.6923,1,7.71112e-06,7.71112e-06
12.7622,1,5.07615e-07,5.07615e-07
12.8322,1,3.01787e-08,3.01787e-08
12.9021,1,-8.00134e-09,-8.00134e-09
12.972,1,-3.25318e-10,-3.25318e-10
13.042,1,-5.51965e-12,-5.51965e-12
13.1119,1,5.82973e-12,5.82973e-12
13.1818,1,-2.07772e-13,-2.07772e-13
13.2517,1,-9.47924e-15,-9.47924e-15
13.3217,1,-8.4572e-16,-8.4572e-16
13.3916,1,-2.61156e-17,-2.61156e-17
13.4615,1,0,0
13.5315,1,0,0
13.6014,1,0,0
13.6713,1,0,0
13.7413,1,0,0
13.8112,1,0,0
13.8811,1,0,0
13.951,1,0,0
14.021,1,0,0
14.0909,1,0,0
14.1608,1,0,0
14.2308,1,0,0
14.3007,1,0,0
14.3706,1,0,0
14.4406,1,0,0
14.5105,1,0,0
14.5804,1,0,0
14.6503,1,0,0
14.7203,1,0,0
14.7902,1,0,0
14.8601,1,0,0
14.9301,1,0,0
15,1,0,0
15.0699,1,0,0
15.1399,1,0,0
15.2098,1,0,0
15.2797,1,0,0
15.3497,1,0,0
15.4196,1,0,0
15.4895,1,0,0
15.5594,1,0,0
15.6294,1,0,0
15.6993,1,0,0
15.7692,1,0,0
15.8392,1,0,0
15.9091,1,0,0
15.979,1,0,0
16.049,1,0,0
16.1189,1,0,0
16.1888,1,0,0
16.2587,1,0,0
16.3287,1,0,0
16.3986,1,0,0
16.4685,1,0,0
16.5385,1,0,0
16.6084,1,0,0
16.6783,1,0,0
16.7483,1,0,0
16.8182,1,0,0
16.8881,1,0,0
16.958,1,0,0
17.028,1,0,0
17.0979,1,0,0
17.1678,1,0,0
17.2378,1,0,0
17.3077,1,0,0
17.3776,1,0,0
17.4476,1,0,0
17.5175,1,0,0
17.5874,1,0,0
17.6573,1,0,0
17.7273,1,0,0
17.7972,1,0,0
17.8671,1,0,0
17.9371,1,0,0
18.007,1,0,0
18.0769,1,0,0
18.1469,1,0,0
18.2168,1,0,0
18.2867,1,0,0
18.3566,1,0,0
18.4266,1,0,0
18.4965,1,0,0
18.5664,1,0,0
18.6364,1,0,0
18.7063,1,0,0
18.7762,1,0,0
18.8462,1,0,0
18.9161,1,0,0
18.986,1,0,0
19.0559,1,0,0
19.1259,1,0,0
19.1958,1,0,0
19.2657,1,0,0
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
