Position,Hauteur,Debit,Vitesse
-7.58741,10,0,0
-7.51748,10,0,0
-7.44755,10,0,0
-7.37762,10,0,0
-7.30769,10,0,0
-7.23776,10,0,0
-7.16783,10,0,0
-7.0979,10,0,0
-7.02797,10,0,0
-6.95804,10,0,0
-6.88811,10,0,0
-6.81818,10,0,0
-6.74825,10,0,0
-6.67832,10,0,0
-6.60839,10,0,0
-6.53846,10,0,0
-6.46853,10,0,0
-6.3986,10,0,0
-6.32867,10,0,0
-6.25874,10,0,0
-6.18881,10,0,0
-6.11888,10,0,0
-6.04895,10,0,0
-5.97902,10,0,0
-5.90909,10,0,0
-5.83916,10,0,0
-5.76923,10,0,0
-5.6993,10,0,0
-5.62937,10,0,0
-5.55944,10,0,0
-5.48951,10,0,0
-5.41958,10,0,0
-5.34965,10,0,0
-5.27972,10,0,0
-5.20979,10,0,0
-5.13986,10,0,0
-5.06993,10,0,0
-5,10,0,0
-4.93007,10,0,0
-4.86014,10,0,0
-4.79021,10,0,0
-4.72028,10,0,0
-4.65035,10,0,0
-4.58042,10,0,0
-4.51049,10,0,0
-4.44056,10,0,0
-4.37063,10,0,0
-4.3007,10,0,0
-4.23077,10,0,0
-4.16084,10,0,0
-4.09091,10,0,0
-4.02098,10,0,0
-3.95105,10,0,0
-3.88112,10,0,0
-3.81119,10,0,0
-3.74126,10,0,0
-3.67133,10,0,0
-3.6014,10,0,0
-3.53147,10,0,0
-3.46154,10,2.09517e-16,2.09517e-17
-3.39161,10,5.86929e-15,5.86929e-16
-3.32168,10,1.13204e-14,1.13204e-15
-3.25175,10,-3.07781e-14,-3.07781e-15
-3.18182,10,-6.94115e-13,-6.94115e-14
-3.11189,10,-6.08398e-12,-6.08398e-13
-3.04196,10,-2.08499e-11,-2.08499e-12
-2.97203,10,-2.25364e-11,-2.25364e-12
-2.9021,10,9.35356e-10,9.35356e-11
-2.83217,10,1.73313e-09,1.73313e-10
-2.76224,10,1.08269e-09,1.08269e-10
-2.69231,10,-1.94692e-08,-1.94692e-09
-2.62238,10,-3.53839e-08,-3.53839e-09
-2.55245,10,-3.98607e-08,-3.98607e-09
-2.48252,10,3.57401e-07,3.57401e-08
-2.41259,10,8.63848e-07,8.63848e-08
-2.34266,10,1.00389e-06,1.00389e-07
-2.27273,10,-5.47864e-06,-5.47864e-07
-2.2028,10,-1.72564e-05,-1.72564e-06
-2.13287,10,-1.56567e-05,-1.56567e-06
-2.06294,9.99999,5.53836e-05,5.53837e-06
-1.99301,9.99997,0.000335762,3.35763e-05
-1.92308,9.99996,0.000371057,3.71059e-05
-1.85315,10,-2.73493e-05,-2.73493e-06
-1.78322,10.0006,-0.00549459,-0.000549429
-1.71329,10.0008,-0.00821555,-0.000821487
-1.64336,10.0008,-0.00808054,-0.000807988
-1.57343,9.9943,0.0564115,0.00564437
-1.5035,9.98715,0.127084,0.0127247
-1.43357,9.98302,0.167822,0.0168107
-1.36364,10.0084,-0.083087,-0.00830171
-1.29371,10.1318,-1.32035,-0.130318
-1.22378,10.188,-1.89043,-0.185554
-1.15385,10.2097,-2.11008,-0.206675
-1.08392,10.1987,-1.98743,-0.194871
-1.01399,9.64322,3.41492,0.354126
-0.944056,9.164,7.69121,0.839286
-0.874126,8.86243,10.2649,1.15825
-0.804196,8.4535,13.4591,1.59213
-0.734266,8.07863,16.1556,1.9998
-0.664336,7.72326,18.5023,2.39566
-0.594406,7.3662,20.6393,2.8019
-0.524476,7.01962,22.5039,3.20586
-0.454545,6.68166,24.1179,3.60957
-0.384615,6.35243,25.4899,4.01261
-0.314685,6.03279,26.6271,4.41374
-0.244755,5.72414,27.54,4.8112
-0.174825,5.42874,28.2373,5.20144
-0.104895,5.15026,28.737,5.57972
-0.034965,4.89176,29.0484,5.93824
0.034965,4.65922,29.2276,6.27307
0.104895,4.45369,29.255,6.56872
0.174825,4.27978,29.2176,6.8269
0.244755,4.14869,29.15,7.02631
0.314685,4.06058,29.0815,7.16191
0.384615,4.00676,29.0264,7.24435
0.454545,3.97626,28.9845,7.2894
0.524476,3.96183,28.9523,7.30783
0.594406,3.95528,28.9209,7.31197
0.664336,3.94818,28.8896,7.3172
0.734266,3.94753,28.8885,7.31811
0.804196,3.91739,28.8496,7.36451
0.874126,3.78306,27.8602,7.36446
0.944056,3.06469,19.6742,6.41963
1.01399,1.57665,4.11771,2.61169
1.08392,0.984072,0.273815,0.278247
1.15385,1.00096,-0.00955241,-0.00954328
1.22378,0.999583,-0.00120544,-0.00120594
1.29371,0.999996,-0.000111662,-0.000111662
1.36364,1,1.03607e-05,1.03607e-05
1.43357,1,7.41593e-07,7.41593e-07
1.5035,1,4.96063e-08,4.96063e-08
1.57343,1,-9.96501e-09,-9.96501e-09
1.64336,1,-5.38677e-10,-5.38677e-10
1.71329,1,-1.60914e-11,-1.60914e-11
1.78322,1,6.25696e-12,6.25696e-12
1.85315,1,2.15712e-13,2.15712e-13
1.92308,1,2.70194e-15,2.70194e-15
1.99301,1,-5.53419e-16,-5.53419e-16
2.06294,1,-2.61898e-17,-2.61898e-17
2.13287,1,0,0
2.2028,1,0,0
2.27273,1,0,0
2.34266,1,0,0
2.41259,1,0,0
2.48252,1,0,0
2.55245,1,0,0
2.62238,1,0,0
2.69231,1,0,0
2.76224,1,0,0
2.83217,1,0,0
2.9021,1,0,0
2.97203,1,0,0
3.04196,1,0,0
3.11189,1,0,0
3.18182,1,0,0
3.25175,1,0,0
3.32168,1,0,0
3.39161,1,0,0
3.46154,1,0,0
3.53147,1,0,0
3.6014,1,0,0
3.67133,1,0,0
3.74126,1,0,0
3.81119,1,0,0
3.88112,1,0,0
3.95105,1,0,0
4.02098,1,0,0
4.09091,1,0,0
4.16084,1,0,0
4.23077,1,0,0
4.3007,1,0,0
4.37063,1,0,0
4.44056,1,0,0
4.51049,1,0,0
4.58042,1,0,0
4.65035,1,0,0
4.72028,1,0,0
4.79021,1,0,0
4.86014,1,0,0
4.93007,1,0,0
5,1,0,0
5.06993,1,0,0
5.13986,1,0,0
5.20979,1,0,0
5.27972,1,0,0
5.34965,1,0,0
5.41958,1,0,0
5.48951,1,0,0
5.55944,1,0,0
5.62937,1,0,0
5.6993,1,0,0
5.76923,1,0,0
5.83916,1,0,0
5.90909,1,0,0
5.97902,1,0,0
6.04895,1,0,0
6.11888,1,0,0
6.18881,1,0,0
6.25874,1,0,0
6.32867,1,0,0
6.3986,1,0,0
6.46853,1,0,0
6.53846,1,0,0
6.60839,1,0,0
6.67832,1,0,0
6.74825,1,0,0
6.81818,1,0,0
6.88811,1,0,0
6.95804,1,0,0
7.02797,1,0,0
7.0979,1,0,0
7.16783,1,0,0
7.23776,1,0,0
7.30769,1,0,0
7.37762,1,0,0
7.44755,1,0,0
7.51748,1,0,0
7.58741,1,0,0
7.65734,1,0,0
7.72727,1,0,0
7.7972,1,0,0
7.86713,1,0,0
7.93706,1,0,0
8.00699,1,0,0
8.07692,1,0,0
8.14685,1,0,0
8.21678,1,0,0
8.28671,1,0,0
8.35664,1,0,0
8.42657,1,0,0
8.4965,1,0,0
8.56643,1,0,0
8.63636,1,0,0
8.70629,1,0,0
8.77622,1,0,0
8.84615,1,0,0
8.91608,1,0,0
8.98601,1,0,0
9.05594,1,0,0
9.12587,1,0,0
9.1958,1,0,0
9.26573,1,0,0
9.33566,1,0,0
9.40559,1,0,0
9.47552,1,0,0
9.54545,1,0,0
9.61538,1,0,0
9.68531,1,0,0
9.75524,1,0,0
9.82517,1,0,0
9.8951,1,0,0
9.96503,1,0,0
10.035,1,0,0
10.1049,1,0,0
10.1748,1,0,0
10.2448,1,0,0
10.3147,1,0,0
10.3846,1,0,0
10.4545,1,0,0
10.5245,1,0,0
10.5944,1,0,0
10.6643,1,0,0
10.7343,1,0,0
10.8042,1,0,0
10.8741,1,0,0
10.9441,1,0,0
11.014,1,0,0
11.0839,1,0,0
11.1538,1,0,0
11.2238,1,0,0
11.2937,1,0,0
11.3636,1,0,0
11.4336,1,0,0
11.5035,1,0,0
11.5734,1,0,0
11.6434,1,0,0
11.7133,1,0,0
11.7832,1,0,0
11.8531,1,0,0
11.9231,1,0,0
11.993,1,0,0
12.0629,1,0,0
12.1329,1,0,0
12.2028,1,0,0
12.2727,1,0,0
12.3427,1,0,0
12.4126,1,0,0
12.4825,1,0,0
12.5524,1,0,0
12.6224,1,0,0
12.6923,1,0,0
12.7622,1,0,0
12.8322,1,0,0
12.9021,1,0,0
12.972,1,0,0
13.042,1,0,0
13.1119,1,0,0
13.1818,1,0,0
13.2517,1,0,0
13.3217,1,0,0
13.3916,1,0,0
13.4615,1,0,0
13.5315,1,0,0
13.6014,1,0,0
13.6713,1,0,0
13.7413,1,0,0
13.8112,1,0,0
13.8811,1,0,0
13.951,1,0,0
14.021,1,0,0
14.0909,1,0,0
14.1608,1,0,0
14.2308,1,0,0
14.3007,1,0,0
14.3706,1,0,0
14.4406,1,0,0
14.5105,1,0,0
14.5804,1,0,0
14.6503,1,0,0
14.7203,1,0,0
14.7902,1,0,0
14.8601,1,0,0
14.9301,1,0,0
15,1,0,0
15.0699,1,0,0
15.1399,1,0,0
15.2098,1,0,0
15.2797,1,0,0
15.3497,1,0,0
15.4196,1,0,0
15.4895,1,0,0
15.5594,1,0,0
15.6294,1,0,0
15.6993,1,0,0
15.7692,1,0,0
15.8392,1,0,0
15.9091,1,0,0
15.979,1,0,0
16.049,1,0,0
16.1189,1,0,0
16.1888,1,0,0
16.2587,1,0,0
16.3287,1,0,0
16.3986,1,0,0
16.4685,1,0,0
16.5385,1,0,0
16.6084,1,0,0
16.6783,1,0,0
16.7483,1,0,0
16.8182,1,0,0
16.8881,1,0,0
16.958,1,0,0
17.028,1,0,0
17.0979,1,0,0
17.1678,1,0,0
17.2378,1,0,0
17.3077,1,0,0
17.3776,1,0,0
17.4476,1,0,0
17.5175,1,0,0
17.5874,1,0,0
17.6573,1,0,0
17.7273,1,0,0
17.7972,1,0,0
17.8671,1,0,0
17.9371,1,0,0
18.007,1,0,0
18.0769,1,0,0
18.1469,1,0,0
18.2168,1,0,0
18.2867,1,0,0
18.3566,1,0,0
18.4266,1,0,0
18.4965,1,0,0
18.5664,1,0,0
18.6364,1,0,0
18.7063,1,0,0
18.7762,1,0,0
18.8462,1,0,0
18.9161,1,0,0
18.986,1,0,0
19.0559,1,0,0
19.1259,1,0,0
19.1958,1,0,0
19.2657,1,0,0
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
