Position,Hauteur,Debit,Vitesse
-18.5083,6.39109,25.3895,3.97263
-18.4996,6.39009,25.3934,3.97387
-18.4908,6.38909,25.3973,3.97511
-18.4821,6.38809,25.4013,3.97635
-18.4733,6.38709,25.4052,3.97759
-18.4646,6.38609,25.4092,3.97883
-18.4558,6.38509,25.4131,3.98007
-18.4471,6.38409,25.417,3.98131
-18.4383,6.38309,25.421,3.98255
-18.4296,6.38209,25.4249,3.98379
-18.4208,6.38109,25.4288,3.98502
-18.4121,6.38009,25.4327,3.98626
-18.4033,6.37909,25.4367,3.9875
-18.3946,6.37809,25.4406,3.98874
-18.3858,6.3771,25.4445,3.98998
-18.3771,6.3761,25.4484,3.99122
-18.3683,6.3751,25.4523,3.99246
-18.3596,6.3741,25.4562,3.9937
-18.3508,6.3731,25.4601,3.99494
-18.3421,6.3721,25.464,3.99618
-18.3333,6.3711,25.4679,3.99742
-18.3246,6.3701,25.4718,3.99866
-18.3158,6.3691,25.4757,3.99989
-18.3071,6.36811,25.4796,4.00113
-18.2983,6.36711,25.4835,4.00237
-18.2896,6.36611,25.4874,4.00361
-18.2808,6.36511,25.4913,4.00485
-18.2721,6.36411,25.4952,4.00609
-18.2633,6.36311,25.4991,4.00733
-18.2546,6.36212,25.503,4.00857
-18.2458,6.36112,25.5069,4.00981
-18.2371,6.36012,25.5107,4.01105
-18.2283,6.35912,25.5146,4.01229
-18.2196,6.35812,25.5185,4.01353
-18.2108,6.35713,25.5224,4.01477
-18.2021,6.35613,25.5262,4.016
-18.1934,6.35513,25.5301,4.01724
-18.1846,6.35413,25.534,4.01848
-18.1759,6.35314,25.5378,4.01972
-18.1671,6.35214,25.5417,4.02096
-18.1584,6.35114,25.5456,4.0222
-18.1496,6.35014,25.5494,4.02344
-18.1409,6.34915,25.5533,4.02468
-18.1321,6.34815,25.5571,4.02592
-18.1234,6.34715,25.561,4.02716
-18.1146,6.34616,25.5648,4.0284
-18.1059,6.34516,25.5687,4.02964
-18.0971,6.34416,25.5725,4.03087
-18.0884,6.34317,25.5764,4.03211
-18.0796,6.34217,25.5802,4.03335
-18.0709,6.34117,25.5841,4.03459
-18.0621,6.34018,25.5879,4.03583
-18.0534,6.33918,25.5917,4.03707
-18.0446,6.33819,25.5956,4.03831
-18.0359,6.33719,25.5994,4.03955
-18.0271,6.33619,25.6032,4.04079
-18.0184,6.3352,25.607,4.04203
-18.0096,6.3342,25.6109,4.04327
-18.0009,6.33321,25.6147,4.04451
-17.9921,6.33221,25.6185,4.04574
-17.9834,6.33121,25.6223,4.04698
-17.9746,6.33022,25.6261,4.04822
-17.9659,6.32922,25.6299,4.04946
-17.9571,6.32823,25.6338,4.0507
-17.9484,6.32723,25.6376,4.05194
-17.9396,6.32624,25.6414,4.05318
-17.9309,6.32524,25.6452,4.05442
-17.9221,6.32425,25.649,4.05566
-17.9134,6.32325,25.6528,4.0569
-17.9046,6.32226,25.6566,4.05814
-17.8959,6.32126,25.6604,4.05938
-17.8871,6.32027,25.6642,4.06061
-17.8784,6.31927,25.668,4.06185
-17.8696,6.31828,25.6718,4.06309
-17.8609,6.31728,25.6755,4.06433
-17.8521,6.31629,25.6793,4.06557
-17.8434,6.31529,25.6831,4.06681
-17.8346,6.3143,25.6869,4.06805
-17.8259,6.31331,25.6907,4.06929
-17.8171,6.31231,25.6944,4.07053
-17.8084,6.31132,25.6982,4.07177
-17.7997,6.31032,25.702,4.07301
-17.7909,6.30933,25.7058,4.07425
-17.7822,6.30834,25.7095,4.07548
-17.7734,6.30734,25.7133,4.07672
-17.7647,6.30635,25.7171,4.07796
-17.7559,6.30535,25.7208,4.0792
-17.7472,6.30436,25.7246,4.08044
-17.7384,6.30337,25.7283,4.08168
-17.7297,6.30237,25.7321,4.08292
-17.7209,6.30138,25.7358,4.08416
-17.7122,6.30039,25.7396,4.0854
-17.7034,6.29939,25.7433,4.08664
-17.6947,6.2984,25.7471,4.08788
-17.6859,6.29741,25.7508,4.08912
-17.6772,6.29642,25.7546,4.09035
-17.6684,6.29542,25.7583,4.09159
-17.6597,6.29443,25.7621,4.09283
-17.6509,6.29344,25.7658,4.09407
-17.6422,6.29245,25.7695,4.09531
-17.6334,6.29145,25.7733,4.09655
-17.6247,6.29046,25.777,4.09779
-17.6159,6.28947,25.7807,4.09903
-17.6072,6.28848,25.7844,4.10027
-17.5984,6.28748,25.7882,4.10151
-17.5897,6.28649,25.7919,4.10275
-17.5809,6.2855,25.7956,4.10399
-17.5722,6.28451,25.7993,4.10522
-17.5634,6.28352,25.803,4.10646
-17.5547,6.28252,25.8067,4.1077
-17.5459,6.28153,25.8105,4.10894
-17.5372,6.28054,25.8142,4.11018
-17.5284,6.27955,25.8179,4.11142
-17.5197,6.27856,25.8216,4.11266
-17.5109,6.27757,25.8253,4.1139
-17.5022,6.27657,25.829,4.11514
-17.4934,6.27558,25.8327,4.11638
-17.4847,6.27459,25.8364,4.11762
-17.4759,6.2736,25.8401,4.11886
-17.4672,6.27261,25.8437,4.12009
-17.4584,6.27162,25.8474,4.12133
-17.4497,6.27063,25.8511,4.12257
-17.4409,6.26964,25.8548,4.12381
-17.4322,6.26865,25.8585,4.12505
-17.4234,6.26766,25.8622,4.12629
-17.4147,6.26667,25.8658,4.12753
-17.4059,6.26568,25.8695,4.12877
-17.3972,6.26469,25.8732,4.13001
-17.3885,6.26369,25.8769,4.13125
-17.3797,6.2627,25.8805,4.13249
-17.371,6.26171,25.8842,4.13372
-17.3622,6.26072,25.8879,4.13496
-17.3535,6.25973,25.8915,4.1362
-17.3447,6.25874,25.8952,4.13744
-17.336,6.25775,25.8989,4.13868
-17.3272,6.25677,25.9025,4.13992
-17.3185,6.25578,25.9062,4.14116
-17.3097,6.25479,25.9098,4.1424
-17.301,6.2538,25.9135,4.14364
-17.2922,6.25281,25.9171,4.14488
-17.2835,6.25182,25.9208,4.14612
-17.2747,6.25083,25.9244,4.14736
-17.266,6.24984,25.928,4.14859
-17.2572,6.24885,25.9317,4.14983
-17.2485,6.24786,25.9353,4.15107
-17.2397,6.24687,25.939,4.15231
-17.231,6.24588,25.9426,4.15355
-17.2222,6.24489,25.9462,4.15479
-17.2135,6.24391,25.9499,4.15603
-17.2047,6.24292,25.9535,4.15727
-17.196,6.24193,25.9571,4.15851
-17.1872,6.24094,25.9607,4.15975
-17.1785,6.23995,25.9643,4.16099
-17.1697,6.23896,25.968,4.16222
-17.161,6.23798,25.9716,4.16346
-17.1522,6.23699,25.9752,4.1647
-17.1435,6.236,25.9788,4.16594
-17.1347,6.23501,25.9824,4.16718
-17.126,6.23402,25.986,4.16842
-17.1172,6.23304,25.9896,4.16966
-17.1085,6.23205,25.9932,4.1709
-17.0997,6.23106,25.9968,4.17214
-17.091,6.23007,26.0004,4.17338
-17.0822,6.22908,26.004,4.17462
-17.0735,6.2281,26.0076,4.17585
-17.0647,6.22711,26.0112,4.17709
-17.056,6.22612,26.0148,4.17833
-17.0472,6.22514,26.0184,4.17957
-17.0385,6.22415,26.022,4.18081
-17.0297,6.22316,26.0256,4.18205
-17.021,6.22217,26.0292,4.18329
-17.0122,6.22119,26.0327,4.18453
-17.0035,6.2202,26.0363,4.18577
-16.9948,6.21921,26.0399,4.18701
-16.986,6.21823,26.0435,4.18825
-16.9773,6.21724,26.047,4.18948
-16.9685,6.21625,26.0506,4.19072
-16.9598,6.21527,26.0542,4.19196
-16.951,6.21428,26.0577,4.1932
-16.9423,6.21329,26.0613,4.19444
-16.9335,6.21231,26.0649,4.19568
-16.9248,6.21132,26.0684,4.19692
-16.916,6.21034,26.072,4.19816
-16.9073,6.20935,26.0755,4.1994
-16.8985,6.20836,26.0791,4.20064
-16.8898,6.20738,26.0826,4.20188
-16.881,6.20639,26.0862,4.20311
-16.8723,6.20541,26.0897,4.20435
-16.8635,6.20442,26.0933,4.20559
-16.8548,6.20344,26.0968,4.20683
-16.846,6.20245,26.1004,4.20807
-16.8373,6.20147,26.1039,4.20931
-16.8285,6.20048,26.1074,4.21055
-16.8198,6.1995,26.111,4.21179
-16.811,6.19851,26.1145,4.21303
-16.8023,6.19753,26.118,4.21427
-16.7935,6.19654,26.1216,4.21551
-16.7848,6.19556,26.1251,4.21674
-16.776,6.19457,26.1286,4.21798
-16.7673,6.19359,26.1321,4.21922
-16.7585,6.1926,26.1356,4.22046
-16.7498,6.19162,26.1392,4.2217
-16.741,6.19063,26.1427,4.22294
-16.7323,6.18965,26.1462,4.22418
-16.7235,6.18866,26.1497,4.22542
-16.7148,6.18768,26.1532,4.22666
-16.706,6.1867,26.1567,4.2279
-16.6973,6.18571,26.1602,4.22914
-16.6885,6.18473,26.1637,4.23037
-16.6798,6.18374,26.1672,4.23161
-16.671,6.18276,26.1707,4.23285
-16.6623,6.18178,26.1742,4.23409
-16.6535,6.18079,26.1777,4.23533
-16.6448,6.17981,26.1812,4.23657
-16.636,6.17882,26.1847,4.23781
-16.6273,6.17784,26.1882,4.23905
-16.6185,6.17686,26.1917,4.24029
-16.6098,6.17587,26.1951,4.24153
-16.601,6.17489,26.1986,4.24277
-16.5923,6.17391,26.2021,4.244
-16.5836,6.17293,26.2056,4.24524
-16.5748,6.17194,26.209,4.24648
-16.5661,6.17096,26.2125,4.24772
-16.5573,6.16998,26.216,4.24896
-16.5486,6.16899,26.2195,4.2502
-16.5398,6.16801,26.2229,4.25144
-16.5311,6.16703,26.2264,4.25268
-16.5223,6.16605,26.2298,4.25392
-16.5136,6.16506,26.2333,4.25516
-16.5048,6.16408,26.2368,4.2564
-16.4961,6.1631,26.2402,4.25763
-16.4873,6.16212,26.2437,4.25887
-16.4786,6.16114,26.2471,4.26011
-16.4698,6.16015,26.2506,4.26135
-16.4611,6.15917,26.254,4.26259
-16.4523,6.15819,26.2575,4.26383
-16.4436,6.15721,26.2609,4.26507
-16.4348,6.15623,26.2644,4.26631
-16.4261,6.15524,26.2678,4.26755
-16.4173,6.15426,26.2712,4.26879
-16.4086,6.15328,26.2747,4.27002
-16.3998,6.1523,26.2781,4.27126
-16.3911,6.15132,26.2815,4.2725
-16.3823,6.15034,26.285,4.27374
-16.3736,6.14936,26.2884,4.27498
-16.3648,6.14838,26.2918,4.27622
-16.3561,6.14739,26.2952,4.27746
-16.3473,6.14641,26.2986,4.2787
-16.3386,6.14543,26.3021,4.27994
-16.3298,6.14445,26.3055,4.28118
-16.3211,6.14347,26.3089,4.28242
-16.3123,6.14249,26.3123,4.28365
-16.3036,6.14151,26.3157,4.28489
-16.2948,6.14053,26.3191,4.28613
-16.2861,6.13955,26.3225,4.28737
-16.2773,6.13857,26.3259,4.28861
-16.2686,6.13759,26.3293,4.28985
-16.2598,6.13661,26.3327,4.29109
-16.2511,6.13563,26.3361,4.29233
-16.2423,6.13465,26.3395,4.29357
-16.2336,6.13367,26.3429,4.29481
-16.2248,6.13269,26.3463,4.29604
-16.2161,6.13171,26.3497,4.29728
-16.2073,6.13073,26.3531,4.29852
-16.1986,6.12975,26.3565,4.29976
-16.1899,6.12877,26.3598,4.301
-16.1811,6.12779,26.3632,4.30224
-16.1724,6.12681,26.3666,4.30348
-16.1636,6.12583,26.37,4.30472
-16.1549,6.12485,26.3734,4.30596
-16.1461,6.12387,26.3767,4.3072
-16.1374,6.1229,26.3801,4.30843
-16.1286,6.12192,26.3835,4.30967
-16.1199,6.12094,26.3868,4.31091
-16.1111,6.11996,26.3902,4.31215
-16.1024,6.11898,26.3936,4.31339
-16.0936,6.118,26.3969,4.31463
-16.0849,6.11702,26.4003,4.31587
-16.0761,6.11604,26.4036,4.31711
-16.0674,6.11507,26.407,4.31835
-16.0586,6.11409,26.4103,4.31959
-16.0499,6.11311,26.4137,4.32082
-16.0411,6.11213,26.417,4.32206
-16.0324,6.11115,26.4204,4.3233
-16.0236,6.11018,26.4237,4.32454
-16.0149,6.1092,26.427,4.32578
-16.0061,6.10822,26.4304,4.32702
-15.9974,6.10724,26.4337,4.32826
-15.9886,6.10626,26.4371,4.3295
-15.9799,6.10529,26.4404,4.33074
-15.9711,6.10431,26.4437,4.33198
-15.9624,6.10333,26.447,4.33322
-15.9536,6.10235,26.4504,4.33445
-15.9449,6.10138,26.4537,4.33569
-15.9361,6.1004,26.457,4.33693
-15.9274,6.09942,26.4603,4.33817
-15.9186,6.09845,26.4637,4.33941
-15.9099,6.09747,26.467,4.34065
-15.9011,6.09649,26.4703,4.34189
-15.8924,6.09551,26.4736,4.34313
-15.8836,6.09454,26.4769,4.34437
-15.8749,6.09356,26.4802,4.34561
-15.8661,6.09258,26.4835,4.34684
-15.8574,6.09161,26.4868,4.34808
-15.8486,6.09063,26.4901,4.34932
-15.8399,6.08966,26.4934,4.35056
-15.8311,6.08868,26.4967,4.3518
-15.8224,6.0877,26.5,4.35304
-15.8136,6.08673,26.5033,4.35428
-15.8049,6.08575,26.5066,4.35552
-15.7962,6.08478,26.5099,4.35676
-15.7874,6.0838,26.5132,4.35799
-15.7787,6.08282,26.5165,4.35923
-15.7699,6.08185,26.5197,4.36047
-15.7612,6.08087,26.523,4.36171
-15.7524,6.0799,26.5263,4.36295
-15.7437,6.07892,26.5296,4.36419
-15.7349,6.07795,26.5328,4.36543
-15.7262,6.07697,26.5361,4.36667
-15.7174,6.076,26.5394,4.36791
-15.7087,6.07502,26.5426,4.36915
-15.6999,6.07405,26.5459,4.37038
-15.6912,6.07307,26.5492,4.37162
-15.6824,6.0721,26.5524,4.37286
-15.6737,6.07112,26.5557,4.3741
-15.6649,6.07015,26.559,4.37534
-15.6562,6.06917,26.5622,4.37658
-15.6474,6.0682,26.5655,4.37782
-15.6387,6.06722,26.5687,4.37906
-15.6299,6.06625,26.572,4.3803
-15.6212,6.06527,26.5752,4.38154
-15.6124,6.0643,26.5785,4.38277
-15.6037,6.06332,26.5817,4.38401
-15.5949,6.06235,26.5849,4.38525
-15.5862,6.06138,26.5882,4.38649
-15.5774,6.0604,26.5914,4.38773
-15.5687,6.05943,26.5946,4.38897
-15.5599,6.05845,26.5979,4.39021
-15.5512,6.05748,26.6011,4.39145
-15.5424,6.05651,26.6043,4.39269
-15.5337,6.05553,26.6076,4.39393
-15.5249,6.05456,26.6108,4.39516
-15.5162,6.05359,26.614,4.3964
-15.5074,6.05261,26.6172,4.39764
-15.4987,6.05164,26.6204,4.39888
-15.4899,6.05067,26.6237,4.40012
-15.4812,6.04969,26.6269,4.40136
-15.4724,6.04872,26.6301,4.4026
-15.4637,6.04775,26.6333,4.40384
-15.4549,6.04678,26.6365,4.40508
-15.4462,6.0458,26.6397,4.40631
-15.4374,6.04483,26.6429,4.40755
-15.4287,6.04386,26.6461,4.40879
-15.4199,6.04288,26.6493,4.41003
-15.4112,6.04191,26.6525,4.41127
-15.4024,6.04094,26.6557,4.41251
-15.3937,6.03997,26.6589,4.41375
-15.385,6.039,26.6621,4.41499
-15.3762,6.03802,26.6653,4.41623
-15.3675,6.03705,26.6685,4.41747
-15.3587,6.03608,26.6716,4.4187
-15.35,6.03511,26.6748,4.41994
-15.3412,6.03414,26.678,4.42118
-15.3325,6.03316,26.6812,4.42242
-15.3237,6.03219,26.6844,4.42366
-15.315,6.03122,26.6875,4.4249
-15.3062,6.03025,26.6907,4.42614
-15.2975,6.02928,26.6939,4.42738
-15.2887,6.02831,26.6971,4.42862
-15.28,6.02733,26.7002,4.42985
-15.2712,6.02636,26.7034,4.43109
-15.2625,6.02539,26.7065,4.43233
-15.2537,6.02442,26.7097,4.43357
-15.245,6.02345,26.7129,4.43481
-15.2362,6.02248,26.716,4.43605
-15.2275,6.02151,26.7192,4.43729
-15.2187,6.02054,26.7223,4.43853
-15.21,6.01957,26.7255,4.43977
-15.2012,6.0186,26.7286,4.441
-15.1925,6.01763,26.7318,4.44224
-15.1837,6.01666,26.7349,4.44348
-15.175,6.01569,26.738,4.44472
-15.1662,6.01472,26.7412,4.44596
-15.1575,6.01375,26.7443,4.4472
-15.1487,6.01277,26.7475,4.44844
-15.14,6.0118,26.7506,4.44968
-15.1312,6.01083,26.7537,4.45092
-15.1225,6.00987,26.7569,4.45216
-15.1137,6.0089,26.76,4.45339
-15.105,6.00793,26.7631,4.45463
-15.0962,6.00696,26.7662,4.45587
-15.0875,6.00599,26.7693,4.45711
-15.0787,6.00502,26.7725,4.45835
-15.07,6.00405,26.7756,4.45959
-15.0612,6.00308,26.7787,4.46083
-15.0525,6.00211,26.7818,4.46207
-15.0437,6.00114,26.7849,4.46331
-15.035,6.00017,26.788,4.46454
-15.0262,5.9992,26.7911,4.46578
-15.0175,5.99823,26.7942,4.46702
-15.0087,5.99726,26.7973,4.46826
-15,5.9963,26.8004,4.4695
-14.9913,5.99533,26.8035,4.47074
-14.9825,5.99436,26.8066,4.47198
-14.9738,5.99339,26.8097,4.47322
-14.965,5.99242,26.8128,4.47446
-14.9563,5.99145,26.8159,4.47569
-14.9475,5.99048,26.819,4.47693
-14.9388,5.98952,26.8221,4.47817
-14.93,5.98855,26.8252,4.47941
-14.9213,5.98758,26.8283,4.48065
-14.9125,5.98661,26.8313,4.48189
-14.9038,5.98564,26.8344,4.48313
-14.895,5.98468,26.8375,4.48437
-14.8863,5.98371,26.8406,4.48561
-14.8775,5.98274,26.8436,4.48684
-14.8688,5.98177,26.8467,4.48808
-14.86,5.98081,26.8498,4.48932
-14.8513,5.97984,26.8528,4.49056
-14.8425,5.97887,26.8559,4.4918
-14.8338,5.9779,26.859,4.49304
-14.825,5.97694,26.862,4.49428
-14.8163,5.97597,26.8651,4.49552
-14.8075,5.975,26.8681,4.49676
-14.7988,5.97404,26.8712,4.49799
-14.79,5.97307,26.8742,4.49923
-14.7813,5.9721,26.8773,4.50047
-14.7725,5.97114,26.8803,4.50171
-14.7638,5.97017,26.8834,4.50295
-14.755,5.9692,26.8864,4.50419
-14.7463,5.96824,26.8895,4.50543
-14.7375,5.96727,26.8925,4.50667
-14.7288,5.9663,26.8955,4.50791
-14.72,5.96534,26.8986,4.50914
-14.7113,5.96437,26.9016,4.51038
-14.7025,5.9634,26.9046,4.51162
-14.6938,5.96244,26.9077,4.51286
-14.685,5.96147,26.9107,4.5141
-14.6763,5.96051,26.9137,4.51534
-14.6675,5.95954,26.9167,4.51658
-14.6588,5.95858,26.9198,4.51782
-14.65,5.95761,26.9228,4.51906
-14.6413,5.95664,26.9258,4.52029
-14.6325,5.95568,26.9288,4.52153
-14.6238,5.95471,26.9318,4.52277
-14.615,5.95375,26.9348,4.52401
-14.6063,5.95278,26.9378,4.52525
-14.5976,5.95182,26.9408,4.52649
-14.5888,5.95085,26.9438,4.52773
-14.5801,5.94989,26.9468,4.52897
-14.5713,5.94892,26.9498,4.5302
-14.5626,5.94796,26.9528,4.53144
-14.5538,5.94699,26.9558,4.53268
-14.5451,5.94603,26.9588,4.53392
-14.5363,5.94506,26.9618,4.53516
-14.5276,5.9441,26.9648,4.5364
-14.5188,5.94314,26.9678,4.53764
-14.5101,5.94217,26.9708,4.53888
-14.5013,5.94121,26.9738,4.54012
-14.4926,5.94024,26.9767,4.54135
-14.4838,5.93928,26.9797,4.54259
-14.4751,5.93832,26.9827,4.54383
-14.4663,5.93735,26.9857,4.54507
-14.4576,5.93639,26.9887,4.54631
-14.4488,5.93542,26.9916,4.54755
-14.4401,5.93446,26.9946,4.54879
-14.4313,5.9335,26.9976,4.55003
-14.4226,5.93253,27.0005,4.55126
-14.4138,5.93157,27.0035,4.5525
-14.4051,5.93061,27.0065,4.55374
-14.3963,5.92964,27.0094,4.55498
-14.3876,5.92868,27.0124,4.55622
-14.3788,5.92772,27.0153,4.55746
-14.3701,5.92675,27.0183,4.5587
-14.3613,5.92579,27.0212,4.55994
-14.3526,5.92483,27.0242,4.56118
-14.3438,5.92386,27.0271,4.56241
-14.3351,5.9229,27.0301,4.56365
-14.3263,5.92194,27.033,4.56489
-14.3176,5.92098,27.036,4.56613
-14.3088,5.92001,27.0389,4.56737
-14.3001,5.91905,27.0418,4.56861
-14.2913,5.91809,27.0448,4.56985
-14.2826,5.91713,27.0477,4.57109
-14.2738,5.91616,27.0506,4.57232
-14.2651,5.9152,27.0536,4.57356
-14.2563,5.91424,27.0565,4.5748
-14.2476,5.91328,27.0594,4.57604
-14.2388,5.91232,27.0623,4.57728
-14.2301,5.91135,27.0652,4.57852
-14.2213,5.91039,27.0682,4.57976
-14.2126,5.90943,27.0711,4.581
-14.2038,5.90847,27.074,4.58224
-14.1951,5.90751,27.0769,4.58347
-14.1864,5.90655,27.0798,4.58471
-14.1776,5.90559,27.0827,4.58595
-14.1689,5.90462,27.0856,4.58719
-14.1601,5.90366,27.0885,4.58843
-14.1514,5.9027,27.0914,4.58967
-14.1426,5.90174,27.0943,4.59091
-14.1339,5.90078,27.0972,4.59215
-14.1251,5.89982,27.1001,4.59338
