Position,Hauteur,Debit,Vitesse
-8.27209,7.26315,21.2552,2.92644
-8.26334,7.25983,21.2735,2.9303
-8.25459,7.25651,21.2918,2.93416
-8.24584,7.25319,21.31,2.93802
-8.2371,7.24987,21.3283,2.94188
-8.22835,7.24655,21.3465,2.94574
-8.2196,7.24323,21.3647,2.94961
-8.21085,7.23991,21.3828,2.95347
-8.2021,7.23659,21.401,2.95733
-8.19335,7.23328,21.4191,2.96119
-8.1846,7.22996,21.4372,2.96505
-8.17585,7.22664,21.4553,2.96891
-8.1671,7.22333,21.4733,2.97277
-8.15836,7.22002,21.4913,2.97663
-8.14961,7.2167,21.5093,2.9805
-8.14086,7.21339,21.5273,2.98436
-8.13211,7.21008,21.5453,2.98822
-8.12336,7.20677,21.5632,2.99208
-8.11461,7.20346,21.5811,2.99594
-8.10586,7.20015,21.599,2.9998
-8.09711,7.19684,21.6169,3.00366
-8.08836,7.19353,21.6347,3.00752
-8.07962,7.19023,21.6525,3.01139
-8.07087,7.18692,21.6703,3.01525
-8.06212,7.18361,21.6881,3.01911
-8.05337,7.18031,21.7059,3.02297
-8.04462,7.177,21.7236,3.02683
-8.03587,7.1737,21.7413,3.03069
-8.02712,7.1704,21.759,3.03455
-8.01837,7.1671,21.7766,3.03842
-8.00962,7.1638,21.7942,3.04228
-8.00087,7.1605,21.8119,3.04614
-7.99213,7.1572,21.8294,3.05
-7.98338,7.1539,21.847,3.05386
-7.97463,7.1506,21.8645,3.05772
-7.96588,7.1473,21.8821,3.06158
-7.95713,7.14401,21.8996,3.06545
-7.94838,7.14071,21.917,3.06931
-7.93963,7.13741,21.9345,3.07317
-7.93088,7.13412,21.9519,3.07703
-7.92213,7.13083,21.9693,3.08089
-7.91339,7.12753,21.9867,3.08475
-7.90464,7.12424,22.004,3.08861
-7.89589,7.12095,22.0214,3.09248
-7.88714,7.11766,22.0387,3.09634
-7.87839,7.11437,22.056,3.1002
-7.86964,7.11108,22.0732,3.10406
-7.86089,7.10779,22.0905,3.10792
-7.85214,7.1045,22.1077,3.11178
-7.84339,7.10122,22.1249,3.11565
-7.83465,7.09793,22.1421,3.11951
-7.8259,7.09465,22.1592,3.12337
-7.81715,7.09136,22.1763,3.12723
-7.8084,7.08808,22.1934,3.13109
-7.79965,7.08479,22.2105,3.13495
-7.7909,7.08151,22.2276,3.13882
-7.78215,7.07823,22.2446,3.14268
-7.7734,7.07495,22.2616,3.14654
-7.76465,7.07167,22.2786,3.1504
-7.75591,7.06839,22.2956,3.15426
-7.74716,7.06511,22.3125,3.15813
-7.73841,7.06183,22.3294,3.16199
-7.72966,7.05856,22.3463,3.16585
-7.72091,7.05528,22.3632,3.16971
-7.71216,7.05201,22.3801,3.17357
-7.70341,7.04873,22.3969,3.17743
-7.69466,7.04546,22.4137,3.1813
-7.68591,7.04218,22.4305,3.18516
-7.67717,7.03891,22.4472,3.18902
-7.66842,7.03564,22.464,3.19288
-7.65967,7.03237,22.4807,3.19674
-7.65092,7.0291,22.4974,3.20061
-7.64217,7.02583,22.514,3.20447
-7.63342,7.02256,22.5307,3.20833
-7.62467,7.01929,22.5473,3.21219
-7.61592,7.01602,22.5639,3.21605
-7.60717,7.01276,22.5805,3.21992
-7.59843,7.00949,22.597,3.22378
-7.58968,7.00623,22.6136,3.22764
-7.58093,7.00296,22.6301,3.2315
-7.57218,6.9997,22.6466,3.23536
-7.56343,6.99644,22.663,3.23922
-7.55468,6.99317,22.6795,3.24309
-7.54593,6.98991,22.6959,3.24695
-7.53718,6.98665,22.7123,3.25081
-7.52843,6.98339,22.7287,3.25467
-7.51969,6.98013,22.745,3.25853
-7.51094,6.97688,22.7613,3.2624
-7.50219,6.97362,22.7776,3.26626
-7.49344,6.97036,22.7939,3.27012
-7.48469,6.9671,22.8102,3.27398
-7.47594,6.96385,22.8264,3.27784
-7.46719,6.9606,22.8426,3.28171
-7.45844,6.95734,22.8588,3.28557
-7.44969,6.95409,22.875,3.28943
-7.44094,6.95084,22.8911,3.29329
-7.4322,6.94758,22.9073,3.29715
-7.42345,6.94433,22.9234,3.30102
-7.4147,6.94108,22.9394,3.30488
-7.40595,6.93783,22.9555,3.30874
-7.3972,6.93459,22.9715,3.3126
-7.38845,6.93134,22.9875,3.31647
-7.3797,6.92809,23.0035,3.32033
-7.37095,6.92485,23.0195,3.32419
-7.3622,6.9216,23.0354,3.32805
-7.35346,6.91836,23.0514,3.33191
-7.34471,6.91511,23.0673,3.33578
-7.33596,6.91187,23.0831,3.33964
-7.32721,6.90863,23.099,3.3435
-7.31846,6.90538,23.1148,3.34736
-7.30971,6.90214,23.1306,3.35122
-7.30096,6.8989,23.1464,3.35509
-7.29221,6.89566,23.1622,3.35895
-7.28346,6.89243,23.1779,3.36281
-7.27472,6.88919,23.1936,3.36667
-7.26597,6.88595,23.2093,3.37054
-7.25722,6.88271,23.225,3.3744
-7.24847,6.87948,23.2407,3.37826
-7.23972,6.87624,23.2563,3.38212
-7.23097,6.87301,23.2719,3.38598
-7.22222,6.86978,23.2875,3.38985
-7.21347,6.86654,23.303,3.39371
-7.20472,6.86331,23.3186,3.39757
-7.19598,6.86008,23.3341,3.40143
-7.18723,6.85685,23.3496,3.40529
-7.17848,6.85362,23.3651,3.40916
-7.16973,6.85039,23.3805,3.41302
-7.16098,6.84716,23.3959,3.41688
-7.15223,6.84394,23.4114,3.42074
-7.14348,6.84071,23.4267,3.42461
-7.13473,6.83748,23.4421,3.42847
-7.12598,6.83426,23.4574,3.43233
-7.11724,6.83104,23.4728,3.43619
-7.10849,6.82781,23.488,3.44005
-7.09974,6.82459,23.5033,3.44392
-7.09099,6.82137,23.5186,3.44778
-7.08224,6.81815,23.5338,3.45164
-7.07349,6.81493,23.549,3.4555
-7.06474,6.81171,23.5642,3.45937
-7.05599,6.80849,23.5793,3.46323
-7.04724,6.80527,23.5945,3.46709
-7.0385,6.80205,23.6096,3.47095
-7.02975,6.79883,23.6247,3.47481
-7.021,6.79562,23.6398,3.47868
-7.01225,6.7924,23.6548,3.48254
-7.0035,6.78919,23.6698,3.4864
-6.99475,6.78598,23.6848,3.49026
-6.986,6.78276,23.6998,3.49413
-6.97725,6.77955,23.7148,3.49799
-6.9685,6.77634,23.7297,3.50185
-6.95976,6.77313,23.7446,3.50571
-6.95101,6.76992,23.7595,3.50957
-6.94226,6.76671,23.7744,3.51344
-6.93351,6.7635,23.7893,3.5173
-6.92476,6.76029,23.8041,3.52116
-6.91601,6.75709,23.8189,3.52502
-6.90726,6.75388,23.8337,3.52889
-6.89851,6.75068,23.8484,3.53275
-6.88976,6.74747,23.8632,3.53661
-6.88101,6.74427,23.8779,3.54047
-6.87227,6.74106,23.8926,3.54433
-6.86352,6.73786,23.9073,3.5482
-6.85477,6.73466,23.9219,3.55206
-6.84602,6.73146,23.9365,3.55592
-6.83727,6.72826,23.9511,3.55978
-6.82852,6.72506,23.9657,3.56365
-6.81977,6.72186,23.9803,3.56751
-6.81102,6.71867,23.9948,3.57137
-6.80227,6.71547,24.0094,3.57523
-6.79353,6.71227,24.0239,3.57909
-6.78478,6.70908,24.0383,3.58296
-6.77603,6.70588,24.0528,3.58682
-6.76728,6.70269,24.0672,3.59068
-6.75853,6.69949,24.0816,3.59454
-6.74978,6.6963,24.096,3.59841
-6.74103,6.69311,24.1104,3.60227
-6.73228,6.68992,24.1247,3.60613
-6.72353,6.68673,24.139,3.60999
-6.71479,6.68354,24.1533,3.61385
-6.70604,6.68035,24.1676,3.61772
-6.69729,6.67716,24.1819,3.62158
-6.68854,6.67398,24.1961,3.62544
-6.67979,6.67079,24.2103,3.6293
-6.67104,6.66761,24.2245,3.63317
-6.66229,6.66442,24.2387,3.63703
-6.65354,6.66124,24.2528,3.64089
-6.64479,6.65805,24.267,3.64475
-6.63605,6.65487,24.2811,3.64861
-6.6273,6.65169,24.2951,3.65248
-6.61855,6.64851,24.3092,3.65634
-6.6098,6.64533,24.3232,3.6602
-6.60105,6.64215,24.3373,3.66406
-6.5923,6.63897,24.3512,3.66793
-6.58355,6.63579,24.3652,3.67179
-6.5748,6.63262,24.3792,3.67565
-6.56605,6.62944,24.3931,3.67951
-6.55731,6.62626,24.407,3.68337
-6.54856,6.62309,24.4209,3.68724
-6.53981,6.61991,24.4348,3.6911
-6.53106,6.61674,24.4486,3.69496
-6.52231,6.61357,24.4624,3.69882
-6.51356,6.6104,24.4762,3.70268
-6.50481,6.60723,24.49,3.70655
-6.49606,6.60406,24.5038,3.71041
-6.48731,6.60089,24.5175,3.71427
-6.47857,6.59772,24.5312,3.71813
-6.46982,6.59455,24.5449,3.722
-6.46107,6.59138,24.5586,3.72586
-6.45232,6.58822,24.5722,3.72972
-6.44357,6.58505,24.5858,3.73358
-6.43482,6.58189,24.5994,3.73744
-6.42607,6.57872,24.613,3.74131
-6.41732,6.57556,24.6266,3.74517
-6.40857,6.5724,24.6401,3.74903
-6.39983,6.56923,24.6536,3.75289
-6.39108,6.56607,24.6671,3.75675
-6.38233,6.56291,24.6806,3.76062
-6.37358,6.55975,24.6941,3.76448
-6.36483,6.55659,24.7075,3.76834
-6.35608,6.55344,24.7209,3.7722
-6.34733,6.55028,24.7343,3.77606
-6.33858,6.54712,24.7476,3.77993
-6.32983,6.54397,24.761,3.78379
-6.32108,6.54081,24.7743,3.78765
-6.31234,6.53766,24.7876,3.79151
-6.30359,6.5345,24.8009,3.79538
-6.29484,6.53135,24.8142,3.79924
-6.28609,6.5282,24.8274,3.8031
-6.27734,6.52505,24.8406,3.80696
-6.26859,6.5219,24.8538,3.81082
-6.25984,6.51875,24.867,3.81469
-6.25109,6.5156,24.8801,3.81855
-6.24234,6.51245,24.8933,3.82241
-6.2336,6.5093,24.9064,3.82627
-6.22485,6.50616,24.9194,3.83013
-6.2161,6.50301,24.9325,3.834
-6.20735,6.49987,24.9456,3.83786
-6.1986,6.49672,24.9586,3.84172
-6.18985,6.49358,24.9716,3.84558
-6.1811,6.49044,24.9846,3.84944
-6.17235,6.48729,24.9975,3.8533
-6.1636,6.48415,25.0105,3.85717
-6.15486,6.48101,25.0234,3.86103
-6.14611,6.47787,25.0363,3.86489
-6.13736,6.47473,25.0491,3.86875
-6.12861,6.4716,25.062,3.87261
-6.11986,6.46846,25.0748,3.87648
-6.11111,6.46532,25.0876,3.88034
-6.10236,6.46219,25.1004,3.8842
-6.09361,6.45905,25.1132,3.88806
-6.08486,6.45592,25.1259,3.89192
-6.07612,6.45278,25.1387,3.89579
-6.06737,6.44965,25.1514,3.89965
-6.05862,6.44652,25.164,3.90351
-6.04987,6.44339,25.1767,3.90737
-6.04112,6.44026,25.1893,3.91123
-6.03237,6.43713,25.202,3.91509
-6.02362,6.434,25.2146,3.91896
-6.01487,6.43087,25.2271,3.92282
-6.00612,6.42774,25.2397,3.92668
-5.99738,6.42462,25.2522,3.93054
-5.98863,6.42149,25.2647,3.9344
-5.97988,6.41837,25.2772,3.93826
-5.97113,6.41524,25.2897,3.94213
-5.96238,6.41212,25.3021,3.94599
-5.95363,6.40899,25.3146,3.94985
-5.94488,6.40587,25.327,3.95371
-5.93613,6.40275,25.3394,3.95757
-5.92738,6.39963,25.3517,3.96143
-5.91864,6.39651,25.3641,3.9653
-5.90989,6.39339,25.3764,3.96916
-5.90114,6.39027,25.3887,3.97302
-5.89239,6.38716,25.401,3.97688
-5.88364,6.38404,25.4132,3.98074
-5.87489,6.38092,25.4255,3.9846
-5.86614,6.37781,25.4377,3.98847
-5.85739,6.37469,25.4499,3.99233
-5.84864,6.37158,25.462,3.99619
-5.8399,6.36847,25.4742,4.00005
-5.83115,6.36536,25.4863,4.00391
-5.8224,6.36225,25.4984,4.00777
-5.81365,6.35913,25.5105,4.01164
-5.8049,6.35603,25.5226,4.0155
-5.79615,6.35292,25.5346,4.01936
-5.7874,6.34981,25.5467,4.02322
-5.77865,6.3467,25.5587,4.02708
-5.7699,6.34359,25.5707,4.03094
-5.76115,6.34049,25.5826,4.0348
-5.75241,6.33738,25.5946,4.03867
-5.74366,6.33428,25.6065,4.04253
-5.73491,6.33118,25.6184,4.04639
-5.72616,6.32807,25.6303,4.05025
-5.71741,6.32497,25.6421,4.05411
-5.70866,6.32187,25.654,4.05797
-5.69991,6.31877,25.6658,4.06183
-5.69116,6.31567,25.6776,4.0657
-5.68241,6.31257,25.6894,4.06956
-5.67367,6.30947,25.7011,4.07342
-5.66492,6.30637,25.7128,4.07728
-5.65617,6.30328,25.7246,4.08114
-5.64742,6.30018,25.7363,4.085
-5.63867,6.29709,25.7479,4.08886
-5.62992,6.29399,25.7596,4.09272
-5.62117,6.2909,25.7712,4.09659
-5.61242,6.28781,25.7828,4.10045
-5.60367,6.28471,25.7944,4.10431
-5.59493,6.28162,25.806,4.10817
-5.58618,6.27853,25.8175,4.11203
-5.57743,6.27544,25.829,4.11589
-5.56868,6.27235,25.8405,4.11975
-5.55993,6.26927,25.852,4.12361
-5.55118,6.26618,25.8635,4.12747
-5.54243,6.26309,25.8749,4.13134
-5.53368,6.26001,25.8864,4.1352
-5.52493,6.25692,25.8978,4.13906
-5.51619,6.25384,25.9091,4.14292
-5.50744,6.25075,25.9205,4.14678
-5.49869,6.24767,25.9318,4.15064
-5.48994,6.24459,25.9432,4.1545
-5.48119,6.24151,25.9545,4.15836
-5.47244,6.23843,25.9657,4.16222
-5.46369,6.23535,25.977,4.16608
-5.45494,6.23227,25.9882,4.16995
-5.44619,6.22919,25.9994,4.17381
-5.43745,6.22611,26.0106,4.17767
-5.4287,6.22304,26.0218,4.18153
-5.41995,6.21996,26.033,4.18539
-5.4112,6.21689,26.0441,4.18925
-5.40245,6.21381,26.0552,4.19311
-5.3937,6.21074,26.0663,4.19697
-5.38495,6.20767,26.0774,4.20083
-5.3762,6.20459,26.0884,4.20469
-5.36745,6.20152,26.0994,4.20855
-5.35871,6.19845,26.1104,4.21241
-5.34996,6.19538,26.1214,4.21628
-5.34121,6.19231,26.1324,4.22014
-5.33246,6.18925,26.1434,4.224
-5.32371,6.18618,26.1543,4.22786
-5.31496,6.18311,26.1652,4.23172
-5.30621,6.18005,26.1761,4.23558
-5.29746,6.17698,26.1869,4.23944
-5.28871,6.17392,26.1978,4.2433
-5.27997,6.17085,26.2086,4.24716
-5.27122,6.16779,26.2194,4.25102
-5.26247,6.16473,26.2302,4.25488
-5.25372,6.16167,26.241,4.25874
-5.24497,6.15861,26.2517,4.2626
-5.23622,6.15555,26.2624,4.26646
-5.22747,6.15249,26.2731,4.27032
-5.21872,6.14943,26.2838,4.27418
-5.20997,6.14637,26.2945,4.27804
-5.20122,6.14332,26.3051,4.2819
-5.19248,6.14026,26.3157,4.28576
-5.18373,6.13721,26.3263,4.28962
-5.17498,6.13415,26.3369,4.29349
-5.16623,6.1311,26.3475,4.29735
-5.15748,6.12805,26.358,4.30121
-5.14873,6.125,26.3685,4.30507
-5.13998,6.12194,26.379,4.30893
-5.13123,6.11889,26.3895,4.31279
-5.12248,6.11584,26.3999,4.31665
-5.11374,6.1128,26.4104,4.32051
-5.10499,6.10975,26.4208,4.32437
-5.09624,6.1067,26.4312,4.32823
-5.08749,6.10365,26.4416,4.33209
-5.07874,6.10061,26.4519,4.33595
-5.06999,6.09756,26.4623,4.33981
-5.06124,6.09452,26.4726,4.34367
-5.05249,6.09148,26.4829,4.34753
-5.04374,6.08843,26.4931,4.35139
-5.035,6.08539,26.5034,4.35525
-5.02625,6.08235,26.5136,4.35911
-5.0175,6.07931,26.5238,4.36297
-5.00875,6.07627,26.534,4.36683
-5,6.07323,26.5442,4.37069
-4.99125,6.0702,26.5544,4.37455
-4.9825,6.06716,26.5645,4.37841
-4.97375,6.06412,26.5746,4.38227
-4.965,6.06109,26.5847,4.38613
-4.95626,6.05805,26.5948,4.38999
-4.94751,6.05502,26.6048,4.39385
-4.93876,6.05199,26.6149,4.39771
-4.93001,6.04895,26.6249,4.40156
-4.92126,6.04592,26.6349,4.40542
-4.91251,6.04289,26.6448,4.40928
-4.90376,6.03986,26.6548,4.41314
-4.89501,6.03683,26.6647,4.417
-4.88626,6.0338,26.6746,4.42086
-4.87752,6.03078,26.6845,4.42472
-4.86877,6.02775,26.6944,4.42858
-4.86002,6.02472,26.7042,4.43244
-4.85127,6.0217,26.7141,4.4363
-4.84252,6.01867,26.7239,4.44016
-4.83377,6.01565,26.7337,4.44402
-4.82502,6.01263,26.7434,4.44788
-4.81627,6.0096,26.7532,4.45174
-4.80752,6.00658,26.7629,4.4556
-4.79878,6.00356,26.7726,4.45946
-4.79003,6.00054,26.7823,4.46332
-4.78128,5.99752,26.792,4.46718
-4.77253,5.9945,26.8016,4.47103
-4.76378,5.99149,26.8113,4.47489
-4.75503,5.98847,26.8209,4.47875
-4.74628,5.98545,26.8305,4.48261
-4.73753,5.98244,26.84,4.48647
-4.72878,5.97943,26.8496,4.49033
-4.72003,5.97641,26.8591,4.49419
-4.71129,5.9734,26.8686,4.49805
-4.70254,5.97039,26.8781,4.50191
-4.69379,5.96738,26.8876,4.50577
-4.68504,5.96436,26.897,4.50962
-4.67629,5.96136,26.9065,4.51348
-4.66754,5.95835,26.9159,4.51734
-4.65879,5.95534,26.9253,4.5212
-4.65004,5.95233,26.9347,4.52506
-4.64129,5.94932,26.944,4.52892
-4.63255,5.94632,26.9533,4.53278
-4.6238,5.94331,26.9626,4.53664
-4.61505,5.94031,26.9719,4.54049
-4.6063,5.93731,26.9812,4.54435
-4.59755,5.9343,26.9905,4.54821
-4.5888,5.9313,26.9997,4.55207
-4.58005,5.9283,27.0089,4.55593
-4.5713,5.9253,27.0181,4.55979
-4.56255,5.9223,27.0273,4.56365
-4.55381,5.9193,27.0364,4.5675
-4.54506,5.9163,27.0456,4.57136
-4.53631,5.91331,27.0547,4.57522
-4.52756,5.91031,27.0638,4.57908
-4.51881,5.90731,27.0729,4.58294
-4.51006,5.90432,27.0819,4.5868
-4.50131,5.90133,27.0909,4.59065
-4.49256,5.89833,27.1,4.59451
-4.48381,5.89534,27.109,4.59837
-4.47507,5.89235,27.1179,4.60223
-4.46632,5.88936,27.1269,4.60609
-4.45757,5.88637,27.1358,4.60994
-4.44882,5.88338,27.1447,4.6138
-4.44007,5.88039,27.1536,4.61766
-4.43132,5.8774,27.1625,4.62152
-4.42257,5.87441,27.1714,4.62538
-4.41382,5.87143,27.1802,4.62923
-4.40507,5.86844,27.189,4.63309
-4.39633,5.86546,27.1978,4.63695
-4.38758,5.86247,27.2066,4.64081
-4.37883,5.85949,27.2154,4.64467
-4.37008,5.85651,27.2241,4.64852
-4.36133,5.85353,27.2328,4.65238
-4.35258,5.85055,27.2415,4.65624
-4.34383,5.84757,27.2502,4.6601
-4.33508,5.84459,27.2589,4.66395
-4.32633,5.84161,27.2675,4.66781
-4.31759,5.83863,27.2762,4.67167
-4.30884,5.83565,27.2848,4.67553
-4.30009,5.83268,27.2933,4.67938
-4.29134,5.8297,27.3019,4.68324
-4.28259,5.82673,27.3105,4.6871
-4.27384,5.82376,27.319,4.69096
-4.26509,5.82078,27.3275,4.69481
-4.25634,5.81781,27.336,4.69867
-4.24759,5.81484,27.3444,4.70253
-4.23885,5.81187,27.3529,4.70638
-4.2301,5.8089,27.3613,4.71024
-4.22135,5.80593,27.3697,4.7141
-4.2126,5.80296,27.3781,4.71796
-4.20385,5.8,27.3865,4.72181
-4.1951,5.79703,27.3948,4.72567
-4.18635,5.79406,27.4032,4.72953
-4.1776,5.7911,27.4115,4.73338
-4.16885,5.78813,27.4198,4.73724
-4.1601,5.78517,27.4281,4.7411
-4.15136,5.78221,27.4363,4.74495
-4.14261,5.77925,27.4445,4.74881
-4.13386,5.77629,27.4528,4.75267
-4.12511,5.77332,27.461,4.75652
-4.11636,5.77037,27.4691,4.76038
-4.10761,5.76741,27.4773,4.76424
-4.09886,5.76445,27.4854,4.76809
-4.09011,5.76149,27.4935,4.77195
-4.08136,5.75854,27.5016,4.77581
-4.07262,5.75558,27.5097,4.77966
-4.06387,5.75263,27.5178,4.78352
-4.05512,5.74967,27.5258,4.78737
-4.04637,5.74672,27.5339,4.79123
-4.03762,5.74377,27.5419,4.79509
-4.02887,5.74082,27.5498,4.79894
-4.02012,5.73786,27.5578,4.8028
-4.01137,5.73491,27.5658,4.80665
-4.00262,5.73197,27.5737,4.81051
-3.99388,5.72902,27.5816,4.81437
-3.98513,5.72607,27.5895,4.81822
-3.97638,5.72312,27.5973,4.82208
-3.96763,5.72018,27.6052,4.82593
-3.95888,5.71723,27.613,4.82979
-3.95013,5.71429,27.6208,4.83365
-3.94138,5.71134,27.6286,4.8375
-3.93263,5.7084,27.6364,4.84136
-3.92388,5.70546,27.6442,4.84521
-3.91514,5.70252,27.6519,4.84907
-3.90639,5.69958,27.6596,4.85292
-3.89764,5.69664,27.6673,4.85678
-3.88889,5.6937,27.675,4.86063
-3.88014,5.69076,27.6826,4.86449
-3.87139,5.68782,27.6903,4.86834
-3.86264,5.68489,27.6979,4.8722
-3.85389,5.68195,27.7055,4.87605
-3.84514,5.67902,27.7131,4.87991
-3.8364,5.67608,27.7207,4.88376
-3.82765,5.67315,27.7282,4.88762
-3.8189,5.67022,27.7357,4.89147
-3.81015,5.66729,27.7432,4.89533
-3.8014,5.66436,27.7507,4.89918
-3.79265,5.66143,27.7582,4.90304
-3.7839,5.6585,27.7656,4.90689
-3.77515,5.65557,27.7731,4.91075
-3.7664,5.65264,27.7805,4.9146
-3.75766,5.64971,27.7879,4.91846
-3.74891,5.64679,27.7952,4.92231
-3.74016,5.64386,27.8026,4.92617
-3.73141,5.64094,27.8099,4.93002
-3.72266,5.63801,27.8173,4.93387
-3.71391,5.63509,27.8245,4.93773
-3.70516,5.63217,27.8318,4.94158
-3.69641,5.62925,27.8391,4.94544
-3.68766,5.62633,27.8463,4.94929
-3.67892,5.62341,27.8536,4.95315
-3.67017,5.62049,27.8608,4.957
-3.66142,5.61757,27.8679,4.96085
-3.65267,5.61465,27.8751,4.96471
-3.64392,5.61174,27.8823,4.96856
-3.63517,5.60882,27.8894,4.97241
-3.62642,5.60591,27.8965,4.97627
-3.61767,5.60299,27.9036,4.98012
-3.60892,5.60008,27.9107,4.98398
-3.60017,5.59717,27.9177,4.98783
-3.59143,5.59426,27.9247,4.99168
-3.58268,5.59134,27.9318,4.99554
-3.57393,5.58843,27.9388,4.99939
-3.56518,5.58553,27.9457,5.00324
-3.55643,5.58262,27.9527,5.0071
-3.54768,5.57971,27.9596,5.01095
-3.53893,5.5768,27.9666,5.0148
-3.53018,5.5739,27.9735,5.01865
-3.52143,5.57099,27.9803,5.02251
-3.51269,5.56809,27.9872,5.02636
-3.50394,5.56518,27.9941,5.03021
-3.49519,5.56228,28.0009,5.03407
-3.48644,5.55938,28.0077,5.03792
-3.47769,5.55648,28.0145,5.04177
-3.46894,5.55358,28.0213,5.04562
-3.46019,5.55068,28.028,5.04948
-3.45144,5.54778,28.0347,5.05333
-3.44269,5.54488,28.0415,5.05718
-3.43395,5.54198,28.0482,5.06103
-3.4252,5.53909,28.0548,5.06489
-3.41645,5.53619,28.0615,5.06874
-3.4077,5.5333,28.0681,5.07259
-3.39895,5.5304,28.0748,5.07644
-3.3902,5.52751,28.0814,5.08029
-3.38145,5.52462,28.088,5.08415
-3.3727,5.52173,28.0945,5.088
-3.36395,5.51884,28.1011,5.09185
-3.35521,5.51595,28.1076,5.0957
-3.34646,5.51306,28.1141,5.09955
-3.33771,5.51017,28.1206,5.1034
-3.32896,5.50728,28.1271,5.10725
-3.32021,5.50439,28.1335,5.11111
-3.31146,5.50151,28.14,5.11496
-3.30271,5.49862,28.1464,5.11881
-3.29396,5.49574,28.1528,5.12266
-3.28521,5.49286,28.1592,5.12651
-3.27647,5.48997,28.1655,5.13036
-3.26772,5.48709,28.1719,5.13421
-3.25897,5.48421,28.1782,5.13806
-3.25022,5.48133,28.1845,5.14191
-3.24147,5.47845,28.1908,5.14577
-3.23272,5.47557,28.1971,5.14962
-3.22397,5.47269,28.2033,5.15347
-3.21522,5.46982,28.2096,5.15732
-3.20647,5.46694,28.2158,5.16117
-3.19773,5.46407,28.222,5.16502
-3.18898,5.46119,28.2282,5.16887
-3.18023,5.45832,28.2343,5.17272
-3.17148,5.45545,28.2405,5.17657
-3.16273,5.45257,28.2466,5.18042
-3.15398,5.4497,28.2527,5.18427
-3.14523,5.44683,28.2588,5.18812
-3.13648,5.44396,28.2649,5.19197
-3.12773,5.44109,28.2709,5.19582
-3.11899,5.43823,28.277,5.19967
-3.11024,5.43536,28.283,5.20352
-3.10149,5.43249,28.289,5.20737
-3.09274,5.42963,28.2949,5.21121
-3.08399,5.42676,28.3009,5.21506
-3.07524,5.4239,28.3069,5.21891
-3.06649,5.42104,28.3128,5.22276
-3.05774,5.41817,28.3187,5.22661
-3.04899,5.41531,28.3246,5.23046
-3.04024,5.41245,28.3304,5.23431
-3.0315,5.40959,28.3363,5.23816
-3.02275,5.40673,28.3421,5.24201
-3.014,5.40387,28.3479,5.24585
-3.00525,5.40102,28.3537,5.2497
-2.9965,5.39816,28.3595,5.25355
-2.98775,5.3953,28.3653,5.2574
-2.979,5.39245,28.371,5.26125
-2.97025,5.3896,28.3767,5.2651
-2.9615,5.38674,28.3824,5.26894
-2.95276,5.38389,28.3881,5.27279
-2.94401,5.38104,28.3938,5.27664
-2.93526,5.37819,28.3995,5.28049
-2.92651,5.37534,28.4051,5.28433
-2.91776,5.37249,28.4107,5.28818
-2.90901,5.36964,28.4163,5.29203
-2.90026,5.36679,28.4219,5.29588
-2.89151,5.36395,28.4274,5.29972
-2.88276,5.3611,28.433,5.30357
-2.87402,5.35826,28.4385,5.30742
-2.86527,5.35541,28.444,5.31126
-2.85652,5.35257,28.4495,5.31511
-2.84777,5.34973,28.455,5.31896
-2.83902,5.34689,28.4604,5.3228
-2.83027,5.34404,28.4659,5.32665
-2.82152,5.3412,28.4713,5.3305
-2.81277,5.33837,28.4767,5.33434
-2.80402,5.33553,28.4821,5.33819
-2.79528,5.33269,28.4874,5.34204
-2.78653,5.32985,28.4928,5.34588
-2.77778,5.32702,28.4981,5.34973
-2.76903,5.32418,28.5034,5.35357
-2.76028,5.32135,28.5087,5.35742
-2.75153,5.31852,28.514,5.36127
-2.74278,5.31568,28.5192,5.36511
-2.73403,5.31285,28.5245,5.36896
-2.72528,5.31002,28.5297,5.3728
-2.71654,5.30719,28.5349,5.37665
-2.70779,5.30436,28.5401,5.38049
-2.69904,5.30153,28.5452,5.38434
-2.69029,5.29871,28.5504,5.38818
-2.68154,5.29588,28.5555,5.39203
-2.67279,5.29305,28.5606,5.39587
-2.66404,5.29023,28.5657,5.39971
-2.65529,5.2874,28.5708,5.40356
-2.64654,5.28458,28.5759,5.4074
-2.6378,5.28176,28.5809,5.41125
-2.62905,5.27894,28.5859,5.41509
-2.6203,5.27612,28.5909,5.41894
-2.61155,5.2733,28.5959,5.42278
-2.6028,5.27048,28.6009,5.42662
-2.59405,5.26766,28.6058,5.43047
-2.5853,5.26484,28.6108,5.43431
-2.57655,5.26202,28.6157,5.43815
-2.5678,5.25921,28.6206,5.442
-2.55906,5.25639,28.6255,5.44584
-2.55031,5.25358,28.6303,5.44968
-2.54156,5.25077,28.6352,5.45352
-2.53281,5.24795,28.64,5.45737
-2.52406,5.24514,28.6448,5.46121
-2.51531,5.24233,28.6496,5.46505
-2.50656,5.23952,28.6544,5.46889
-2.49781,5.23671,28.6592,5.47274
-2.48906,5.23391,28.6639,5.47658
-2.48031,5.2311,28.6686,5.48042
-2.47157,5.22829,28.6733,5.48426
-2.46282,5.22549,28.678,5.4881
-2.45407,5.22268,28.6827,5.49194
-2.44532,5.21988,28.6873,5.49579
-2.43657,5.21708,28.692,5.49963
-2.42782,5.21427,28.6966,5.50347
-2.41907,5.21147,28.7012,5.50731
