Position,Hauteur,Debit,Vitesse
-17.1589,6.40026,25.3423,3.95958
-17.1239,6.39596,25.3594,3.9649
-17.089,6.39167,25.3763,3.97022
-17.054,6.38737,25.3932,3.97554
-17.019,6.38308,25.4101,3.98086
-16.984,6.37879,25.427,3.98618
-16.949,6.3745,25.4438,3.9915
-16.914,6.37021,25.4605,3.99681
-16.8791,6.36592,25.4773,4.00213
-16.8441,6.36164,25.494,4.00745
-16.8091,6.35735,25.5106,4.01277
-16.7741,6.35307,25.5272,4.01809
-16.7391,6.34879,25.5438,4.02341
-16.7041,6.34451,25.5603,4.02873
-16.6692,6.34023,25.5768,4.03405
-16.6342,6.33595,25.5932,4.03937
-16.5992,6.33167,25.6096,4.04469
-16.5642,6.3274,25.626,4.05001
-16.5292,6.32313,25.6423,4.05532
-16.4943,6.31886,25.6586,4.06064
-16.4593,6.31459,25.6749,4.06596
-16.4243,6.31032,25.6911,4.07128
-16.3893,6.30605,25.7072,4.0766
-16.3543,6.30178,25.7234,4.08192
-16.3193,6.29752,25.7395,4.08724
-16.2844,6.29326,25.7555,4.09256
-16.2494,6.289,25.7715,4.09787
-16.2144,6.28474,25.7875,4.10319
-16.1794,6.28048,25.8034,4.10851
-16.1444,6.27622,25.8193,4.11383
-16.1094,6.27197,25.8352,4.11915
-16.0745,6.26771,25.851,4.12447
-16.0395,6.26346,25.8668,4.12979
-16.0045,6.25921,25.8825,4.1351
-15.9695,6.25496,25.8982,4.14042
-15.9345,6.25071,25.9138,4.14574
-15.8996,6.24647,25.9295,4.15106
-15.8646,6.24222,25.945,4.15638
-15.8296,6.23798,25.9606,4.1617
-15.7946,6.23374,25.9761,4.16701
-15.7596,6.2295,25.9915,4.17233
-15.7246,6.22526,26.0069,4.17765
-15.6897,6.22102,26.0223,4.18297
-15.6547,6.21678,26.0377,4.18829
-15.6197,6.21255,26.053,4.19361
-15.5847,6.20831,26.0682,4.19892
-15.5497,6.20408,26.0835,4.20424
-15.5147,6.19985,26.0986,4.20956
-15.4798,6.19562,26.1138,4.21488
-15.4448,6.1914,26.1289,4.22019
-15.4098,6.18717,26.144,4.22551
-15.3748,6.18295,26.159,4.23083
-15.3398,6.17872,26.174,4.23615
-15.3048,6.1745,26.1889,4.24147
-15.2699,6.17028,26.2038,4.24678
-15.2349,6.16606,26.2187,4.2521
-15.1999,6.16185,26.2336,4.25742
-15.1649,6.15763,26.2484,4.26274
-15.1299,6.15342,26.2631,4.26805
-15.095,6.1492,26.2778,4.27337
-15.06,6.14499,26.2925,4.27869
-15.025,6.14078,26.3071,4.284
-14.99,6.13658,26.3217,4.28932
-14.955,6.13237,26.3363,4.29464
-14.92,6.12816,26.3508,4.29996
-14.8851,6.12396,26.3653,4.30527
-14.8501,6.11976,26.3798,4.31059
-14.8151,6.11556,26.3942,4.31591
-14.7801,6.11136,26.4085,4.32122
-14.7451,6.10716,26.4229,4.32654
-14.7101,6.10296,26.4372,4.33186
-14.6752,6.09877,26.4514,4.33717
-14.6402,6.09458,26.4656,4.34249
-14.6052,6.09038,26.4798,4.34781
-14.5702,6.08619,26.494,4.35312
-14.5352,6.08201,26.5081,4.35844
-14.5002,6.07782,26.5221,4.36376
-14.4653,6.07363,26.5361,4.36907
-14.4303,6.06945,26.5501,4.37439
-14.3953,6.06527,26.5641,4.37971
-14.3603,6.06108,26.578,4.38502
-14.3253,6.0569,26.5919,4.39034
-14.2904,6.05273,26.6057,4.39565
-14.2554,6.04855,26.6195,4.40097
-14.2204,6.04437,26.6332,4.40629
-14.1854,6.0402,26.647,4.4116
-14.1504,6.03603,26.6606,4.41692
-14.1154,6.03186,26.6743,4.42223
-14.0805,6.02769,26.6879,4.42755
-14.0455,6.02352,26.7014,4.43286
-14.0105,6.01935,26.715,4.43818
-13.9755,6.01519,26.7285,4.4435
-13.9405,6.01102,26.7419,4.44881
-13.9055,6.00686,26.7553,4.45413
-13.8706,6.0027,26.7687,4.45944
-13.8356,5.99854,26.782,4.46476
-13.8006,5.99438,26.7953,4.47007
-13.7656,5.99023,26.8086,4.47539
-13.7306,5.98607,26.8218,4.4807
-13.6957,5.98192,26.835,4.48602
-13.6607,5.97777,26.8481,4.49133
-13.6257,5.97362,26.8613,4.49665
-13.5907,5.96947,26.8743,4.50196
-13.5557,5.96532,26.8874,4.50728
-13.5207,5.96118,26.9004,4.51259
-13.4858,5.95703,26.9133,4.51791
-13.4508,5.95289,26.9262,4.52322
-13.4158,5.94875,26.9391,4.52853
-13.3808,5.94461,26.952,4.53385
-13.3458,5.94047,26.9648,4.53916
-13.3108,5.93634,26.9775,4.54448
-13.2759,5.9322,26.9903,4.54979
-13.2409,5.92807,27.003,4.55511
-13.2059,5.92393,27.0156,4.56042
-13.1709,5.9198,27.0282,4.56573
-13.1359,5.91567,27.0408,4.57105
-13.1009,5.91155,27.0534,4.57636
-13.066,5.90742,27.0659,4.58167
-13.031,5.9033,27.0783,4.58699
-12.996,5.89917,27.0908,4.5923
-12.961,5.89505,27.1032,4.59761
-12.926,5.89093,27.1155,4.60293
-12.8911,5.88681,27.1278,4.60824
-12.8561,5.8827,27.1401,4.61355
-12.8211,5.87858,27.1524,4.61887
-12.7861,5.87447,27.1646,4.62418
-12.7511,5.87035,27.1768,4.62949
-12.7161,5.86624,27.1889,4.6348
-12.6812,5.86213,27.201,4.64012
-12.6462,5.85802,27.213,4.64543
-12.6112,5.85392,27.2251,4.65074
-12.5762,5.84981,27.237,4.65605
-12.5412,5.84571,27.249,4.66137
-12.5062,5.84161,27.2609,4.66668
-12.4713,5.83751,27.2728,4.67199
-12.4363,5.83341,27.2846,4.6773
-12.4013,5.82931,27.2964,4.68261
-12.3663,5.82522,27.3082,4.68793
-12.3313,5.82112,27.3199,4.69324
-12.2964,5.81703,27.3316,4.69855
-12.2614,5.81294,27.3432,4.70386
-12.2264,5.80885,27.3549,4.70917
-12.1914,5.80476,27.3664,4.71448
-12.1564,5.80067,27.378,4.71979
-12.1214,5.79659,27.3895,4.72511
-12.0865,5.7925,27.4009,4.73042
-12.0515,5.78842,27.4124,4.73573
-12.0165,5.78434,27.4238,4.74104
-11.9815,5.78026,27.4351,4.74635
-11.9465,5.77618,27.4464,4.75166
-11.9115,5.77211,27.4577,4.75697
-11.8766,5.76803,27.469,4.76228
-11.8416,5.76396,27.4802,4.76759
-11.8066,5.75989,27.4914,4.7729
-11.7716,5.75582,27.5025,4.77821
-11.7366,5.75175,27.5136,4.78352
-11.7016,5.74768,27.5247,4.78883
-11.6667,5.74361,27.5357,4.79414
-11.6317,5.73955,27.5467,4.79945
-11.5967,5.73549,27.5576,4.80476
-11.5617,5.73143,27.5685,4.81007
-11.5267,5.72737,27.5794,4.81538
-11.4918,5.72331,27.5903,4.82069
-11.4568,5.71925,27.6011,4.82599
-11.4218,5.7152,27.6119,4.8313
-11.3868,5.71114,27.6226,4.83661
-11.3518,5.70709,27.6333,4.84192
-11.3168,5.70304,27.644,4.84723
-11.2819,5.69899,27.6546,4.85254
-11.2469,5.69495,27.6652,4.85785
-11.2119,5.6909,27.6757,4.86315
-11.1769,5.68686,27.6862,4.86846
-11.1419,5.68281,27.6967,4.87377
-11.1069,5.67877,27.7072,4.87908
-11.072,5.67473,27.7176,4.88438
-11.037,5.67069,27.728,4.88969
-11.002,5.66666,27.7383,4.895
-10.967,5.66262,27.7486,4.90031
-10.932,5.65859,27.7589,4.90561
-10.8971,5.65456,27.7691,4.91092
-10.8621,5.65053,27.7793,4.91623
-10.8271,5.6465,27.7894,4.92153
-10.7921,5.64247,27.7996,4.92684
-10.7571,5.63845,27.8096,4.93215
-10.7221,5.63442,27.8197,4.93745
-10.6872,5.6304,27.8297,4.94276
-10.6522,5.62638,27.8397,4.94806
-10.6172,5.62236,27.8496,4.95337
-10.5822,5.61834,27.8595,4.95868
-10.5472,5.61432,27.8694,4.96398
-10.5122,5.61031,27.8792,4.96929
-10.4773,5.6063,27.889,4.97459
-10.4423,5.60228,27.8988,4.9799
-10.4073,5.59827,27.9085,4.9852
-10.3723,5.59426,27.9182,4.99051
-10.3373,5.59026,27.9279,4.99581
-10.3023,5.58625,27.9375,5.00111
-10.2674,5.58225,27.9471,5.00642
-10.2324,5.57824,27.9566,5.01172
-10.1974,5.57424,27.9661,5.01703
-10.1624,5.57024,27.9756,5.02233
-10.1274,5.56625,27.985,5.02763
-10.0925,5.56225,27.9945,5.03294
-10.0575,5.55826,28.0038,5.03824
-10.0225,5.55426,28.0132,5.04354
-9.98751,5.55027,28.0225,5.04885
-9.95252,5.54628,28.0317,5.05415
-9.91754,5.54229,28.041,5.05945
-9.88256,5.53831,28.0502,5.06475
-9.84758,5.53432,28.0593,5.07006
-9.81259,5.53034,28.0684,5.07536
-9.77761,5.52635,28.0775,5.08066
-9.74263,5.52237,28.0866,5.08596
-9.70765,5.51839,28.0956,5.09126
-9.67266,5.51442,28.1046,5.09656
-9.63768,5.51044,28.1135,5.10187
-9.6027,5.50647,28.1224,5.10717
-9.56772,5.50249,28.1313,5.11247
-9.53273,5.49852,28.1402,5.11777
-9.49775,5.49455,28.149,5.12307
-9.46277,5.49058,28.1577,5.12837
-9.42779,5.48662,28.1665,5.13367
-9.3928,5.48265,28.1752,5.13897
-9.35782,5.47869,28.1838,5.14427
-9.32284,5.47473,28.1925,5.14957
-9.28786,5.47077,28.2011,5.15487
-9.25287,5.46681,28.2096,5.16017
-9.21789,5.46285,28.2182,5.16546
-9.18291,5.4589,28.2267,5.17076
-9.14793,5.45494,28.2351,5.17606
-9.11294,5.45099,28.2435,5.18136
-9.07796,5.44704,28.2519,5.18666
-9.04298,5.44309,28.2603,5.19196
-9.008,5.43914,28.2686,5.19725
-8.97301,5.4352,28.2769,5.20255
-8.93803,5.43125,28.2851,5.20785
-8.90305,5.42731,28.2933,5.21314
-8.86807,5.42337,28.3015,5.21844
-8.83308,5.41943,28.3097,5.22374
-8.7981,5.41549,28.3178,5.22903
-8.76312,5.41155,28.3259,5.23433
-8.72814,5.40762,28.3339,5.23963
-8.69315,5.40368,28.3419,5.24492
-8.65817,5.39975,28.3499,5.25022
-8.62319,5.39582,28.3578,5.25551
-8.58821,5.39189,28.3657,5.26081
-8.55322,5.38797,28.3736,5.2661
-8.51824,5.38404,28.3814,5.2714
-8.48326,5.38012,28.3892,5.27669
-8.44828,5.3762,28.397,5.28198
-8.41329,5.37228,28.4047,5.28728
-8.37831,5.36836,28.4124,5.29257
-8.34333,5.36444,28.4201,5.29786
-8.30835,5.36052,28.4277,5.30316
-8.27336,5.35661,28.4353,5.30845
-8.23838,5.3527,28.4429,5.31374
-8.2034,5.34879,28.4504,5.31903
-8.16842,5.34488,28.4579,5.32433
-8.13343,5.34097,28.4653,5.32962
-8.09845,5.33706,28.4728,5.33491
-8.06347,5.33316,28.4801,5.3402
-8.02849,5.32926,28.4875,5.34549
-7.9935,5.32536,28.4948,5.35078
-7.95852,5.32146,28.5021,5.35607
-7.92354,5.31756,28.5094,5.36136
-7.88856,5.31366,28.5166,5.36665
-7.85357,5.30977,28.5238,5.37194
-7.81859,5.30588,28.5309,5.37723
-7.78361,5.30198,28.538,5.38252
-7.74863,5.29809,28.5451,5.38781
-7.71364,5.29421,28.5522,5.3931
-7.67866,5.29032,28.5592,5.39839
-7.64368,5.28644,28.5662,5.40367
-7.6087,5.28255,28.5731,5.40896
-7.57371,5.27867,28.58,5.41425
-7.53873,5.27479,28.5869,5.41953
-7.50375,5.27091,28.5938,5.42482
-7.46877,5.26704,28.6006,5.43011
-7.43378,5.26316,28.6074,5.43539
-7.3988,5.25929,28.6141,5.44068
-7.36382,5.25542,28.6208,5.44596
-7.32884,5.25155,28.6275,5.45125
-7.29385,5.24768,28.6341,5.45653
-7.25887,5.24381,28.6408,5.46182
-7.22389,5.23995,28.6473,5.4671
-7.18891,5.23608,28.6539,5.47239
-7.15392,5.23222,28.6604,5.47767
-7.11894,5.22836,28.6669,5.48295
-7.08396,5.2245,28.6733,5.48824
-7.04898,5.22065,28.6797,5.49352
-7.01399,5.21679,28.6861,5.4988
-6.97901,5.21294,28.6924,5.50408
-6.94403,5.20909,28.6988,5.50936
-6.90905,5.20524,28.705,5.51464
-6.87406,5.20139,28.7113,5.51992
-6.83908,5.19754,28.7175,5.52521
-6.8041,5.1937,28.7237,5.53049
-6.76912,5.18986,28.7298,5.53576
-6.73413,5.18601,28.7359,5.54104
-6.69915,5.18217,28.742,5.54632
-6.66417,5.17834,28.7481,5.5516
-6.62919,5.1745,28.7541,5.55688
-6.5942,5.17066,28.76,5.56216
-6.55922,5.16683,28.766,5.56743
-6.52424,5.163,28.7719,5.57271
-6.48926,5.15917,28.7778,5.57799
-6.45427,5.15534,28.7836,5.58326
-6.41929,5.15152,28.7895,5.58854
-6.38431,5.14769,28.7952,5.59381
-6.34933,5.14387,28.801,5.59909
-6.31434,5.14005,28.8067,5.60436
-6.27936,5.13623,28.8124,5.60964
-6.24438,5.13241,28.818,5.61491
-6.2094,5.1286,28.8237,5.62019
-6.17441,5.12478,28.8292,5.62546
-6.13943,5.12097,28.8348,5.63073
-6.10445,5.11716,28.8403,5.636
-6.06947,5.11335,28.8458,5.64127
-6.03448,5.10954,28.8513,5.64655
-5.9995,5.10574,28.8567,5.65182
-5.96452,5.10193,28.8621,5.65709
-5.92954,5.09813,28.8674,5.66236
-5.89455,5.09433,28.8728,5.66762
-5.85957,5.09053,28.878,5.67289
-5.82459,5.08674,28.8833,5.67816
-5.78961,5.08294,28.8885,5.68343
-5.75462,5.07915,28.8937,5.6887
-5.71964,5.07536,28.8989,5.69396
-5.68466,5.07157,28.904,5.69923
-5.64968,5.06778,28.9091,5.7045
-5.61469,5.06399,28.9142,5.70976
-5.57971,5.06021,28.9192,5.71503
-5.54473,5.05642,28.9242,5.72029
-5.50975,5.05264,28.9292,5.72556
-5.47476,5.04887,28.9341,5.73082
-5.43978,5.04509,28.939,5.73608
-5.4048,5.04131,28.9439,5.74134
-5.36982,5.03754,28.9487,5.74661
-5.33483,5.03377,28.9536,5.75187
-5.29985,5.03,28.9583,5.75713
-5.26487,5.02623,28.9631,5.76239
-5.22989,5.02246,28.9678,5.76765
-5.1949,5.0187,28.9725,5.77291
-5.15992,5.01493,28.9771,5.77817
-5.12494,5.01117,28.9817,5.78342
-5.08996,5.00741,28.9863,5.78868
-5.05497,5.00366,28.9909,5.79394
-5.01999,4.9999,28.9954,5.79919
-4.98501,4.99615,28.9999,5.80445
-4.95002,4.99239,29.0043,5.8097
-4.91504,4.98864,29.0088,5.81496
-4.88006,4.9849,29.0132,5.82021
-4.84508,4.98115,29.0175,5.82547
-4.81009,4.97741,29.0218,5.83072
-4.77511,4.97366,29.0261,5.83597
-4.74013,4.96992,29.0304,5.84122
-4.70515,4.96618,29.0346,5.84647
-4.67016,4.96245,29.0389,5.85172
-4.63518,4.95871,29.043,5.85697
-4.6002,4.95498,29.0472,5.86222
-4.56522,4.95125,29.0513,5.86747
-4.53023,4.94752,29.0554,5.87272
-4.49525,4.94379,29.0594,5.87796
-4.46027,4.94006,29.0634,5.88321
-4.42529,4.93634,29.0674,5.88845
-4.3903,4.93262,29.0714,5.8937
-4.35532,4.9289,29.0753,5.89894
-4.32034,4.92518,29.0792,5.90418
-4.28536,4.92146,29.083,5.90943
-4.25037,4.91775,29.0868,5.91467
-4.21539,4.91404,29.0906,5.91991
-4.18041,4.91032,29.0944,5.92515
-4.14543,4.90662,29.0981,5.93039
-4.11044,4.90291,29.1018,5.93563
-4.07546,4.8992,29.1055,5.94087
-4.04048,4.8955,29.1092,5.9461
-4.0055,4.8918,29.1128,5.95134
-3.97051,4.8881,29.1163,5.95657
-3.93553,4.88441,29.1199,5.96181
-3.90055,4.88071,29.1234,5.96704
-3.86557,4.87702,29.1269,5.97228
-3.83058,4.87333,29.1304,5.97751
-3.7956,4.86964,29.1338,5.98274
-3.76062,4.86595,29.1372,5.98797
-3.72564,4.86227,29.1405,5.9932
-3.69065,4.85858,29.1439,5.99843
-3.65567,4.8549,29.1472,6.00366
-3.62069,4.85122,29.1504,6.00888
-3.58571,4.84755,29.1537,6.01411
-3.55072,4.84387,29.1569,6.01934
-3.51574,4.8402,29.1601,6.02456
-3.48076,4.83653,29.1632,6.02978
-3.44578,4.83286,29.1663,6.03501
-3.41079,4.82919,29.1694,6.04023
-3.37581,4.82553,29.1725,6.04545
-3.34083,4.82186,29.1755,6.05067
-3.30585,4.8182,29.1785,6.05589
-3.27086,4.81455,29.1815,6.0611
-3.23588,4.81089,29.1844,6.06632
-3.2009,4.80724,29.1873,6.07154
-3.16592,4.80358,29.1902,6.07675
-3.13093,4.79993,29.193,6.08196
-3.09595,4.79629,29.1958,6.08718
-3.06097,4.79264,29.1986,6.09239
-3.02599,4.789,29.2014,6.0976
-2.991,4.78536,29.2041,6.10281
-2.95602,4.78172,29.2068,6.10801
-2.92104,4.77808,29.2095,6.11322
-2.88606,4.77444,29.2121,6.11843
-2.85107,4.77081,29.2147,6.12363
-2.81609,4.76718,29.2173,6.12884
-2.78111,4.76355,29.2198,6.13404
-2.74613,4.75993,29.2223,6.13924
-2.71114,4.7563,29.2248,6.14444
-2.67616,4.75268,29.2273,6.14964
-2.64118,4.74906,29.2297,6.15484
-2.6062,4.74544,29.2321,6.16003
-2.57121,4.74183,29.2345,6.16523
-2.53623,4.73822,29.2368,6.17042
-2.50125,4.73461,29.2391,6.17561
-2.46627,4.731,29.2414,6.1808
-2.43128,4.72739,29.2436,6.18599
-2.3963,4.72379,29.2458,6.19118
-2.36132,4.72019,29.248,6.19637
-2.32634,4.71659,29.2502,6.20156
-2.29135,4.71299,29.2523,6.20674
-2.25637,4.7094,29.2544,6.21192
-2.22139,4.7058,29.2565,6.21711
-2.18641,4.70221,29.2585,6.22229
-2.15142,4.69863,29.2605,6.22746
-2.11644,4.69504,29.2625,6.23264
-2.08146,4.69146,29.2645,6.23782
-2.04648,4.68788,29.2664,6.24299
-2.01149,4.6843,29.2683,6.24816
-1.97651,4.68073,29.2702,6.25334
-1.94153,4.67715,29.272,6.25851
-1.90655,4.67358,29.2738,6.26367
-1.87156,4.67002,29.2756,6.26884
-1.83658,4.66645,29.2773,6.27401
-1.8016,4.66289,29.2791,6.27917
-1.76662,4.65933,29.2808,6.28433
-1.73163,4.65577,29.2824,6.28949
-1.69665,4.65221,29.2841,6.29465
-1.66167,4.64866,29.2857,6.2998
-1.62669,4.64511,29.2872,6.30496
-1.5917,4.64156,29.2888,6.31011
-1.55672,4.63802,29.2903,6.31526
-1.52174,4.63448,29.2918,6.32041
-1.48676,4.63094,29.2933,6.32556
-1.45177,4.6274,29.2947,6.33071
-1.41679,4.62386,29.2961,6.33585
-1.38181,4.62033,29.2975,6.34099
-1.34683,4.6168,29.2988,6.34613
-1.31184,4.61328,29.3002,6.35127
-1.27686,4.60975,29.3015,6.35641
-1.24188,4.60623,29.3027,6.36154
-1.2069,4.60271,29.304,6.36667
-1.17191,4.5992,29.3052,6.3718
-1.13693,4.59569,29.3064,6.37693
-1.10195,4.59218,29.3075,6.38205
-1.06697,4.58867,29.3086,6.38718
-1.03198,4.58516,29.3097,6.3923
-0.997001,4.58166,29.3108,6.39742
-0.962019,4.57816,29.3119,6.40253
-0.927036,4.57467,29.3129,6.40765
-0.892054,4.57118,29.3139,6.41276
-0.857071,4.56769,29.3148,6.41787
-0.822089,4.5642,29.3157,6.42298
-0.787106,4.56071,29.3167,6.42808
-0.752124,4.55723,29.3175,6.43319
-0.717141,4.55376,29.3184,6.43829
-0.682159,4.55028,29.3192,6.44338
-0.647176,4.54681,29.32,6.44848
-0.612194,4.54334,29.3208,6.45357
-0.577211,4.53987,29.3215,6.45866
-0.542229,4.53641,29.3222,6.46375
-0.507246,4.53295,29.3229,6.46883
-0.472264,4.5295,29.3236,6.47391
-0.437281,4.52604,29.3242,6.47899
-0.402299,4.52259,29.3248,6.48407
-0.367316,4.51915,29.3254,6.48914
-0.332334,4.5157,29.3259,6.49421
-0.297351,4.51226,29.3265,6.49928
-0.262369,4.50883,29.327,6.50435
-0.227386,4.50539,29.3274,6.50941
-0.192404,4.50196,29.3279,6.51447
-0.157421,4.49854,29.3283,6.51952
-0.122439,4.49511,29.3287,6.52457
-0.0874563,4.49169,29.3291,6.52962
-0.0524738,4.48828,29.3294,6.53467
-0.0174913,4.48487,29.3297,6.53971
0.0174913,4.48146,29.33,6.54475
0.0524738,4.47805,29.3303,6.54979
0.0874563,4.47465,29.3305,6.55482
0.122439,4.47125,29.3307,6.55985
0.157421,4.46786,29.3309,6.56487
0.192404,4.46447,29.3311,6.5699
0.227386,4.46108,29.3312,6.57491
0.262369,4.4577,29.3313,6.57993
0.297351,4.45432,29.3314,6.58494
0.332334,4.45094,29.3315,6.58995
0.367316,4.44757,29.3315,6.59495
0.402299,4.4442,29.3315,6.59995
0.437281,4.44084,29.3315,6.60494
0.472264,4.43748,29.3314,6.60994
0.507246,4.43412,29.3314,6.61492
0.542229,4.43077,29.3313,6.61991
0.577211,4.42742,29.3312,6.62488
0.612194,4.42408,29.331,6.62986
0.647176,4.42074,29.3308,6.63483
0.682159,4.4174,29.3306,6.63979
0.717141,4.41407,29.3304,6.64476
0.752124,4.41075,29.3302,6.64971
0.787106,4.40742,29.3299,6.65466
0.822089,4.40411,29.3296,6.65961
0.857071,4.40079,29.3293,6.66455
0.892054,4.39748,29.329,6.66949
0.927036,4.39418,29.3286,6.67442
0.962019,4.39088,29.3282,6.67935
0.997001,4.38758,29.3278,6.68427
1.03198,4.38429,29.3274,6.68919
1.06697,4.38101,29.3269,6.6941
1.10195,4.37773,29.3264,6.69901
1.13693,4.37445,29.3259,6.70391
1.17191,4.37118,29.3254,6.70881
1.2069,4.36791,29.3249,6.7137
1.24188,4.36465,29.3243,6.71858
1.27686,4.3614,29.3237,6.72346
1.31184,4.35815,29.3231,6.72833
1.34683,4.3549,29.3224,6.7332
1.38181,4.35166,29.3218,6.73806
1.41679,4.34842,29.3211,6.74292
1.45177,4.3452,29.3204,6.74777
1.48676,4.34197,29.3196,6.75261
1.52174,4.33875,29.3189,6.75744
1.55672,4.33554,29.3181,6.76227
1.5917,4.33233,29.3173,6.7671
1.62669,4.32913,29.3165,6.77191
1.66167,4.32593,29.3156,6.77672
1.69665,4.32274,29.3148,6.78152
1.73163,4.31956,29.3139,6.78632
1.76662,4.31638,29.313,6.7911
1.8016,4.31321,29.3121,6.79588
1.83658,4.31004,29.3111,6.80066
1.87156,4.30688,29.3101,6.80542
1.90655,4.30373,29.3092,6.81018
1.94153,4.30058,29.3081,6.81493
1.97651,4.29744,29.3071,6.81967
2.01149,4.29431,29.3061,6.8244
2.04648,4.29118,29.305,6.82913
2.08146,4.28806,29.3039,6.83384
2.11644,4.28494,29.3028,6.83855
2.15142,4.28184,29.3017,6.84325
2.18641,4.27873,29.3005,6.84794
2.22139,4.27564,29.2994,6.85262
2.25637,4.27256,29.2982,6.85729
2.29135,4.26948,29.297,6.86196
2.32634,4.26641,29.2957,6.86661
2.36132,4.26334,29.2945,6.87125
2.3963,4.26028,29.2932,6.87589
2.43128,4.25724,29.292,6.88051
2.46627,4.25419,29.2907,6.88513
2.50125,4.25116,29.2894,6.88973
2.53623,4.24814,29.288,6.89432
2.57121,4.24512,29.2867,6.89891
2.6062,4.24211,29.2853,6.90348
2.64118,4.23911,29.2839,6.90804
2.67616,4.23612,29.2825,6.91259
2.71114,4.23313,29.2811,6.91713
2.74613,4.23016,29.2797,6.92165
2.78111,4.22719,29.2782,6.92617
2.81609,4.22423,29.2768,6.93067
2.85107,4.22129,29.2753,6.93516
2.88606,4.21835,29.2738,6.93964
2.92104,4.21542,29.2723,6.9441
2.95602,4.2125,29.2708,6.94856
2.991,4.20959,29.2692,6.953
3.02599,4.20669,29.2677,6.95742
3.06097,4.20379,29.2661,6.96184
3.09595,4.20091,29.2645,6.96624
3.13093,4.19804,29.263,6.97062
3.16592,4.19518,29.2614,6.97499
3.2009,4.19233,29.2597,6.97935
3.23588,4.18949,29.2581,6.98369
3.27086,4.18666,29.2565,6.98802
3.30585,4.18384,29.2548,6.99233
3.34083,4.18103,29.2531,6.99663
3.37581,4.17824,29.2515,7.00091
3.41079,4.17545,29.2498,7.00518
3.44578,4.17268,29.2481,7.00942
3.48076,4.16992,29.2464,7.01366
3.51574,4.16717,29.2447,7.01787
3.55072,4.16443,29.2429,7.02207
3.58571,4.1617,29.2412,7.02625
