Position,Hauteur,Debit,Vitesse
-19.1645,7.07189,22.2789,3.15035
-19.1557,7.07056,22.2858,3.15192
-19.147,7.06922,22.2927,3.15349
-19.1382,7.06789,22.2996,3.15506
-19.1295,7.06655,22.3065,3.15663
-19.1207,7.06522,22.3134,3.1582
-19.112,7.06389,22.3203,3.15977
-19.1032,7.06255,22.3272,3.16135
-19.0945,7.06122,22.3341,3.16292
-19.0857,7.05989,22.3409,3.16449
-19.077,7.05855,22.3478,3.16606
-19.0682,7.05722,22.3547,3.16763
-19.0595,7.05589,22.3615,3.1692
-19.0507,7.05456,22.3684,3.17077
-19.042,7.05322,22.3752,3.17234
-19.0332,7.05189,22.3821,3.17391
-19.0245,7.05056,22.389,3.17549
-19.0157,7.04923,22.3958,3.17706
-19.007,7.0479,22.4026,3.17863
-18.9983,7.04656,22.4095,3.1802
-18.9895,7.04523,22.4163,3.18177
-18.9808,7.0439,22.4231,3.18334
-18.972,7.04257,22.43,3.18491
-18.9633,7.04124,22.4368,3.18648
-18.9545,7.03991,22.4436,3.18805
-18.9458,7.03858,22.4504,3.18963
-18.937,7.03725,22.4572,3.1912
-18.9283,7.03591,22.464,3.19277
-18.9195,7.03458,22.4708,3.19434
-18.9108,7.03325,22.4776,3.19591
-18.902,7.03192,22.4844,3.19748
-18.8933,7.03059,22.4912,3.19905
-18.8845,7.02926,22.498,3.20062
-18.8758,7.02793,22.5048,3.20219
-18.867,7.0266,22.5116,3.20377
-18.8583,7.02527,22.5184,3.20534
-18.8495,7.02394,22.5251,3.20691
-18.8408,7.02261,22.5319,3.20848
-18.832,7.02128,22.5387,3.21005
-18.8233,7.01996,22.5454,3.21162
-18.8145,7.01863,22.5522,3.21319
-18.8058,7.0173,22.559,3.21476
-18.797,7.01597,22.5657,3.21634
-18.7883,7.01464,22.5725,3.21791
-18.7795,7.01331,22.5792,3.21948
-18.7708,7.01198,22.5859,3.22105
-18.762,7.01065,22.5927,3.22262
-18.7533,7.00933,22.5994,3.22419
-18.7445,7.008,22.6061,3.22576
-18.7358,7.00667,22.6129,3.22733
-18.727,7.00534,22.6196,3.2289
-18.7183,7.00401,22.6263,3.23048
-18.7095,7.00269,22.633,3.23205
-18.7008,7.00136,22.6397,3.23362
-18.692,7.00003,22.6464,3.23519
-18.6833,6.9987,22.6531,3.23676
-18.6745,6.99738,22.6598,3.23833
-18.6658,6.99605,22.6665,3.2399
-18.657,6.99472,22.6732,3.24147
-18.6483,6.9934,22.6799,3.24304
-18.6395,6.99207,22.6866,3.24462
-18.6308,6.99074,22.6933,3.24619
-18.622,6.98942,22.6999,3.24776
-18.6133,6.98809,22.7066,3.24933
-18.6045,6.98676,22.7133,3.2509
-18.5958,6.98544,22.7199,3.25247
-18.5871,6.98411,22.7266,3.25404
-18.5783,6.98279,22.7333,3.25561
-18.5696,6.98146,22.7399,3.25718
-18.5608,6.98014,22.7466,3.25876
-18.5521,6.97881,22.7532,3.26033
-18.5433,6.97748,22.7598,3.2619
-18.5346,6.97616,22.7665,3.26347
-18.5258,6.97483,22.7731,3.26504
-18.5171,6.97351,22.7797,3.26661
-18.5083,6.97219,22.7864,3.26818
-18.4996,6.97086,22.793,3.26975
-18.4908,6.96954,22.7996,3.27133
-18.4821,6.96821,22.8062,3.2729
-18.4733,6.96689,22.8128,3.27447
-18.4646,6.96556,22.8195,3.27604
-18.4558,6.96424,22.8261,3.27761
-18.4471,6.96292,22.8327,3.27918
-18.4383,6.96159,22.8393,3.28075
-18.4296,6.96027,22.8458,3.28232
-18.4208,6.95894,22.8524,3.28389
-18.4121,6.95762,22.859,3.28547
-18.4033,6.9563,22.8656,3.28704
-18.3946,6.95497,22.8722,3.28861
-18.3858,6.95365,22.8788,3.29018
-18.3771,6.95233,22.8853,3.29175
-18.3683,6.95101,22.8919,3.29332
-18.3596,6.94968,22.8985,3.29489
-18.3508,6.94836,22.905,3.29646
-18.3421,6.94704,22.9116,3.29803
-18.3333,6.94572,22.9181,3.29961
-18.3246,6.94439,22.9247,3.30118
-18.3158,6.94307,22.9312,3.30275
-18.3071,6.94175,22.9378,3.30432
-18.2983,6.94043,22.9443,3.30589
-18.2896,6.93911,22.9508,3.30746
-18.2808,6.93779,22.9574,3.30903
-18.2721,6.93646,22.9639,3.3106
-18.2633,6.93514,22.9704,3.31218
-18.2546,6.93382,22.9769,3.31375
-18.2458,6.9325,22.9834,3.31532
-18.2371,6.93118,22.99,3.31689
-18.2283,6.92986,22.9965,3.31846
-18.2196,6.92854,23.003,3.32003
-18.2108,6.92722,23.0095,3.3216
-18.2021,6.9259,23.016,3.32317
-18.1934,6.92458,23.0225,3.32474
-18.1846,6.92326,23.0289,3.32632
-18.1759,6.92194,23.0354,3.32789
-18.1671,6.92062,23.0419,3.32946
-18.1584,6.9193,23.0484,3.33103
-18.1496,6.91798,23.0549,3.3326
-18.1409,6.91666,23.0613,3.33417
-18.1321,6.91534,23.0678,3.33574
-18.1234,6.91402,23.0743,3.33731
-18.1146,6.9127,23.0807,3.33889
-18.1059,6.91138,23.0872,3.34046
-18.0971,6.91006,23.0936,3.34203
-18.0884,6.90874,23.1001,3.3436
-18.0796,6.90743,23.1065,3.34517
-18.0709,6.90611,23.113,3.34674
-18.0621,6.90479,23.1194,3.34831
-18.0534,6.90347,23.1258,3.34988
-18.0446,6.90215,23.1323,3.35145
-18.0359,6.90083,23.1387,3.35303
-18.0271,6.89952,23.1451,3.3546
-18.0184,6.8982,23.1515,3.35617
-18.0096,6.89688,23.1579,3.35774
-18.0009,6.89556,23.1643,3.35931
-17.9921,6.89425,23.1707,3.36088
-17.9834,6.89293,23.1771,3.36245
-17.9746,6.89161,23.1835,3.36402
-17.9659,6.8903,23.1899,3.3656
-17.9571,6.88898,23.1963,3.36717
-17.9484,6.88766,23.2027,3.36874
-17.9396,6.88635,23.2091,3.37031
-17.9309,6.88503,23.2155,3.37188
-17.9221,6.88371,23.2219,3.37345
-17.9134,6.8824,23.2282,3.37502
-17.9046,6.88108,23.2346,3.37659
-17.8959,6.87976,23.241,3.37816
-17.8871,6.87845,23.2473,3.37974
-17.8784,6.87713,23.2537,3.38131
-17.8696,6.87582,23.2601,3.38288
-17.8609,6.8745,23.2664,3.38445
-17.8521,6.87319,23.2727,3.38602
-17.8434,6.87187,23.2791,3.38759
-17.8346,6.87056,23.2854,3.38916
-17.8259,6.86924,23.2918,3.39073
-17.8171,6.86793,23.2981,3.39231
-17.8084,6.86661,23.3044,3.39388
-17.7997,6.8653,23.3108,3.39545
-17.7909,6.86398,23.3171,3.39702
-17.7822,6.86267,23.3234,3.39859
-17.7734,6.86135,23.3297,3.40016
-17.7647,6.86004,23.336,3.40173
-17.7559,6.85873,23.3423,3.4033
-17.7472,6.85741,23.3486,3.40487
-17.7384,6.8561,23.3549,3.40645
-17.7297,6.85478,23.3612,3.40802
-17.7209,6.85347,23.3675,3.40959
-17.7122,6.85216,23.3738,3.41116
-17.7034,6.85084,23.3801,3.41273
-17.6947,6.84953,23.3864,3.4143
-17.6859,6.84822,23.3926,3.41587
-17.6772,6.84691,23.3989,3.41744
-17.6684,6.84559,23.4052,3.41902
-17.6597,6.84428,23.4115,3.42059
-17.6509,6.84297,23.4177,3.42216
-17.6422,6.84166,23.424,3.42373
-17.6334,6.84034,23.4302,3.4253
-17.6247,6.83903,23.4365,3.42687
-17.6159,6.83772,23.4427,3.42844
-17.6072,6.83641,23.449,3.43001
-17.5984,6.8351,23.4552,3.43158
-17.5897,6.83378,23.4614,3.43316
-17.5809,6.83247,23.4677,3.43473
-17.5722,6.83116,23.4739,3.4363
-17.5634,6.82985,23.4801,3.43787
-17.5547,6.82854,23.4864,3.43944
-17.5459,6.82723,23.4926,3.44101
-17.5372,6.82592,23.4988,3.44258
-17.5284,6.82461,23.505,3.44415
-17.5197,6.8233,23.5112,3.44573
-17.5109,6.82199,23.5174,3.4473
-17.5022,6.82068,23.5236,3.44887
-17.4934,6.81937,23.5298,3.45044
-17.4847,6.81806,23.536,3.45201
-17.4759,6.81675,23.5422,3.45358
-17.4672,6.81544,23.5484,3.45515
-17.4584,6.81413,23.5546,3.45672
-17.4497,6.81282,23.5607,3.45829
-17.4409,6.81151,23.5669,3.45987
-17.4322,6.8102,23.5731,3.46144
-17.4234,6.80889,23.5792,3.46301
-17.4147,6.80758,23.5854,3.46458
-17.4059,6.80627,23.5916,3.46615
-17.3972,6.80496,23.5977,3.46772
-17.3885,6.80365,23.6039,3.46929
-17.3797,6.80234,23.61,3.47086
-17.371,6.80104,23.6162,3.47244
-17.3622,6.79973,23.6223,3.47401
-17.3535,6.79842,23.6284,3.47558
-17.3447,6.79711,23.6346,3.47715
-17.336,6.7958,23.6407,3.47872
-17.3272,6.7945,23.6468,3.48029
-17.3185,6.79319,23.6529,3.48186
-17.3097,6.79188,23.6591,3.48343
-17.301,6.79057,23.6652,3.485
-17.2922,6.78927,23.6713,3.48658
-17.2835,6.78796,23.6774,3.48815
-17.2747,6.78665,23.6835,3.48972
-17.266,6.78534,23.6896,3.49129
-17.2572,6.78404,23.6957,3.49286
-17.2485,6.78273,23.7018,3.49443
-17.2397,6.78142,23.7079,3.496
-17.231,6.78012,23.714,3.49757
-17.2222,6.77881,23.7201,3.49915
-17.2135,6.77751,23.7261,3.50072
-17.2047,6.7762,23.7322,3.50229
-17.196,6.77489,23.7383,3.50386
-17.1872,6.77359,23.7443,3.50543
-17.1785,6.77228,23.7504,3.507
-17.1697,6.77098,23.7565,3.50857
-17.161,6.76967,23.7625,3.51014
-17.1522,6.76837,23.7686,3.51172
-17.1435,6.76706,23.7746,3.51329
-17.1347,6.76576,23.7807,3.51486
-17.126,6.76445,23.7867,3.51643
-17.1172,6.76315,23.7927,3.518
-17.1085,6.76184,23.7988,3.51957
-17.0997,6.76054,23.8048,3.52114
-17.091,6.75923,23.8108,3.52271
-17.0822,6.75793,23.8169,3.52428
-17.0735,6.75662,23.8229,3.52586
-17.0647,6.75532,23.8289,3.52743
-17.056,6.75402,23.8349,3.529
-17.0472,6.75271,23.8409,3.53057
-17.0385,6.75141,23.8469,3.53214
-17.0297,6.75011,23.8529,3.53371
-17.021,6.7488,23.8589,3.53528
-17.0122,6.7475,23.8649,3.53685
-17.0035,6.7462,23.8709,3.53843
-16.9948,6.74489,23.8769,3.54
-16.986,6.74359,23.8829,3.54157
-16.9773,6.74229,23.8889,3.54314
-16.9685,6.74098,23.8948,3.54471
-16.9598,6.73968,23.9008,3.54628
-16.951,6.73838,23.9068,3.54785
-16.9423,6.73708,23.9127,3.54942
-16.9335,6.73578,23.9187,3.55099
-16.9248,6.73447,23.9247,3.55257
-16.916,6.73317,23.9306,3.55414
-16.9073,6.73187,23.9366,3.55571
-16.8985,6.73057,23.9425,3.55728
-16.8898,6.72927,23.9485,3.55885
-16.881,6.72796,23.9544,3.56042
-16.8723,6.72666,23.9603,3.56199
-16.8635,6.72536,23.9663,3.56356
-16.8548,6.72406,23.9722,3.56514
-16.846,6.72276,23.9781,3.56671
-16.8373,6.72146,23.984,3.56828
-16.8285,6.72016,23.99,3.56985
-16.8198,6.71886,23.9959,3.57142
-16.811,6.71756,24.0018,3.57299
-16.8023,6.71626,24.0077,3.57456
-16.7935,6.71496,24.0136,3.57613
-16.7848,6.71366,24.0195,3.57771
-16.776,6.71236,24.0254,3.57928
-16.7673,6.71106,24.0313,3.58085
-16.7585,6.70976,24.0372,3.58242
-16.7498,6.70846,24.0431,3.58399
-16.741,6.70716,24.0489,3.58556
-16.7323,6.70586,24.0548,3.58713
-16.7235,6.70456,24.0607,3.5887
-16.7148,6.70326,24.0666,3.59027
-16.706,6.70196,24.0724,3.59185
-16.6973,6.70066,24.0783,3.59342
-16.6885,6.69937,24.0841,3.59499
-16.6798,6.69807,24.09,3.59656
-16.671,6.69677,24.0959,3.59813
-16.6623,6.69547,24.1017,3.5997
-16.6535,6.69417,24.1075,3.60127
-16.6448,6.69288,24.1134,3.60284
-16.636,6.69158,24.1192,3.60442
-16.6273,6.69028,24.1251,3.60599
-16.6185,6.68898,24.1309,3.60756
-16.6098,6.68768,24.1367,3.60913
-16.601,6.68639,24.1425,3.6107
-16.5923,6.68509,24.1484,3.61227
-16.5836,6.68379,24.1542,3.61384
-16.5748,6.6825,24.16,3.61541
-16.5661,6.6812,24.1658,3.61698
-16.5573,6.6799,24.1716,3.61856
-16.5486,6.67861,24.1774,3.62013
-16.5398,6.67731,24.1832,3.6217
-16.5311,6.67601,24.189,3.62327
-16.5223,6.67472,24.1948,3.62484
-16.5136,6.67342,24.2006,3.62641
-16.5048,6.67212,24.2064,3.62798
-16.4961,6.67083,24.2121,3.62955
-16.4873,6.66953,24.2179,3.63113
-16.4786,6.66824,24.2237,3.6327
-16.4698,6.66694,24.2295,3.63427
-16.4611,6.66565,24.2352,3.63584
-16.4523,6.66435,24.241,3.63741
-16.4436,6.66306,24.2467,3.63898
-16.4348,6.66176,24.2525,3.64055
-16.4261,6.66047,24.2582,3.64212
-16.4173,6.65917,24.264,3.6437
-16.4086,6.65788,24.2697,3.64527
-16.3998,6.65658,24.2755,3.64684
-16.3911,6.65529,24.2812,3.64841
-16.3823,6.65399,24.2869,3.64998
-16.3736,6.6527,24.2927,3.65155
-16.3648,6.65141,24.2984,3.65312
-16.3561,6.65011,24.3041,3.65469
-16.3473,6.64882,24.3098,3.65626
-16.3386,6.64752,24.3156,3.65784
-16.3298,6.64623,24.3213,3.65941
-16.3211,6.64494,24.327,3.66098
-16.3123,6.64364,24.3327,3.66255
-16.3036,6.64235,24.3384,3.66412
-16.2948,6.64106,24.3441,3.66569
-16.2861,6.63977,24.3498,3.66726
-16.2773,6.63847,24.3555,3.66883
-16.2686,6.63718,24.3611,3.67041
-16.2598,6.63589,24.3668,3.67198
-16.2511,6.6346,24.3725,3.67355
-16.2423,6.6333,24.3782,3.67512
-16.2336,6.63201,24.3839,3.67669
-16.2248,6.63072,24.3895,3.67826
-16.2161,6.62943,24.3952,3.67983
-16.2073,6.62814,24.4008,3.6814
-16.1986,6.62684,24.4065,3.68297
-16.1899,6.62555,24.4122,3.68455
-16.1811,6.62426,24.4178,3.68612
-16.1724,6.62297,24.4235,3.68769
-16.1636,6.62168,24.4291,3.68926
-16.1549,6.62039,24.4347,3.69083
-16.1461,6.6191,24.4404,3.6924
-16.1374,6.61781,24.446,3.69397
-16.1286,6.61652,24.4516,3.69554
-16.1199,6.61523,24.4573,3.69712
-16.1111,6.61394,24.4629,3.69869
-16.1024,6.61265,24.4685,3.70026
-16.0936,6.61136,24.4741,3.70183
-16.0849,6.61007,24.4797,3.7034
-16.0761,6.60878,24.4853,3.70497
-16.0674,6.60749,24.4909,3.70654
-16.0586,6.6062,24.4965,3.70811
-16.0499,6.60491,24.5021,3.70968
-16.0411,6.60362,24.5077,3.71126
-16.0324,6.60233,24.5133,3.71283
-16.0236,6.60104,24.5189,3.7144
-16.0149,6.59975,24.5245,3.71597
-16.0061,6.59846,24.5301,3.71754
-15.9974,6.59717,24.5356,3.71911
-15.9886,6.59589,24.5412,3.72068
-15.9799,6.5946,24.5468,3.72225
-15.9711,6.59331,24.5523,3.72383
-15.9624,6.59202,24.5579,3.7254
-15.9536,6.59073,24.5634,3.72697
-15.9449,6.58944,24.569,3.72854
-15.9361,6.58816,24.5745,3.73011
-15.9274,6.58687,24.5801,3.73168
-15.9186,6.58558,24.5856,3.73325
-15.9099,6.58429,24.5912,3.73482
-15.9011,6.58301,24.5967,3.73639
-15.8924,6.58172,24.6022,3.73797
-15.8836,6.58043,24.6078,3.73954
-15.8749,6.57915,24.6133,3.74111
-15.8661,6.57786,24.6188,3.74268
-15.8574,6.57657,24.6243,3.74425
-15.8486,6.57529,24.6298,3.74582
-15.8399,6.574,24.6354,3.74739
-15.8311,6.57271,24.6409,3.74896
-15.8224,6.57143,24.6464,3.75054
-15.8136,6.57014,24.6519,3.75211
-15.8049,6.56885,24.6574,3.75368
-15.7962,6.56757,24.6629,3.75525
-15.7874,6.56628,24.6683,3.75682
-15.7787,6.565,24.6738,3.75839
-15.7699,6.56371,24.6793,3.75996
-15.7612,6.56243,24.6848,3.76153
-15.7524,6.56114,24.6903,3.7631
-15.7437,6.55986,24.6957,3.76468
-15.7349,6.55857,24.7012,3.76625
-15.7262,6.55729,24.7067,3.76782
-15.7174,6.556,24.7121,3.76939
-15.7087,6.55472,24.7176,3.77096
-15.6999,6.55343,24.723,3.77253
-15.6912,6.55215,24.7285,3.7741
-15.6824,6.55087,24.7339,3.77567
-15.6737,6.54958,24.7394,3.77724
-15.6649,6.5483,24.7448,3.77882
-15.6562,6.54701,24.7502,3.78039
-15.6474,6.54573,24.7557,3.78196
-15.6387,6.54445,24.7611,3.78353
-15.6299,6.54316,24.7665,3.7851
-15.6212,6.54188,24.772,3.78667
-15.6124,6.5406,24.7774,3.78824
-15.6037,6.53931,24.7828,3.78981
-15.5949,6.53803,24.7882,3.79139
-15.5862,6.53675,24.7936,3.79296
-15.5774,6.53547,24.799,3.79453
-15.5687,6.53418,24.8044,3.7961
-15.5599,6.5329,24.8098,3.79767
-15.5512,6.53162,24.8152,3.79924
-15.5424,6.53034,24.8206,3.80081
-15.5337,6.52905,24.826,3.80238
-15.5249,6.52777,24.8314,3.80395
-15.5162,6.52649,24.8367,3.80553
-15.5074,6.52521,24.8421,3.8071
-15.4987,6.52393,24.8475,3.80867
-15.4899,6.52265,24.8528,3.81024
-15.4812,6.52137,24.8582,3.81181
-15.4724,6.52008,24.8636,3.81338
-15.4637,6.5188,24.8689,3.81495
-15.4549,6.51752,24.8743,3.81652
-15.4462,6.51624,24.8796,3.81809
-15.4374,6.51496,24.885,3.81967
-15.4287,6.51368,24.8903,3.82124
-15.4199,6.5124,24.8957,3.82281
-15.4112,6.51112,24.901,3.82438
-15.4024,6.50984,24.9063,3.82595
-15.3937,6.50856,24.9117,3.82752
-15.385,6.50728,24.917,3.82909
-15.3762,6.506,24.9223,3.83066
-15.3675,6.50472,24.9276,3.83224
-15.3587,6.50344,24.9329,3.83381
-15.35,6.50216,24.9382,3.83538
-15.3412,6.50088,24.9436,3.83695
-15.3325,6.4996,24.9489,3.83852
-15.3237,6.49832,24.9542,3.84009
-15.315,6.49705,24.9595,3.84166
-15.3062,6.49577,24.9647,3.84323
-15.2975,6.49449,24.97,3.8448
-15.2887,6.49321,24.9753,3.84638
-15.28,6.49193,24.9806,3.84795
-15.2712,6.49065,24.9859,3.84952
-15.2625,6.48938,24.9912,3.85109
-15.2537,6.4881,24.9964,3.85266
-15.245,6.48682,25.0017,3.85423
-15.2362,6.48554,25.007,3.8558
-15.2275,6.48426,25.0122,3.85737
-15.2187,6.48299,25.0175,3.85894
-15.21,6.48171,25.0227,3.86052
-15.2012,6.48043,25.028,3.86209
-15.1925,6.47916,25.0332,3.86366
-15.1837,6.47788,25.0385,3.86523
-15.175,6.4766,25.0437,3.8668
-15.1662,6.47533,25.049,3.86837
-15.1575,6.47405,25.0542,3.86994
-15.1487,6.47277,25.0594,3.87151
-15.14,6.4715,25.0647,3.87308
-15.1312,6.47022,25.0699,3.87466
-15.1225,6.46894,25.0751,3.87623
-15.1137,6.46767,25.0803,3.8778
-15.105,6.46639,25.0855,3.87937
-15.0962,6.46512,25.0907,3.88094
-15.0875,6.46384,25.0959,3.88251
-15.0787,6.46257,25.1011,3.88408
-15.07,6.46129,25.1063,3.88565
-15.0612,6.46002,25.1115,3.88722
-15.0525,6.45874,25.1167,3.8888
-15.0437,6.45747,25.1219,3.89037
-15.035,6.45619,25.1271,3.89194
-15.0262,6.45492,25.1323,3.89351
-15.0175,6.45364,25.1375,3.89508
-15.0087,6.45237,25.1426,3.89665
-15,6.45109,25.1478,3.89822
-14.9913,6.44982,25.153,3.89979
-14.9825,6.44854,25.1581,3.90136
-14.9738,6.44727,25.1633,3.90294
-14.965,6.446,25.1684,3.90451
-14.9563,6.44472,25.1736,3.90608
-14.9475,6.44345,25.1787,3.90765
-14.9388,6.44218,25.1839,3.90922
-14.93,6.4409,25.189,3.91079
-14.9213,6.43963,25.1942,3.91236
-14.9125,6.43836,25.1993,3.91393
-14.9038,6.43708,25.2044,3.9155
-14.895,6.43581,25.2096,3.91708
-14.8863,6.43454,25.2147,3.91865
-14.8775,6.43327,25.2198,3.92022
-14.8688,6.43199,25.2249,3.92179
-14.86,6.43072,25.23,3.92336
-14.8513,6.42945,25.2351,3.92493
-14.8425,6.42818,25.2403,3.9265
-14.8338,6.42691,25.2454,3.92807
-14.825,6.42563,25.2505,3.92964
-14.8163,6.42436,25.2556,3.93122
-14.8075,6.42309,25.2606,3.93279
-14.7988,6.42182,25.2657,3.93436
-14.79,6.42055,25.2708,3.93593
-14.7813,6.41928,25.2759,3.9375
-14.7725,6.41801,25.281,3.93907
-14.7638,6.41673,25.2861,3.94064
-14.755,6.41546,25.2911,3.94221
-14.7463,6.41419,25.2962,3.94378
-14.7375,6.41292,25.3013,3.94536
-14.7288,6.41165,25.3063,3.94693
-14.72,6.41038,25.3114,3.9485
-14.7113,6.40911,25.3164,3.95007
-14.7025,6.40784,25.3215,3.95164
-14.6938,6.40657,25.3265,3.95321
-14.685,6.4053,25.3316,3.95478
-14.6763,6.40403,25.3366,3.95635
-14.6675,6.40276,25.3417,3.95792
-14.6588,6.40149,25.3467,3.9595
-14.65,6.40022,25.3517,3.96107
-14.6413,6.39896,25.3567,3.96264
-14.6325,6.39769,25.3618,3.96421
-14.6238,6.39642,25.3668,3.96578
-14.615,6.39515,25.3718,3.96735
-14.6063,6.39388,25.3768,3.96892
-14.5976,6.39261,25.3818,3.97049
-14.5888,6.39134,25.3868,3.97206
-14.5801,6.39008,25.3918,3.97364
-14.5713,6.38881,25.3968,3.97521
-14.5626,6.38754,25.4018,3.97678
-14.5538,6.38627,25.4068,3.97835
-14.5451,6.385,25.4118,3.97992
-14.5363,6.38374,25.4168,3.98149
-14.5276,6.38247,25.4218,3.98306
-14.5188,6.3812,25.4267,3.98463
-14.5101,6.37993,25.4317,3.9862
-14.5013,6.37867,25.4367,3.98778
-14.4926,6.3774,25.4417,3.98935
-14.4838,6.37613,25.4466,3.99092
-14.4751,6.37487,25.4516,3.99249
-14.4663,6.3736,25.4565,3.99406
-14.4576,6.37233,25.4615,3.99563
-14.4488,6.37107,25.4664,3.9972
-14.4401,6.3698,25.4714,3.99877
-14.4313,6.36854,25.4763,4.00034
-14.4226,6.36727,25.4813,4.00192
-14.4138,6.366,25.4862,4.00349
-14.4051,6.36474,25.4911,4.00506
-14.3963,6.36347,25.4961,4.00663
-14.3876,6.36221,25.501,4.0082
-14.3788,6.36094,25.5059,4.00977
-14.3701,6.35968,25.5108,4.01134
-14.3613,6.35841,25.5157,4.01291
-14.3526,6.35715,25.5207,4.01448
-14.3438,6.35588,25.5256,4.01605
-14.3351,6.35462,25.5305,4.01763
-14.3263,6.35335,25.5354,4.0192
-14.3176,6.35209,25.5403,4.02077
-14.3088,6.35082,25.5452,4.02234
-14.3001,6.34956,25.5501,4.02391
-14.2913,6.3483,25.5549,4.02548
-14.2826,6.34703,25.5598,4.02705
-14.2738,6.34577,25.5647,4.02862
-14.2651,6.3445,25.5696,4.03019
-14.2563,6.34324,25.5745,4.03177
-14.2476,6.34198,25.5793,4.03334
-14.2388,6.34071,25.5842,4.03491
-14.2301,6.33945,25.5891,4.03648
-14.2213,6.33819,25.5939,4.03805
-14.2126,6.33692,25.5988,4.03962
-14.2038,6.33566,25.6036,4.04119
-14.1951,6.3344,25.6085,4.04276
-14.1864,6.33314,25.6133,4.04433
-14.1776,6.33187,25.6182,4.0459
-14.1689,6.33061,25.623,4.04748
-14.1601,6.32935,25.6278,4.04905
-14.1514,6.32809,25.6327,4.05062
-14.1426,6.32683,25.6375,4.05219
-14.1339,6.32556,25.6423,4.05376
-14.1251,6.3243,25.6471,4.05533
