Position,Hauteur,Debit,Vitesse
-7.0035,5.61714,27.8725,4.96204
-6.99475,5.61561,27.8763,4.96407
-6.986,5.61407,27.88,4.9661
-6.97725,5.61254,27.8838,4.96812
-6.9685,5.611,27.8875,4.97015
-6.95976,5.60947,27.8913,4.97218
-6.95101,5.60793,27.895,4.97421
-6.94226,5.6064,27.8988,4.97624
-6.93351,5.60486,27.9025,4.97827
-6.92476,5.60333,27.9063,4.9803
-6.91601,5.60179,27.91,4.98233
-6.90726,5.60026,27.9137,4.98436
-6.89851,5.59873,27.9174,4.98639
-6.88976,5.59719,27.9212,4.98842
-6.88101,5.59566,27.9249,4.99045
-6.87227,5.59413,27.9286,4.99248
-6.86352,5.59259,27.9323,4.99451
-6.85477,5.59106,27.936,4.99654
-6.84602,5.58953,27.9396,4.99857
-6.83727,5.588,27.9433,5.0006
-6.82852,5.58646,27.947,5.00263
-6.81977,5.58493,27.9507,5.00466
-6.81102,5.5834,27.9543,5.00669
-6.80227,5.58187,27.958,5.00871
-6.79353,5.58034,27.9617,5.01074
-6.78478,5.57881,27.9653,5.01277
-6.77603,5.57728,27.9689,5.0148
-6.76728,5.57575,27.9726,5.01683
-6.75853,5.57422,27.9762,5.01886
-6.74978,5.57269,27.9799,5.02089
-6.74103,5.57116,27.9835,5.02292
-6.73228,5.56963,27.9871,5.02495
-6.72353,5.5681,27.9907,5.02698
-6.71479,5.56657,27.9943,5.02901
-6.70604,5.56504,27.9979,5.03104
-6.69729,5.56351,28.0015,5.03307
-6.68854,5.56198,28.0051,5.0351
-6.67979,5.56046,28.0087,5.03713
-6.67104,5.55893,28.0123,5.03915
-6.66229,5.5574,28.0159,5.04118
-6.65354,5.55587,28.0194,5.04321
-6.64479,5.55434,28.023,5.04524
-6.63605,5.55282,28.0266,5.04727
-6.6273,5.55129,28.0301,5.0493
-6.61855,5.54976,28.0337,5.05133
-6.6098,5.54824,28.0372,5.05336
-6.60105,5.54671,28.0408,5.05539
-6.5923,5.54518,28.0443,5.05742
-6.58355,5.54366,28.0478,5.05945
-6.5748,5.54213,28.0514,5.06148
-6.56605,5.54061,28.0549,5.06351
-6.55731,5.53908,28.0584,5.06553
-6.54856,5.53756,28.0619,5.06756
-6.53981,5.53603,28.0654,5.06959
-6.53106,5.53451,28.0689,5.07162
-6.52231,5.53298,28.0724,5.07365
-6.51356,5.53146,28.0759,5.07568
-6.50481,5.52994,28.0794,5.07771
-6.49606,5.52841,28.0829,5.07974
-6.48731,5.52689,28.0864,5.08177
-6.47857,5.52537,28.0898,5.0838
-6.46982,5.52384,28.0933,5.08582
-6.46107,5.52232,28.0968,5.08785
-6.45232,5.5208,28.1002,5.08988
-6.44357,5.51927,28.1037,5.09191
-6.43482,5.51775,28.1071,5.09394
-6.42607,5.51623,28.1105,5.09597
-6.41732,5.51471,28.114,5.098
-6.40857,5.51319,28.1174,5.10003
-6.39983,5.51167,28.1208,5.10206
-6.39108,5.51015,28.1243,5.10409
-6.38233,5.50862,28.1277,5.10611
-6.37358,5.5071,28.1311,5.10814
-6.36483,5.50558,28.1345,5.11017
-6.35608,5.50406,28.1379,5.1122
-6.34733,5.50254,28.1413,5.11423
-6.33858,5.50102,28.1447,5.11626
-6.32983,5.4995,28.148,5.11829
-6.32108,5.49798,28.1514,5.12032
-6.31234,5.49647,28.1548,5.12235
-6.30359,5.49495,28.1582,5.12437
-6.29484,5.49343,28.1615,5.1264
-6.28609,5.49191,28.1649,5.12843
-6.27734,5.49039,28.1682,5.13046
-6.26859,5.48887,28.1716,5.13249
-6.25984,5.48736,28.1749,5.13452
-6.25109,5.48584,28.1783,5.13655
-6.24234,5.48432,28.1816,5.13858
-6.2336,5.4828,28.1849,5.1406
-6.22485,5.48129,28.1882,5.14263
-6.2161,5.47977,28.1916,5.14466
-6.20735,5.47825,28.1949,5.14669
-6.1986,5.47674,28.1982,5.14872
-6.18985,5.47522,28.2015,5.15075
-6.1811,5.4737,28.2048,5.15278
-6.17235,5.47219,28.2081,5.15481
-6.1636,5.47067,28.2114,5.15683
-6.15486,5.46916,28.2146,5.15886
-6.14611,5.46764,28.2179,5.16089
-6.13736,5.46613,28.2212,5.16292
-6.12861,5.46461,28.2245,5.16495
-6.11986,5.4631,28.2277,5.16698
-6.11111,5.46159,28.231,5.16901
-6.10236,5.46007,28.2342,5.17103
-6.09361,5.45856,28.2375,5.17306
-6.08486,5.45705,28.2407,5.17509
-6.07612,5.45553,28.2439,5.17712
-6.06737,5.45402,28.2472,5.17915
-6.05862,5.45251,28.2504,5.18118
-6.04987,5.45099,28.2536,5.18321
-6.04112,5.44948,28.2568,5.18523
-6.03237,5.44797,28.26,5.18726
-6.02362,5.44646,28.2632,5.18929
-6.01487,5.44495,28.2664,5.19132
-6.00612,5.44343,28.2696,5.19335
-5.99738,5.44192,28.2728,5.19538
-5.98863,5.44041,28.276,5.1974
-5.97988,5.4389,28.2792,5.19943
-5.97113,5.43739,28.2824,5.20146
-5.96238,5.43588,28.2855,5.20349
-5.95363,5.43437,28.2887,5.20552
-5.94488,5.43286,28.2919,5.20755
-5.93613,5.43135,28.295,5.20957
-5.92738,5.42984,28.2982,5.2116
-5.91864,5.42833,28.3013,5.21363
-5.90989,5.42682,28.3045,5.21566
-5.90114,5.42531,28.3076,5.21769
-5.89239,5.42381,28.3107,5.21972
-5.88364,5.4223,28.3138,5.22174
-5.87489,5.42079,28.317,5.22377
-5.86614,5.41928,28.3201,5.2258
-5.85739,5.41777,28.3232,5.22783
-5.84864,5.41627,28.3263,5.22986
-5.8399,5.41476,28.3294,5.23188
-5.83115,5.41325,28.3325,5.23391
-5.8224,5.41174,28.3356,5.23594
-5.81365,5.41024,28.3387,5.23797
-5.8049,5.40873,28.3417,5.24
-5.79615,5.40723,28.3448,5.24203
-5.7874,5.40572,28.3479,5.24405
-5.77865,5.40421,28.3509,5.24608
-5.7699,5.40271,28.354,5.24811
-5.76115,5.4012,28.3571,5.25014
-5.75241,5.3997,28.3601,5.25217
-5.74366,5.39819,28.3631,5.25419
-5.73491,5.39669,28.3662,5.25622
-5.72616,5.39518,28.3692,5.25825
-5.71741,5.39368,28.3723,5.26028
-5.70866,5.39218,28.3753,5.26231
-5.69991,5.39067,28.3783,5.26433
-5.69116,5.38917,28.3813,5.26636
-5.68241,5.38766,28.3843,5.26839
-5.67367,5.38616,28.3873,5.27042
-5.66492,5.38466,28.3903,5.27245
-5.65617,5.38316,28.3933,5.27447
-5.64742,5.38165,28.3963,5.2765
-5.63867,5.38015,28.3993,5.27853
-5.62992,5.37865,28.4023,5.28056
-5.62117,5.37715,28.4052,5.28258
-5.61242,5.37565,28.4082,5.28461
-5.60367,5.37414,28.4112,5.28664
-5.59493,5.37264,28.4141,5.28867
-5.58618,5.37114,28.4171,5.2907
-5.57743,5.36964,28.42,5.29272
-5.56868,5.36814,28.423,5.29475
-5.55993,5.36664,28.4259,5.29678
-5.55118,5.36514,28.4288,5.29881
-5.54243,5.36364,28.4318,5.30083
-5.53368,5.36214,28.4347,5.30286
-5.52493,5.36064,28.4376,5.30489
-5.51619,5.35914,28.4405,5.30692
-5.50744,5.35764,28.4434,5.30895
-5.49869,5.35615,28.4463,5.31097
-5.48994,5.35465,28.4492,5.313
-5.48119,5.35315,28.4521,5.31503
-5.47244,5.35165,28.455,5.31706
-5.46369,5.35015,28.4579,5.31908
-5.45494,5.34865,28.4608,5.32111
-5.44619,5.34716,28.4637,5.32314
-5.43745,5.34566,28.4665,5.32517
-5.4287,5.34416,28.4694,5.32719
-5.41995,5.34267,28.4723,5.32922
-5.4112,5.34117,28.4751,5.33125
-5.40245,5.33967,28.478,5.33328
-5.3937,5.33818,28.4808,5.3353
-5.38495,5.33668,28.4836,5.33733
-5.3762,5.33519,28.4865,5.33936
-5.36745,5.33369,28.4893,5.34139
-5.35871,5.3322,28.4921,5.34341
-5.34996,5.3307,28.4949,5.34544
-5.34121,5.32921,28.4978,5.34747
-5.33246,5.32771,28.5006,5.34949
-5.32371,5.32622,28.5034,5.35152
-5.31496,5.32472,28.5062,5.35355
-5.30621,5.32323,28.509,5.35558
-5.29746,5.32174,28.5118,5.3576
-5.28871,5.32024,28.5145,5.35963
-5.27997,5.31875,28.5173,5.36166
-5.27122,5.31726,28.5201,5.36369
-5.26247,5.31576,28.5229,5.36571
-5.25372,5.31427,28.5256,5.36774
-5.24497,5.31278,28.5284,5.36977
-5.23622,5.31129,28.5311,5.37179
-5.22747,5.30979,28.5339,5.37382
-5.21872,5.3083,28.5366,5.37585
-5.20997,5.30681,28.5394,5.37788
-5.20122,5.30532,28.5421,5.3799
-5.19248,5.30383,28.5448,5.38193
-5.18373,5.30234,28.5476,5.38396
-5.17498,5.30085,28.5503,5.38598
-5.16623,5.29936,28.553,5.38801
-5.15748,5.29787,28.5557,5.39004
-5.14873,5.29638,28.5584,5.39206
-5.13998,5.29489,28.5611,5.39409
-5.13123,5.2934,28.5638,5.39612
-5.12248,5.29191,28.5665,5.39815
-5.11374,5.29042,28.5692,5.40017
-5.10499,5.28893,28.5719,5.4022
-5.09624,5.28744,28.5745,5.40423
-5.08749,5.28596,28.5772,5.40625
-5.07874,5.28447,28.5799,5.40828
-5.06999,5.28298,28.5825,5.41031
-5.06124,5.28149,28.5852,5.41233
-5.05249,5.28,28.5878,5.41436
-5.04374,5.27852,28.5905,5.41639
-5.035,5.27703,28.5931,5.41841
-5.02625,5.27554,28.5958,5.42044
-5.0175,5.27406,28.5984,5.42247
-5.00875,5.27257,28.601,5.42449
-5,5.27108,28.6036,5.42652
-4.99125,5.2696,28.6063,5.42855
-4.9825,5.26811,28.6089,5.43057
-4.97375,5.26663,28.6115,5.4326
-4.965,5.26514,28.6141,5.43463
-4.95626,5.26366,28.6167,5.43665
-4.94751,5.26217,28.6193,5.43868
-4.93876,5.26069,28.6219,5.44071
-4.93001,5.2592,28.6244,5.44273
-4.92126,5.25772,28.627,5.44476
-4.91251,5.25624,28.6296,5.44679
-4.90376,5.25475,28.6322,5.44881
-4.89501,5.25327,28.6347,5.45084
-4.88626,5.25179,28.6373,5.45287
-4.87752,5.2503,28.6398,5.45489
-4.86877,5.24882,28.6424,5.45692
-4.86002,5.24734,28.6449,5.45895
-4.85127,5.24585,28.6475,5.46097
-4.84252,5.24437,28.65,5.463
-4.83377,5.24289,28.6525,5.46502
-4.82502,5.24141,28.655,5.46705
-4.81627,5.23993,28.6576,5.46908
-4.80752,5.23845,28.6601,5.4711
-4.79878,5.23697,28.6626,5.47313
-4.79003,5.23548,28.6651,5.47516
-4.78128,5.234,28.6676,5.47718
-4.77253,5.23252,28.6701,5.47921
-4.76378,5.23104,28.6726,5.48123
-4.75503,5.22956,28.6751,5.48326
-4.74628,5.22808,28.6775,5.48529
-4.73753,5.22661,28.68,5.48731
-4.72878,5.22513,28.6825,5.48934
-4.72003,5.22365,28.685,5.49136
-4.71129,5.22217,28.6874,5.49339
-4.70254,5.22069,28.6899,5.49542
-4.69379,5.21921,28.6923,5.49744
-4.68504,5.21773,28.6948,5.49947
-4.67629,5.21626,28.6972,5.50149
-4.66754,5.21478,28.6996,5.50352
-4.65879,5.2133,28.7021,5.50555
-4.65004,5.21182,28.7045,5.50757
-4.64129,5.21035,28.7069,5.5096
-4.63255,5.20887,28.7093,5.51162
-4.6238,5.20739,28.7117,5.51365
-4.61505,5.20592,28.7142,5.51568
-4.6063,5.20444,28.7166,5.5177
-4.59755,5.20297,28.719,5.51973
-4.5888,5.20149,28.7213,5.52175
-4.58005,5.20001,28.7237,5.52378
-4.5713,5.19854,28.7261,5.5258
-4.56255,5.19706,28.7285,5.52783
-4.55381,5.19559,28.7309,5.52986
-4.54506,5.19412,28.7332,5.53188
-4.53631,5.19264,28.7356,5.53391
-4.52756,5.19117,28.738,5.53593
-4.51881,5.18969,28.7403,5.53796
-4.51006,5.18822,28.7427,5.53998
-4.50131,5.18675,28.745,5.54201
-4.49256,5.18527,28.7473,5.54404
-4.48381,5.1838,28.7497,5.54606
-4.47507,5.18233,28.752,5.54809
-4.46632,5.18086,28.7543,5.55011
-4.45757,5.17938,28.7566,5.55214
-4.44882,5.17791,28.759,5.55416
-4.44007,5.17644,28.7613,5.55619
-4.43132,5.17497,28.7636,5.55821
-4.42257,5.1735,28.7659,5.56024
-4.41382,5.17203,28.7682,5.56226
-4.40507,5.17055,28.7705,5.56429
-4.39633,5.16908,28.7727,5.56631
-4.38758,5.16761,28.775,5.56834
-4.37883,5.16614,28.7773,5.57036
-4.37008,5.16467,28.7796,5.57239
-4.36133,5.1632,28.7818,5.57442
-4.35258,5.16173,28.7841,5.57644
-4.34383,5.16027,28.7864,5.57847
-4.33508,5.1588,28.7886,5.58049
-4.32633,5.15733,28.7909,5.58252
-4.31759,5.15586,28.7931,5.58454
-4.30884,5.15439,28.7953,5.58657
-4.30009,5.15292,28.7976,5.58859
-4.29134,5.15145,28.7998,5.59062
-4.28259,5.14999,28.802,5.59264
-4.27384,5.14852,28.8042,5.59467
-4.26509,5.14705,28.8065,5.59669
-4.25634,5.14558,28.8087,5.59872
-4.24759,5.14412,28.8109,5.60074
-4.23885,5.14265,28.8131,5.60277
-4.2301,5.14119,28.8153,5.60479
-4.22135,5.13972,28.8175,5.60681
-4.2126,5.13825,28.8196,5.60884
-4.20385,5.13679,28.8218,5.61086
-4.1951,5.13532,28.824,5.61289
-4.18635,5.13386,28.8262,5.61491
-4.1776,5.13239,28.8283,5.61694
-4.16885,5.13093,28.8305,5.61896
-4.1601,5.12946,28.8326,5.62099
-4.15136,5.128,28.8348,5.62301
-4.14261,5.12653,28.8369,5.62504
-4.13386,5.12507,28.8391,5.62706
-4.12511,5.12361,28.8412,5.62909
-4.11636,5.12214,28.8434,5.63111
-4.10761,5.12068,28.8455,5.63313
-4.09886,5.11922,28.8476,5.63516
-4.09011,5.11775,28.8497,5.63718
-4.08136,5.11629,28.8518,5.63921
-4.07262,5.11483,28.8539,5.64123
-4.06387,5.11337,28.856,5.64326
-4.05512,5.11191,28.8581,5.64528
-4.04637,5.11044,28.8602,5.64731
-4.03762,5.10898,28.8623,5.64933
-4.02887,5.10752,28.8644,5.65135
-4.02012,5.10606,28.8665,5.65338
-4.01137,5.1046,28.8686,5.6554
-4.00262,5.10314,28.8706,5.65743
-3.99388,5.10168,28.8727,5.65945
-3.98513,5.10022,28.8748,5.66147
-3.97638,5.09876,28.8768,5.6635
-3.96763,5.0973,28.8789,5.66552
-3.95888,5.09584,28.8809,5.66755
-3.95013,5.09438,28.883,5.66957
-3.94138,5.09292,28.885,5.67159
-3.93263,5.09147,28.887,5.67362
-3.92388,5.09001,28.8891,5.67564
-3.91514,5.08855,28.8911,5.67767
-3.90639,5.08709,28.8931,5.67969
-3.89764,5.08563,28.8951,5.68171
-3.88889,5.08418,28.8971,5.68374
-3.88014,5.08272,28.8991,5.68576
-3.87139,5.08126,28.9011,5.68778
-3.86264,5.07981,28.9031,5.68981
-3.85389,5.07835,28.9051,5.69183
-3.84514,5.07689,28.9071,5.69386
-3.8364,5.07544,28.9091,5.69588
-3.82765,5.07398,28.911,5.6979
-3.8189,5.07252,28.913,5.69993
-3.81015,5.07107,28.915,5.70195
-3.8014,5.06961,28.9169,5.70397
-3.79265,5.06816,28.9189,5.706
-3.7839,5.0667,28.9209,5.70802
-3.77515,5.06525,28.9228,5.71004
-3.7664,5.0638,28.9247,5.71207
-3.75766,5.06234,28.9267,5.71409
-3.74891,5.06089,28.9286,5.71611
-3.74016,5.05943,28.9305,5.71814
-3.73141,5.05798,28.9325,5.72016
-3.72266,5.05653,28.9344,5.72218
-3.71391,5.05508,28.9363,5.72421
-3.70516,5.05362,28.9382,5.72623
-3.69641,5.05217,28.9401,5.72825
-3.68766,5.05072,28.942,5.73028
-3.67892,5.04927,28.9439,5.7323
-3.67017,5.04781,28.9458,5.73432
-3.66142,5.04636,28.9477,5.73634
-3.65267,5.04491,28.9496,5.73837
-3.64392,5.04346,28.9514,5.74039
-3.63517,5.04201,28.9533,5.74241
-3.62642,5.04056,28.9552,5.74444
-3.61767,5.03911,28.957,5.74646
-3.60892,5.03766,28.9589,5.74848
-3.60017,5.03621,28.9607,5.7505
-3.59143,5.03476,28.9626,5.75253
-3.58268,5.03331,28.9644,5.75455
-3.57393,5.03186,28.9663,5.75657
-3.56518,5.03041,28.9681,5.7586
-3.55643,5.02896,28.9699,5.76062
-3.54768,5.02752,28.9718,5.76264
-3.53893,5.02607,28.9736,5.76466
-3.53018,5.02462,28.9754,5.76669
-3.52143,5.02317,28.9772,5.76871
-3.51269,5.02172,28.979,5.77073
-3.50394,5.02028,28.9808,5.77275
-3.49519,5.01883,28.9826,5.77478
-3.48644,5.01738,28.9844,5.7768
-3.47769,5.01594,28.9862,5.77882
-3.46894,5.01449,28.988,5.78084
-3.46019,5.01304,28.9898,5.78286
-3.45144,5.0116,28.9915,5.78489
-3.44269,5.01015,28.9933,5.78691
-3.43395,5.00871,28.9951,5.78893
-3.4252,5.00726,28.9968,5.79095
-3.41645,5.00582,28.9986,5.79298
-3.4077,5.00437,29.0003,5.795
-3.39895,5.00293,29.0021,5.79702
-3.3902,5.00148,29.0038,5.79904
-3.38145,5.00004,29.0055,5.80106
-3.3727,4.9986,29.0073,5.80308
-3.36395,4.99715,29.009,5.80511
-3.35521,4.99571,29.0107,5.80713
-3.34646,4.99427,29.0124,5.80915
-3.33771,4.99282,29.0142,5.81117
-3.32896,4.99138,29.0159,5.81319
-3.32021,4.98994,29.0176,5.81522
-3.31146,4.9885,29.0193,5.81724
-3.30271,4.98705,29.021,5.81926
-3.29396,4.98561,29.0226,5.82128
-3.28521,4.98417,29.0243,5.8233
-3.27647,4.98273,29.026,5.82532
-3.26772,4.98129,29.0277,5.82734
-3.25897,4.97985,29.0294,5.82937
-3.25022,4.97841,29.031,5.83139
-3.24147,4.97697,29.0327,5.83341
-3.23272,4.97553,29.0343,5.83543
-3.22397,4.97409,29.036,5.83745
-3.21522,4.97265,29.0376,5.83947
-3.20647,4.97121,29.0393,5.84149
-3.19773,4.96977,29.0409,5.84351
-3.18898,4.96833,29.0426,5.84554
-3.18023,4.96689,29.0442,5.84756
-3.17148,4.96545,29.0458,5.84958
-3.16273,4.96402,29.0474,5.8516
-3.15398,4.96258,29.049,5.85362
-3.14523,4.96114,29.0507,5.85564
-3.13648,4.9597,29.0523,5.85766
-3.12773,4.95827,29.0539,5.85968
-3.11899,4.95683,29.0555,5.8617
-3.11024,4.95539,29.057,5.86372
-3.10149,4.95396,29.0586,5.86574
-3.09274,4.95252,29.0602,5.86776
-3.08399,4.95108,29.0618,5.86979
-3.07524,4.94965,29.0634,5.87181
-3.06649,4.94821,29.0649,5.87383
-3.05774,4.94678,29.0665,5.87585
-3.04899,4.94534,29.0681,5.87787
-3.04024,4.94391,29.0696,5.87989
-3.0315,4.94247,29.0712,5.88191
-3.02275,4.94104,29.0727,5.88393
-3.014,4.9396,29.0743,5.88595
-3.00525,4.93817,29.0758,5.88797
-2.9965,4.93674,29.0773,5.88999
-2.98775,4.9353,29.0789,5.89201
-2.979,4.93387,29.0804,5.89403
-2.97025,4.93244,29.0819,5.89605
-2.9615,4.931,29.0834,5.89807
-2.95276,4.92957,29.0849,5.90009
-2.94401,4.92814,29.0864,5.90211
-2.93526,4.92671,29.0879,5.90413
-2.92651,4.92528,29.0894,5.90615
-2.91776,4.92385,29.0909,5.90817
-2.90901,4.92241,29.0924,5.91019
-2.90026,4.92098,29.0939,5.91221
-2.89151,4.91955,29.0953,5.91423
-2.88276,4.91812,29.0968,5.91625
-2.87402,4.91669,29.0983,5.91827
-2.86527,4.91526,29.0998,5.92029
-2.85652,4.91383,29.1012,5.92231
-2.84777,4.9124,29.1027,5.92432
-2.83902,4.91097,29.1041,5.92634
-2.83027,4.90954,29.1056,5.92836
-2.82152,4.90811,29.107,5.93038
-2.81277,4.90669,29.1084,5.9324
-2.80402,4.90526,29.1099,5.93442
-2.79528,4.90383,29.1113,5.93644
-2.78653,4.9024,29.1127,5.93846
-2.77778,4.90097,29.1141,5.94048
-2.76903,4.89955,29.1155,5.9425
-2.76028,4.89812,29.117,5.94452
-2.75153,4.89669,29.1184,5.94653
-2.74278,4.89527,29.1198,5.94855
-2.73403,4.89384,29.1211,5.95057
-2.72528,4.89241,29.1225,5.95259
-2.71654,4.89099,29.1239,5.95461
-2.70779,4.88956,29.1253,5.95663
-2.69904,4.88814,29.1267,5.95865
-2.69029,4.88671,29.1281,5.96067
-2.68154,4.88529,29.1294,5.96268
-2.67279,4.88386,29.1308,5.9647
-2.66404,4.88244,29.1321,5.96672
-2.65529,4.88101,29.1335,5.96874
-2.64654,4.87959,29.1348,5.97076
-2.6378,4.87817,29.1362,5.97278
-2.62905,4.87674,29.1375,5.97479
-2.6203,4.87532,29.1389,5.97681
-2.61155,4.8739,29.1402,5.97883
-2.6028,4.87247,29.1415,5.98085
-2.59405,4.87105,29.1428,5.98287
-2.5853,4.86963,29.1442,5.98488
-2.57655,4.86821,29.1455,5.9869
-2.5678,4.86678,29.1468,5.98892
-2.55906,4.86536,29.1481,5.99094
-2.55031,4.86394,29.1494,5.99296
-2.54156,4.86252,29.1507,5.99497
-2.53281,4.8611,29.152,5.99699
-2.52406,4.85968,29.1533,5.99901
-2.51531,4.85826,29.1545,6.00103
-2.50656,4.85684,29.1558,6.00304
-2.49781,4.85542,29.1571,6.00506
-2.48906,4.854,29.1584,6.00708
-2.48031,4.85258,29.1596,6.00909
-2.47157,4.85116,29.1609,6.01111
-2.46282,4.84974,29.1621,6.01313
-2.45407,4.84832,29.1634,6.01515
-2.44532,4.84691,29.1646,6.01716
-2.43657,4.84549,29.1659,6.01918
-2.42782,4.84407,29.1671,6.0212
-2.41907,4.84265,29.1683,6.02321
-2.41032,4.84124,29.1696,6.02523
-2.40157,4.83982,29.1708,6.02725
-2.39283,4.8384,29.172,6.02926
-2.38408,4.83698,29.1732,6.03128
-2.37533,4.83557,29.1744,6.0333
-2.36658,4.83415,29.1756,6.03531
-2.35783,4.83274,29.1768,6.03733
-2.34908,4.83132,29.178,6.03935
-2.34033,4.82991,29.1792,6.04136
-2.33158,4.82849,29.1804,6.04338
-2.32283,4.82708,29.1816,6.0454
-2.31409,4.82566,29.1828,6.04741
-2.30534,4.82425,29.1839,6.04943
-2.29659,4.82283,29.1851,6.05144
-2.28784,4.82142,29.1863,6.05346
-2.27909,4.82001,29.1874,6.05548
-2.27034,4.81859,29.1886,6.05749
-2.26159,4.81718,29.1897,6.05951
-2.25284,4.81577,29.1909,6.06152
-2.24409,4.81435,29.192,6.06354
-2.23535,4.81294,29.1932,6.06555
-2.2266,4.81153,29.1943,6.06757
-2.21785,4.81012,29.1954,6.06959
-2.2091,4.80871,29.1965,6.0716
-2.20035,4.80729,29.1977,6.07362
-2.1916,4.80588,29.1988,6.07563
-2.18285,4.80447,29.1999,6.07765
-2.1741,4.80306,29.201,6.07966
-2.16535,4.80165,29.2021,6.08168
-2.15661,4.80024,29.2032,6.08369
-2.14786,4.79883,29.2043,6.08571
-2.13911,4.79742,29.2054,6.08772
-2.13036,4.79601,29.2065,6.08974
-2.12161,4.7946,29.2075,6.09175
-2.11286,4.79319,29.2086,6.09377
-2.10411,4.79179,29.2097,6.09578
-2.09536,4.79038,29.2107,6.09779
-2.08661,4.78897,29.2118,6.09981
-2.07787,4.78756,29.2129,6.10182
-2.06912,4.78615,29.2139,6.10384
-2.06037,4.78475,29.215,6.10585
-2.05162,4.78334,29.216,6.10787
-2.04287,4.78193,29.217,6.10988
-2.03412,4.78053,29.2181,6.11189
-2.02537,4.77912,29.2191,6.11391
-2.01662,4.77772,29.2201,6.11592
-2.00787,4.77631,29.2212,6.11794
-1.99913,4.7749,29.2222,6.11995
-1.99038,4.7735,29.2232,6.12196
-1.98163,4.77209,29.2242,6.12398
-1.97288,4.77069,29.2252,6.12599
-1.96413,4.76928,29.2262,6.128
-1.95538,4.76788,29.2272,6.13002
-1.94663,4.76648,29.2282,6.13203
-1.93788,4.76507,29.2292,6.13404
-1.92913,4.76367,29.2301,6.13606
-1.92038,4.76227,29.2311,6.13807
-1.91164,4.76086,29.2321,6.14008
-1.90289,4.75946,29.2331,6.1421
-1.89414,4.75806,29.234,6.14411
-1.88539,4.75666,29.235,6.14612
-1.87664,4.75525,29.2359,6.14813
-1.86789,4.75385,29.2369,6.15015
-1.85914,4.75245,29.2378,6.15216
-1.85039,4.75105,29.2388,6.15417
-1.84164,4.74965,29.2397,6.15618
-1.8329,4.74825,29.2407,6.1582
-1.82415,4.74685,29.2416,6.16021
-1.8154,4.74545,29.2425,6.16222
-1.80665,4.74405,29.2434,6.16423
-1.7979,4.74265,29.2443,6.16624
-1.78915,4.74125,29.2453,6.16826
-1.7804,4.73985,29.2462,6.17027
-1.77165,4.73845,29.2471,6.17228
-1.7629,4.73705,29.248,6.17429
-1.75416,4.73566,29.2489,6.1763
-1.74541,4.73426,29.2497,6.17831
-1.73666,4.73286,29.2506,6.18033
-1.72791,4.73146,29.2515,6.18234
-1.71916,4.73007,29.2524,6.18435
-1.71041,4.72867,29.2533,6.18636
-1.70166,4.72727,29.2541,6.18837
-1.69291,4.72588,29.255,6.19038
-1.68416,4.72448,29.2558,6.19239
-1.67542,4.72308,29.2567,6.1944
-1.66667,4.72169,29.2575,6.19641
-1.65792,4.72029,29.2584,6.19842
-1.64917,4.7189,29.2592,6.20044
-1.64042,4.7175,29.2601,6.20245
-1.63167,4.71611,29.2609,6.20446
-1.62292,4.71472,29.2617,6.20647
-1.61417,4.71332,29.2625,6.20848
-1.60542,4.71193,29.2634,6.21049
-1.59668,4.71053,29.2642,6.2125
-1.58793,4.70914,29.265,6.21451
-1.57918,4.70775,29.2658,6.21652
-1.57043,4.70636,29.2666,6.21853
-1.56168,4.70496,29.2674,6.22054
-1.55293,4.70357,29.2682,6.22255
-1.54418,4.70218,29.269,6.22455
-1.53543,4.70079,29.2698,6.22656
-1.52668,4.6994,29.2705,6.22857
-1.51794,4.69801,29.2713,6.23058
-1.50919,4.69662,29.2721,6.23259
-1.50044,4.69523,29.2729,6.2346
-1.49169,4.69384,29.2736,6.23661
-1.48294,4.69245,29.2744,6.23862
-1.47419,4.69106,29.2751,6.24063
-1.46544,4.68967,29.2759,6.24264
-1.45669,4.68828,29.2766,6.24464
-1.44794,4.68689,29.2774,6.24665
-1.4392,4.6855,29.2781,6.24866
-1.43045,4.68411,29.2788,6.25067
-1.4217,4.68272,29.2796,6.25268
-1.41295,4.68134,29.2803,6.25468
-1.4042,4.67995,29.281,6.25669
-1.39545,4.67856,29.2817,6.2587
-1.3867,4.67718,29.2824,6.26071
-1.37795,4.67579,29.2831,6.26272
-1.3692,4.6744,29.2838,6.26472
-1.36045,4.67302,29.2845,6.26673
-1.35171,4.67163,29.2852,6.26874
-1.34296,4.67025,29.2859,6.27074
-1.33421,4.66886,29.2866,6.27275
-1.32546,4.66748,29.2873,6.27476
-1.31671,4.66609,29.288,6.27677
-1.30796,4.66471,29.2886,6.27877
-1.29921,4.66332,29.2893,6.28078
-1.29046,4.66194,29.29,6.28278
-1.28171,4.66056,29.2906,6.28479
-1.27297,4.65917,29.2913,6.2868
-1.26422,4.65779,29.2919,6.2888
-1.25547,4.65641,29.2926,6.29081
-1.24672,4.65502,29.2932,6.29282
-1.23797,4.65364,29.2939,6.29482
-1.22922,4.65226,29.2945,6.29683
-1.22047,4.65088,29.2951,6.29883
-1.21172,4.6495,29.2957,6.30084
-1.20297,4.64812,29.2964,6.30284
-1.19423,4.64674,29.297,6.30485
-1.18548,4.64536,29.2976,6.30685
-1.17673,4.64398,29.2982,6.30886
-1.16798,4.6426,29.2988,6.31086
-1.15923,4.64122,29.2994,6.31287
-1.15048,4.63984,29.3,6.31487
