Position,Hauteur,Debit,Vitesse
3.65567,4.11092,29.2155,7.1068
3.69065,4.10782,29.2132,7.1116
3.72564,4.10472,29.2108,7.1164
3.76062,4.10162,29.2084,7.12119
3.7956,4.09853,29.206,7.12597
3.83058,4.09544,29.2036,7.13075
3.86557,4.09236,29.2011,7.13552
3.90055,4.08929,29.1987,7.14028
3.93553,4.08623,29.1962,7.14503
3.97051,4.08317,29.1937,7.14977
4.0055,4.08012,29.1912,7.15451
4.04048,4.07707,29.1887,7.15923
4.07546,4.07404,29.1862,7.16394
4.11044,4.07102,29.1836,7.16863
4.14543,4.068,29.1811,7.17331
4.18041,4.065,29.1785,7.17798
4.21539,4.06201,29.1759,7.18263
4.25037,4.05903,29.1733,7.18727
4.28536,4.05606,29.1707,7.19188
4.32034,4.05311,29.1681,7.19648
4.35532,4.05017,29.1655,7.20105
4.3903,4.04725,29.1629,7.2056
4.42529,4.04435,29.1602,7.21012
4.46027,4.04147,29.1576,7.21461
4.49525,4.0386,29.155,7.21908
4.53023,4.03576,29.1524,7.22351
4.56522,4.03295,29.1497,7.2279
4.6002,4.03016,29.1471,7.23225
4.63518,4.0274,29.1445,7.23656
4.67016,4.02467,29.1419,7.24082
4.70515,4.02198,29.1394,7.24504
4.74013,4.01932,29.1368,7.24919
4.77511,4.01669,29.1343,7.25329
4.81009,4.01412,29.1317,7.25733
4.84508,4.01158,29.1293,7.26129
4.88006,4.00909,29.1268,7.26518
4.91504,4.00666,29.1244,7.269
4.95002,4.00427,29.122,7.27273
4.98501,4.00195,29.1197,7.27637
5.01999,3.99968,29.1174,7.27993
5.05497,3.99748,29.1152,7.28338
5.08996,3.99534,29.113,7.28673
5.12494,3.99327,29.1109,7.28998
5.15992,3.99127,29.1088,7.29312
5.1949,3.98935,29.1068,7.29614
5.22989,3.98749,29.1049,7.29905
5.26487,3.98572,29.1031,7.30184
5.29985,3.98402,29.1013,7.30451
5.33483,3.9824,29.0996,7.30705
5.36982,3.98086,29.098,7.30947
5.4048,3.9794,29.0964,7.31177
5.43978,3.97801,29.095,7.31394
5.47476,3.97671,29.0936,7.31599
5.50975,3.97548,29.0923,7.31792
5.54473,3.97434,29.0911,7.31973
5.57971,3.97326,29.0899,7.32142
5.61469,3.97226,29.0889,7.32299
5.64968,3.97134,29.0879,7.32445
5.68466,3.97048,29.0869,7.3258
5.71964,3.96969,29.0861,7.32705
5.75462,3.96896,29.0853,7.3282
5.78961,3.96829,29.0846,7.32925
5.82459,3.96768,29.0839,7.33021
5.85957,3.96713,29.0834,7.33108
5.89455,3.96663,29.0828,7.33188
5.92954,3.96617,29.0823,7.3326
5.96452,3.96576,29.0819,7.33325
5.9995,3.96539,29.0815,7.33384
6.03448,3.96505,29.0811,7.33437
6.06947,3.96475,29.0808,7.33484
6.10445,3.96448,29.0805,7.33527
6.13943,3.96424,29.0803,7.33565
6.17441,3.96402,29.0801,7.336
6.2094,3.96383,29.0799,7.3363
6.24438,3.96366,29.0797,7.33658
6.27936,3.9635,29.0795,7.33683
6.31434,3.96336,29.0794,7.33706
6.34933,3.96323,29.0793,7.33726
6.38431,3.96312,29.0791,7.33745
6.41929,3.96301,29.079,7.33761
6.45427,3.96291,29.0789,7.33777
6.48926,3.96283,29.0789,7.33791
6.52424,3.96275,29.0788,7.33804
6.55922,3.96267,29.0787,7.33816
6.5942,3.9626,29.0787,7.33827
6.62919,3.96254,29.0786,7.33837
6.66417,3.96248,29.0785,7.33847
6.69915,3.96243,29.0785,7.33856
6.73413,3.96238,29.0785,7.33864
6.76912,3.96233,29.0784,7.33871
6.8041,3.96229,29.0784,7.33878
6.83908,3.96225,29.0784,7.33885
6.87406,3.96222,29.0783,7.33891
6.90905,3.96218,29.0783,7.33896
6.94403,3.96216,29.0783,7.33901
6.97901,3.96213,29.0783,7.33905
7.01399,3.96211,29.0783,7.33909
7.04898,3.96209,29.0783,7.33912
7.08396,3.96207,29.0783,7.33915
7.11894,3.96206,29.0783,7.33918
7.15392,3.96205,29.0783,7.3392
7.18891,3.96204,29.0783,7.33922
7.22389,3.96203,29.0783,7.33924
7.25887,3.96202,29.0783,7.33925
7.29385,3.96202,29.0783,7.33926
7.32884,3.96201,29.0783,7.33927
7.36382,3.96201,29.0783,7.33928
7.3988,3.96201,29.0783,7.33928
7.43378,3.96201,29.0783,7.33929
7.46877,3.96201,29.0783,7.33929
7.50375,3.96201,29.0784,7.3393
7.53873,3.96201,29.0784,7.3393
7.57371,3.96201,29.0784,7.3393
7.6087,3.96201,29.0784,7.33931
7.64368,3.96201,29.0784,7.33931
7.67866,3.96198,29.0784,7.33936
7.71364,3.96196,29.0784,7.3394
7.74863,3.96193,29.0784,7.33944
7.78361,3.96191,29.0784,7.33948
7.81859,3.96188,29.0784,7.33953
7.85357,3.96186,29.0783,7.33957
7.88856,3.96184,29.0783,7.33961
7.92354,3.96181,29.0783,7.33965
7.95852,3.96179,29.0783,7.33969
7.9935,3.96177,29.0783,7.33972
8.02849,3.96176,29.0783,7.33975
8.06347,3.96174,29.0783,7.33978
8.09845,3.96173,29.0783,7.33981
8.13343,3.96171,29.0783,7.33983
8.16842,3.9617,29.0783,7.33985
8.2034,3.96169,29.0783,7.33987
8.23838,3.96169,29.0783,7.33989
8.27336,3.96168,29.0783,7.3399
8.30835,3.96168,29.0783,7.33991
8.34333,3.96167,29.0784,7.33992
8.37831,3.96167,29.0784,7.33993
8.41329,3.96167,29.0784,7.33993
8.44828,3.96167,29.0784,7.33994
8.48326,3.96167,29.0784,7.33994
8.51824,3.96167,29.0784,7.33994
8.55322,3.96168,29.0785,7.33992
8.58821,3.9617,29.0785,7.33991
8.62319,3.9617,29.0785,7.3399
8.65817,3.96171,29.0785,7.33989
8.69315,3.96172,29.0786,7.33989
8.72814,3.96172,29.0786,7.33988
8.76312,3.96173,29.0786,7.33988
8.7981,3.96173,29.0786,7.33988
8.83308,3.96173,29.0787,7.33988
8.86807,3.96174,29.0787,7.33988
8.90305,3.96174,29.0787,7.33989
8.93803,3.96174,29.0787,7.33989
8.97301,3.96173,29.0787,7.3399
9.008,3.96172,29.0787,7.33993
9.04298,3.9617,29.0787,7.33996
9.07796,3.96169,29.0787,7.33999
9.11294,3.96167,29.0787,7.34002
9.14793,3.96166,29.0787,7.34004
9.18291,3.96165,29.0787,7.34006
9.21789,3.96163,29.0787,7.34009
9.25287,3.96163,29.0787,7.3401
9.28786,3.96162,29.0788,7.34012
9.32284,3.96161,29.0788,7.34014
9.35782,3.96161,29.0788,7.34015
9.3928,3.9616,29.0788,7.34016
9.42779,3.9616,29.0788,7.34017
9.46277,3.9616,29.0788,7.34018
9.49775,3.96159,29.0788,7.34019
9.53273,3.96159,29.0789,7.34019
9.56772,3.96159,29.0789,7.3402
9.6027,3.96159,29.0789,7.3402
9.63768,3.96159,29.0789,7.34021
9.67266,3.96159,29.0789,7.34021
9.70765,3.96159,29.079,7.34021
9.74263,3.9616,29.079,7.34021
9.77761,3.9616,29.079,7.34021
9.81259,3.9616,29.079,7.34021
9.84758,3.96161,29.079,7.34021
9.88256,3.96161,29.0791,7.34021
9.91754,3.96161,29.0791,7.34021
9.95252,3.96161,29.0791,7.34022
9.98751,3.96162,29.0791,7.34022
10.0225,3.96162,29.0792,7.34022
10.0575,3.96162,29.0792,7.34022
10.0925,3.96162,29.0792,7.34022
10.1274,3.96162,29.0792,7.34023
10.1624,3.96162,29.0792,7.34023
10.1974,3.96163,29.0793,7.34023
10.2324,3.96163,29.0793,7.34024
10.2674,3.96163,29.0793,7.34024
10.3023,3.96163,29.0793,7.34025
10.3373,3.96163,29.0793,7.34025
10.3723,3.96163,29.0794,7.34025
10.4073,3.96163,29.0794,7.34026
10.4423,3.96163,29.0794,7.34026
10.4773,3.96163,29.0794,7.34026
10.5122,3.96163,29.0794,7.34027
10.5472,3.96164,29.0795,7.34027
10.5822,3.96164,29.0795,7.34027
10.6172,3.96164,29.0795,7.34027
10.6522,3.96165,29.0795,7.34027
10.6872,3.96165,29.0796,7.34027
10.7221,3.96165,29.0796,7.34027
10.7571,3.96166,29.0796,7.34027
10.7921,3.96166,29.0796,7.34027
10.8271,3.96166,29.0797,7.34027
10.8621,3.96166,29.0797,7.34027
10.8971,3.96166,29.0797,7.34028
10.932,3.96167,29.0797,7.34028
10.967,3.96167,29.0798,7.34028
11.002,3.96167,29.0798,7.34029
11.037,3.96167,29.0798,7.34029
11.072,3.96167,29.0798,7.3403
11.1069,3.96167,29.0799,7.34031
11.1419,3.96166,29.0799,7.34032
11.1769,3.96166,29.0799,7.34033
11.2119,3.96166,29.0799,7.34034
11.2469,3.96166,29.0799,7.34035
11.2819,3.96165,29.08,7.34036
11.3168,3.96165,29.08,7.34037
11.3518,3.96165,29.08,7.34037
11.3868,3.96165,29.08,7.34038
11.4218,3.96165,29.08,7.34039
11.4568,3.96165,29.0801,7.3404
11.4918,3.96165,29.0801,7.3404
11.5267,3.96165,29.0801,7.34041
11.5617,3.96165,29.0801,7.34042
11.5967,3.96165,29.0802,7.34042
11.6317,3.96165,29.0802,7.34043
11.6667,3.96165,29.0802,7.34043
11.7016,3.96165,29.0802,7.34043
11.7366,3.96166,29.0803,7.34043
11.7716,3.96166,29.0803,7.34043
11.8066,3.96167,29.0803,7.34043
11.8416,3.96167,29.0803,7.34043
11.8766,3.96167,29.0804,7.34043
11.9115,3.96168,29.0804,7.34043
11.9465,3.96168,29.0804,7.34043
11.9815,3.96168,29.0805,7.34043
12.0165,3.96169,29.0805,7.34043
12.0515,3.96169,29.0805,7.34043
12.0865,3.96169,29.0805,7.34044
12.1214,3.96169,29.0806,7.34044
12.1564,3.96169,29.0806,7.34045
12.1914,3.96169,29.0806,7.34045
12.2264,3.96169,29.0807,7.34046
12.2614,3.96169,29.0807,7.34047
12.2964,3.96169,29.0807,7.34047
12.3313,3.96169,29.0807,7.34048
12.3663,3.96169,29.0808,7.34049
12.4013,3.96169,29.0808,7.3405
12.4363,3.96169,29.0808,7.34051
12.4713,3.96169,29.0808,7.34052
12.5062,3.96169,29.0809,7.34053
12.5412,3.96168,29.0809,7.34053
12.5762,3.96168,29.0809,7.34054
12.6112,3.96168,29.0809,7.34055
12.6462,3.96168,29.081,7.34056
12.6812,3.96168,29.081,7.34057
12.7161,3.96167,29.081,7.34058
12.7511,3.96167,29.081,7.34059
12.7861,3.96167,29.0811,7.3406
12.8211,3.96167,29.0811,7.34061
12.8561,3.96167,29.0811,7.34062
12.8911,3.96167,29.0811,7.34063
12.926,3.96167,29.0812,7.34064
12.961,3.96167,29.0812,7.34065
12.996,3.96167,29.0812,7.34065
13.031,3.96166,29.0812,7.34066
13.066,3.96166,29.0813,7.34067
13.1009,3.96166,29.0813,7.34068
13.1359,3.96166,29.0813,7.34068
13.1709,3.96167,29.0814,7.34068
13.2059,3.96168,29.0814,7.34067
13.2409,3.96169,29.0814,7.34066
13.2759,3.9617,29.0815,7.34065
13.3108,3.96171,29.0815,7.34065
13.3458,3.96172,29.0816,7.34064
13.3808,3.96173,29.0816,7.34063
13.4158,3.96174,29.0817,7.34062
13.4508,3.96175,29.0817,7.34062
13.4858,3.96176,29.0817,7.34061
13.5207,3.96176,29.0818,7.34061
13.5557,3.96177,29.0818,7.34061
13.5907,3.96177,29.0818,7.34061
13.6257,3.96178,29.0819,7.34061
13.6607,3.96178,29.0819,7.34061
13.6957,3.96178,29.0819,7.34062
13.7306,3.96178,29.082,7.34062
13.7656,3.96178,29.082,7.34063
13.8006,3.96178,29.082,7.34064
13.8356,3.96178,29.0821,7.34065
13.8706,3.96178,29.0821,7.34066
13.9055,3.96178,29.0821,7.34067
13.9405,3.96178,29.0821,7.34068
13.9755,3.96178,29.0822,7.34068
14.0105,3.96178,29.0822,7.34069
14.0455,3.96178,29.0822,7.3407
14.0805,3.96178,29.0822,7.3407
14.1154,3.96178,29.0823,7.3407
14.1504,3.96178,29.0823,7.3407
14.1854,3.96178,29.0823,7.3407
14.2204,3.96178,29.0823,7.3407
14.2554,3.96178,29.0823,7.3407
14.2904,3.96178,29.0823,7.3407
14.3253,3.96178,29.0823,7.3407
14.3603,3.96178,29.0823,7.3407
14.3953,3.96178,29.0823,7.3407
14.4303,3.96178,29.0823,7.3407
14.4653,3.96179,29.0823,7.3407
14.5002,3.96179,29.0823,7.3407
14.5352,3.96179,29.0823,7.3407
14.5702,3.96179,29.0823,7.3407
14.6052,3.96179,29.0823,7.3407
14.6402,3.96179,29.0823,7.34071
14.6752,3.96179,29.0823,7.34071
14.7101,3.96179,29.0824,7.34071
14.7451,3.96179,29.0824,7.34072
14.7801,3.9618,29.0824,7.34072
14.8151,3.9618,29.0825,7.34073
14.8501,3.9618,29.0825,7.34073
14.8851,3.9618,29.0825,7.34073
14.92,3.9618,29.0825,7.34073
14.955,3.9618,29.0825,7.34073
14.99,3.9618,29.0825,7.34073
15.025,3.9618,29.0825,7.34074
15.06,3.9618,29.0825,7.34074
15.095,3.96179,29.0825,7.34075
15.1299,3.96179,29.0825,7.34075
15.1649,3.96179,29.0825,7.34075
15.1999,3.96178,29.0825,7.34076
15.2349,3.96178,29.0824,7.34076
15.2699,3.96177,29.0824,7.34076
15.3048,3.96177,29.0824,7.34076
15.3398,3.96177,29.0824,7.34076
15.3748,3.96176,29.0824,7.34077
15.4098,3.96176,29.0824,7.34077
15.4448,3.96176,29.0824,7.34077
15.4798,3.96176,29.0824,7.34077
15.5147,3.96176,29.0824,7.34077
15.5497,3.96176,29.0824,7.34077
15.5847,3.96176,29.0824,7.34077
15.6197,3.96177,29.0824,7.34077
15.6547,3.96177,29.0824,7.34077
15.6897,3.96177,29.0824,7.34077
15.7246,3.96177,29.0824,7.34077
15.7596,3.96177,29.0824,7.34077
15.7946,3.96177,29.0824,7.34077
15.8296,3.96177,29.0824,7.34077
15.8646,3.96177,29.0824,7.34077
15.8996,3.96177,29.0824,7.34076
15.9345,3.96177,29.0824,7.34076
15.9695,3.96177,29.0824,7.34076
16.0045,3.96177,29.0824,7.34076
16.0395,3.96177,29.0824,7.34076
16.0745,3.96178,29.0824,7.34075
16.1094,3.96178,29.0824,7.34074
16.1444,3.96179,29.0824,7.34073
16.1794,3.96179,29.0824,7.34073
16.2144,3.9618,29.0824,7.34072
16.2494,3.9618,29.0825,7.34071
16.2844,3.96181,29.0825,7.3407
16.3193,3.96181,29.0825,7.3407
16.3543,3.96182,29.0825,7.34069
16.3893,3.96182,29.0825,7.34069
16.4243,3.96183,29.0825,7.34069
16.4593,3.96183,29.0825,7.34068
16.4943,3.96183,29.0825,7.34068
16.5292,3.96183,29.0825,7.34068
16.5642,3.96183,29.0825,7.34068
16.5992,3.96183,29.0825,7.34068
16.6342,3.96183,29.0825,7.34068
16.6692,3.96182,29.0825,7.34069
16.7041,3.96181,29.0825,7.34071
16.7391,3.9618,29.0824,7.34072
16.7741,3.96178,29.0824,7.34073
16.8091,3.96178,29.0824,7.34075
16.8441,3.96177,29.0824,7.34076
16.8791,3.96176,29.0824,7.34077
16.914,3.96175,29.0824,7.34079
16.949,3.96174,29.0824,7.3408
16.984,3.96173,29.0824,7.34081
17.019,3.96173,29.0824,7.34083
17.054,3.96172,29.0824,7.34084
17.089,3.96172,29.0824,7.34085
17.1239,3.96171,29.0824,7.34087
17.1589,3.96171,29.0824,7.34087
17.1939,3.96171,29.0824,7.34088
17.2289,3.9617,29.0824,7.34089
17.2639,3.9617,29.0824,7.3409
17.2989,3.9617,29.0824,7.3409
17.3338,3.96169,29.0824,7.3409
17.3688,3.96169,29.0824,7.3409
17.4038,3.96169,29.0824,7.3409
17.4388,3.96168,29.0823,7.3409
17.4738,3.96168,29.0823,7.34089
17.5087,3.96168,29.0823,7.34089
17.5437,3.96169,29.0823,7.34088
17.5787,3.9617,29.0823,7.34087
17.6137,3.9617,29.0823,7.34086
17.6487,3.96171,29.0823,7.34085
17.6837,3.96172,29.0823,7.34084
17.7186,3.96173,29.0824,7.34083
17.7536,3.96173,29.0824,7.34082
17.7886,3.96174,29.0824,7.34082
17.8236,3.96175,29.0824,7.34081
17.8586,3.96175,29.0824,7.34081
17.8936,3.96175,29.0824,7.3408
17.9285,3.96175,29.0824,7.3408
17.9635,3.96175,29.0824,7.3408
17.9985,3.96175,29.0824,7.3408
18.0335,3.96175,29.0824,7.3408
18.0685,3.96175,29.0824,7.3408
18.1034,3.96175,29.0824,7.34079
18.1384,3.96176,29.0824,7.34079
18.1734,3.96176,29.0824,7.34078
18.2084,3.96176,29.0824,7.34077
18.2434,3.96177,29.0824,7.34077
18.2784,3.96177,29.0824,7.34076
18.3133,3.96177,29.0824,7.34076
18.3483,3.96178,29.0824,7.34075
18.3833,3.96178,29.0824,7.34075
18.4183,3.96178,29.0825,7.34075
18.4533,3.96179,29.0825,7.34074
18.4883,3.96179,29.0825,7.34074
18.5232,3.96179,29.0825,7.34074
18.5582,3.96179,29.0825,7.34074
18.5932,3.96179,29.0825,7.34074
18.6282,3.96179,29.0825,7.34074
18.6632,3.96179,29.0825,7.34074
18.6982,3.96178,29.0825,7.34075
18.7331,3.96178,29.0824,7.34075
18.7681,3.96177,29.0824,7.34076
18.8031,3.96177,29.0824,7.34077
18.8381,3.96176,29.0824,7.34077
18.8731,3.96176,29.0824,7.34078
18.908,3.96176,29.0824,7.34079
18.943,3.96175,29.0824,7.34079
18.978,3.96175,29.0824,7.3408
19.013,3.96175,29.0824,7.3408
19.048,3.96175,29.0824,7.3408
19.083,3.96175,29.0824,7.3408
19.1179,3.96175,29.0824,7.3408
19.1529,3.96175,29.0824,7.3408
19.1879,3.96175,29.0824,7.3408
19.2229,3.96175,29.0824,7.3408
19.2579,3.96176,29.0824,7.34079
19.2929,3.96176,29.0824,7.34078
19.3278,3.96177,29.0824,7.34077
19.3628,3.96178,29.0824,7.34076
19.3978,3.96178,29.0824,7.34075
19.4328,3.96179,29.0825,7.34073
19.4678,3.9618,29.0825,7.34072
19.5027,3.9618,29.0825,7.34072
19.5377,3.96181,29.0825,7.34071
19.5727,3.96182,29.0825,7.3407
19.6077,3.96182,29.0825,7.34069
19.6427,3.96183,29.0825,7.34068
19.6777,3.96183,29.0825,7.34067
19.7126,3.96183,29.0825,7.34067
19.7476,3.96184,29.0825,7.34066
19.7826,3.96184,29.0825,7.34066
19.8176,3.96184,29.0825,7.34066
19.8526,3.96184,29.0825,7.34065
19.8876,3.96184,29.0825,7.34065
19.9225,3.96183,29.0825,7.34067
19.9575,3.96182,29.0825,7.34069
19.9925,3.9618,29.0825,7.34073
20.0275,3.96178,29.0824,7.34076
20.0625,3.96176,29.0824,7.34079
20.0975,3.96174,29.0824,7.34082
20.1324,3.96172,29.0824,7.34084
20.1674,3.96171,29.0824,7.34087
20.2024,3.96169,29.0824,7.34089
20.2374,3.96168,29.0823,7.34091
20.2724,3.96167,29.0823,7.34093
20.3073,3.96166,29.0823,7.34095
20.3423,3.96165,29.0823,7.34096
20.3773,3.96164,29.0823,7.34097
20.4123,3.96164,29.0823,7.34098
20.4473,3.96163,29.0823,7.34098
20.4823,3.96163,29.0823,7.34098
20.5172,3.96163,29.0823,7.34098
20.5522,3.96164,29.0823,7.34098
20.5872,3.96166,29.0823,7.34094
20.6222,3.96169,29.0823,7.34089
20.6572,3.96172,29.0824,7.34085
20.6922,3.96174,29.0824,7.34081
20.7271,3.96177,29.0824,7.34077
20.7621,3.96179,29.0825,7.34074
20.7971,3.96181,29.0825,7.3407
20.8321,3.96183,29.0825,7.34067
20.8671,3.96185,29.0825,7.34065
20.902,3.96186,29.0825,7.34063
20.937,3.96187,29.0826,7.34061
20.972,3.96188,29.0826,7.34059
21.007,3.96189,29.0826,7.34058
21.042,3.96189,29.0826,7.34057
21.077,3.9619,29.0826,7.34057
21.1119,3.9619,29.0826,7.34057
21.1469,3.9619,29.0826,7.34057
21.1819,3.9619,29.0826,7.34057
21.2169,3.96188,29.0826,7.3406
21.2519,3.96186,29.0825,7.34062
21.2869,3.96184,29.0825,7.34065
21.3218,3.96183,29.0825,7.34068
21.3568,3.96181,29.0825,7.34071
21.3918,3.9618,29.0825,7.34073
21.4268,3.96178,29.0825,7.34075
21.4618,3.96177,29.0824,7.34077
21.4968,3.96176,29.0824,7.34078
21.5317,3.96175,29.0824,7.3408
21.5667,3.96174,29.0824,7.34081
21.6017,3.96174,29.0824,7.34082
21.6367,3.96173,29.0824,7.34083
21.6717,3.96173,29.0824,7.34084
21.7066,3.96172,29.0824,7.34084
21.7416,3.96172,29.0824,7.34085
21.7766,3.96172,29.0824,7.34085
21.8116,3.96172,29.0824,7.34085
21.8466,3.96171,29.0824,7.34086
21.8816,3.96171,29.0824,7.34086
21.9165,3.96171,29.0824,7.34086
21.9515,3.96171,29.0824,7.34086
21.9865,3.96171,29.0824,7.34086
22.0215,3.96171,29.0824,7.34086
22.0565,3.96172,29.0824,7.34084
22.0915,3.96173,29.0824,7.34083
22.1264,3.96174,29.0824,7.34082
22.1614,3.96175,29.0824,7.3408
22.1964,3.96176,29.0824,7.34079
22.2314,3.96177,29.0824,7.34078
22.2664,3.96177,29.0824,7.34076
22.3013,3.96178,29.0825,7.34075
22.3363,3.96179,29.0825,7.34074
22.3713,3.9618,29.0825,7.34073
22.4063,3.9618,29.0825,7.34072
22.4413,3.96181,29.0825,7.34071
22.4763,3.96181,29.0825,7.34071
22.5112,3.96181,29.0825,7.3407
22.5462,3.96182,29.0825,7.3407
22.5812,3.96182,29.0825,7.34069
22.6162,3.96182,29.0825,7.34069
22.6512,3.96182,29.0825,7.34069
22.6862,3.96182,29.0825,7.34069
22.7211,3.96181,29.0825,7.34071
22.7561,3.9618,29.0825,7.34073
22.7911,3.96178,29.0825,7.34075
22.8261,3.96177,29.0824,7.34077
22.8611,3.96176,29.0824,7.34079
22.8961,3.96174,29.0824,7.34081
22.931,3.96173,29.0824,7.34083
22.966,3.96172,29.0824,7.34084
23.001,3.96172,29.0824,7.34086
23.036,3.96171,29.0824,7.34087
23.071,3.9617,29.0824,7.34087
23.1059,3.9617,29.0824,7.34088
23.1409,3.9617,29.0824,7.34088
23.1759,3.9617,29.0824,7.34089
23.2109,3.9617,29.0824,7.34089
23.2459,3.9617,29.0824,7.34089
23.2809,3.9617,29.0824,7.34087
23.3158,3.96171,29.0824,7.34086
23.3508,3.96172,29.0824,7.34084
23.3858,3.96173,29.0824,7.34083
23.4208,3.96174,29.0824,7.34082
23.4558,3.96175,29.0824,7.34081
23.4908,3.96175,29.0824,7.3408
23.5257,3.96175,29.0824,7.3408
23.5607,3.96176,29.0824,7.34079
23.5957,3.96176,29.0824,7.34079
23.6307,3.96176,29.0824,7.34079
23.6657,3.96176,29.0824,7.34079
23.7006,3.96176,29.0824,7.34079
23.7356,3.96175,29.0824,7.3408
23.7706,3.96174,29.0824,7.34081
23.8056,3.96174,29.0824,7.34082
23.8406,3.96173,29.0824,7.34083
23.8756,3.96173,29.0824,7.34083
23.9105,3.96173,29.0824,7.34084
23.9455,3.96173,29.0824,7.34084
23.9805,3.96173,29.0824,7.34084
24.0155,3.96173,29.0824,7.34084
24.0505,3.96173,29.0824,7.34084
24.0855,3.96173,29.0824,7.34083
24.1204,3.96174,29.0824,7.34082
24.1554,3.96174,29.0824,7.34081
24.1904,3.96175,29.0824,7.3408
24.2254,3.96175,29.0824,7.3408
24.2604,3.96176,29.0824,7.34079
24.2954,3.96176,29.0824,7.34078
24.3303,3.96176,29.0824,7.34078
24.3653,3.96177,29.0824,7.34078
24.4003,3.96177,29.0824,7.34078
24.4353,3.96177,29.0824,7.34078
24.4703,3.96177,29.0824,7.34078
24.5052,3.96176,29.0824,7.34078
24.5402,3.96176,29.0824,7.34079
24.5752,3.96176,29.0824,7.34079
24.6102,3.96175,29.0824,7.34079
24.6452,3.96175,29.0824,7.3408
24.6802,3.96175,29.0824,7.3408
24.7151,3.96175,29.0824,7.3408
24.7501,3.96175,29.0824,7.3408
24.7851,3.96176,29.0824,7.34079
24.8201,3.96177,29.0825,7.34077
24.8551,3.96179,29.0825,7.34075
24.8901,3.9618,29.0825,7.34073
24.925,3.96181,29.0825,7.34071
24.96,3.96182,29.0825,7.34069
24.995,3.96183,29.0825,7.34068
25.03,3.96183,29.0825,7.34067
25.065,3.96184,29.0825,7.34066
25.1,3.96184,29.0825,7.34066
25.1349,3.96184,29.0825,7.34065
25.1699,3.96185,29.0825,7.34065
25.2049,3.96184,29.0825,7.34066
25.2399,3.96182,29.0825,7.34069
25.2749,3.96179,29.0825,7.34073
25.3098,3.96177,29.0824,7.34077
25.3448,3.96175,29.0824,7.34081
25.3798,3.96173,29.0824,7.34084
25.4148,3.96171,29.0824,7.34087
25.4498,3.96169,29.0824,7.3409
25.4848,3.96168,29.0823,7.34092
25.5197,3.96167,29.0823,7.34094
25.5547,3.96166,29.0823,7.34095
25.5897,3.96165,29.0823,7.34096
25.6247,3.96165,29.0823,7.34096
25.6597,3.96165,29.0823,7.34097
25.6947,3.96164,29.0823,7.34097
25.7296,3.96165,29.0823,7.34097
25.7646,3.96166,29.0823,7.34094
25.7996,3.96168,29.0823,7.3409
25.8346,3.9617,29.0824,7.34087
25.8696,3.96172,29.0824,7.34084
25.9045,3.96174,29.0824,7.34082
25.9395,3.96175,29.0824,7.34079
25.9745,3.96177,29.0824,7.34077
26.0095,3.96178,29.0824,7.34076
26.0445,3.96179,29.0825,7.34074
26.0795,3.96179,29.0825,7.34074
26.1144,3.9618,29.0825,7.34073
26.1494,3.9618,29.0825,7.34073
26.1844,3.9618,29.0825,7.34073
26.2194,3.9618,29.0825,7.34073
26.2544,3.9618,29.0825,7.34073
26.2894,3.9618,29.0825,7.34074
26.3243,3.96179,29.0825,7.34075
26.3593,3.96178,29.0825,7.34077
26.3943,3.96177,29.0825,7.34078
26.4293,3.96176,29.0825,7.34079
26.4643,3.96176,29.0825,7.3408
26.4993,3.96175,29.0824,7.34081
26.5342,3.96175,29.0824,7.34081
26.5692,3.96174,29.0824,7.34081
26.6042,3.96174,29.0824,7.34081
26.6392,3.96174,29.0824,7.34081
26.6742,3.96174,29.0824,7.34081
26.7091,3.96174,29.0824,7.34081
26.7441,3.96174,29.0824,7.34081
26.7791,3.96175,29.0824,7.3408
26.8141,3.96175,29.0824,7.34079
26.8491,3.96176,29.0824,7.34079
26.8841,3.96176,29.0824,7.34078
26.919,3.96177,29.0825,7.34078
26.954,3.96177,29.0825,7.34077
26.989,3.96178,29.0825,7.34077
27.024,3.96178,29.0825,7.34077
27.059,3.96178,29.0825,7.34076
27.094,3.96178,29.0825,7.34076
27.1289,3.96178,29.0825,7.34076
27.1639,3.96178,29.0825,7.34076
27.1989,3.96178,29.0825,7.34076
27.2339,3.96177,29.0825,7.34077
27.2689,3.96177,29.0824,7.34078
27.3038,3.96176,29.0824,7.34079
27.3388,3.96175,29.0824,7.3408
27.3738,3.96174,29.0824,7.34081
27.4088,3.96173,29.0824,7.34083
27.4438,3.96172,29.0824,7.34084
27.4788,3.96172,29.0824,7.34085
27.5137,3.96171,29.0823,7.34086
27.5487,3.9617,29.0823,7.34087
27.5837,3.96169,29.0823,7.34088
27.6187,3.96169,29.0823,7.34089
27.6537,3.96169,29.0823,7.3409
27.6887,3.96168,29.0823,7.34091
27.7236,3.96168,29.0823,7.34091
27.7586,3.96168,29.0823,7.34092
27.7936,3.96168,29.0823,7.34092
27.8286,3.96168,29.0824,7.34091
27.8636,3.96171,29.0824,7.34087
27.8986,3.96174,29.0825,7.34083
27.9335,3.96177,29.0825,7.34079
27.9685,3.96179,29.0825,7.34075
28.0035,3.96182,29.0826,7.34071
28.0385,3.96184,29.0826,7.34067
28.0735,3.96186,29.0826,7.34064
28.1084,3.96188,29.0826,7.34062
28.1434,3.96189,29.0827,7.34059
28.1784,3.9619,29.0826,7.34057
28.2134,3.96191,29.0826,7.34056
