Position,Hauteur,Debit,Vitesse
-18.9458,7.17534,21.7352,3.02915
-18.937,7.17393,21.7427,3.03079
-18.9283,7.17252,21.7502,3.03244
-18.9195,7.17112,21.7578,3.03408
-18.9108,7.16971,21.7653,3.03573
-18.902,7.1683,21.7728,3.03737
-18.8933,7.1669,21.7803,3.03902
-18.8845,7.16549,21.7879,3.04067
-18.8758,7.16408,21.7954,3.04231
-18.867,7.16268,21.8029,3.04396
-18.8583,7.16127,21.8104,3.0456
-18.8495,7.15986,21.8179,3.04725
-18.8408,7.15846,21.8254,3.04889
-18.832,7.15705,21.8329,3.05054
-18.8233,7.15565,21.8403,3.05218
-18.8145,7.15424,21.8478,3.05383
-18.8058,7.15284,21.8553,3.05547
-18.797,7.15143,21.8628,3.05712
-18.7883,7.15003,21.8703,3.05877
-18.7795,7.14862,21.8777,3.06041
-18.7708,7.14722,21.8852,3.06206
-18.762,7.14581,21.8926,3.0637
-18.7533,7.14441,21.9001,3.06535
-18.7445,7.143,21.9075,3.06699
-18.7358,7.1416,21.915,3.06864
-18.727,7.1402,21.9224,3.07028
-18.7183,7.13879,21.9299,3.07193
-18.7095,7.13739,21.9373,3.07357
-18.7008,7.13599,21.9447,3.07522
-18.692,7.13458,21.9521,3.07686
-18.6833,7.13318,21.9596,3.07851
-18.6745,7.13178,21.967,3.08016
-18.6658,7.13037,21.9744,3.0818
-18.657,7.12897,21.9818,3.08345
-18.6483,7.12757,21.9892,3.08509
-18.6395,7.12616,21.9966,3.08674
-18.6308,7.12476,22.004,3.08838
-18.622,7.12336,22.0114,3.09003
-18.6133,7.12196,22.0188,3.09167
-18.6045,7.12056,22.0261,3.09332
-18.5958,7.11915,22.0335,3.09496
-18.5871,7.11775,22.0409,3.09661
-18.5783,7.11635,22.0483,3.09826
-18.5696,7.11495,22.0556,3.0999
-18.5608,7.11355,22.063,3.10155
-18.5521,7.11215,22.0703,3.10319
-18.5433,7.11074,22.0777,3.10484
-18.5346,7.10934,22.085,3.10648
-18.5258,7.10794,22.0924,3.10813
-18.5171,7.10654,22.0997,3.10977
-18.5083,7.10514,22.1071,3.11142
-18.4996,7.10374,22.1144,3.11306
-18.4908,7.10234,22.1217,3.11471
-18.4821,7.10094,22.129,3.11635
-18.4733,7.09954,22.1364,3.118
-18.4646,7.09814,22.1437,3.11965
-18.4558,7.09674,22.151,3.12129
-18.4471,7.09534,22.1583,3.12294
-18.4383,7.09394,22.1656,3.12458
-18.4296,7.09254,22.1729,3.12623
-18.4208,7.09114,22.1802,3.12787
-18.4121,7.08974,22.1875,3.12952
-18.4033,7.08835,22.1948,3.13116
-18.3946,7.08695,22.202,3.13281
-18.3858,7.08555,22.2093,3.13445
-18.3771,7.08415,22.2166,3.1361
-18.3683,7.08275,22.2239,3.13774
-18.3596,7.08135,22.2311,3.13939
-18.3508,7.07996,22.2384,3.14104
-18.3421,7.07856,22.2456,3.14268
-18.3333,7.07716,22.2529,3.14433
-18.3246,7.07576,22.2601,3.14597
-18.3158,7.07436,22.2674,3.14762
-18.3071,7.07297,22.2746,3.14926
-18.2983,7.07157,22.2819,3.15091
-18.2896,7.07017,22.2891,3.15255
-18.2808,7.06878,22.2963,3.1542
-18.2721,7.06738,22.3035,3.15584
-18.2633,7.06598,22.3108,3.15749
-18.2546,7.06459,22.318,3.15914
-18.2458,7.06319,22.3252,3.16078
-18.2371,7.06179,22.3324,3.16243
-18.2283,7.0604,22.3396,3.16407
-18.2196,7.059,22.3468,3.16572
-18.2108,7.05761,22.354,3.16736
-18.2021,7.05621,22.3612,3.16901
-18.1934,7.05481,22.3684,3.17065
-18.1846,7.05342,22.3755,3.1723
-18.1759,7.05202,22.3827,3.17394
-18.1671,7.05063,22.3899,3.17559
-18.1584,7.04923,22.3971,3.17723
-18.1496,7.04784,22.4042,3.17888
-18.1409,7.04644,22.4114,3.18053
-18.1321,7.04505,22.4185,3.18217
-18.1234,7.04365,22.4257,3.18382
-18.1146,7.04226,22.4328,3.18546
-18.1059,7.04087,22.44,3.18711
-18.0971,7.03947,22.4471,3.18875
-18.0884,7.03808,22.4543,3.1904
-18.0796,7.03668,22.4614,3.19204
-18.0709,7.03529,22.4685,3.19369
-18.0621,7.0339,22.4757,3.19533
-18.0534,7.0325,22.4828,3.19698
-18.0446,7.03111,22.4899,3.19862
-18.0359,7.02972,22.497,3.20027
-18.0271,7.02833,22.5041,3.20192
-18.0184,7.02693,22.5112,3.20356
-18.0096,7.02554,22.5183,3.20521
-18.0009,7.02415,22.5254,3.20685
-17.9921,7.02275,22.5325,3.2085
-17.9834,7.02136,22.5396,3.21014
-17.9746,7.01997,22.5467,3.21179
-17.9659,7.01858,22.5537,3.21343
-17.9571,7.01719,22.5608,3.21508
-17.9484,7.01579,22.5679,3.21672
-17.9396,7.0144,22.5749,3.21837
-17.9309,7.01301,22.582,3.22001
-17.9221,7.01162,22.5891,3.22166
-17.9134,7.01023,22.5961,3.22331
-17.9046,7.00884,22.6032,3.22495
-17.8959,7.00745,22.6102,3.2266
-17.8871,7.00606,22.6172,3.22824
-17.8784,7.00467,22.6243,3.22989
-17.8696,7.00328,22.6313,3.23153
-17.8609,7.00189,22.6383,3.23318
-17.8521,7.0005,22.6454,3.23482
-17.8434,6.99911,22.6524,3.23647
-17.8346,6.99772,22.6594,3.23811
-17.8259,6.99633,22.6664,3.23976
-17.8171,6.99494,22.6734,3.2414
-17.8084,6.99355,22.6804,3.24305
-17.7997,6.99216,22.6874,3.2447
-17.7909,6.99077,22.6944,3.24634
-17.7822,6.98938,22.7014,3.24799
-17.7734,6.98799,22.7084,3.24963
-17.7647,6.9866,22.7154,3.25128
-17.7559,6.98521,22.7224,3.25292
-17.7472,6.98382,22.7293,3.25457
-17.7384,6.98244,22.7363,3.25621
-17.7297,6.98105,22.7433,3.25786
-17.7209,6.97966,22.7502,3.2595
-17.7122,6.97827,22.7572,3.26115
-17.7034,6.97688,22.7641,3.26279
-17.6947,6.9755,22.7711,3.26444
-17.6859,6.97411,22.778,3.26609
-17.6772,6.97272,22.785,3.26773
-17.6684,6.97133,22.7919,3.26938
-17.6597,6.96995,22.7988,3.27102
-17.6509,6.96856,22.8058,3.27267
-17.6422,6.96717,22.8127,3.27431
-17.6334,6.96579,22.8196,3.27596
-17.6247,6.9644,22.8265,3.2776
-17.6159,6.96301,22.8334,3.27925
-17.6072,6.96163,22.8404,3.28089
-17.5984,6.96024,22.8473,3.28254
-17.5897,6.95885,22.8542,3.28418
-17.5809,6.95747,22.8611,3.28583
-17.5722,6.95608,22.8679,3.28748
-17.5634,6.9547,22.8748,3.28912
-17.5547,6.95331,22.8817,3.29077
-17.5459,6.95193,22.8886,3.29241
-17.5372,6.95054,22.8955,3.29406
-17.5284,6.94916,22.9023,3.2957
-17.5197,6.94777,22.9092,3.29735
-17.5109,6.94639,22.9161,3.29899
-17.5022,6.945,22.9229,3.30064
-17.4934,6.94362,22.9298,3.30228
-17.4847,6.94223,22.9366,3.30393
-17.4759,6.94085,22.9435,3.30557
-17.4672,6.93947,22.9503,3.30722
-17.4584,6.93808,22.9572,3.30886
-17.4497,6.9367,22.964,3.31051
-17.4409,6.93531,22.9708,3.31216
-17.4322,6.93393,22.9777,3.3138
-17.4234,6.93255,22.9845,3.31545
-17.4147,6.93116,22.9913,3.31709
-17.4059,6.92978,22.9981,3.31874
-17.3972,6.9284,23.0049,3.32038
-17.3885,6.92701,23.0117,3.32203
-17.3797,6.92563,23.0185,3.32367
-17.371,6.92425,23.0253,3.32532
-17.3622,6.92287,23.0321,3.32696
-17.3535,6.92148,23.0389,3.32861
-17.3447,6.9201,23.0457,3.33025
-17.336,6.91872,23.0525,3.3319
-17.3272,6.91734,23.0593,3.33355
-17.3185,6.91596,23.066,3.33519
-17.3097,6.91458,23.0728,3.33684
-17.301,6.91319,23.0796,3.33848
-17.2922,6.91181,23.0863,3.34013
-17.2835,6.91043,23.0931,3.34177
-17.2747,6.90905,23.0998,3.34342
-17.266,6.90767,23.1066,3.34506
-17.2572,6.90629,23.1133,3.34671
-17.2485,6.90491,23.1201,3.34835
-17.2397,6.90353,23.1268,3.35
-17.231,6.90215,23.1335,3.35164
-17.2222,6.90077,23.1403,3.35329
-17.2135,6.89939,23.147,3.35493
-17.2047,6.89801,23.1537,3.35658
-17.196,6.89663,23.1604,3.35823
-17.1872,6.89525,23.1671,3.35987
-17.1785,6.89387,23.1738,3.36152
-17.1697,6.89249,23.1806,3.36316
-17.161,6.89111,23.1873,3.36481
-17.1522,6.88973,23.1939,3.36645
-17.1435,6.88835,23.2006,3.3681
-17.1347,6.88697,23.2073,3.36974
-17.126,6.88559,23.214,3.37139
-17.1172,6.88422,23.2207,3.37303
-17.1085,6.88284,23.2274,3.37468
-17.0997,6.88146,23.234,3.37632
-17.091,6.88008,23.2407,3.37797
-17.0822,6.8787,23.2474,3.37961
-17.0735,6.87732,23.254,3.38126
-17.0647,6.87595,23.2607,3.38291
-17.056,6.87457,23.2673,3.38455
-17.0472,6.87319,23.274,3.3862
-17.0385,6.87181,23.2806,3.38784
-17.0297,6.87044,23.2873,3.38949
-17.021,6.86906,23.2939,3.39113
-17.0122,6.86768,23.3005,3.39278
-17.0035,6.86631,23.3071,3.39442
-16.9948,6.86493,23.3138,3.39607
-16.986,6.86355,23.3204,3.39771
-16.9773,6.86218,23.327,3.39936
-16.9685,6.8608,23.3336,3.401
-16.9598,6.85943,23.3402,3.40265
-16.951,6.85805,23.3468,3.40429
-16.9423,6.85667,23.3534,3.40594
-16.9335,6.8553,23.36,3.40759
-16.9248,6.85392,23.3666,3.40923
-16.916,6.85255,23.3732,3.41088
-16.9073,6.85117,23.3798,3.41252
-16.8985,6.8498,23.3863,3.41417
-16.8898,6.84842,23.3929,3.41581
-16.881,6.84705,23.3995,3.41746
-16.8723,6.84567,23.4061,3.4191
-16.8635,6.8443,23.4126,3.42075
-16.8548,6.84292,23.4192,3.42239
-16.846,6.84155,23.4257,3.42404
-16.8373,6.84018,23.4323,3.42568
-16.8285,6.8388,23.4388,3.42733
-16.8198,6.83743,23.4454,3.42897
-16.811,6.83605,23.4519,3.43062
-16.8023,6.83468,23.4584,3.43227
-16.7935,6.83331,23.465,3.43391
-16.7848,6.83193,23.4715,3.43556
-16.776,6.83056,23.478,3.4372
-16.7673,6.82919,23.4845,3.43885
-16.7585,6.82781,23.491,3.44049
-16.7498,6.82644,23.4975,3.44214
-16.741,6.82507,23.5041,3.44378
-16.7323,6.8237,23.5106,3.44543
-16.7235,6.82232,23.5171,3.44707
-16.7148,6.82095,23.5235,3.44872
-16.706,6.81958,23.53,3.45036
-16.6973,6.81821,23.5365,3.45201
-16.6885,6.81684,23.543,3.45365
-16.6798,6.81546,23.5495,3.4553
-16.671,6.81409,23.5559,3.45695
-16.6623,6.81272,23.5624,3.45859
-16.6535,6.81135,23.5689,3.46024
-16.6448,6.80998,23.5753,3.46188
-16.636,6.80861,23.5818,3.46353
-16.6273,6.80724,23.5882,3.46517
-16.6185,6.80587,23.5947,3.46682
-16.6098,6.8045,23.6011,3.46846
-16.601,6.80313,23.6076,3.47011
-16.5923,6.80176,23.614,3.47175
-16.5836,6.80039,23.6204,3.4734
-16.5748,6.79902,23.6269,3.47504
-16.5661,6.79765,23.6333,3.47669
-16.5573,6.79628,23.6397,3.47833
-16.5486,6.79491,23.6461,3.47998
-16.5398,6.79354,23.6525,3.48162
-16.5311,6.79217,23.659,3.48327
-16.5223,6.7908,23.6654,3.48492
-16.5136,6.78943,23.6718,3.48656
-16.5048,6.78806,23.6782,3.48821
-16.4961,6.78669,23.6845,3.48985
-16.4873,6.78532,23.6909,3.4915
-16.4786,6.78396,23.6973,3.49314
-16.4698,6.78259,23.7037,3.49479
-16.4611,6.78122,23.7101,3.49643
-16.4523,6.77985,23.7164,3.49808
-16.4436,6.77848,23.7228,3.49972
-16.4348,6.77712,23.7292,3.50137
-16.4261,6.77575,23.7355,3.50301
-16.4173,6.77438,23.7419,3.50466
-16.4086,6.77301,23.7482,3.5063
-16.3998,6.77165,23.7546,3.50795
-16.3911,6.77028,23.7609,3.50959
-16.3823,6.76891,23.7673,3.51124
-16.3736,6.76755,23.7736,3.51289
-16.3648,6.76618,23.7799,3.51453
-16.3561,6.76481,23.7863,3.51618
-16.3473,6.76345,23.7926,3.51782
-16.3386,6.76208,23.7989,3.51947
-16.3298,6.76071,23.8052,3.52111
-16.3211,6.75935,23.8115,3.52276
-16.3123,6.75798,23.8178,3.5244
-16.3036,6.75662,23.8241,3.52605
-16.2948,6.75525,23.8304,3.52769
-16.2861,6.75388,23.8367,3.52934
-16.2773,6.75252,23.843,3.53098
-16.2686,6.75115,23.8493,3.53263
-16.2598,6.74979,23.8556,3.53427
-16.2511,6.74842,23.8619,3.53592
-16.2423,6.74706,23.8682,3.53756
-16.2336,6.7457,23.8744,3.53921
-16.2248,6.74433,23.8807,3.54086
-16.2161,6.74297,23.887,3.5425
-16.2073,6.7416,23.8932,3.54415
-16.1986,6.74024,23.8995,3.54579
-16.1899,6.73887,23.9057,3.54744
-16.1811,6.73751,23.912,3.54908
-16.1724,6.73615,23.9182,3.55073
-16.1636,6.73478,23.9245,3.55237
-16.1549,6.73342,23.9307,3.55402
-16.1461,6.73206,23.9369,3.55566
-16.1374,6.73069,23.9432,3.55731
-16.1286,6.72933,23.9494,3.55895
-16.1199,6.72797,23.9556,3.5606
-16.1111,6.72661,23.9618,3.56224
-16.1024,6.72524,23.968,3.56389
-16.0936,6.72388,23.9742,3.56553
-16.0849,6.72252,23.9804,3.56718
-16.0761,6.72116,23.9866,3.56882
-16.0674,6.7198,23.9928,3.57047
-16.0586,6.71843,23.999,3.57212
-16.0499,6.71707,24.0052,3.57376
-16.0411,6.71571,24.0114,3.57541
-16.0324,6.71435,24.0176,3.57705
-16.0236,6.71299,24.0237,3.5787
-16.0149,6.71163,24.0299,3.58034
-16.0061,6.71027,24.0361,3.58199
-15.9974,6.7089,24.0422,3.58363
-15.9886,6.70754,24.0484,3.58528
-15.9799,6.70618,24.0546,3.58692
-15.9711,6.70482,24.0607,3.58857
-15.9624,6.70346,24.0669,3.59021
-15.9536,6.7021,24.073,3.59186
-15.9449,6.70074,24.0791,3.5935
-15.9361,6.69938,24.0853,3.59515
-15.9274,6.69802,24.0914,3.59679
-15.9186,6.69666,24.0975,3.59844
-15.9099,6.6953,24.1037,3.60008
-15.9011,6.69394,24.1098,3.60173
-15.8924,6.69259,24.1159,3.60337
-15.8836,6.69123,24.122,3.60502
-15.8749,6.68987,24.1281,3.60667
-15.8661,6.68851,24.1342,3.60831
-15.8574,6.68715,24.1403,3.60996
-15.8486,6.68579,24.1464,3.6116
-15.8399,6.68443,24.1525,3.61325
-15.8311,6.68308,24.1586,3.61489
-15.8224,6.68172,24.1647,3.61654
-15.8136,6.68036,24.1708,3.61818
-15.8049,6.679,24.1768,3.61983
-15.7962,6.67764,24.1829,3.62147
-15.7874,6.67629,24.189,3.62312
-15.7787,6.67493,24.195,3.62476
-15.7699,6.67357,24.2011,3.62641
-15.7612,6.67221,24.2072,3.62805
-15.7524,6.67086,24.2132,3.6297
-15.7437,6.6695,24.2193,3.63134
-15.7349,6.66814,24.2253,3.63299
-15.7262,6.66679,24.2313,3.63463
-15.7174,6.66543,24.2374,3.63628
-15.7087,6.66408,24.2434,3.63792
-15.6999,6.66272,24.2494,3.63957
-15.6912,6.66136,24.2555,3.64122
-15.6824,6.66001,24.2615,3.64286
-15.6737,6.65865,24.2675,3.64451
-15.6649,6.6573,24.2735,3.64615
-15.6562,6.65594,24.2795,3.6478
-15.6474,6.65459,24.2855,3.64944
-15.6387,6.65323,24.2915,3.65109
-15.6299,6.65188,24.2975,3.65273
-15.6212,6.65052,24.3035,3.65438
-15.6124,6.64917,24.3095,3.65602
-15.6037,6.64781,24.3155,3.65767
-15.5949,6.64646,24.3215,3.65931
-15.5862,6.6451,24.3274,3.66096
-15.5774,6.64375,24.3334,3.6626
-15.5687,6.64239,24.3394,3.66425
-15.5599,6.64104,24.3453,3.66589
-15.5512,6.63969,24.3513,3.66754
-15.5424,6.63833,24.3573,3.66918
-15.5337,6.63698,24.3632,3.67083
-15.5249,6.63563,24.3692,3.67247
-15.5162,6.63427,24.3751,3.67412
-15.5074,6.63292,24.3811,3.67576
-15.4987,6.63157,24.387,3.67741
-15.4899,6.63021,24.3929,3.67906
-15.4812,6.62886,24.3989,3.6807
-15.4724,6.62751,24.4048,3.68235
-15.4637,6.62616,24.4107,3.68399
-15.4549,6.6248,24.4166,3.68564
-15.4462,6.62345,24.4225,3.68728
-15.4374,6.6221,24.4284,3.68893
-15.4287,6.62075,24.4343,3.69057
-15.4199,6.6194,24.4403,3.69222
-15.4112,6.61805,24.4461,3.69386
-15.4024,6.61669,24.452,3.69551
-15.3937,6.61534,24.4579,3.69715
-15.385,6.61399,24.4638,3.6988
-15.3762,6.61264,24.4697,3.70044
-15.3675,6.61129,24.4756,3.70209
-15.3587,6.60994,24.4815,3.70373
-15.35,6.60859,24.4873,3.70538
-15.3412,6.60724,24.4932,3.70702
-15.3325,6.60589,24.4991,3.70867
-15.3237,6.60454,24.5049,3.71031
-15.315,6.60319,24.5108,3.71196
-15.3062,6.60184,24.5166,3.7136
-15.2975,6.60049,24.5225,3.71525
-15.2887,6.59914,24.5283,3.71689
-15.28,6.59779,24.5341,3.71854
-15.2712,6.59644,24.54,3.72019
-15.2625,6.59509,24.5458,3.72183
-15.2537,6.59374,24.5516,3.72348
-15.245,6.59239,24.5575,3.72512
-15.2362,6.59104,24.5633,3.72677
-15.2275,6.5897,24.5691,3.72841
-15.2187,6.58835,24.5749,3.73006
-15.21,6.587,24.5807,3.7317
-15.2012,6.58565,24.5865,3.73335
-15.1925,6.5843,24.5923,3.73499
-15.1837,6.58295,24.5981,3.73664
-15.175,6.58161,24.6039,3.73828
-15.1662,6.58026,24.6097,3.73993
-15.1575,6.57891,24.6155,3.74157
-15.1487,6.57756,24.6213,3.74322
-15.14,6.57622,24.627,3.74486
-15.1312,6.57487,24.6328,3.74651
-15.1225,6.57352,24.6386,3.74815
-15.1137,6.57218,24.6443,3.7498
-15.105,6.57083,24.6501,3.75144
-15.0962,6.56948,24.6559,3.75309
-15.0875,6.56814,24.6616,3.75473
-15.0787,6.56679,24.6674,3.75638
-15.07,6.56544,24.6731,3.75802
-15.0612,6.5641,24.6788,3.75967
-15.0525,6.56275,24.6846,3.76131
-15.0437,6.56141,24.6903,3.76296
-15.035,6.56006,24.696,3.7646
-15.0262,6.55872,24.7018,3.76625
-15.0175,6.55737,24.7075,3.7679
-15.0087,6.55602,24.7132,3.76954
-15,6.55468,24.7189,3.77119
-14.9913,6.55334,24.7246,3.77283
-14.9825,6.55199,24.7303,3.77448
-14.9738,6.55065,24.736,3.77612
-14.965,6.5493,24.7417,3.77777
-14.9563,6.54796,24.7474,3.77941
-14.9475,6.54661,24.7531,3.78106
-14.9388,6.54527,24.7588,3.7827
-14.93,6.54392,24.7645,3.78435
-14.9213,6.54258,24.7702,3.78599
-14.9125,6.54124,24.7758,3.78764
-14.9038,6.53989,24.7815,3.78928
-14.895,6.53855,24.7872,3.79093
-14.8863,6.53721,24.7928,3.79257
-14.8775,6.53586,24.7985,3.79422
-14.8688,6.53452,24.8041,3.79586
-14.86,6.53318,24.8098,3.79751
-14.8513,6.53184,24.8154,3.79915
-14.8425,6.53049,24.8211,3.8008
-14.8338,6.52915,24.8267,3.80244
-14.825,6.52781,24.8324,3.80409
-14.8163,6.52647,24.838,3.80573
-14.8075,6.52512,24.8436,3.80738
-14.7988,6.52378,24.8492,3.80902
-14.79,6.52244,24.8549,3.81067
-14.7813,6.5211,24.8605,3.81231
-14.7725,6.51976,24.8661,3.81396
-14.7638,6.51842,24.8717,3.8156
-14.755,6.51708,24.8773,3.81725
-14.7463,6.51573,24.8829,3.81889
-14.7375,6.51439,24.8885,3.82054
-14.7288,6.51305,24.8941,3.82218
-14.72,6.51171,24.8997,3.82383
-14.7113,6.51037,24.9053,3.82548
-14.7025,6.50903,24.9108,3.82712
-14.6938,6.50769,24.9164,3.82877
-14.685,6.50635,24.922,3.83041
-14.6763,6.50501,24.9276,3.83206
-14.6675,6.50367,24.9331,3.8337
-14.6588,6.50233,24.9387,3.83535
-14.65,6.50099,24.9443,3.83699
-14.6413,6.49965,24.9498,3.83864
-14.6325,6.49831,24.9554,3.84028
-14.6238,6.49698,24.9609,3.84193
-14.615,6.49564,24.9664,3.84357
-14.6063,6.4943,24.972,3.84522
-14.5976,6.49296,24.9775,3.84686
-14.5888,6.49162,24.983,3.84851
-14.5801,6.49028,24.9886,3.85015
-14.5713,6.48894,24.9941,3.8518
-14.5626,6.48761,24.9996,3.85344
-14.5538,6.48627,25.0051,3.85509
-14.5451,6.48493,25.0106,3.85673
-14.5363,6.48359,25.0161,3.85838
-14.5276,6.48226,25.0216,3.86002
-14.5188,6.48092,25.0271,3.86167
-14.5101,6.47958,25.0326,3.86331
-14.5013,6.47824,25.0381,3.86496
-14.4926,6.47691,25.0436,3.8666
-14.4838,6.47557,25.0491,3.86825
-14.4751,6.47423,25.0546,3.86989
-14.4663,6.4729,25.0601,3.87154
-14.4576,6.47156,25.0655,3.87318
-14.4488,6.47022,25.071,3.87483
-14.4401,6.46889,25.0765,3.87647
-14.4313,6.46755,25.0819,3.87812
-14.4226,6.46622,25.0874,3.87976
-14.4138,6.46488,25.0928,3.88141
-14.4051,6.46354,25.0983,3.88305
-14.3963,6.46221,25.1037,3.8847
-14.3876,6.46087,25.1092,3.88634
-14.3788,6.45954,25.1146,3.88799
-14.3701,6.4582,25.12,3.88963
-14.3613,6.45687,25.1255,3.89128
-14.3526,6.45553,25.1309,3.89292
-14.3438,6.4542,25.1363,3.89457
-14.3351,6.45286,25.1417,3.89621
-14.3263,6.45153,25.1472,3.89786
-14.3176,6.4502,25.1526,3.8995
-14.3088,6.44886,25.158,3.90115
-14.3001,6.44753,25.1634,3.90279
-14.2913,6.44619,25.1688,3.90444
-14.2826,6.44486,25.1742,3.90608
-14.2738,6.44353,25.1796,3.90773
-14.2651,6.44219,25.185,3.90937
-14.2563,6.44086,25.1903,3.91102
-14.2476,6.43953,25.1957,3.91266
-14.2388,6.43819,25.2011,3.91431
-14.2301,6.43686,25.2065,3.91595
-14.2213,6.43553,25.2118,3.9176
-14.2126,6.4342,25.2172,3.91924
-14.2038,6.43286,25.2226,3.92089
-14.1951,6.43153,25.2279,3.92254
-14.1864,6.4302,25.2333,3.92418
-14.1776,6.42887,25.2386,3.92583
-14.1689,6.42754,25.244,3.92747
-14.1601,6.4262,25.2493,3.92912
-14.1514,6.42487,25.2546,3.93076
-14.1426,6.42354,25.26,3.93241
-14.1339,6.42221,25.2653,3.93405
