Position,Hauteur,Debit,Vitesse
3.62069,4.04422,29.1417,7.20575
3.65567,4.0416,29.1392,7.20982
3.69065,4.03903,29.1368,7.21382
3.72564,4.03651,29.1345,7.21774
3.76062,4.03405,29.1322,7.22157
3.7956,4.03164,29.1299,7.22533
3.83058,4.02927,29.1276,7.229
3.86557,4.02697,29.1254,7.2326
3.90055,4.02471,29.1233,7.23611
3.93553,4.02251,29.1211,7.23955
3.97051,4.02035,29.119,7.2429
4.0055,4.01826,29.117,7.24617
4.04048,4.01621,29.1149,7.24936
4.07546,4.01422,29.113,7.25247
4.11044,4.01227,29.111,7.2555
4.14543,4.01038,29.1092,7.25845
4.18041,4.00854,29.1073,7.26131
4.21539,4.00676,29.1055,7.2641
4.25037,4.00502,29.1037,7.26681
4.28536,4.00334,29.102,7.26944
4.32034,4.0017,29.1004,7.272
4.35532,4.00012,29.0987,7.27447
4.3903,3.99858,29.0971,7.27687
4.42529,3.99709,29.0956,7.27919
4.46027,3.99565,29.0941,7.28144
4.49525,3.99426,29.0927,7.28361
4.53023,3.99292,29.0913,7.28571
4.56522,3.99162,29.0899,7.28774
4.6002,3.99037,29.0886,7.2897
4.63518,3.98916,29.0873,7.29158
4.67016,3.988,29.0861,7.2934
4.70515,3.98688,29.0849,7.29515
4.74013,3.9858,29.0837,7.29683
4.77511,3.98476,29.0826,7.29845
4.81009,3.98377,29.0815,7.30001
4.84508,3.98281,29.0805,7.3015
4.88006,3.9819,29.0795,7.30293
4.91504,3.98102,29.0786,7.30431
4.95002,3.98017,29.0776,7.30562
4.98501,3.97937,29.0768,7.30688
5.01999,3.9786,29.0759,7.30808
5.05497,3.97786,29.0751,7.30923
5.08996,3.97716,29.0743,7.31033
5.12494,3.97648,29.0736,7.31138
5.15992,3.97584,29.0729,7.31238
5.1949,3.97523,29.0722,7.31334
5.22989,3.97465,29.0715,7.31425
5.26487,3.97409,29.0709,7.31511
5.29985,3.97356,29.0703,7.31593
5.33483,3.97306,29.0698,7.31672
5.36982,3.97258,29.0692,7.31746
5.4048,3.97213,29.0687,7.31816
5.43978,3.9717,29.0682,7.31883
5.47476,3.97129,29.0678,7.31947
5.50975,3.9709,29.0673,7.32007
5.54473,3.97054,29.0669,7.32064
5.57971,3.97019,29.0665,7.32118
5.61469,3.96986,29.0661,7.32169
5.64968,3.96955,29.0657,7.32218
5.68466,3.96925,29.0654,7.32264
5.71964,3.96897,29.0651,7.32307
5.75462,3.96871,29.0647,7.32348
5.78961,3.96846,29.0644,7.32387
5.82459,3.96822,29.0642,7.32423
5.85957,3.96799,29.0639,7.32458
5.89455,3.96778,29.0636,7.3249
5.92954,3.96758,29.0634,7.32521
5.96452,3.96739,29.0631,7.3255
5.9995,3.96721,29.0629,7.32578
6.03448,3.96704,29.0627,7.32604
6.06947,3.96688,29.0625,7.32628
6.10445,3.96673,29.0623,7.32651
6.13943,3.96659,29.0621,7.32673
6.17441,3.96645,29.062,7.32694
6.2094,3.96632,29.0618,7.32714
6.24438,3.9662,29.0616,7.32732
6.27936,3.96608,29.0615,7.3275
6.31434,3.96597,29.0613,7.32766
6.34933,3.96587,29.0612,7.32782
6.38431,3.96577,29.061,7.32797
6.41929,3.96567,29.0609,7.32811
6.45427,3.96558,29.0608,7.32825
6.48926,3.9655,29.0607,7.32838
6.52424,3.96541,29.0605,7.3285
6.55922,3.96534,29.0604,7.32862
6.5942,3.96526,29.0603,7.32873
6.62919,3.96519,29.0602,7.32883
6.66417,3.96512,29.0601,7.32893
6.69915,3.96505,29.06,7.32903
6.73413,3.96499,29.0599,7.32912
6.76912,3.96493,29.0598,7.32921
6.8041,3.96487,29.0597,7.3293
6.83908,3.96481,29.0596,7.32938
6.87406,3.96476,29.0595,7.32946
6.90905,3.96471,29.0594,7.32953
6.94403,3.96465,29.0594,7.3296
6.97901,3.96461,29.0593,7.32968
7.01399,3.96456,29.0592,7.32974
7.04898,3.96451,29.0591,7.32981
7.08396,3.96447,29.059,7.32987
7.11894,3.96442,29.0589,7.32993
7.15392,3.96438,29.0589,7.32999
7.18891,3.96434,29.0588,7.33005
7.22389,3.9643,29.0587,7.33011
7.25887,3.96426,29.0586,7.33016
7.29385,3.96422,29.0586,7.33022
7.32884,3.96418,29.0585,7.33027
7.36382,3.96414,29.0584,7.33032
7.3988,3.96411,29.0584,7.33037
7.43378,3.96407,29.0583,7.33042
7.46877,3.96403,29.0582,7.33046
7.50375,3.964,29.0581,7.33051
7.53873,3.96397,29.0581,7.33056
7.57371,3.96393,29.058,7.3306
7.6087,3.9639,29.0579,7.33064
7.64368,3.96387,29.0579,7.33069
7.67866,3.96384,29.0578,7.33073
7.71364,3.96381,29.0578,7.33077
7.74863,3.96378,29.0577,7.33081
7.78361,3.96375,29.0576,7.33085
7.81859,3.96372,29.0576,7.33089
7.85357,3.96369,29.0575,7.33092
7.88856,3.96366,29.0574,7.33096
7.92354,3.96363,29.0574,7.331
7.95852,3.9636,29.0573,7.33103
7.9935,3.96358,29.0572,7.33107
8.02849,3.96355,29.0572,7.3311
8.06347,3.96352,29.0571,7.33114
8.09845,3.9635,29.0571,7.33117
8.13343,3.96347,29.057,7.3312
8.16842,3.96344,29.0569,7.33124
8.2034,3.96342,29.0569,7.33127
8.23838,3.96339,29.0568,7.3313
8.27336,3.96337,29.0568,7.33133
8.30835,3.96334,29.0567,7.33136
8.34333,3.96332,29.0566,7.33139
8.37831,3.96329,29.0566,7.33142
8.41329,3.96327,29.0565,7.33145
8.44828,3.96325,29.0565,7.33148
8.48326,3.96322,29.0564,7.33151
8.51824,3.9632,29.0563,7.33153
8.55322,3.96318,29.0563,7.33156
8.58821,3.96316,29.0562,7.33159
8.62319,3.96313,29.0562,7.33162
8.65817,3.96311,29.0561,7.33164
8.69315,3.96309,29.0561,7.33167
8.72814,3.96307,29.056,7.33169
8.76312,3.96305,29.0559,7.33172
8.7981,3.96302,29.0559,7.33174
8.83308,3.963,29.0558,7.33177
8.86807,3.96298,29.0558,7.33179
8.90305,3.96296,29.0557,7.33182
8.93803,3.96294,29.0557,7.33184
8.97301,3.96292,29.0556,7.33186
9.008,3.9629,29.0555,7.33189
9.04298,3.96288,29.0555,7.33191
9.07796,3.96286,29.0554,7.33193
9.11294,3.96284,29.0554,7.33195
9.14793,3.96282,29.0553,7.33197
9.18291,3.9628,29.0553,7.332
9.21789,3.96279,29.0552,7.33202
9.25287,3.96277,29.0551,7.33204
9.28786,3.96275,29.0551,7.33206
9.32284,3.96273,29.055,7.33208
9.35782,3.96271,29.055,7.3321
9.3928,3.96269,29.0549,7.33212
9.42779,3.96267,29.0549,7.33214
9.46277,3.96266,29.0548,7.33216
9.49775,3.96264,29.0548,7.33218
9.53273,3.96262,29.0547,7.33219
9.56772,3.9626,29.0547,7.33221
9.6027,3.96259,29.0546,7.33223
9.63768,3.96257,29.0545,7.33225
9.67266,3.96255,29.0545,7.33227
9.70765,3.96254,29.0544,7.33228
9.74263,3.96252,29.0544,7.3323
9.77761,3.9625,29.0543,7.33232
9.81259,3.96249,29.0543,7.33234
9.84758,3.96247,29.0542,7.33235
9.88256,3.96245,29.0542,7.33237
9.91754,3.96244,29.0541,7.33238
9.95252,3.96242,29.0541,7.3324
9.98751,3.9624,29.054,7.33242
10.0225,3.96239,29.0539,7.33243
10.0575,3.96237,29.0539,7.33245
10.0925,3.96236,29.0538,7.33246
10.1274,3.96234,29.0538,7.33248
10.1624,3.96233,29.0537,7.33249
10.1974,3.96231,29.0537,7.33251
10.2324,3.9623,29.0536,7.33252
10.2674,3.96228,29.0536,7.33254
10.3023,3.96227,29.0535,7.33255
10.3373,3.96225,29.0535,7.33256
10.3723,3.96224,29.0534,7.33258
10.4073,3.96222,29.0533,7.33259
10.4423,3.96221,29.0533,7.3326
10.4773,3.96219,29.0532,7.33262
10.5122,3.96218,29.0532,7.33263
10.5472,3.96216,29.0531,7.33264
10.5822,3.96215,29.0531,7.33266
10.6172,3.96214,29.053,7.33267
10.6522,3.96212,29.053,7.33268
10.6872,3.96211,29.0529,7.33269
10.7221,3.96209,29.0529,7.3327
10.7571,3.96208,29.0528,7.33272
10.7921,3.96207,29.0528,7.33273
10.8271,3.96205,29.0527,7.33274
10.8621,3.96204,29.0526,7.33275
10.8971,3.96202,29.0526,7.33276
10.932,3.96201,29.0525,7.33277
10.967,3.962,29.0525,7.33278
11.002,3.96198,29.0524,7.3328
11.037,3.96197,29.0524,7.33281
11.072,3.96196,29.0523,7.33282
11.1069,3.96195,29.0523,7.33283
11.1419,3.96193,29.0522,7.33284
11.1769,3.96192,29.0522,7.33285
11.2119,3.96191,29.0521,7.33286
11.2469,3.96189,29.052,7.33287
11.2819,3.96188,29.052,7.33288
11.3168,3.96187,29.0519,7.33289
11.3518,3.96186,29.0519,7.3329
11.3868,3.96184,29.0518,7.33291
11.4218,3.96183,29.0518,7.33291
11.4568,3.96182,29.0517,7.33292
11.4918,3.96181,29.0517,7.33293
11.5267,3.96179,29.0516,7.33294
11.5617,3.96178,29.0515,7.33295
11.5967,3.96177,29.0515,7.33296
11.6317,3.96176,29.0514,7.33297
11.6667,3.96175,29.0514,7.33298
11.7016,3.96173,29.0513,7.33298
11.7366,3.96172,29.0513,7.33299
11.7716,3.96171,29.0512,7.333
11.8066,3.9617,29.0512,7.33301
11.8416,3.96169,29.0511,7.33302
11.8766,3.96167,29.0511,7.33302
11.9115,3.96166,29.051,7.33303
11.9465,3.96165,29.0509,7.33304
11.9815,3.96164,29.0509,7.33305
12.0165,3.96163,29.0508,7.33305
12.0515,3.96162,29.0508,7.33306
12.0865,3.9616,29.0507,7.33307
12.1214,3.96159,29.0507,7.33308
12.1564,3.96158,29.0506,7.33308
12.1914,3.96157,29.0505,7.33309
12.2264,3.96156,29.0505,7.3331
12.2614,3.96155,29.0504,7.3331
12.2964,3.96154,29.0504,7.33311
12.3313,3.96153,29.0503,7.33311
12.3663,3.96151,29.0503,7.33312
12.4013,3.9615,29.0502,7.33313
12.4363,3.96149,29.0502,7.33313
12.4713,3.96148,29.0501,7.33314
12.5062,3.96147,29.05,7.33315
12.5412,3.96146,29.05,7.33315
12.5762,3.96145,29.0499,7.33316
12.6112,3.96144,29.0499,7.33316
12.6462,3.96143,29.0498,7.33317
12.6812,3.96142,29.0498,7.33317
12.7161,3.96141,29.0497,7.33318
12.7511,3.9614,29.0496,7.33318
12.7861,3.96138,29.0496,7.33319
12.8211,3.96137,29.0495,7.33319
12.8561,3.96136,29.0495,7.3332
12.8911,3.96135,29.0494,7.3332
12.926,3.96134,29.0494,7.33321
12.961,3.96133,29.0493,7.33321
12.996,3.96132,29.0492,7.33322
13.031,3.96131,29.0492,7.33322
13.066,3.9613,29.0491,7.33323
13.1009,3.96129,29.0491,7.33323
13.1359,3.96128,29.049,7.33324
13.1709,3.96127,29.0489,7.33324
13.2059,3.96126,29.0489,7.33324
13.2409,3.96125,29.0488,7.33325
13.2759,3.96124,29.0488,7.33325
13.3108,3.96123,29.0487,7.33326
13.3458,3.96122,29.0486,7.33326
13.3808,3.96121,29.0486,7.33326
13.4158,3.9612,29.0485,7.33327
13.4508,3.96119,29.0485,7.33327
13.4858,3.96118,29.0484,7.33327
13.5207,3.96117,29.0483,7.33328
13.5557,3.96116,29.0483,7.33328
13.5907,3.96115,29.0482,7.33328
13.6257,3.96114,29.0482,7.33329
13.6607,3.96113,29.0481,7.33329
13.6957,3.96112,29.048,7.33329
13.7306,3.96111,29.048,7.3333
13.7656,3.9611,29.0479,7.3333
13.8006,3.96109,29.0479,7.3333
13.8356,3.96108,29.0478,7.3333
13.8706,3.96107,29.0477,7.33331
13.9055,3.96106,29.0477,7.33331
13.9405,3.96105,29.0476,7.33331
13.9755,3.96104,29.0476,7.33332
14.0105,3.96103,29.0475,7.33332
14.0455,3.96102,29.0474,7.33332
14.0805,3.96101,29.0474,7.33332
14.1154,3.961,29.0473,7.33332
14.1504,3.96099,29.0473,7.33333
14.1854,3.96098,29.0472,7.33333
14.2204,3.96097,29.0471,7.33333
14.2554,3.96096,29.0471,7.33333
14.2904,3.96095,29.047,7.33333
14.3253,3.96094,29.0469,7.33334
14.3603,3.96094,29.0469,7.33334
14.3953,3.96093,29.0468,7.33334
14.4303,3.96092,29.0467,7.33334
14.4653,3.96091,29.0467,7.33334
14.5002,3.9609,29.0466,7.33334
14.5352,3.96089,29.0466,7.33334
14.5702,3.96088,29.0465,7.33335
14.6052,3.96087,29.0464,7.33335
14.6402,3.96086,29.0464,7.33335
14.6752,3.96085,29.0463,7.33335
14.7101,3.96084,29.0462,7.33335
14.7451,3.96083,29.0462,7.33335
14.7801,3.96082,29.0461,7.33335
14.8151,3.96081,29.046,7.33335
14.8501,3.9608,29.046,7.33335
14.8851,3.96079,29.0459,7.33335
14.92,3.96079,29.0458,7.33336
14.955,3.96078,29.0458,7.33336
14.99,3.96077,29.0457,7.33336
15.025,3.96076,29.0456,7.33336
15.06,3.96075,29.0456,7.33336
15.095,3.96074,29.0455,7.33336
15.1299,3.96073,29.0455,7.33336
15.1649,3.96072,29.0454,7.33336
15.1999,3.96071,29.0453,7.33336
15.2349,3.9607,29.0453,7.33336
15.2699,3.96069,29.0452,7.33336
15.3048,3.96068,29.0451,7.33336
15.3398,3.96067,29.045,7.33336
15.3748,3.96067,29.045,7.33336
15.4098,3.96066,29.0449,7.33336
15.4448,3.96065,29.0448,7.33336
15.4798,3.96064,29.0448,7.33336
15.5147,3.96063,29.0447,7.33336
15.5497,3.96062,29.0446,7.33336
15.5847,3.96061,29.0446,7.33336
15.6197,3.9606,29.0445,7.33336
15.6547,3.96059,29.0444,7.33335
15.6897,3.96058,29.0444,7.33335
15.7246,3.96057,29.0443,7.33335
15.7596,3.96057,29.0442,7.33335
15.7946,3.96056,29.0442,7.33335
15.8296,3.96055,29.0441,7.33335
15.8646,3.96054,29.044,7.33335
15.8996,3.96053,29.0439,7.33335
15.9345,3.96052,29.0439,7.33335
15.9695,3.96051,29.0438,7.33335
16.0045,3.9605,29.0437,7.33335
16.0395,3.96049,29.0437,7.33334
16.0745,3.96048,29.0436,7.33334
16.1094,3.96048,29.0435,7.33334
16.1444,3.96047,29.0434,7.33334
16.1794,3.96046,29.0434,7.33334
16.2144,3.96045,29.0433,7.33334
16.2494,3.96044,29.0432,7.33333
16.2844,3.96043,29.0432,7.33333
16.3193,3.96042,29.0431,7.33333
16.3543,3.96041,29.043,7.33333
16.3893,3.9604,29.0429,7.33333
16.4243,3.96039,29.0429,7.33333
16.4593,3.96039,29.0428,7.33332
16.4943,3.96038,29.0427,7.33332
16.5292,3.96037,29.0426,7.33332
16.5642,3.96036,29.0426,7.33332
16.5992,3.96035,29.0425,7.33332
16.6342,3.96034,29.0424,7.33331
16.6692,3.96033,29.0423,7.33331
16.7041,3.96032,29.0423,7.33331
16.7391,3.96031,29.0422,7.33331
16.7741,3.9603,29.0421,7.3333
16.8091,3.9603,29.042,7.3333
16.8441,3.96029,29.042,7.3333
16.8791,3.96028,29.0419,7.3333
16.914,3.96027,29.0418,7.33329
16.949,3.96026,29.0417,7.33329
16.984,3.96025,29.0417,7.33329
17.019,3.96024,29.0416,7.33328
17.054,3.96023,29.0415,7.33328
17.089,3.96022,29.0414,7.33328
17.1239,3.96021,29.0413,7.33328
17.1589,3.96021,29.0413,7.33327
17.1939,3.9602,29.0412,7.33327
17.2289,3.96019,29.0411,7.33327
17.2639,3.96018,29.041,7.33326
17.2989,3.96017,29.0409,7.33326
17.3338,3.96016,29.0409,7.33326
17.3688,3.96015,29.0408,7.33325
17.4038,3.96014,29.0407,7.33325
17.4388,3.96013,29.0406,7.33325
17.4738,3.96012,29.0405,7.33324
17.5087,3.96012,29.0405,7.33324
17.5437,3.96011,29.0404,7.33323
17.5787,3.9601,29.0403,7.33323
17.6137,3.96009,29.0402,7.33323
17.6487,3.96008,29.0401,7.33322
17.6837,3.96007,29.0401,7.33322
17.7186,3.96006,29.04,7.33322
17.7536,3.96005,29.0399,7.33321
17.7886,3.96004,29.0398,7.33321
17.8236,3.96003,29.0397,7.3332
17.8586,3.96002,29.0396,7.3332
17.8936,3.96001,29.0396,7.33319
17.9285,3.96001,29.0395,7.33319
17.9635,3.96,29.0394,7.33319
17.9985,3.95999,29.0393,7.33318
18.0335,3.95998,29.0392,7.33318
18.0685,3.95997,29.0391,7.33317
18.1034,3.95996,29.039,7.33317
18.1384,3.95995,29.039,7.33316
18.1734,3.95994,29.0389,7.33316
18.2084,3.95993,29.0388,7.33315
18.2434,3.95992,29.0387,7.33315
18.2784,3.95991,29.0386,7.33314
18.3133,3.9599,29.0385,7.33314
18.3483,3.9599,29.0384,7.33313
18.3833,3.95989,29.0384,7.33313
18.4183,3.95988,29.0383,7.33312
18.4533,3.95987,29.0382,7.33312
18.4883,3.95986,29.0381,7.33311
18.5232,3.95985,29.038,7.33311
18.5582,3.95984,29.0379,7.3331
18.5932,3.95983,29.0378,7.3331
18.6282,3.95982,29.0377,7.33309
18.6632,3.95981,29.0376,7.33309
18.6982,3.9598,29.0375,7.33308
18.7331,3.95979,29.0375,7.33307
18.7681,3.95978,29.0374,7.33307
18.8031,3.95977,29.0373,7.33306
18.8381,3.95976,29.0372,7.33306
18.8731,3.95975,29.0371,7.33305
18.908,3.95975,29.037,7.33305
18.943,3.95974,29.0369,7.33304
18.978,3.95973,29.0368,7.33303
19.013,3.95972,29.0367,7.33303
19.048,3.95971,29.0366,7.33302
19.083,3.9597,29.0365,7.33301
19.1179,3.95969,29.0364,7.33301
19.1529,3.95968,29.0363,7.333
19.1879,3.95967,29.0362,7.333
19.2229,3.95966,29.0361,7.33299
19.2579,3.95965,29.036,7.33298
19.2929,3.95964,29.0359,7.33298
19.3278,3.95963,29.0358,7.33297
19.3628,3.95962,29.0357,7.33296
19.3978,3.95961,29.0357,7.33296
19.4328,3.9596,29.0356,7.33295
19.4678,3.95959,29.0355,7.33294
19.5027,3.95958,29.0354,7.33293
19.5377,3.95957,29.0353,7.33293
19.5727,3.95956,29.0352,7.33292
19.6077,3.95955,29.0351,7.33291
19.6427,3.95954,29.035,7.33291
19.6777,3.95953,29.0349,7.3329
19.7126,3.95952,29.0348,7.33289
19.7476,3.95951,29.0347,7.33288
19.7826,3.9595,29.0345,7.33288
19.8176,3.95949,29.0344,7.33287
19.8526,3.95948,29.0343,7.33286
19.8876,3.95947,29.0342,7.33285
19.9225,3.95946,29.0341,7.33285
19.9575,3.95945,29.034,7.33284
19.9925,3.95944,29.0339,7.33283
20.0275,3.95943,29.0338,7.33282
20.0625,3.95942,29.0337,7.33281
20.0975,3.95941,29.0336,7.33281
20.1324,3.9594,29.0335,7.3328
20.1674,3.95939,29.0334,7.33279
20.2024,3.95938,29.0333,7.33278
20.2374,3.95937,29.0332,7.33277
20.2724,3.95936,29.0331,7.33277
20.3073,3.95935,29.033,7.33276
20.3423,3.95934,29.0329,7.33275
20.3773,3.95933,29.0327,7.33274
20.4123,3.95932,29.0326,7.33273
20.4473,3.95931,29.0325,7.33272
20.4823,3.9593,29.0324,7.33271
20.5172,3.95929,29.0323,7.3327
20.5522,3.95928,29.0322,7.3327
20.5872,3.95927,29.0321,7.33269
20.6222,3.95926,29.032,7.33268
20.6572,3.95925,29.0319,7.33267
20.6922,3.95924,29.0317,7.33266
20.7271,3.95923,29.0316,7.33265
20.7621,3.95922,29.0315,7.33264
20.7971,3.95921,29.0314,7.33263
20.8321,3.9592,29.0313,7.33262
20.8671,3.95918,29.0312,7.33261
20.902,3.95917,29.031,7.3326
20.937,3.95916,29.0309,7.33259
20.972,3.95915,29.0308,7.33258
21.007,3.95914,29.0307,7.33257
21.042,3.95913,29.0306,7.33256
21.077,3.95912,29.0305,7.33255
21.1119,3.95911,29.0303,7.33254
21.1469,3.9591,29.0302,7.33253
21.1819,3.95909,29.0301,7.33252
21.2169,3.95908,29.03,7.33251
21.2519,3.95907,29.0299,7.3325
21.2869,3.95905,29.0297,7.33249
21.3218,3.95904,29.0296,7.33248
21.3568,3.95903,29.0295,7.33247
21.3918,3.95902,29.0294,7.33246
21.4268,3.95901,29.0292,7.33245
21.4618,3.959,29.0291,7.33244
21.4968,3.95899,29.029,7.33243
21.5317,3.95898,29.0289,7.33242
21.5667,3.95896,29.0287,7.33241
21.6017,3.95895,29.0286,7.33239
21.6367,3.95894,29.0285,7.33238
21.6717,3.95893,29.0283,7.33237
21.7066,3.95892,29.0282,7.33236
21.7416,3.95891,29.0281,7.33235
21.7766,3.9589,29.028,7.33234
21.8116,3.95888,29.0278,7.33233
21.8466,3.95887,29.0277,7.33231
21.8816,3.95886,29.0276,7.3323
21.9165,3.95885,29.0274,7.33229
21.9515,3.95884,29.0273,7.33228
21.9865,3.95883,29.0272,7.33227
22.0215,3.95881,29.027,7.33225
22.0565,3.9588,29.0269,7.33224
22.0915,3.95879,29.0268,7.33223
22.1264,3.95878,29.0266,7.33222
22.1614,3.95877,29.0265,7.3322
22.1964,3.95875,29.0263,7.33219
22.2314,3.95874,29.0262,7.33218
22.2664,3.95873,29.0261,7.33217
22.3013,3.95872,29.0259,7.33215
22.3363,3.95871,29.0258,7.33214
22.3713,3.95869,29.0257,7.33213
22.4063,3.95868,29.0255,7.33211
22.4413,3.95867,29.0254,7.3321
22.4763,3.95866,29.0252,7.33209
22.5112,3.95864,29.0251,7.33207
22.5462,3.95863,29.0249,7.33206
22.5812,3.95862,29.0248,7.33205
22.6162,3.95861,29.0246,7.33203
22.6512,3.95859,29.0245,7.33202
22.6862,3.95858,29.0243,7.33201
22.7211,3.95857,29.0242,7.33199
22.7561,3.95856,29.0241,7.33198
22.7911,3.95854,29.0239,7.33196
22.8261,3.95853,29.0238,7.33195
22.8611,3.95852,29.0236,7.33194
22.8961,3.95851,29.0234,7.33192
22.931,3.95849,29.0233,7.33191
22.966,3.95848,29.0231,7.33189
23.001,3.95847,29.023,7.33188
23.036,3.95845,29.0228,7.33186
23.071,3.95844,29.0227,7.33185
23.1059,3.95843,29.0225,7.33183
23.1409,3.95841,29.0224,7.33182
23.1759,3.9584,29.0222,7.3318
23.2109,3.95839,29.022,7.33179
23.2459,3.95837,29.0219,7.33177
23.2809,3.95836,29.0217,7.33176
23.3158,3.95835,29.0216,7.33174
23.3508,3.95833,29.0214,7.33172
23.3858,3.95832,29.0212,7.33171
23.4208,3.95831,29.0211,7.33169
23.4558,3.95829,29.0209,7.33168
23.4908,3.95828,29.0207,7.33166
23.5257,3.95826,29.0206,7.33164
23.5607,3.95825,29.0204,7.33163
23.5957,3.95824,29.0202,7.33161
23.6307,3.95822,29.0201,7.33159
23.6657,3.95821,29.0199,7.33158
23.7006,3.95819,29.0197,7.33156
23.7356,3.95818,29.0196,7.33154
23.7706,3.95816,29.0194,7.33153
23.8056,3.95815,29.0192,7.33151
23.8406,3.95814,29.019,7.33149
23.8756,3.95812,29.0189,7.33147
23.9105,3.95811,29.0187,7.33146
23.9455,3.95809,29.0185,7.33144
23.9805,3.95808,29.0183,7.33142
24.0155,3.95806,29.0181,7.3314
24.0505,3.95805,29.018,7.33139
24.0855,3.95803,29.0178,7.33137
24.1204,3.95802,29.0176,7.33135
24.1554,3.958,29.0174,7.33133
24.1904,3.95799,29.0172,7.33131
24.2254,3.95797,29.017,7.33129
24.2604,3.95796,29.0169,7.33127
24.2954,3.95794,29.0167,7.33125
24.3303,3.95793,29.0165,7.33124
24.3653,3.95791,29.0163,7.33122
24.4003,3.95789,29.0161,7.3312
24.4353,3.95788,29.0159,7.33118
24.4703,3.95786,29.0157,7.33116
24.5052,3.95785,29.0155,7.33114
24.5402,3.95783,29.0153,7.33112
24.5752,3.95782,29.0151,7.3311
24.6102,3.9578,29.0149,7.33108
24.6452,3.95778,29.0147,7.33106
24.6802,3.95777,29.0145,7.33104
24.7151,3.95775,29.0143,7.33102
24.7501,3.95773,29.0141,7.33099
24.7851,3.95772,29.0139,7.33097
24.8201,3.9577,29.0137,7.33095
24.8551,3.95768,29.0135,7.33093
24.8901,3.95767,29.0133,7.33091
24.925,3.95765,29.0131,7.33089
24.96,3.95763,29.0129,7.33087
24.995,3.95762,29.0127,7.33084
25.03,3.9576,29.0125,7.33082
25.065,3.95758,29.0122,7.3308
25.1,3.95756,29.012,7.33078
25.1349,3.95755,29.0118,7.33076
25.1699,3.95753,29.0116,7.33073
25.2049,3.95751,29.0114,7.33071
25.2399,3.95749,29.0111,7.33069
25.2749,3.95747,29.0109,7.33066
25.3098,3.95746,29.0107,7.33063
25.3448,3.95743,29.0104,7.33061
25.3798,3.95741,29.0101,7.33057
25.4148,3.95737,29.0096,7.33052
25.4498,3.95732,29.009,7.33045
25.4848,3.95724,29.0079,7.33032
25.5197,3.95709,29.0058,7.33009
25.5547,3.9568,29.0019,7.32964
25.5897,3.95623,28.9942,7.32874
25.6247,3.95508,28.9786,7.32693
25.6597,3.95274,28.9469,7.32326
25.6947,3.94799,28.8826,7.31577
25.7296,3.93834,28.752,7.30054
25.7646,3.91878,28.488,7.26961
25.7996,3.87955,27.9607,7.20721
25.8346,3.80224,26.9311,7.08296
25.8696,3.65508,25.0059,6.84139
25.9045,3.39137,21.6712,6.39011
25.9395,2.9637,16.5899,5.59768
25.9745,2.37113,10.2693,4.33098
26.0095,1.72817,4.50816,2.60864
26.0445,1.25353,1.20303,0.959719
26.0795,1.05363,0.194288,0.1844
26.1144,1.00805,0.0258436,0.0256372
26.1494,1.00108,0.00340488,0.0034012
26.1844,1.00014,0.000448986,0.000448921
26.2194,1.00002,5.92115e-05,5.92104e-05
26.2544,1,7.80882e-06,7.8088e-06
26.2894,1,1.02983e-06,1.02983e-06
26.3243,1,1.35815e-07,1.35815e-07
26.3593,1,1.79114e-08,1.79114e-08
26.3943,1,2.36218e-09,2.36218e-09
26.4293,1,3.11526e-10,3.11526e-10
26.4643,1,4.10835e-11,4.10835e-11
26.4993,1,5.41749e-12,5.41749e-12
26.5342,1,7.13298e-13,7.13298e-13
26.5692,1,9.31737e-14,9.31737e-14
26.6042,1,1.15743e-14,1.15743e-14
26.6392,1,1.02453e-15,1.02453e-15
26.6742,1,3.6006e-17,3.6006e-17
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
