Position,Hauteur,Debit,Vitesse
-17.8893,8.41006,13.8144,1.6426
-17.8718,8.40558,13.8478,1.64745
-17.8543,8.40109,13.8811,1.6523
-17.8368,8.39661,13.9144,1.65714
-17.8193,8.39213,13.9476,1.66199
-17.8018,8.38765,13.9808,1.66684
-17.7843,8.38317,14.014,1.67168
-17.7668,8.37869,14.0471,1.67653
-17.7493,8.37421,14.0802,1.68138
-17.7318,8.36973,14.1133,1.68623
-17.7143,8.36526,14.1463,1.69107
-17.6968,8.36078,14.1792,1.69592
-17.6793,8.35631,14.2122,1.70077
-17.6618,8.35184,14.245,1.70562
-17.6443,8.34737,14.2779,1.71046
-17.6268,8.3429,14.3107,1.71531
-17.6093,8.33843,14.3434,1.72016
-17.5919,8.33397,14.3761,1.72501
-17.5744,8.3295,14.4088,1.72985
-17.5569,8.32504,14.4414,1.7347
-17.5394,8.32057,14.474,1.73955
-17.5219,8.31611,14.5066,1.7444
-17.5044,8.31165,14.5391,1.74924
-17.4869,8.30719,14.5716,1.75409
-17.4694,8.30273,14.604,1.75894
-17.4519,8.29827,14.6364,1.76378
-17.4344,8.29382,14.6687,1.76863
-17.4169,8.28936,14.701,1.77348
-17.3994,8.28491,14.7333,1.77833
-17.3819,8.28046,14.7655,1.78317
-17.3644,8.27601,14.7977,1.78802
-17.3469,8.27156,14.8298,1.79287
-17.3294,8.26711,14.8619,1.79772
-17.3119,8.26266,14.894,1.80256
-17.2944,8.25821,14.926,1.80741
-17.2769,8.25377,14.958,1.81226
-17.2594,8.24932,14.9899,1.81711
-17.2419,8.24488,15.0218,1.82195
-17.2244,8.24044,15.0536,1.8268
-17.2069,8.236,15.0855,1.83165
-17.1895,8.23156,15.1172,1.8365
-17.172,8.22712,15.149,1.84134
-17.1545,8.22269,15.1806,1.84619
-17.137,8.21825,15.2123,1.85104
-17.1195,8.21382,15.2439,1.85589
-17.102,8.20938,15.2755,1.86073
-17.0845,8.20495,15.307,1.86558
-17.067,8.20052,15.3385,1.87043
-17.0495,8.19609,15.3699,1.87528
-17.032,8.19166,15.4013,1.88012
-17.0145,8.18723,15.4327,1.88497
-16.997,8.18281,15.464,1.88982
-16.9795,8.17838,15.4953,1.89467
-16.962,8.17396,15.5265,1.89951
-16.9445,8.16954,15.5577,1.90436
-16.927,8.16512,15.5889,1.90921
-16.9095,8.1607,15.62,1.91406
-16.892,8.15628,15.6511,1.9189
-16.8745,8.15186,15.6821,1.92375
-16.857,8.14744,15.7131,1.9286
-16.8395,8.14303,15.7441,1.93345
-16.822,8.13861,15.775,1.93829
-16.8045,8.1342,15.8059,1.94314
-16.7871,8.12979,15.8367,1.94799
-16.7696,8.12538,15.8675,1.95284
-16.7521,8.12097,15.8983,1.95768
-16.7346,8.11656,15.929,1.96253
-16.7171,8.11216,15.9597,1.96738
-16.6996,8.10775,15.9903,1.97223
-16.6821,8.10334,16.0209,1.97707
-16.6646,8.09894,16.0515,1.98192
-16.6471,8.09454,16.082,1.98677
-16.6296,8.09014,16.1125,1.99162
-16.6121,8.08574,16.1429,1.99646
-16.5946,8.08134,16.1733,2.00131
-16.5771,8.07694,16.2036,2.00616
-16.5596,8.07255,16.234,2.01101
-16.5421,8.06815,16.2642,2.01585
-16.5246,8.06376,16.2945,2.0207
-16.5071,8.05937,16.3246,2.02555
-16.4896,8.05497,16.3548,2.0304
-16.4721,8.05058,16.3849,2.03525
-16.4546,8.0462,16.415,2.04009
-16.4371,8.04181,16.445,2.04494
-16.4196,8.03742,16.475,2.04979
-16.4021,8.03304,16.505,2.05464
-16.3847,8.02865,16.5349,2.05948
-16.3672,8.02427,16.5647,2.06433
-16.3497,8.01989,16.5946,2.06918
-16.3322,8.01551,16.6244,2.07403
-16.3147,8.01113,16.6541,2.07887
-16.2972,8.00675,16.6838,2.08372
-16.2797,8.00237,16.7135,2.08857
-16.2622,7.998,16.7431,2.09342
-16.2447,7.99362,16.7727,2.09826
-16.2272,7.98925,16.8023,2.10311
-16.2097,7.98488,16.8318,2.10796
-16.1922,7.98051,16.8613,2.11281
-16.1747,7.97614,16.8907,2.11766
-16.1572,7.97177,16.9201,2.1225
-16.1397,7.9674,16.9495,2.12735
-16.1222,7.96303,16.9788,2.1322
-16.1047,7.95867,17.008,2.13705
-16.0872,7.95431,17.0373,2.14189
-16.0697,7.94994,17.0665,2.14674
-16.0522,7.94558,17.0956,2.15159
-16.0347,7.94122,17.1247,2.15644
-16.0172,7.93686,17.1538,2.16128
-15.9998,7.93251,17.1829,2.16613
-15.9823,7.92815,17.2119,2.17098
-15.9648,7.92379,17.2408,2.17583
-15.9473,7.91944,17.2697,2.18068
-15.9298,7.91509,17.2986,2.18552
-15.9123,7.91073,17.3274,2.19037
-15.8948,7.90638,17.3562,2.19522
-15.8773,7.90203,17.385,2.20007
-15.8598,7.89769,17.4137,2.20491
-15.8423,7.89334,17.4424,2.20976
-15.8248,7.88899,17.471,2.21461
-15.8073,7.88465,17.4996,2.21946
-15.7898,7.88031,17.5282,2.22431
-15.7723,7.87596,17.5567,2.22915
-15.7548,7.87162,17.5852,2.234
-15.7373,7.86728,17.6136,2.23885
-15.7198,7.86294,17.6421,2.2437
-15.7023,7.85861,17.6704,2.24854
-15.6848,7.85427,17.6987,2.25339
-15.6673,7.84993,17.727,2.25824
-15.6498,7.8456,17.7553,2.26308
-15.6323,7.84127,17.7835,2.26793
-15.6148,7.83693,17.8116,2.27278
-15.5974,7.8326,17.8397,2.27763
-15.5799,7.82827,17.8678,2.28247
-15.5624,7.82394,17.8959,2.28732
-15.5449,7.81962,17.9239,2.29217
-15.5274,7.81529,17.9518,2.29701
-15.5099,7.81096,17.9797,2.30186
-15.4924,7.80664,18.0076,2.30671
-15.4749,7.80232,18.0355,2.31155
-15.4574,7.798,18.0633,2.3164
-15.4399,7.79368,18.0911,2.32125
-15.4224,7.78936,18.1188,2.3261
-15.4049,7.78504,18.1465,2.33095
-15.3874,7.78073,18.1742,2.3358
-15.3699,7.77642,18.2018,2.34064
-15.3524,7.7721,18.2294,2.34549
-15.3349,7.76779,18.257,2.35034
-15.3174,7.76348,18.2845,2.35519
-15.2999,7.75917,18.3119,2.36004
-15.2824,7.75486,18.3393,2.36488
-15.2649,7.75055,18.3667,2.36973
-15.2474,7.74625,18.3941,2.37458
-15.2299,7.74194,18.4214,2.37942
-15.2124,7.73763,18.4486,2.38427
-15.195,7.73333,18.4758,2.38912
-15.1775,7.72903,18.503,2.39396
-15.16,7.72473,18.5301,2.39881
-15.1425,7.72042,18.5572,2.40366
-15.125,7.71613,18.5843,2.4085
-15.1075,7.71183,18.6113,2.41335
-15.09,7.70753,18.6383,2.4182
-15.0725,7.70324,18.6653,2.42304
-15.055,7.69894,18.6922,2.42789
-15.0375,7.69465,18.7191,2.43274
-15.02,7.69036,18.7459,2.43758
-15.0025,7.68607,18.7727,2.44243
-14.985,7.68178,18.7994,2.44728
-14.9675,7.67749,18.8262,2.45212
-14.95,7.6732,18.8528,2.45697
-14.9325,7.66892,18.8795,2.46182
-14.915,7.66463,18.9061,2.46666
-14.8975,7.66035,18.9326,2.47151
-14.88,7.65607,18.9592,2.47636
-14.8625,7.65179,18.9856,2.4812
-14.845,7.64751,19.0121,2.48605
-14.8275,7.64323,19.0385,2.4909
-14.81,7.63895,19.0649,2.49574
-14.7926,7.63467,19.0912,2.50059
-14.7751,7.6304,19.1175,2.50544
-14.7576,7.62612,19.1437,2.51028
-14.7401,7.62185,19.1699,2.51513
-14.7226,7.61758,19.1961,2.51998
-14.7051,7.61331,19.2223,2.52482
-14.6876,7.60904,19.2484,2.52967
-14.6701,7.60477,19.2744,2.53452
-14.6526,7.60051,19.3004,2.53936
-14.6351,7.59624,19.3264,2.54421
-14.6176,7.59198,19.3524,2.54906
-14.6001,7.58771,19.3783,2.5539
-14.5826,7.58345,19.4042,2.55875
-14.5651,7.57919,19.43,2.5636
-14.5476,7.57493,19.4558,2.56844
-14.5301,7.57067,19.4815,2.57329
-14.5126,7.56642,19.5073,2.57814
-14.4951,7.56216,19.5329,2.58298
-14.4776,7.5579,19.5586,2.58783
-14.4601,7.55365,19.5842,2.59268
-14.4426,7.5494,19.6097,2.59752
-14.4251,7.54515,19.6353,2.60237
-14.4076,7.5409,19.6608,2.60722
-14.3902,7.53665,19.6862,2.61206
-14.3727,7.5324,19.7116,2.61691
-14.3552,7.52815,19.737,2.62176
-14.3377,7.52391,19.7623,2.6266
-14.3202,7.51967,19.7876,2.63145
-14.3027,7.51542,19.8129,2.6363
-14.2852,7.51118,19.8381,2.64115
-14.2677,7.50694,19.8633,2.64599
-14.2502,7.5027,19.8885,2.65084
-14.2327,7.49846,19.9136,2.65569
-14.2152,7.49423,19.9386,2.66053
-14.1977,7.48999,19.9637,2.66538
-14.1802,7.48576,19.9887,2.67023
-14.1627,7.48152,20.0136,2.67507
-14.1452,7.47729,20.0385,2.67992
-14.1277,7.47306,20.0634,2.68477
-14.1102,7.46883,20.0883,2.68961
-14.0927,7.4646,20.1131,2.69446
-14.0752,7.46038,20.1378,2.69931
-14.0577,7.45615,20.1626,2.70415
-14.0402,7.45192,20.1873,2.709
-14.0227,7.4477,20.2119,2.71385
-14.0052,7.44348,20.2365,2.71869
-13.9878,7.43926,20.2611,2.72354
-13.9703,7.43504,20.2857,2.72839
-13.9528,7.43082,20.3102,2.73323
-13.9353,7.4266,20.3346,2.73808
-13.9178,7.42238,20.3591,2.74293
-13.9003,7.41817,20.3834,2.74777
-13.8828,7.41395,20.4078,2.75262
-13.8653,7.40974,20.4321,2.75747
-13.8478,7.40553,20.4564,2.76231
-13.8303,7.40132,20.4806,2.76716
-13.8128,7.39711,20.5048,2.77201
-13.7953,7.3929,20.529,2.77685
-13.7778,7.3887,20.5531,2.7817
-13.7603,7.38449,20.5772,2.78655
-13.7428,7.38029,20.6013,2.79139
-13.7253,7.37608,20.6253,2.79624
-13.7078,7.37188,20.6493,2.80109
-13.6903,7.36768,20.6732,2.80593
-13.6728,7.36348,20.6971,2.81078
-13.6553,7.35928,20.721,2.81563
-13.6378,7.35508,20.7448,2.82048
-13.6203,7.35089,20.7686,2.82532
-13.6028,7.34669,20.7924,2.83017
-13.5854,7.3425,20.8161,2.83502
-13.5679,7.33831,20.8398,2.83986
-13.5504,7.33411,20.8634,2.84471
-13.5329,7.32992,20.887,2.84956
-13.5154,7.32574,20.9106,2.8544
-13.4979,7.32155,20.9341,2.85925
-13.4804,7.31736,20.9576,2.8641
-13.4629,7.31318,20.9811,2.86894
-13.4454,7.30899,21.0045,2.87379
-13.4279,7.30481,21.0279,2.87864
-13.4104,7.30063,21.0512,2.88348
-13.3929,7.29645,21.0745,2.88833
-13.3754,7.29227,21.0978,2.89318
-13.3579,7.28809,21.1211,2.89802
-13.3404,7.28391,21.1443,2.90287
-13.3229,7.27974,21.1674,2.90772
-13.3054,7.27556,21.1905,2.91256
-13.2879,7.27139,21.2136,2.91741
-13.2704,7.26722,21.2367,2.92226
-13.2529,7.26304,21.2597,2.9271
-13.2354,7.25887,21.2827,2.93195
-13.2179,7.25471,21.3056,2.9368
-13.2004,7.25054,21.3285,2.94165
-13.183,7.24637,21.3514,2.94649
-13.1655,7.24221,21.3742,2.95134
-13.148,7.23804,21.397,2.95619
-13.1305,7.23388,21.4198,2.96103
-13.113,7.22972,21.4425,2.96588
-13.0955,7.22556,21.4652,2.97073
-13.078,7.2214,21.4878,2.97557
-13.0605,7.21724,21.5104,2.98042
-13.043,7.21309,21.533,2.98527
-13.0255,7.20893,21.5555,2.99011
-13.008,7.20478,21.578,2.99496
-12.9905,7.20062,21.6005,2.99981
-12.973,7.19647,21.6229,3.00465
-12.9555,7.19232,21.6453,3.0095
-12.938,7.18817,21.6676,3.01435
-12.9205,7.18402,21.69,3.01919
-12.903,7.17988,21.7122,3.02404
-12.8855,7.17573,21.7345,3.02889
-12.868,7.17158,21.7567,3.03374
-12.8505,7.16744,21.7789,3.03858
-12.833,7.1633,21.801,3.04343
-12.8155,7.15916,21.8231,3.04828
-12.7981,7.15502,21.8451,3.05312
-12.7806,7.15088,21.8672,3.05797
-12.7631,7.14674,21.8892,3.06282
-12.7456,7.14261,21.9111,3.06766
-12.7281,7.13847,21.933,3.07251
-12.7106,7.13434,21.9549,3.07736
-12.6931,7.1302,21.9767,3.0822
-12.6756,7.12607,21.9985,3.08705
-12.6581,7.12194,22.0203,3.0919
-12.6406,7.11781,22.042,3.09674
-12.6231,7.11368,22.0637,3.10159
-12.6056,7.10956,22.0854,3.10644
-12.5881,7.10543,22.107,3.11128
-12.5706,7.10131,22.1286,3.11613
-12.5531,7.09718,22.1502,3.12098
-12.5356,7.09306,22.1717,3.12583
-12.5181,7.08894,22.1932,3.13067
-12.5006,7.08482,22.2146,3.13552
-12.4831,7.0807,22.236,3.14037
-12.4656,7.07659,22.2574,3.14521
-12.4481,7.07247,22.2787,3.15006
-12.4306,7.06836,22.3,3.15491
-12.4131,7.06424,22.3213,3.15975
-12.3957,7.06013,22.3425,3.1646
-12.3782,7.05602,22.3637,3.16945
-12.3607,7.05191,22.3848,3.17429
-12.3432,7.0478,22.406,3.17914
-12.3257,7.04369,22.427,3.18399
-12.3082,7.03959,22.4481,3.18883
-12.2907,7.03548,22.4691,3.19368
-12.2732,7.03138,22.4901,3.19853
-12.2557,7.02727,22.511,3.20338
-12.2382,7.02317,22.5319,3.20822
-12.2207,7.01907,22.5528,3.21307
-12.2032,7.01497,22.5736,3.21792
-12.1857,7.01087,22.5944,3.22276
-12.1682,7.00678,22.6151,3.22761
-12.1507,7.00268,22.6359,3.23246
-12.1332,6.99859,22.6566,3.2373
-12.1157,6.99449,22.6772,3.24215
-12.0982,6.9904,22.6978,3.247
-12.0807,6.98631,22.7184,3.25184
-12.0632,6.98222,22.7389,3.25669
-12.0457,6.97813,22.7594,3.26154
-12.0282,6.97405,22.7799,3.26639
-12.0107,6.96996,22.8004,3.27123
-11.9933,6.96588,22.8208,3.27608
-11.9758,6.96179,22.8411,3.28093
-11.9583,6.95771,22.8614,3.28577
-11.9408,6.95363,22.8817,3.29062
-11.9233,6.94955,22.902,3.29547
-11.9058,6.94547,22.9222,3.30031
-11.8883,6.94139,22.9424,3.30516
-11.8708,6.93731,22.9626,3.31001
-11.8533,6.93324,22.9827,3.31485
-11.8358,6.92917,23.0028,3.3197
-11.8183,6.92509,23.0228,3.32455
-11.8008,6.92102,23.0428,3.32939
-11.7833,6.91695,23.0628,3.33424
-11.7658,6.91288,23.0827,3.33909
-11.7483,6.90881,23.1026,3.34394
-11.7308,6.90475,23.1225,3.34878
-11.7133,6.90068,23.1423,3.35363
-11.6958,6.89662,23.1621,3.35848
-11.6783,6.89255,23.1819,3.36332
-11.6608,6.88849,23.2016,3.36817
-11.6433,6.88443,23.2213,3.37302
-11.6258,6.88037,23.2409,3.37786
-11.6083,6.87631,23.2606,3.38271
-11.5909,6.87225,23.2802,3.38756
-11.5734,6.8682,23.2997,3.3924
-11.5559,6.86414,23.3192,3.39725
-11.5384,6.86009,23.3387,3.4021
-11.5209,6.85604,23.3581,3.40695
-11.5034,6.85198,23.3775,3.41179
-11.4859,6.84793,23.3969,3.41664
-11.4684,6.84389,23.4163,3.42149
-11.4509,6.83984,23.4356,3.42633
-11.4334,6.83579,23.4548,3.43118
-11.4159,6.83175,23.4741,3.43603
-11.3984,6.8277,23.4933,3.44087
-11.3809,6.82366,23.5124,3.44572
-11.3634,6.81962,23.5315,3.45057
-11.3459,6.81558,23.5506,3.45541
-11.3284,6.81154,23.5697,3.46026
-11.3109,6.8075,23.5887,3.46511
-11.2934,6.80346,23.6077,3.46995
-11.2759,6.79943,23.6267,3.4748
-11.2584,6.79539,23.6456,3.47965
-11.2409,6.79136,23.6645,3.4845
-11.2234,6.78733,23.6833,3.48934
-11.2059,6.78329,23.7021,3.49419
-11.1885,6.77926,23.7209,3.49904
-11.171,6.77524,23.7396,3.50388
-11.1535,6.77121,23.7583,3.50873
-11.136,6.76718,23.777,3.51358
-11.1185,6.76316,23.7957,3.51842
-11.101,6.75913,23.8143,3.52327
-11.0835,6.75511,23.8328,3.52812
-11.066,6.75109,23.8514,3.53296
-11.0485,6.74707,23.8699,3.53781
-11.031,6.74305,23.8883,3.54266
-11.0135,6.73903,23.9068,3.54751
-10.996,6.73502,23.9251,3.55235
-10.9785,6.731,23.9435,3.5572
-10.961,6.72699,23.9618,3.56205
-10.9435,6.72297,23.9801,3.56689
-10.926,6.71896,23.9984,3.57174
-10.9085,6.71495,24.0166,3.57659
-10.891,6.71094,24.0348,3.58143
-10.8735,6.70693,24.0529,3.58628
-10.856,6.70293,24.0711,3.59113
-10.8385,6.69892,24.0891,3.59597
-10.821,6.69492,24.1072,3.60082
-10.8035,6.69091,24.1252,3.60567
-10.7861,6.68691,24.1432,3.61051
-10.7686,6.68291,24.1611,3.61536
-10.7511,6.67891,24.179,3.62021
-10.7336,6.67491,24.1969,3.62506
-10.7161,6.67091,24.2148,3.6299
-10.6986,6.66692,24.2326,3.63475
-10.6811,6.66292,24.2503,3.6396
-10.6636,6.65893,24.2681,3.64444
-10.6461,6.65493,24.2858,3.64929
-10.6286,6.65094,24.3035,3.65414
-10.6111,6.64695,24.3211,3.65898
-10.5936,6.64296,24.3387,3.66383
-10.5761,6.63898,24.3563,3.66868
-10.5586,6.63499,24.3738,3.67352
-10.5411,6.631,24.3913,3.67837
-10.5236,6.62702,24.4088,3.68322
-10.5061,6.62304,24.4262,3.68807
-10.4886,6.61905,24.4436,3.69291
-10.4711,6.61507,24.4609,3.69776
-10.4536,6.61109,24.4783,3.70261
-10.4361,6.60712,24.4956,3.70745
-10.4186,6.60314,24.5128,3.7123
-10.4011,6.59916,24.5301,3.71715
-10.3837,6.59519,24.5472,3.72199
-10.3662,6.59121,24.5644,3.72684
-10.3487,6.58724,24.5815,3.73169
-10.3312,6.58327,24.5986,3.73653
-10.3137,6.5793,24.6157,3.74138
-10.2962,6.57533,24.6327,3.74623
-10.2787,6.57137,24.6497,3.75107
-10.2612,6.5674,24.6666,3.75592
-10.2437,6.56343,24.6836,3.76077
-10.2262,6.55947,24.7004,3.76562
-10.2087,6.55551,24.7173,3.77046
-10.1912,6.55155,24.7341,3.77531
-10.1737,6.54759,24.7509,3.78016
-10.1562,6.54363,24.7676,3.785
-10.1387,6.53967,24.7844,3.78985
-10.1212,6.53571,24.801,3.7947
-10.1037,6.53176,24.8177,3.79954
-10.0862,6.5278,24.8343,3.80439
-10.0687,6.52385,24.8509,3.80924
-10.0512,6.5199,24.8674,3.81408
-10.0337,6.51595,24.8839,3.81893
-10.0162,6.512,24.9004,3.82378
-9.99875,6.50805,24.9169,3.82862
-9.98125,6.5041,24.9333,3.83347
-9.96376,6.50015,24.9497,3.83832
-9.94626,6.49621,24.966,3.84317
-9.92877,6.49227,24.9823,3.84801
-9.91127,6.48832,24.9986,3.85286
-9.89378,6.48438,25.0148,3.85771
-9.87628,6.48044,25.0311,3.86255
-9.85879,6.4765,25.0472,3.8674
-9.84129,6.47257,25.0634,3.87225
-9.82379,6.46863,25.0795,3.87709
-9.8063,6.4647,25.0956,3.88194
-9.7888,6.46076,25.1116,3.88679
-9.77131,6.45683,25.1276,3.89163
-9.75381,6.4529,25.1436,3.89648
-9.73632,6.44897,25.1595,3.90133
-9.71882,6.44504,25.1754,3.90617
-9.70132,6.44111,25.1913,3.91102
-9.68383,6.43718,25.2072,3.91587
-9.66633,6.43326,25.223,3.92071
-9.64884,6.42933,25.2387,3.92556
-9.63134,6.42541,25.2545,3.93041
-9.61385,6.42149,25.2702,3.93525
-9.59635,6.41757,25.2859,3.9401
-9.57886,6.41365,25.3015,3.94495
-9.56136,6.40973,25.3171,3.9498
-9.54386,6.40581,25.3327,3.95464
-9.52637,6.4019,25.3482,3.95949
-9.50887,6.39798,25.3637,3.96434
-9.49138,6.39407,25.3792,3.96918
-9.47388,6.39015,25.3947,3.97403
-9.45639,6.38624,25.4101,3.97888
-9.43889,6.38233,25.4255,3.98372
-9.42139,6.37843,25.4408,3.98857
-9.4039,6.37452,25.4561,3.99342
-9.3864,6.37061,25.4714,3.99826
-9.36891,6.36671,25.4866,4.00311
-9.35141,6.3628,25.5018,4.00796
-9.33392,6.3589,25.517,4.0128
-9.31642,6.355,25.5322,4.01765
-9.29893,6.3511,25.5473,4.0225
-9.28143,6.3472,25.5623,4.02734
-9.26393,6.3433,25.5774,4.03219
-9.24644,6.3394,25.5924,4.03704
-9.22894,6.33551,25.6074,4.04188
-9.21145,6.33161,25.6223,4.04673
-9.19395,6.32772,25.6372,4.05158
-9.17646,6.32383,25.6521,4.05642
-9.15896,6.31994,25.667,4.06127
-9.14146,6.31605,25.6818,4.06612
-9.12397,6.31216,25.6966,4.07096
-9.10647,6.30827,25.7113,4.07581
-9.08898,6.30439,25.726,4.08066
-9.07148,6.3005,25.7407,4.08551
-9.05399,6.29662,25.7554,4.09035
-9.03649,6.29274,25.77,4.0952
-9.019,6.28885,25.7846,4.10005
-9.0015,6.28497,25.7991,4.10489
-8.984,6.2811,25.8137,4.10974
-8.96651,6.27722,25.8281,4.11459
-8.94901,6.27334,25.8426,4.11943
-8.93152,6.26947,25.857,4.12428
-8.91402,6.26559,25.8714,4.12913
-8.89653,6.26172,25.8858,4.13397
-8.87903,6.25785,25.9001,4.13882
-8.86153,6.25398,25.9144,4.14367
-8.84404,6.25011,25.9287,4.14851
-8.82654,6.24624,25.9429,4.15336
-8.80905,6.24237,25.9571,4.15821
-8.79155,6.23851,25.9712,4.16305
-8.77406,6.23464,25.9854,4.1679
-8.75656,6.23078,25.9995,4.17275
-8.73907,6.22692,26.0135,4.17759
-8.72157,6.22306,26.0276,4.18244
-8.70407,6.2192,26.0416,4.18729
-8.68658,6.21534,26.0555,4.19213
-8.66908,6.21148,26.0695,4.19698
-8.65159,6.20763,26.0834,4.20183
-8.63409,6.20377,26.0972,4.20667
-8.6166,6.19992,26.1111,4.21152
-8.5991,6.19607,26.1249,4.21637
-8.5816,6.19221,26.1387,4.22121
-8.56411,6.18836,26.1524,4.22606
-8.54661,6.18452,26.1661,4.23091
-8.52912,6.18067,26.1798,4.23575
-8.51162,6.17682,26.1934,4.2406
-8.49413,6.17298,26.207,4.24545
-8.47663,6.16913,26.2206,4.25029
-8.45914,6.16529,26.2342,4.25514
-8.44164,6.16145,26.2477,4.25999
-8.42414,6.15761,26.2612,4.26483
-8.40665,6.15377,26.2746,4.26968
-8.38915,6.14993,26.288,4.27453
-8.37166,6.14609,26.3014,4.27937
-8.35416,6.14226,26.3148,4.28422
-8.33667,6.13842,26.3281,4.28907
-8.31917,6.13459,26.3414,4.29391
-8.30167,6.13076,26.3546,4.29876
-8.28418,6.12693,26.3679,4.30361
-8.26668,6.1231,26.3811,4.30845
