Position,Hauteur,Debit,Vitesse
-19.4444,8.76567,11.0686,1.26272
-19.4357,8.76341,11.0867,1.26511
-19.4269,8.76114,11.1048,1.26751
-19.4182,8.75888,11.1229,1.2699
-19.4094,8.75662,11.141,1.27229
-19.4007,8.75436,11.159,1.27468
-19.392,8.7521,11.1771,1.27708
-19.3832,8.74984,11.1951,1.27947
-19.3745,8.74758,11.2132,1.28186
-19.3657,8.74532,11.2312,1.28425
-19.357,8.74306,11.2492,1.28665
-19.3482,8.7408,11.2672,1.28904
-19.3395,8.73855,11.2852,1.29143
-19.3307,8.73629,11.3032,1.29383
-19.322,8.73403,11.3212,1.29622
-19.3132,8.73177,11.3392,1.29861
-19.3045,8.72951,11.3571,1.301
-19.2957,8.72726,11.3751,1.3034
-19.287,8.725,11.393,1.30579
-19.2782,8.72274,11.4109,1.30818
-19.2695,8.72049,11.4289,1.31058
-19.2607,8.71823,11.4468,1.31297
-19.252,8.71597,11.4647,1.31536
-19.2432,8.71372,11.4825,1.31775
-19.2345,8.71146,11.5004,1.32015
-19.2257,8.70921,11.5183,1.32254
-19.217,8.70695,11.5361,1.32493
-19.2082,8.7047,11.554,1.32733
-19.1995,8.70244,11.5718,1.32972
-19.1907,8.70019,11.5896,1.33211
-19.182,8.69794,11.6075,1.33451
-19.1732,8.69568,11.6253,1.3369
-19.1645,8.69343,11.643,1.33929
-19.1557,8.69118,11.6608,1.34169
-19.147,8.68892,11.6786,1.34408
-19.1382,8.68667,11.6964,1.34647
-19.1295,8.68442,11.7141,1.34887
-19.1207,8.68217,11.7319,1.35126
-19.112,8.67992,11.7496,1.35365
-19.1032,8.67767,11.7673,1.35605
-19.0945,8.67541,11.785,1.35844
-19.0857,8.67316,11.8027,1.36083
-19.077,8.67091,11.8204,1.36323
-19.0682,8.66866,11.8381,1.36562
-19.0595,8.66641,11.8558,1.36801
-19.0507,8.66416,11.8734,1.37041
-19.042,8.66191,11.8911,1.3728
-19.0332,8.65967,11.9087,1.37519
-19.0245,8.65742,11.9263,1.37759
-19.0157,8.65517,11.944,1.37998
-19.007,8.65292,11.9616,1.38237
-18.9983,8.65067,11.9792,1.38477
-18.9895,8.64842,11.9968,1.38716
-18.9808,8.64618,12.0143,1.38955
-18.972,8.64393,12.0319,1.39195
-18.9633,8.64168,12.0495,1.39434
-18.9545,8.63944,12.067,1.39674
-18.9458,8.63719,12.0845,1.39913
-18.937,8.63494,12.1021,1.40152
-18.9283,8.6327,12.1196,1.40392
-18.9195,8.63045,12.1371,1.40631
-18.9108,8.62821,12.1546,1.4087
-18.902,8.62596,12.1721,1.4111
-18.8933,8.62372,12.1895,1.41349
-18.8845,8.62147,12.207,1.41588
-18.8758,8.61923,12.2245,1.41828
-18.867,8.61699,12.2419,1.42067
-18.8583,8.61474,12.2593,1.42307
-18.8495,8.6125,12.2768,1.42546
-18.8408,8.61026,12.2942,1.42785
-18.832,8.60801,12.3116,1.43025
-18.8233,8.60577,12.329,1.43264
-18.8145,8.60353,12.3464,1.43504
-18.8058,8.60129,12.3637,1.43743
-18.797,8.59905,12.3811,1.43982
-18.7883,8.5968,12.3985,1.44222
-18.7795,8.59456,12.4158,1.44461
-18.7708,8.59232,12.4331,1.44701
-18.762,8.59008,12.4505,1.4494
-18.7533,8.58784,12.4678,1.45179
-18.7445,8.5856,12.4851,1.45419
-18.7358,8.58336,12.5024,1.45658
-18.727,8.58112,12.5196,1.45898
-18.7183,8.57888,12.5369,1.46137
-18.7095,8.57664,12.5542,1.46376
-18.7008,8.57441,12.5714,1.46616
-18.692,8.57217,12.5887,1.46855
-18.6833,8.56993,12.6059,1.47095
-18.6745,8.56769,12.6231,1.47334
-18.6658,8.56545,12.6403,1.47573
-18.657,8.56322,12.6575,1.47813
-18.6483,8.56098,12.6747,1.48052
-18.6395,8.55874,12.6919,1.48292
-18.6308,8.55651,12.7091,1.48531
-18.622,8.55427,12.7262,1.4877
-18.6133,8.55204,12.7434,1.4901
-18.6045,8.5498,12.7605,1.49249
-18.5958,8.54757,12.7776,1.49489
-18.5871,8.54533,12.7948,1.49728
-18.5783,8.5431,12.8119,1.49968
-18.5696,8.54086,12.829,1.50207
-18.5608,8.53863,12.8461,1.50446
-18.5521,8.53639,12.8631,1.50686
-18.5433,8.53416,12.8802,1.50925
-18.5346,8.53193,12.8973,1.51165
-18.5258,8.52969,12.9143,1.51404
-18.5171,8.52746,12.9313,1.51644
-18.5083,8.52523,12.9484,1.51883
-18.4996,8.523,12.9654,1.52122
-18.4908,8.52077,12.9824,1.52362
-18.4821,8.51853,12.9994,1.52601
-18.4733,8.5163,13.0164,1.52841
-18.4646,8.51407,13.0334,1.5308
-18.4558,8.51184,13.0503,1.5332
-18.4471,8.50961,13.0673,1.53559
-18.4383,8.50738,13.0842,1.53799
-18.4296,8.50515,13.1012,1.54038
-18.4208,8.50292,13.1181,1.54277
-18.4121,8.50069,13.135,1.54517
-18.4033,8.49846,13.1519,1.54756
-18.3946,8.49623,13.1688,1.54996
-18.3858,8.49401,13.1857,1.55235
-18.3771,8.49178,13.2026,1.55475
-18.3683,8.48955,13.2194,1.55714
-18.3596,8.48732,13.2363,1.55954
-18.3508,8.4851,13.2531,1.56193
-18.3421,8.48287,13.27,1.56432
-18.3333,8.48064,13.2868,1.56672
-18.3246,8.47841,13.3036,1.56911
-18.3158,8.47619,13.3204,1.57151
-18.3071,8.47396,13.3372,1.5739
-18.2983,8.47174,13.354,1.5763
-18.2896,8.46951,13.3708,1.57869
-18.2808,8.46729,13.3875,1.58109
-18.2721,8.46506,13.4043,1.58348
-18.2633,8.46284,13.421,1.58588
-18.2546,8.46061,13.4377,1.58827
-18.2458,8.45839,13.4545,1.59067
-18.2371,8.45617,13.4712,1.59306
-18.2283,8.45394,13.4879,1.59546
-18.2196,8.45172,13.5046,1.59785
-18.2108,8.4495,13.5213,1.60024
-18.2021,8.44727,13.5379,1.60264
-18.1934,8.44505,13.5546,1.60503
-18.1846,8.44283,13.5713,1.60743
-18.1759,8.44061,13.5879,1.60982
-18.1671,8.43839,13.6045,1.61222
-18.1584,8.43617,13.6211,1.61461
-18.1496,8.43395,13.6378,1.61701
-18.1409,8.43172,13.6544,1.6194
-18.1321,8.4295,13.671,1.6218
-18.1234,8.42728,13.6875,1.62419
-18.1146,8.42507,13.7041,1.62659
-18.1059,8.42285,13.7207,1.62898
-18.0971,8.42063,13.7372,1.63138
-18.0884,8.41841,13.7538,1.63377
-18.0796,8.41619,13.7703,1.63617
-18.0709,8.41397,13.7868,1.63856
-18.0621,8.41175,13.8033,1.64096
-18.0534,8.40954,13.8198,1.64335
-18.0446,8.40732,13.8363,1.64575
-18.0359,8.4051,13.8528,1.64814
-18.0271,8.40288,13.8693,1.65054
-18.0184,8.40067,13.8857,1.65293
-18.0096,8.39845,13.9022,1.65533
-18.0009,8.39624,13.9186,1.65772
-17.9921,8.39402,13.935,1.66012
-17.9834,8.3918,13.9515,1.66251
-17.9746,8.38959,13.9679,1.66491
-17.9659,8.38737,13.9843,1.6673
-17.9571,8.38516,14.0007,1.6697
-17.9484,8.38295,14.017,1.67209
-17.9396,8.38073,14.0334,1.67449
-17.9309,8.37852,14.0498,1.67688
-17.9221,8.3763,14.0661,1.67928
-17.9134,8.37409,14.0825,1.68167
-17.9046,8.37188,14.0988,1.68407
-17.8959,8.36967,14.1151,1.68646
-17.8871,8.36745,14.1314,1.68886
-17.8784,8.36524,14.1477,1.69125
-17.8696,8.36303,14.164,1.69365
-17.8609,8.36082,14.1803,1.69604
-17.8521,8.35861,14.1966,1.69844
-17.8434,8.3564,14.2128,1.70083
-17.8346,8.35419,14.2291,1.70323
-17.8259,8.35198,14.2453,1.70562
-17.8171,8.34977,14.2615,1.70802
-17.8084,8.34756,14.2778,1.71041
-17.7997,8.34535,14.294,1.71281
-17.7909,8.34314,14.3102,1.7152
-17.7822,8.34093,14.3264,1.7176
-17.7734,8.33872,14.3425,1.71999
-17.7647,8.33651,14.3587,1.72239
-17.7559,8.3343,14.3749,1.72478
-17.7472,8.3321,14.391,1.72718
-17.7384,8.32989,14.4072,1.72957
-17.7297,8.32768,14.4233,1.73197
-17.7209,8.32547,14.4394,1.73436
-17.7122,8.32327,14.4555,1.73676
-17.7034,8.32106,14.4716,1.73915
-17.6947,8.31886,14.4877,1.74155
-17.6859,8.31665,14.5038,1.74395
-17.6772,8.31444,14.5199,1.74634
-17.6684,8.31224,14.5359,1.74874
-17.6597,8.31003,14.552,1.75113
-17.6509,8.30783,14.568,1.75353
-17.6422,8.30563,14.584,1.75592
-17.6334,8.30342,14.6,1.75832
-17.6247,8.30122,14.6161,1.76071
-17.6159,8.29901,14.6321,1.76311
-17.6072,8.29681,14.648,1.7655
-17.5984,8.29461,14.664,1.7679
-17.5897,8.29241,14.68,1.77029
-17.5809,8.2902,14.696,1.77269
-17.5722,8.288,14.7119,1.77508
-17.5634,8.2858,14.7278,1.77748
-17.5547,8.2836,14.7438,1.77987
-17.5459,8.2814,14.7597,1.78227
-17.5372,8.2792,14.7756,1.78467
-17.5284,8.277,14.7915,1.78706
-17.5197,8.2748,14.8074,1.78946
-17.5109,8.2726,14.8233,1.79185
-17.5022,8.2704,14.8391,1.79425
-17.4934,8.2682,14.855,1.79664
-17.4847,8.266,14.8708,1.79904
-17.4759,8.2638,14.8867,1.80143
-17.4672,8.2616,14.9025,1.80383
-17.4584,8.2594,14.9183,1.80622
-17.4497,8.2572,14.9341,1.80862
-17.4409,8.25501,14.9499,1.81102
-17.4322,8.25281,14.9657,1.81341
-17.4234,8.25061,14.9815,1.81581
-17.4147,8.24841,14.9973,1.8182
-17.4059,8.24622,15.013,1.8206
-17.3972,8.24402,15.0288,1.82299
-17.3885,8.24183,15.0445,1.82539
-17.3797,8.23963,15.0603,1.82778
-17.371,8.23743,15.076,1.83018
-17.3622,8.23524,15.0917,1.83257
-17.3535,8.23304,15.1074,1.83497
-17.3447,8.23085,15.1231,1.83737
-17.336,8.22866,15.1388,1.83976
-17.3272,8.22646,15.1544,1.84216
-17.3185,8.22427,15.1701,1.84455
-17.3097,8.22208,15.1857,1.84695
-17.301,8.21988,15.2014,1.84934
-17.2922,8.21769,15.217,1.85174
-17.2835,8.2155,15.2326,1.85413
-17.2747,8.2133,15.2482,1.85653
-17.266,8.21111,15.2638,1.85893
-17.2572,8.20892,15.2794,1.86132
-17.2485,8.20673,15.295,1.86372
-17.2397,8.20454,15.3106,1.86611
-17.231,8.20235,15.3261,1.86851
-17.2222,8.20016,15.3417,1.8709
-17.2135,8.19797,15.3572,1.8733
-17.2047,8.19578,15.3728,1.87569
-17.196,8.19359,15.3883,1.87809
-17.1872,8.1914,15.4038,1.88049
-17.1785,8.18921,15.4193,1.88288
-17.1697,8.18702,15.4348,1.88528
-17.161,8.18483,15.4503,1.88767
-17.1522,8.18264,15.4658,1.89007
-17.1435,8.18046,15.4812,1.89246
-17.1347,8.17827,15.4967,1.89486
-17.126,8.17608,15.5121,1.89725
-17.1172,8.17389,15.5275,1.89965
-17.1085,8.17171,15.543,1.90205
-17.0997,8.16952,15.5584,1.90444
-17.091,8.16733,15.5738,1.90684
-17.0822,8.16515,15.5892,1.90923
-17.0735,8.16296,15.6046,1.91163
-17.0647,8.16078,15.6199,1.91402
-17.056,8.15859,15.6353,1.91642
-17.0472,8.15641,15.6506,1.91882
-17.0385,8.15422,15.666,1.92121
-17.0297,8.15204,15.6813,1.92361
-17.021,8.14985,15.6966,1.926
-17.0122,8.14767,15.712,1.9284
-17.0035,8.14549,15.7273,1.93079
-16.9948,8.1433,15.7426,1.93319
-16.986,8.14112,15.7578,1.93559
-16.9773,8.13894,15.7731,1.93798
-16.9685,8.13676,15.7884,1.94038
-16.9598,8.13457,15.8036,1.94277
-16.951,8.13239,15.8189,1.94517
-16.9423,8.13021,15.8341,1.94756
-16.9335,8.12803,15.8493,1.94996
-16.9248,8.12585,15.8646,1.95236
-16.916,8.12367,15.8798,1.95475
-16.9073,8.12149,15.895,1.95715
-16.8985,8.11931,15.9101,1.95954
-16.8898,8.11713,15.9253,1.96194
-16.881,8.11495,15.9405,1.96434
-16.8723,8.11277,15.9556,1.96673
-16.8635,8.11059,15.9708,1.96913
-16.8548,8.10841,15.9859,1.97152
-16.846,8.10624,16.001,1.97392
-16.8373,8.10406,16.0162,1.97631
-16.8285,8.10188,16.0313,1.97871
-16.8198,8.0997,16.0464,1.98111
-16.811,8.09753,16.0615,1.9835
-16.8023,8.09535,16.0765,1.9859
-16.7935,8.09317,16.0916,1.98829
-16.7848,8.091,16.1067,1.99069
-16.776,8.08882,16.1217,1.99308
-16.7673,8.08665,16.1367,1.99548
-16.7585,8.08447,16.1518,1.99788
-16.7498,8.0823,16.1668,2.00027
-16.741,8.08012,16.1818,2.00267
-16.7323,8.07795,16.1968,2.00506
-16.7235,8.07577,16.2118,2.00746
-16.7148,8.0736,16.2268,2.00986
-16.706,8.07143,16.2417,2.01225
-16.6973,8.06925,16.2567,2.01465
-16.6885,8.06708,16.2717,2.01704
-16.6798,8.06491,16.2866,2.01944
-16.671,8.06273,16.3015,2.02184
-16.6623,8.06056,16.3164,2.02423
-16.6535,8.05839,16.3314,2.02663
-16.6448,8.05622,16.3463,2.02902
-16.636,8.05405,16.3611,2.03142
-16.6273,8.05188,16.376,2.03381
-16.6185,8.04971,16.3909,2.03621
-16.6098,8.04754,16.4058,2.03861
-16.601,8.04537,16.4206,2.041
-16.5923,8.0432,16.4355,2.0434
-16.5836,8.04103,16.4503,2.04579
-16.5748,8.03886,16.4651,2.04819
-16.5661,8.03669,16.4799,2.05059
-16.5573,8.03452,16.4947,2.05298
-16.5486,8.03235,16.5095,2.05538
-16.5398,8.03018,16.5243,2.05777
-16.5311,8.02802,16.5391,2.06017
-16.5223,8.02585,16.5538,2.06257
-16.5136,8.02368,16.5686,2.06496
-16.5048,8.02151,16.5833,2.06736
-16.4961,8.01935,16.5981,2.06975
-16.4873,8.01718,16.6128,2.07215
-16.4786,8.01502,16.6275,2.07455
-16.4698,8.01285,16.6422,2.07694
-16.4611,8.01068,16.6569,2.07934
-16.4523,8.00852,16.6716,2.08173
-16.4436,8.00635,16.6863,2.08413
-16.4348,8.00419,16.7009,2.08653
-16.4261,8.00203,16.7156,2.08892
-16.4173,7.99986,16.7303,2.09132
-16.4086,7.9977,16.7449,2.09371
-16.3998,7.99553,16.7595,2.09611
-16.3911,7.99337,16.7741,2.09851
-16.3823,7.99121,16.7887,2.1009
-16.3736,7.98905,16.8033,2.1033
-16.3648,7.98688,16.8179,2.10569
-16.3561,7.98472,16.8325,2.10809
-16.3473,7.98256,16.8471,2.11049
-16.3386,7.9804,16.8616,2.11288
-16.3298,7.97824,16.8762,2.11528
-16.3211,7.97608,16.8907,2.11767
-16.3123,7.97392,16.9053,2.12007
-16.3036,7.97176,16.9198,2.12247
-16.2948,7.9696,16.9343,2.12486
-16.2861,7.96744,16.9488,2.12726
-16.2773,7.96528,16.9633,2.12965
-16.2686,7.96312,16.9778,2.13205
-16.2598,7.96096,16.9922,2.13445
-16.2511,7.9588,17.0067,2.13684
-16.2423,7.95664,17.0212,2.13924
-16.2336,7.95448,17.0356,2.14163
-16.2248,7.95233,17.05,2.14403
-16.2161,7.95017,17.0645,2.14643
-16.2073,7.94801,17.0789,2.14882
-16.1986,7.94586,17.0933,2.15122
-16.1899,7.9437,17.1077,2.15361
-16.1811,7.94154,17.1221,2.15601
-16.1724,7.93939,17.1364,2.15841
-16.1636,7.93723,17.1508,2.1608
-16.1549,7.93508,17.1651,2.1632
-16.1461,7.93292,17.1795,2.1656
-16.1374,7.93077,17.1938,2.16799
-16.1286,7.92861,17.2082,2.17039
-16.1199,7.92646,17.2225,2.17278
-16.1111,7.9243,17.2368,2.17518
-16.1024,7.92215,17.2511,2.17758
-16.0936,7.92,17.2654,2.17997
-16.0849,7.91784,17.2796,2.18237
-16.0761,7.91569,17.2939,2.18476
-16.0674,7.91354,17.3082,2.18716
-16.0586,7.91139,17.3224,2.18956
-16.0499,7.90924,17.3367,2.19195
-16.0411,7.90708,17.3509,2.19435
-16.0324,7.90493,17.3651,2.19674
-16.0236,7.90278,17.3793,2.19914
-16.0149,7.90063,17.3935,2.20154
-16.0061,7.89848,17.4077,2.20393
-15.9974,7.89633,17.4219,2.20633
-15.9886,7.89418,17.4361,2.20873
-15.9799,7.89203,17.4502,2.21112
-15.9711,7.88988,17.4644,2.21352
-15.9624,7.88773,17.4785,2.21591
-15.9536,7.88558,17.4927,2.21831
-15.9449,7.88344,17.5068,2.22071
-15.9361,7.88129,17.5209,2.2231
-15.9274,7.87914,17.535,2.2255
-15.9186,7.87699,17.5491,2.22789
-15.9099,7.87485,17.5632,2.23029
-15.9011,7.8727,17.5773,2.23269
-15.8924,7.87055,17.5913,2.23508
-15.8836,7.86841,17.6054,2.23748
-15.8749,7.86626,17.6194,2.23987
-15.8661,7.86411,17.6335,2.24227
-15.8574,7.86197,17.6475,2.24467
-15.8486,7.85982,17.6615,2.24706
-15.8399,7.85768,17.6755,2.24946
-15.8311,7.85553,17.6895,2.25186
-15.8224,7.85339,17.7035,2.25425
-15.8136,7.85125,17.7175,2.25665
-15.8049,7.8491,17.7315,2.25904
-15.7962,7.84696,17.7454,2.26144
-15.7874,7.84482,17.7594,2.26384
-15.7787,7.84267,17.7733,2.26623
-15.7699,7.84053,17.7873,2.26863
-15.7612,7.83839,17.8012,2.27103
-15.7524,7.83625,17.8151,2.27342
-15.7437,7.8341,17.829,2.27582
-15.7349,7.83196,17.8429,2.27821
-15.7262,7.82982,17.8568,2.28061
-15.7174,7.82768,17.8706,2.28301
-15.7087,7.82554,17.8845,2.2854
-15.6999,7.8234,17.8984,2.2878
-15.6912,7.82126,17.9122,2.29019
-15.6824,7.81912,17.926,2.29259
-15.6737,7.81698,17.9399,2.29499
-15.6649,7.81484,17.9537,2.29738
-15.6562,7.8127,17.9675,2.29978
-15.6474,7.81057,17.9813,2.30218
-15.6387,7.80843,17.9951,2.30457
-15.6299,7.80629,18.0089,2.30697
-15.6212,7.80415,18.0226,2.30936
-15.6124,7.80201,18.0364,2.31176
-15.6037,7.79988,18.0501,2.31416
-15.5949,7.79774,18.0639,2.31655
-15.5862,7.7956,18.0776,2.31895
-15.5774,7.79347,18.0913,2.32135
-15.5687,7.79133,18.105,2.32374
-15.5599,7.7892,18.1187,2.32614
-15.5512,7.78706,18.1324,2.32853
-15.5424,7.78493,18.1461,2.33093
-15.5337,7.78279,18.1598,2.33333
-15.5249,7.78066,18.1735,2.33572
-15.5162,7.77852,18.1871,2.33812
-15.5074,7.77639,18.2008,2.34052
-15.4987,7.77426,18.2144,2.34291
-15.4899,7.77212,18.228,2.34531
-15.4812,7.76999,18.2416,2.3477
-15.4724,7.76786,18.2552,2.3501
-15.4637,7.76572,18.2688,2.3525
-15.4549,7.76359,18.2824,2.35489
-15.4462,7.76146,18.296,2.35729
-15.4374,7.75933,18.3096,2.35969
-15.4287,7.7572,18.3231,2.36208
-15.4199,7.75507,18.3367,2.36448
-15.4112,7.75294,18.3502,2.36687
-15.4024,7.75081,18.3638,2.36927
-15.3937,7.74868,18.3773,2.37167
-15.385,7.74655,18.3908,2.37406
-15.3762,7.74442,18.4043,2.37646
-15.3675,7.74229,18.4178,2.37886
-15.3587,7.74016,18.4313,2.38125
-15.35,7.73803,18.4447,2.38365
-15.3412,7.7359,18.4582,2.38604
-15.3325,7.73377,18.4717,2.38844
-15.3237,7.73165,18.4851,2.39084
-15.315,7.72952,18.4985,2.39323
-15.3062,7.72739,18.512,2.39563
-15.2975,7.72527,18.5254,2.39803
-15.2887,7.72314,18.5388,2.40042
-15.28,7.72101,18.5522,2.40282
-15.2712,7.71889,18.5656,2.40521
-15.2625,7.71676,18.579,2.40761
-15.2537,7.71464,18.5923,2.41001
-15.245,7.71251,18.6057,2.4124
-15.2362,7.71039,18.619,2.4148
-15.2275,7.70826,18.6324,2.4172
-15.2187,7.70614,18.6457,2.41959
-15.21,7.70401,18.659,2.42199
-15.2012,7.70189,18.6723,2.42438
-15.1925,7.69977,18.6856,2.42678
-15.1837,7.69764,18.6989,2.42918
-15.175,7.69552,18.7122,2.43157
-15.1662,7.6934,18.7255,2.43397
-15.1575,7.69128,18.7388,2.43637
-15.1487,7.68915,18.752,2.43876
-15.14,7.68703,18.7653,2.44116
-15.1312,7.68491,18.7785,2.44355
-15.1225,7.68279,18.7917,2.44595
-15.1137,7.68067,18.8049,2.44835
-15.105,7.67855,18.8182,2.45074
-15.0962,7.67643,18.8314,2.45314
-15.0875,7.67431,18.8445,2.45554
-15.0787,7.67219,18.8577,2.45793
-15.07,7.67007,18.8709,2.46033
-15.0612,7.66795,18.8841,2.46272
-15.0525,7.66583,18.8972,2.46512
-15.0437,7.66371,18.9103,2.46752
-15.035,7.6616,18.9235,2.46991
-15.0262,7.65948,18.9366,2.47231
-15.0175,7.65736,18.9497,2.47471
-15.0087,7.65524,18.9628,2.4771
-15,7.65313,18.9759,2.4795
-14.9913,7.65101,18.989,2.4819
-14.9825,7.64889,19.0021,2.48429
-14.9738,7.64678,19.0151,2.48669
-14.965,7.64466,19.0282,2.48908
-14.9563,7.64255,19.0413,2.49148
-14.9475,7.64043,19.0543,2.49388
-14.9388,7.63832,19.0673,2.49627
-14.93,7.6362,19.0803,2.49867
-14.9213,7.63409,19.0934,2.50107
-14.9125,7.63197,19.1064,2.50346
-14.9038,7.62986,19.1193,2.50586
-14.895,7.62775,19.1323,2.50825
-14.8863,7.62563,19.1453,2.51065
-14.8775,7.62352,19.1583,2.51305
-14.8688,7.62141,19.1712,2.51544
-14.86,7.61929,19.1842,2.51784
-14.8513,7.61718,19.1971,2.52024
-14.8425,7.61507,19.21,2.52263
-14.8338,7.61296,19.2229,2.52503
-14.825,7.61085,19.2358,2.52743
-14.8163,7.60874,19.2487,2.52982
-14.8075,7.60663,19.2616,2.53222
-14.7988,7.60452,19.2745,2.53461
-14.79,7.60241,19.2874,2.53701
-14.7813,7.6003,19.3002,2.53941
-14.7725,7.59819,19.3131,2.5418
-14.7638,7.59608,19.3259,2.5442
-14.755,7.59397,19.3388,2.5466
-14.7463,7.59186,19.3516,2.54899
-14.7375,7.58975,19.3644,2.55139
-14.7288,7.58765,19.3772,2.55378
-14.72,7.58554,19.39,2.55618
-14.7113,7.58343,19.4028,2.55858
-14.7025,7.58132,19.4156,2.56097
-14.6938,7.57922,19.4283,2.56337
-14.685,7.57711,19.4411,2.56577
-14.6763,7.575,19.4538,2.56816
-14.6675,7.5729,19.4666,2.57056
-14.6588,7.57079,19.4793,2.57296
-14.65,7.56869,19.492,2.57535
-14.6413,7.56658,19.5047,2.57775
-14.6325,7.56448,19.5174,2.58014
-14.6238,7.56237,19.5301,2.58254
-14.615,7.56027,19.5428,2.58494
-14.6063,7.55817,19.5555,2.58733
-14.5976,7.55606,19.5682,2.58973
-14.5888,7.55396,19.5808,2.59213
-14.5801,7.55186,19.5935,2.59452
-14.5713,7.54975,19.6061,2.59692
-14.5626,7.54765,19.6187,2.59932
-14.5538,7.54555,19.6313,2.60171
-14.5451,7.54345,19.644,2.60411
-14.5363,7.54135,19.6566,2.6065
-14.5276,7.53924,19.6691,2.6089
-14.5188,7.53714,19.6817,2.6113
-14.5101,7.53504,19.6943,2.61369
-14.5013,7.53294,19.7069,2.61609
-14.4926,7.53084,19.7194,2.61849
-14.4838,7.52874,19.732,2.62088
-14.4751,7.52664,19.7445,2.62328
-14.4663,7.52454,19.757,2.62568
-14.4576,7.52245,19.7695,2.62807
-14.4488,7.52035,19.782,2.63047
-14.4401,7.51825,19.7945,2.63286
-14.4313,7.51615,19.807,2.63526
-14.4226,7.51405,19.8195,2.63766
-14.4138,7.51196,19.832,2.64005
-14.4051,7.50986,19.8444,2.64245
-14.3963,7.50776,19.8569,2.64485
-14.3876,7.50567,19.8693,2.64724
-14.3788,7.50357,19.8817,2.64964
-14.3701,7.50147,19.8942,2.65204
-14.3613,7.49938,19.9066,2.65443
-14.3526,7.49728,19.919,2.65683
-14.3438,7.49519,19.9314,2.65922
-14.3351,7.49309,19.9438,2.66162
-14.3263,7.491,19.9561,2.66402
-14.3176,7.4889,19.9685,2.66641
-14.3088,7.48681,19.9809,2.66881
-14.3001,7.48472,19.9932,2.67121
-14.2913,7.48262,20.0056,2.6736
-14.2826,7.48053,20.0179,2.676
-14.2738,7.47844,20.0302,2.6784
-14.2651,7.47634,20.0425,2.68079
-14.2563,7.47425,20.0548,2.68319
-14.2476,7.47216,20.0671,2.68558
-14.2388,7.47007,20.0794,2.68798
-14.2301,7.46798,20.0917,2.69038
-14.2213,7.46589,20.1039,2.69277
-14.2126,7.4638,20.1162,2.69517
-14.2038,7.46171,20.1284,2.69757
-14.1951,7.45962,20.1407,2.69996
-14.1864,7.45753,20.1529,2.70236
-14.1776,7.45544,20.1651,2.70476
-14.1689,7.45335,20.1773,2.70715
-14.1601,7.45126,20.1895,2.70955
-14.1514,7.44917,20.2017,2.71194
-14.1426,7.44708,20.2139,2.71434
-14.1339,7.44499,20.2261,2.71674
-14.1251,7.44291,20.2383,2.71913
