Position,Hauteur,Debit,Vitesse
-9.61538,10,1.03434e-06,1.03434e-07
-9.54545,10,1.72021e-06,1.72021e-07
-9.47552,10,2.83893e-06,2.83893e-07
-9.40559,10,4.64899e-06,4.64899e-07
-9.33566,10,7.55388e-06,7.55388e-07
-9.26573,10,1.21777e-05,1.21777e-06
-9.1958,10,1.94769e-05,1.94769e-06
-9.12587,10,3.09038e-05,3.09038e-06
-9.05594,10,4.86423e-05,4.86424e-06
-8.98601,9.99999,7.59458e-05,7.59459e-06
-8.91608,9.99999,0.000117613,1.17613e-05
-8.84615,9.99998,0.000180651,1.80652e-05
-8.77622,9.99997,0.000275193,2.75194e-05
-8.70629,9.99996,0.000415736,4.15737e-05
-8.63636,9.99994,0.000622807,6.22811e-05
-8.56643,9.99991,0.000925164,9.25173e-05
-8.4965,9.99986,0.00136266,0.000136268
-8.42657,9.9998,0.00198989,0.000198993
-8.35664,9.99971,0.00288083,0.000288092
-8.28671,9.99958,0.00413452,0.00041347
-8.21678,9.99941,0.00588199,0.000588234
-8.14685,9.99916,0.00829441,0.00082951
-8.07692,9.99883,0.0115926,0.0011594
-8.00699,9.99838,0.0160579,0.00160605
-7.93706,9.99777,0.0220433,0.00220482
-7.86713,9.99697,0.0299865,0.00299955
-7.7972,9.99592,0.0404212,0.00404377
-7.72727,9.99455,0.0539895,0.00540189
-7.65734,9.99278,0.071451,0.00715026
-7.58741,9.99053,0.09369,0.00937787
-7.51748,9.9877,0.121718,0.0121868
-7.44755,9.98416,0.156673,0.0156921
-7.37762,9.97979,0.199806,0.0200211
-7.30769,9.97446,0.252473,0.0253119
-7.23776,9.968,0.316104,0.0317118
-7.16783,9.96028,0.392177,0.0393741
-7.0979,9.95113,0.482183,0.0484551
-7.02797,9.94039,0.587579,0.0591103
-6.95804,9.92793,0.709752,0.0714904
-6.88811,9.91359,0.849967,0.0857376
-6.81818,9.89726,1.00933,0.101981
-6.74825,9.87882,1.18876,0.120335
-6.67832,9.85818,1.38894,0.140893
-6.60839,9.83528,1.61032,0.163729
-6.53846,9.81007,1.85308,0.188896
-6.46853,9.78253,2.11715,0.216422
-6.3986,9.75266,2.40223,0.246315
-6.32867,9.72049,2.70777,0.278563
-6.25874,9.68606,3.03302,0.313133
-6.18881,9.64943,3.37707,0.349976
-6.11888,9.61067,3.73883,0.389029
-6.04895,9.56987,4.11712,0.430216
-5.97902,9.52714,4.51066,0.473454
-5.90909,9.48256,4.91814,0.518651
-5.83916,9.43626,5.33819,0.565711
-5.76923,9.38833,5.76947,0.614536
-5.6993,9.3389,6.21061,0.665026
-5.62937,9.28806,6.66031,0.717083
-5.55944,9.23592,7.1173,0.77061
-5.48951,9.1826,7.58035,0.825513
-5.41958,9.12818,8.04832,0.8817
-5.34965,9.07276,8.5201,0.939086
-5.27972,9.01644,8.99468,0.997587
-5.20979,8.95929,9.47109,1.05712
-5.13986,8.9014,9.94844,1.11763
-5.06993,8.84284,10.4259,1.17902
-5,8.78368,10.9027,1.24125
-4.93007,8.72399,11.3782,1.30425
-4.86014,8.66382,11.8517,1.36796
-4.79021,8.60324,12.3227,1.43233
-4.72028,8.54229,12.7905,1.49731
-4.65035,8.48102,13.2547,1.56286
-4.58042,8.41948,13.7148,1.62894
-4.51049,8.35771,14.1706,1.69551
-4.44056,8.29574,14.6215,1.76253
-4.37063,8.23361,15.0672,1.82996
-4.3007,8.17136,15.5075,1.89779
-4.23077,8.10901,15.9421,1.96597
-4.16084,8.0466,16.3707,2.03448
-4.09091,7.98414,16.7931,2.1033
-4.02098,7.92166,17.2091,2.17241
-3.95105,7.85919,17.6186,2.24178
-3.88112,7.79674,18.0213,2.31139
-3.81119,7.73434,18.4172,2.38123
-3.74126,7.67199,18.8061,2.45127
-3.67133,7.60973,19.188,2.52151
-3.6014,7.54756,19.5626,2.59191
-3.53147,7.4855,19.93,2.66248
-3.46154,7.42356,20.2901,2.7332
-3.39161,7.36176,20.6427,2.80405
-3.32168,7.30011,20.9879,2.87502
-3.25175,7.23861,21.3257,2.9461
-3.18182,7.17729,21.6559,3.01728
-3.11189,7.11614,21.9785,3.08854
-3.04196,7.05519,22.2936,3.15988
-2.97203,6.99443,22.601,3.23129
-2.9021,6.93389,22.9009,3.30275
-2.83217,6.87356,23.1932,3.37427
-2.76224,6.81346,23.4779,3.44582
-2.69231,6.75359,23.755,3.51739
-2.62238,6.69396,24.0246,3.58899
-2.55245,6.63459,24.2866,3.6606
-2.48252,6.57547,24.541,3.73221
-2.41259,6.51661,24.788,3.80381
-2.34266,6.45803,25.0274,3.8754
-2.27273,6.39973,25.2594,3.94696
-2.2028,6.34171,25.484,4.01848
-2.13287,6.28399,25.7012,4.08996
-2.06294,6.22656,25.9111,4.16138
-1.99301,6.16945,26.1137,4.23274
-1.92308,6.11266,26.309,4.30402
-1.85315,6.05619,26.4971,4.37521
-1.78322,6.00005,26.6781,4.44631
-1.71329,5.94425,26.8519,4.51729
-1.64336,5.8888,27.0187,4.58815
-1.57343,5.83371,27.1786,4.65888
-1.5035,5.77899,27.3315,4.72945
-1.43357,5.72465,27.4775,4.79986
-1.36364,5.6707,27.6168,4.87009
-1.29371,5.61714,27.7494,4.94012
-1.22378,5.564,27.8753,5.00993
-1.15385,5.51128,27.9946,5.07951
-1.08392,5.459,28.1075,5.14883
-1.01399,5.40716,28.2139,5.21788
-0.944056,5.35579,28.3141,5.28662
-0.874126,5.3049,28.408,5.35504
-0.804196,5.25451,28.4958,5.4231
-0.734266,5.20463,28.5775,5.49078
-0.664336,5.15529,28.6534,5.55805
-0.594406,5.1065,28.7234,5.62487
-0.524476,5.05829,28.7877,5.69121
-0.454545,5.01067,28.8465,5.75702
-0.384615,4.96368,28.8999,5.82227
-0.314685,4.91734,28.9479,5.8869
-0.244755,4.87168,28.9908,5.95088
-0.174825,4.82673,29.0287,6.01415
-0.104895,4.78252,29.0617,6.07666
-0.034965,4.73908,29.0901,6.13834
0.034965,4.69646,29.114,6.19913
0.104895,4.65469,29.1335,6.25897
0.174825,4.6138,29.149,6.31778
0.244755,4.57386,29.1606,6.3755
0.314685,4.53488,29.1685,6.43204
0.384615,4.49694,29.173,6.48731
0.454545,4.46006,29.1743,6.54125
0.524476,4.4243,29.1727,6.59375
0.594406,4.38971,29.1684,6.64472
0.664336,4.35633,29.1617,6.69409
0.734266,4.32422,29.1528,6.74175
0.804196,4.29342,29.1421,6.78762
0.874126,4.26398,29.1298,6.8316
0.944056,4.23594,29.1163,6.87362
1.01399,4.20934,29.1017,6.9136
1.08392,4.18421,29.0864,6.95146
1.15385,4.16057,29.0706,6.98716
1.22378,4.13845,29.0545,7.02063
1.29371,4.11785,29.0385,7.05185
1.36364,4.09878,29.0226,7.0808
1.43357,4.08122,29.0072,7.10747
1.5035,4.06516,28.9923,7.13189
1.57343,4.05057,28.9781,7.15408
1.64336,4.03739,28.9646,7.1741
1.71329,4.02557,28.952,7.19202
1.78322,4.01506,28.9403,7.20794
1.85315,4.00577,28.9295,7.22196
1.92308,3.99763,28.9196,7.2342
1.99301,3.99054,28.9106,7.24479
2.06294,3.98443,28.9025,7.25385
2.13287,3.97919,28.8951,7.26155
2.2028,3.97473,28.8884,7.26801
2.27273,3.97096,28.8823,7.27338
2.34266,3.96779,28.8768,7.2778
2.41259,3.96515,28.8717,7.28138
2.48252,3.96294,28.8671,7.28426
2.55245,3.96111,28.8628,7.28654
2.62238,3.95959,28.8588,7.28832
2.69231,3.95832,28.8549,7.28969
2.76224,3.95726,28.8512,7.29072
2.83217,3.95636,28.8477,7.29148
2.9021,3.95558,28.8442,7.29201
2.97203,3.95491,28.8407,7.29238
3.04196,3.95431,28.8372,7.29261
3.11189,3.95377,28.8338,7.29273
3.18182,3.95327,28.8303,7.29276
3.25175,3.9528,28.8267,7.29273
3.32168,3.95235,28.8231,7.29265
3.39161,3.9519,28.8194,7.29253
3.46154,3.95147,28.8156,7.29237
3.53147,3.95104,28.8117,7.29219
3.6014,3.95061,28.8077,7.29198
3.67133,3.95017,28.8037,7.29174
3.74126,3.94973,28.7994,7.29149
3.81119,3.94929,28.7951,7.29121
3.88112,3.94884,28.7907,7.29092
3.95105,3.94838,28.7861,7.2906
4.02098,3.94791,28.7813,7.29026
4.09091,3.94744,28.7764,7.2899
4.16084,3.94695,28.7713,7.28951
4.23077,3.94645,28.7661,7.2891
4.3007,3.94595,28.7607,7.28867
4.37063,3.94543,28.7551,7.2882
4.44056,3.94489,28.7492,7.28771
4.51049,3.94434,28.7432,7.28719
4.58042,3.94378,28.7368,7.28663
4.65035,3.94319,28.7302,7.28604
4.72028,3.94258,28.7233,7.2854
4.79021,3.94194,28.7159,7.2847
4.86014,3.94126,28.7078,7.28392
4.93007,3.9405,28.6987,7.28302
5,3.93961,28.6879,7.28192
5.06993,3.93848,28.6738,7.28042
5.13986,3.93689,28.6534,7.27819
5.20979,3.93437,28.6206,7.27449
5.27972,3.92999,28.5625,7.26783
5.34965,3.92184,28.4537,7.2552
5.41958,3.90608,28.2428,7.23047
5.48951,3.87511,27.8288,7.18142
5.55944,3.81435,27.0215,7.08418
5.62937,3.69767,25.4921,6.89411
5.6993,3.48377,22.7627,6.53392
5.76923,3.1226,18.3797,5.88601
5.83916,2.58877,12.4526,4.81024
5.90909,1.94768,6.31264,3.2411
5.97902,1.39198,2.05552,1.47669
6.04895,1.09941,0.392288,0.356818
6.11888,1.01653,0.0544083,0.0535236
6.18881,1.00229,0.00723302,0.00721647
6.25874,1.00031,0.000962652,0.000962356
6.32867,1.00004,0.000128157,0.000128152
6.3986,1.00001,1.70633e-05,1.70632e-05
6.46853,1,2.27209e-06,2.27208e-06
6.53846,1,3.0257e-07,3.0257e-07
6.60839,1,4.02966e-08,4.02966e-08
6.67832,1,5.36725e-09,5.36725e-09
6.74825,1,7.14952e-10,7.14952e-10
6.81818,1,9.52444e-11,9.52444e-11
6.88811,1,1.26886e-11,1.26886e-11
6.95804,1,1.68977e-12,1.68977e-12
7.02797,1,2.24444e-13,2.24444e-13
7.0979,1,2.92148e-14,2.92148e-14
7.16783,1,3.19572e-15,3.19572e-15
7.23776,1,1.57651e-16,1.57651e-16
7.30769,1,0,0
7.37762,1,0,0
7.44755,1,0,0
7.51748,1,0,0
7.58741,1,0,0
7.65734,1,0,0
7.72727,1,0,0
7.7972,1,0,0
7.86713,1,0,0
7.93706,1,0,0
8.00699,1,0,0
8.07692,1,0,0
8.14685,1,0,0
8.21678,1,0,0
8.28671,1,0,0
8.35664,1,0,0
8.42657,1,0,0
8.4965,1,0,0
8.56643,1,0,0
8.63636,1,0,0
8.70629,1,0,0
8.77622,1,0,0
8.84615,1,0,0
8.91608,1,0,0
8.98601,1,0,0
9.05594,1,0,0
9.12587,1,0,0
9.1958,1,0,0
9.26573,1,0,0
9.33566,1,0,0
9.40559,1,0,0
9.47552,1,0,0
9.54545,1,0,0
9.61538,1,0,0
9.68531,1,0,0
9.75524,1,0,0
9.82517,1,0,0
9.8951,1,0,0
9.96503,1,0,0
10.035,1,0,0
10.1049,1,0,0
10.1748,1,0,0
10.2448,1,0,0
10.3147,1,0,0
10.3846,1,0,0
10.4545,1,0,0
10.5245,1,0,0
10.5944,1,0,0
10.6643,1,0,0
10.7343,1,0,0
10.8042,1,0,0
10.8741,1,0,0
10.9441,1,0,0
11.014,1,0,0
11.0839,1,0,0
11.1538,1,0,0
11.2238,1,0,0
11.2937,1,0,0
11.3636,1,0,0
11.4336,1,0,0
11.5035,1,0,0
11.5734,1,0,0
11.6434,1,0,0
11.7133,1,0,0
11.7832,1,0,0
11.8531,1,0,0
11.9231,1,0,0
11.993,1,0,0
12.0629,1,0,0
12.1329,1,0,0
12.2028,1,0,0
12.2727,1,0,0
12.3427,1,0,0
12.4126,1,0,0
12.4825,1,0,0
12.5524,1,0,0
12.6224,1,0,0
12.6923,1,0,0
12.7622,1,0,0
12.8322,1,0,0
12.9021,1,0,0
12.972,1,0,0
13.042,1,0,0
13.1119,1,0,0
13.1818,1,0,0
13.2517,1,0,0
13.3217,1,0,0
13.3916,1,0,0
13.4615,1,0,0
13.5315,1,0,0
13.6014,1,0,0
13.6713,1,0,0
13.7413,1,0,0
13.8112,1,0,0
13.8811,1,0,0
13.951,1,0,0
14.021,1,0,0
14.0909,1,0,0
14.1608,1,0,0
14.2308,1,0,0
14.3007,1,0,0
14.3706,1,0,0
14.4406,1,0,0
14.5105,1,0,0
14.5804,1,0,0
14.6503,1,0,0
14.7203,1,0,0
14.7902,1,0,0
14.8601,1,0,0
14.9301,1,0,0
15,1,0,0
15.0699,1,0,0
15.1399,1,0,0
15.2098,1,0,0
15.2797,1,0,0
15.3497,1,0,0
15.4196,1,0,0
15.4895,1,0,0
15.5594,1,0,0
15.6294,1,0,0
15.6993,1,0,0
15.7692,1,0,0
15.8392,1,0,0
15.9091,1,0,0
15.979,1,0,0
16.049,1,0,0
16.1189,1,0,0
16.1888,1,0,0
16.2587,1,0,0
16.3287,1,0,0
16.3986,1,0,0
16.4685,1,0,0
16.5385,1,0,0
16.6084,1,0,0
16.6783,1,0,0
16.7483,1,0,0
16.8182,1,0,0
16.8881,1,0,0
16.958,1,0,0
17.028,1,0,0
17.0979,1,0,0
17.1678,1,0,0
17.2378,1,0,0
17.3077,1,0,0
17.3776,1,0,0
17.4476,1,0,0
17.5175,1,0,0
17.5874,1,0,0
17.6573,1,0,0
17.7273,1,0,0
17.7972,1,0,0
17.8671,1,0,0
17.9371,1,0,0
18.007,1,0,0
18.0769,1,0,0
18.1469,1,0,0
18.2168,1,0,0
18.2867,1,0,0
18.3566,1,0,0
18.4266,1,0,0
18.4965,1,0,0
18.5664,1,0,0
18.6364,1,0,0
18.7063,1,0,0
18.7762,1,0,0
18.8462,1,0,0
18.9161,1,0,0
18.986,1,0,0
19.0559,1,0,0
19.1259,1,0,0
19.1958,1,0,0
19.2657,1,0,0
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
