Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,0,0
-9.95252,10,0,0
-9.91754,10,0,0
-9.88256,10,0,0
-9.84758,10,0,0
-9.81259,10,0,0
-9.77761,10,0,0
-9.74263,10,0,0
-9.70765,10,0,0
-9.67266,10,0,0
-9.63768,10,0,0
-9.6027,10,0,0
-9.56772,10,0,0
-9.53273,10,0,0
-9.49775,10,0,0
-9.46277,10,0,0
-9.42779,10,0,0
-9.3928,10,0,0
-9.35782,10,0,0
-9.32284,10,0,0
-9.28786,10,0,0
-9.25287,10,0,0
-9.21789,10,0,0
-9.18291,10,0,0
-9.14793,10,0,0
-9.11294,10,0,0
-9.07796,10,0,0
-9.04298,10,0,0
-9.008,10,0,0
-8.97301,10,0,0
-8.93803,10,0,0
-8.90305,10,0,0
-8.86807,10,0,0
-8.83308,10,0,0
-8.7981,10,0,0
-8.76312,10,0,0
-8.72814,10,0,0
-8.69315,10,0,0
-8.65817,10,0,0
-8.62319,10,0,0
-8.58821,10,0,0
-8.55322,10,0,0
-8.51824,10,0,0
-8.48326,10,0,0
-8.44828,10,0,0
-8.41329,10,0,0
-8.37831,10,0,0
-8.34333,10,0,0
-8.30835,10,0,0
-8.27336,10,0,0
-8.23838,10,0,0
-8.2034,10,0,0
-8.16842,10,0,0
-8.13343,10,0,0
-8.09845,10,0,0
-8.06347,10,0,0
-8.02849,10,0,0
-7.9935,10,0,0
-7.95852,10,0,0
-7.92354,10,0,0
-7.88856,10,0,0
-7.85357,10,0,0
-7.81859,10,0,0
-7.78361,10,0,0
-7.74863,10,0,0
-7.71364,10,0,0
-7.67866,10,0,0
-7.64368,10,0,0
-7.6087,10,0,0
-7.57371,10,0,0
-7.53873,10,0,0
-7.50375,10,0,0
-7.46877,10,0,0
-7.43378,10,0,0
-7.3988,10,0,0
-7.36382,10,0,0
-7.32884,10,0,0
-7.29385,10,0,0
-7.25887,10,0,0
-7.22389,10,0,0
-7.18891,10,0,0
-7.15392,10,0,0
-7.11894,10,0,0
-7.08396,10,0,0
-7.04898,10,0,0
-7.01399,10,0,0
-6.97901,10,0,0
-6.94403,10,0,0
-6.90905,10,0,0
-6.87406,10,0,0
-6.83908,10,0,0
-6.8041,10,0,0
-6.76912,10,0,0
-6.73413,10,0,0
-6.69915,10,0,0
-6.66417,10,0,0
-6.62919,10,0,0
-6.5942,10,0,0
-6.55922,10,0,0
-6.52424,10,0,0
-6.48926,10,0,0
-6.45427,10,0,0
-6.41929,10,0,0
-6.38431,10,0,0
-6.34933,10,0,0
-6.31434,10,0,0
-6.27936,10,0,0
-6.24438,10,0,0
-6.2094,10,0,0
-6.17441,10,0,0
-6.13943,10,0,0
-6.10445,10,0,0
-6.06947,10,0,0
-6.03448,10,0,0
-5.9995,10,0,0
-5.96452,10,0,0
-5.92954,10,0,0
-5.89455,10,0,0
-5.85957,10,0,0
-5.82459,10,0,0
-5.78961,10,0,0
-5.75462,10,0,0
-5.71964,10,0,0
-5.68466,10,0,0
-5.64968,10,0,0
-5.61469,10,0,0
-5.57971,10,0,0
-5.54473,10,0,0
-5.50975,10,0,0
-5.47476,10,0,0
-5.43978,10,0,0
-5.4048,10,0,0
-5.36982,10,0,0
-5.33483,10,0,0
-5.29985,10,0,0
-5.26487,10,0,0
-5.22989,10,0,0
-5.1949,10,0,0
-5.15992,10,0,0
-5.12494,10,0,0
-5.08996,10,0,0
-5.05497,10,0,0
-5.01999,10,0,0
-4.98501,10,0,0
-4.95002,10,0,0
-4.91504,10,0,0
-4.88006,10,0,0
-4.84508,10,0,0
-4.81009,10,0,0
-4.77511,10,0,0
-4.74013,10,0,0
-4.70515,10,0,0
-4.67016,10,0,0
-4.63518,10,0,0
-4.6002,10,0,0
-4.56522,10,7.05648e-16,7.05648e-17
-4.53023,10,7.99837e-15,7.99837e-16
-4.49525,10,5.5983e-14,5.5983e-15
-4.46027,10,1.92433e-13,1.92433e-14
-4.42529,10,3.94744e-13,3.94744e-14
-4.3903,10,6.11367e-13,6.11367e-14
-4.35532,10,8.29659e-13,8.29659e-14
-4.32034,10,1.05245e-12,1.05245e-13
-4.28536,10,1.27407e-12,1.27407e-13
-4.25037,10,1.49641e-12,1.49641e-13
-4.21539,10,1.71758e-12,1.71758e-13
-4.18041,10,1.93782e-12,1.93782e-13
-4.14543,10,2.15475e-12,2.15475e-13
-4.11044,10,2.36973e-12,2.36973e-13
-4.07546,10,2.59671e-12,2.59671e-13
-4.04048,10,3.01942e-12,3.01942e-13
-4.0055,10,1.12801e-11,1.12801e-12
-3.97051,10,2.04999e-10,2.04999e-11
-3.93553,10,5.88939e-10,5.88939e-11
-3.90055,10,5.68847e-10,5.68847e-11
-3.86557,10,-3.1173e-10,-3.1173e-11
-3.83058,10,-7.84477e-09,-7.84477e-10
-3.7956,10,-1.08878e-08,-1.08878e-09
-3.76062,10,-8.32778e-09,-8.32778e-10
-3.72564,10,6.0299e-08,6.0299e-09
-3.69065,10,1.31852e-07,1.31852e-08
-3.65567,10,1.51912e-07,1.51912e-08
-3.62069,10,-1.45551e-07,-1.45551e-08
-3.58571,10,-1.42322e-06,-1.42322e-07
-3.55072,10,-1.90005e-06,-1.90005e-07
-3.51574,10,-1.82158e-06,-1.82158e-07
-3.48076,10,9.5548e-06,9.5548e-07
-3.44578,10,1.93622e-05,1.93622e-06
-3.41079,10,2.46771e-05,2.46771e-06
-3.37581,10,-9.4868e-06,-9.48679e-07
-3.34083,10,-0.000162012,-1.62011e-05
-3.30585,10,-0.000233848,-2.33847e-05
-3.27086,10,-0.000250568,-2.50568e-05
-3.23588,9.99995,0.000466533,4.66535e-05
-3.2009,9.99981,0.00192626,0.00019263
-3.16592,9.99975,0.00250016,0.000250023
-3.13093,9.99976,0.0023761,0.000237616
-3.09595,10.0006,-0.00633517,-0.000633477
-3.06097,10.0018,-0.0180005,-0.00179972
-3.02599,10.0023,-0.0230188,-0.00230135
-2.991,10.0021,-0.0207582,-0.00207538
-2.95602,9.9962,0.0375761,0.00375904
-2.92104,9.9867,0.131575,0.013175
-2.88606,9.98331,0.165014,0.016529
-2.85107,9.98331,0.164708,0.0164983
-2.81609,9.99073,0.0911949,0.00912795
-2.78111,10.0566,-0.563857,-0.0560683
-2.74613,10.0882,-0.879438,-0.087175
-2.71114,10.1117,-1.11569,-0.110336
-2.67616,10.1334,-1.33444,-0.131687
-2.64118,10.1452,-1.45333,-0.143254
-2.6062,10.1491,-1.49292,-0.147099
-2.57121,10.1455,-1.45726,-0.143636
-2.53623,10.0252,-0.251491,-0.0250859
-2.50125,9.92395,0.746501,0.0752222
-2.46627,9.8521,1.44818,0.146993
-2.43128,9.74807,2.4466,0.250983
-2.3963,9.66288,3.25312,0.336661
-2.36132,9.57459,4.07734,0.42585
-2.32634,9.48332,4.91655,0.518442
-2.29135,9.39652,5.70312,0.606939
-2.25637,9.308,6.49328,0.697601
-2.22139,9.22026,7.26464,0.7879
-2.18641,9.13334,8.01699,0.877772
-2.15142,9.0464,8.75775,0.968092
-2.11644,8.96007,9.48167,1.05821
-2.08146,8.87414,10.1906,1.14835
-2.04648,8.78857,10.885,1.23854
-2.01149,8.70345,11.5642,1.32869
-1.97651,8.61873,12.2287,1.41885
-1.94153,8.53443,12.8786,1.50902
-1.90655,8.45053,13.514,1.59919
-1.87156,8.36705,14.135,1.68936
-1.83658,8.28398,14.7417,1.77954
-1.8016,8.20132,15.3342,1.86972
-1.76662,8.11906,15.9126,1.95991
-1.73163,8.03722,16.4771,2.0501
-1.69665,7.95578,17.0278,2.14031
-1.66167,7.87474,17.5648,2.23052
-1.62669,7.79412,18.0881,2.32074
-1.5917,7.71389,18.598,2.41097
-1.55672,7.63408,19.0945,2.50122
-1.52174,7.55466,19.5777,2.59147
-1.48676,7.47565,20.0478,2.68174
-1.45177,7.39705,20.5048,2.77202
-1.41679,7.31885,20.9489,2.86232
-1.38181,7.24105,21.3801,2.95262
-1.34683,7.16366,21.7986,3.04294
-1.31184,7.08667,22.2045,3.13327
-1.27686,7.01009,22.5978,3.22361
-1.24188,6.93392,22.9787,3.31396
-1.2069,6.85815,23.3473,3.40432
-1.17191,6.78279,23.7037,3.49468
-1.13693,6.70784,24.0479,3.58504
-1.10195,6.63329,24.38,3.6754
-1.06697,6.55917,24.7002,3.76575
-1.03198,6.48546,25.0087,3.85611
-0.997001,6.41219,25.3057,3.94649
-0.962019,6.33938,25.5913,4.03688
-0.927036,6.267,25.8658,4.12729
-0.892054,6.19506,26.1289,4.21769
-0.857071,6.12354,26.3805,4.30804
-0.822089,6.05242,26.6205,4.39832
-0.787106,5.9817,26.849,4.48852
-0.752124,5.91141,27.0662,4.57864
-0.717141,5.84156,27.2726,4.66872
-0.682159,5.77219,27.4685,4.75877
-0.647176,5.70331,27.6542,4.8488
-0.612194,5.63492,27.8297,4.93879
-0.577211,5.56701,27.995,5.02873
-0.542229,5.49957,28.15,5.11859
-0.507246,5.43259,28.2948,5.20834
-0.472264,5.36609,28.4294,5.29798
-0.437281,5.30007,28.5541,5.38749
-0.402299,5.23455,28.6689,5.47687
-0.367316,5.16955,28.7742,5.5661
-0.332334,5.10508,28.87,5.65516
-0.297351,5.04116,28.9565,5.74402
-0.262369,4.9778,29.0338,5.83265
-0.227386,4.91504,29.1021,5.92102
-0.192404,4.8529,29.1615,6.00909
-0.157421,4.79142,29.2123,6.0968
-0.122439,4.73064,29.2547,6.18408
-0.0874563,4.67063,29.2886,6.2708
-0.0524738,4.61149,29.3146,6.35686
-0.0174913,4.55321,29.3314,6.44191
0.0174913,4.49625,29.3439,6.52631
0.0524738,4.44022,29.3439,6.60866
0.0874563,4.3853,29.3396,6.69043
0.122439,4.33266,29.3293,6.76934
0.157421,4.28247,29.3137,6.84506
0.192404,4.23509,29.294,6.91696
0.227386,4.19094,29.271,6.98436
0.262369,4.15044,29.2461,7.0465
0.297351,4.11399,29.2203,7.10267
0.332334,4.08192,29.1951,7.1523
0.367316,4.05441,29.1715,7.19501
0.402299,4.03147,29.1504,7.23071
0.437281,4.01294,29.1324,7.25962
0.472264,3.99847,29.1177,7.28223
0.507246,3.98756,29.1064,7.29929
0.542229,3.97964,29.0979,7.3117
0.577211,3.97409,29.0919,7.32039
0.612194,3.97035,29.0878,7.32624
0.647176,3.96794,29.0851,7.33001
0.682159,3.96647,29.0833,7.33227
0.717141,3.96564,29.0821,7.3335
0.752124,3.96521,29.0811,7.33407
0.787106,3.96498,29.0804,7.33432
0.822089,3.96481,29.0802,7.33457
0.857071,3.96466,29.0802,7.33486
0.892054,3.96448,29.0803,7.33519
0.927036,3.96432,29.0804,7.33554
0.962019,3.96417,29.0804,7.33582
0.997001,3.96405,29.0804,7.33603
1.03198,3.96397,29.0803,7.33614
1.06697,3.96391,29.0798,7.33614
1.10195,3.96387,29.0791,7.33603
1.13693,3.96388,29.0782,7.3358
1.17191,3.96377,29.0774,7.3358
1.2069,3.96344,29.0767,7.33624
1.24188,3.96307,29.0762,7.33678
1.27686,3.96272,29.0757,7.3373
1.31184,3.96245,29.0753,7.3377
1.34683,3.96227,29.0749,7.33794
1.38181,3.96217,29.0746,7.33803
1.41679,3.96213,29.0741,7.33801
1.45177,3.96211,29.0736,7.33792
1.48676,3.9621,29.0731,7.33781
1.52174,3.96209,29.0726,7.3377
1.55672,3.96209,29.0722,7.33759
1.5917,3.96214,29.0719,7.33742
1.62669,3.96224,29.0716,7.33718
1.66167,3.96231,29.0712,7.33695
1.69665,3.96235,29.071,7.3368
1.73163,3.96234,29.0703,7.33665
1.76662,3.96184,29.069,7.33726
1.8016,3.96123,29.0676,7.33802
1.83658,3.9609,29.0665,7.33837
1.87156,3.96087,29.0656,7.33817
1.90655,3.96096,29.0651,7.33788
1.94153,3.96148,29.0647,7.33683
1.97651,3.96184,29.0647,7.33616
2.01149,3.96183,29.0638,7.33596
2.04648,3.96099,29.0619,7.33701
2.08146,3.96028,29.06,7.33787
2.11644,3.96016,29.0583,7.33767
2.15142,3.96039,29.0574,7.33701
2.18641,3.96135,29.0563,7.33496
2.22139,3.96159,29.0563,7.33449
2.25637,3.96048,29.053,7.33573
2.29135,3.95708,29.047,7.34052
2.32634,3.95649,29.0476,7.34176
2.36132,3.93514,29.0333,7.37797
2.3963,3.83157,28.3783,7.40645
2.43128,3.24847,21.9149,6.74622
2.46627,1.78334,5.80988,3.25786
2.50125,0.993306,0.450061,0.453094
2.53623,1.00281,-0.0103163,-0.0102874
2.57121,0.999535,-0.00133991,-0.00134053
2.6062,0.999982,-0.000164092,-0.000164094
2.64118,0.999999,1.41967e-05,1.41967e-05
2.67616,1,1.1204e-06,1.1204e-06
2.71114,1,8.75065e-08,8.75065e-08
2.74613,1,-1.73247e-08,-1.73247e-08
2.78111,1,-1.1224e-09,-1.1224e-09
2.81609,1,-3.41395e-11,-3.41395e-11
2.85107,1,9.54426e-12,9.54426e-12
2.88606,1,5.98259e-13,5.98259e-13
2.92104,1,1.04941e-14,1.04941e-14
2.95602,1,-1.16514e-15,-1.16514e-15
2.991,1,-7.35076e-17,-7.35076e-17
3.02599,1,0,0
3.06097,1,0,0
3.09595,1,0,0
3.13093,1,0,0
3.16592,1,0,0
3.2009,1,0,0
3.23588,1,0,0
3.27086,1,0,0
3.30585,1,0,0
3.34083,1,0,0
3.37581,1,0,0
3.41079,1,0,0
3.44578,1,0,0
3.48076,1,0,0
3.51574,1,0,0
3.55072,1,0,0
3.58571,1,0,0
3.62069,1,0,0
3.65567,1,0,0
3.69065,1,0,0
3.72564,1,0,0
3.76062,1,0,0
3.7956,1,0,0
3.83058,1,0,0
3.86557,1,0,0
3.90055,1,0,0
3.93553,1,0,0
3.97051,1,0,0
4.0055,1,0,0
4.04048,1,0,0
4.07546,1,0,0
4.11044,1,0,0
4.14543,1,0,0
4.18041,1,0,0
4.21539,1,0,0
4.25037,1,0,0
4.28536,1,0,0
4.32034,1,0,0
4.35532,1,0,0
4.3903,1,0,0
4.42529,1,0,0
4.46027,1,0,0
4.49525,1,0,0
4.53023,1,0,0
4.56522,1,0,0
4.6002,1,0,0
4.63518,1,0,0
4.67016,1,0,0
4.70515,1,0,0
4.74013,1,0,0
4.77511,1,0,0
4.81009,1,0,0
4.84508,1,0,0
4.88006,1,0,0
4.91504,1,0,0
4.95002,1,0,0
4.98501,1,0,0
5.01999,1,0,0
5.05497,1,0,0
5.08996,1,0,0
5.12494,1,0,0
5.15992,1,0,0
5.1949,1,0,0
5.22989,1,0,0
5.26487,1,0,0
5.29985,1,0,0
5.33483,1,0,0
5.36982,1,0,0
5.4048,1,0,0
5.43978,1,0,0
5.47476,1,0,0
5.50975,1,0,0
5.54473,1,0,0
5.57971,1,0,0
5.61469,1,0,0
5.64968,1,0,0
5.68466,1,0,0
5.71964,1,0,0
5.75462,1,0,0
5.78961,1,0,0
5.82459,1,0,0
5.85957,1,0,0
5.89455,1,0,0
5.92954,1,0,0
5.96452,1,0,0
5.9995,1,0,0
6.03448,1,0,0
6.06947,1,0,0
6.10445,1,0,0
6.13943,1,0,0
6.17441,1,0,0
6.2094,1,0,0
6.24438,1,0,0
6.27936,1,0,0
6.31434,1,0,0
6.34933,1,0,0
6.38431,1,0,0
6.41929,1,0,0
6.45427,1,0,0
6.48926,1,0,0
6.52424,1,0,0
6.55922,1,0,0
6.5942,1,0,0
6.62919,1,0,0
6.66417,1,0,0
6.69915,1,0,0
6.73413,1,0,0
6.76912,1,0,0
6.8041,1,0,0
6.83908,1,0,0
6.87406,1,0,0
6.90905,1,0,0
6.94403,1,0,0
6.97901,1,0,0
7.01399,1,0,0
7.04898,1,0,0
7.08396,1,0,0
7.11894,1,0,0
7.15392,1,0,0
7.18891,1,0,0
7.22389,1,0,0
7.25887,1,0,0
7.29385,1,0,0
7.32884,1,0,0
7.36382,1,0,0
7.3988,1,0,0
7.43378,1,0,0
7.46877,1,0,0
7.50375,1,0,0
7.53873,1,0,0
7.57371,1,0,0
7.6087,1,0,0
7.64368,1,0,0
7.67866,1,0,0
7.71364,1,0,0
7.74863,1,0,0
7.78361,1,0,0
7.81859,1,0,0
7.85357,1,0,0
7.88856,1,0,0
7.92354,1,0,0
7.95852,1,0,0
7.9935,1,0,0
8.02849,1,0,0
8.06347,1,0,0
8.09845,1,0,0
8.13343,1,0,0
8.16842,1,0,0
8.2034,1,0,0
8.23838,1,0,0
8.27336,1,0,0
8.30835,1,0,0
8.34333,1,0,0
8.37831,1,0,0
8.41329,1,0,0
8.44828,1,0,0
8.48326,1,0,0
8.51824,1,0,0
8.55322,1,0,0
8.58821,1,0,0
8.62319,1,0,0
8.65817,1,0,0
8.69315,1,0,0
8.72814,1,0,0
8.76312,1,0,0
8.7981,1,0,0
8.83308,1,0,0
8.86807,1,0,0
8.90305,1,0,0
8.93803,1,0,0
8.97301,1,0,0
9.008,1,0,0
9.04298,1,0,0
9.07796,1,0,0
9.11294,1,0,0
9.14793,1,0,0
9.18291,1,0,0
9.21789,1,0,0
9.25287,1,0,0
9.28786,1,0,0
9.32284,1,0,0
9.35782,1,0,0
9.3928,1,0,0
9.42779,1,0,0
9.46277,1,0,0
9.49775,1,0,0
9.53273,1,0,0
9.56772,1,0,0
9.6027,1,0,0
9.63768,1,0,0
9.67266,1,0,0
9.70765,1,0,0
9.74263,1,0,0
9.77761,1,0,0
9.81259,1,0,0
9.84758,1,0,0
9.88256,1,0,0
9.91754,1,0,0
9.95252,1,0,0
9.98751,1,0,0
10.0225,1,0,0
10.0575,1,0,0
10.0925,1,0,0
10.1274,1,0,0
10.1624,1,0,0
10.1974,1,0,0
10.2324,1,0,0
10.2674,1,0,0
10.3023,1,0,0
10.3373,1,0,0
10.3723,1,0,0
10.4073,1,0,0
10.4423,1,0,0
10.4773,1,0,0
10.5122,1,0,0
10.5472,1,0,0
10.5822,1,0,0
10.6172,1,0,0
10.6522,1,0,0
10.6872,1,0,0
10.7221,1,0,0
10.7571,1,0,0
10.7921,1,0,0
10.8271,1,0,0
10.8621,1,0,0
10.8971,1,0,0
10.932,1,0,0
10.967,1,0,0
11.002,1,0,0
11.037,1,0,0
11.072,1,0,0
11.1069,1,0,0
11.1419,1,0,0
11.1769,1,0,0
11.2119,1,0,0
11.2469,1,0,0
11.2819,1,0,0
11.3168,1,0,0
11.3518,1,0,0
11.3868,1,0,0
11.4218,1,0,0
11.4568,1,0,0
11.4918,1,0,0
11.5267,1,0,0
11.5617,1,0,0
11.5967,1,0,0
11.6317,1,0,0
11.6667,1,0,0
11.7016,1,0,0
11.7366,1,0,0
11.7716,1,0,0
11.8066,1,0,0
11.8416,1,0,0
11.8766,1,0,0
11.9115,1,0,0
11.9465,1,0,0
11.9815,1,0,0
12.0165,1,0,0
12.0515,1,0,0
12.0865,1,0,0
12.1214,1,0,0
12.1564,1,0,0
12.1914,1,0,0
12.2264,1,0,0
12.2614,1,0,0
12.2964,1,0,0
12.3313,1,0,0
12.3663,1,0,0
12.4013,1,0,0
12.4363,1,0,0
12.4713,1,0,0
12.5062,1,0,0
12.5412,1,0,0
12.5762,1,0,0
12.6112,1,0,0
12.6462,1,0,0
12.6812,1,0,0
12.7161,1,0,0
12.7511,1,0,0
12.7861,1,0,0
12.8211,1,0,0
12.8561,1,0,0
12.8911,1,0,0
12.926,1,0,0
12.961,1,0,0
12.996,1,0,0
13.031,1,0,0
13.066,1,0,0
13.1009,1,0,0
13.1359,1,0,0
13.1709,1,0,0
13.2059,1,0,0
13.2409,1,0,0
13.2759,1,0,0
13.3108,1,0,0
13.3458,1,0,0
13.3808,1,0,0
13.4158,1,0,0
13.4508,1,0,0
13.4858,1,0,0
13.5207,1,0,0
13.5557,1,0,0
13.5907,1,0,0
13.6257,1,0,0
13.6607,1,0,0
13.6957,1,0,0
13.7306,1,0,0
13.7656,1,0,0
13.8006,1,0,0
13.8356,1,0,0
13.8706,1,0,0
13.9055,1,0,0
13.9405,1,0,0
13.9755,1,0,0
14.0105,1,0,0
14.0455,1,0,0
14.0805,1,0,0
14.1154,1,0,0
14.1504,1,0,0
14.1854,1,0,0
14.2204,1,0,0
14.2554,1,0,0
14.2904,1,0,0
14.3253,1,0,0
14.3603,1,0,0
14.3953,1,0,0
14.4303,1,0,0
14.4653,1,0,0
14.5002,1,0,0
14.5352,1,0,0
14.5702,1,0,0
14.6052,1,0,0
14.6402,1,0,0
14.6752,1,0,0
14.7101,1,0,0
14.7451,1,0,0
14.7801,1,0,0
14.8151,1,0,0
14.8501,1,0,0
14.8851,1,0,0
14.92,1,0,0
14.955,1,0,0
14.99,1,0,0
15.025,1,0,0
15.06,1,0,0
15.095,1,0,0
15.1299,1,0,0
15.1649,1,0,0
15.1999,1,0,0
15.2349,1,0,0
15.2699,1,0,0
15.3048,1,0,0
15.3398,1,0,0
15.3748,1,0,0
15.4098,1,0,0
15.4448,1,0,0
15.4798,1,0,0
15.5147,1,0,0
15.5497,1,0,0
15.5847,1,0,0
15.6197,1,0,0
15.6547,1,0,0
15.6897,1,0,0
15.7246,1,0,0
15.7596,1,0,0
15.7946,1,0,0
