Position,Hauteur,Debit,Vitesse
-15.4098,6.33765,25.5871,4.03731
-15.3748,6.33298,25.605,4.04312
-15.3398,6.32832,25.6229,4.04893
-15.3048,6.32365,25.6408,4.05474
-15.2699,6.31899,25.6586,4.06055
-15.2349,6.31433,25.6763,4.06636
-15.1999,6.30967,25.694,4.07217
-15.1649,6.30501,25.7117,4.07798
-15.1299,6.30035,25.7293,4.08379
-15.095,6.2957,25.7469,4.08961
-15.06,6.29104,25.7644,4.09542
-15.025,6.28639,25.7819,4.10123
-14.99,6.28174,25.7993,4.10704
-14.955,6.27709,25.8167,4.11285
-14.92,6.27245,25.8341,4.11866
-14.8851,6.2678,25.8514,4.12447
-14.8501,6.26316,25.8686,4.13028
-14.8151,6.25852,25.8858,4.13609
-14.7801,6.25388,25.903,4.1419
-14.7451,6.24924,25.9201,4.14771
-14.7101,6.2446,25.9371,4.15352
-14.6752,6.23997,25.9541,4.15934
-14.6402,6.23534,25.9711,4.16515
-14.6052,6.23071,25.988,4.17096
-14.5702,6.22608,26.0049,4.17677
-14.5352,6.22145,26.0217,4.18258
-14.5002,6.21682,26.0385,4.18839
-14.4653,6.2122,26.0552,4.1942
-14.4303,6.20758,26.0719,4.20001
-14.3953,6.20296,26.0885,4.20582
-14.3603,6.19834,26.1051,4.21163
-14.3253,6.19372,26.1217,4.21744
-14.2904,6.18911,26.1382,4.22326
-14.2554,6.18449,26.1546,4.22907
-14.2204,6.17988,26.171,4.23488
-14.1854,6.17527,26.1874,4.24069
-14.1504,6.17066,26.2037,4.2465
-14.1154,6.16605,26.22,4.25231
-14.0805,6.16145,26.2362,4.25812
-14.0455,6.15685,26.2524,4.26393
-14.0105,6.15224,26.2685,4.26974
-13.9755,6.14764,26.2846,4.27555
-13.9405,6.14305,26.3006,4.28136
-13.9055,6.13845,26.3166,4.28717
-13.8706,6.13386,26.3325,4.29298
-13.8356,6.12926,26.3484,4.2988
-13.8006,6.12467,26.3643,4.30461
-13.7656,6.12008,26.3801,4.31042
-13.7306,6.11549,26.3959,4.31623
-13.6957,6.11091,26.4116,4.32204
-13.6607,6.10632,26.4272,4.32785
-13.6257,6.10174,26.4429,4.33366
-13.5907,6.09716,26.4584,4.33947
-13.5557,6.09258,26.474,4.34528
-13.5207,6.088,26.4895,4.35109
-13.4858,6.08343,26.5049,4.3569
-13.4508,6.07885,26.5203,4.36271
-13.4158,6.07428,26.5356,4.36852
-13.3808,6.06971,26.5509,4.37433
-13.3458,6.06514,26.5662,4.38015
-13.3108,6.06058,26.5814,4.38596
-13.2759,6.05601,26.5966,4.39177
-13.2409,6.05145,26.6117,4.39758
-13.2059,6.04689,26.6268,4.40339
-13.1709,6.04232,26.6418,4.4092
-13.1359,6.03777,26.6568,4.41501
-13.1009,6.03321,26.6717,4.42082
-13.066,6.02866,26.6866,4.42663
-13.031,6.0241,26.7015,4.43244
-12.996,6.01955,26.7163,4.43825
-12.961,6.015,26.731,4.44406
-12.926,6.01045,26.7457,4.44987
-12.8911,6.00591,26.7604,4.45568
-12.8561,6.00136,26.775,4.46149
-12.8211,5.99682,26.7896,4.4673
-12.7861,5.99228,26.8041,4.47311
-12.7511,5.98774,26.8186,4.47893
-12.7161,5.9832,26.8331,4.48474
-12.6812,5.97867,26.8475,4.49055
-12.6462,5.97413,26.8618,4.49636
-12.6112,5.9696,26.8761,4.50217
-12.5762,5.96507,26.8904,4.50798
-12.5412,5.96054,26.9046,4.51379
-12.5062,5.95601,26.9188,4.5196
-12.4713,5.95149,26.9329,4.52541
-12.4363,5.94696,26.947,4.53122
-12.4013,5.94244,26.961,4.53703
-12.3663,5.93792,26.975,4.54284
-12.3313,5.9334,26.989,4.54865
-12.2964,5.92888,27.0029,4.55446
-12.2614,5.92437,27.0167,4.56027
-12.2264,5.91986,27.0305,4.56608
-12.1914,5.91534,27.0443,4.57189
-12.1564,5.91083,27.058,4.5777
-12.1214,5.90633,27.0717,4.58351
-12.0865,5.90182,27.0854,4.58932
-12.0515,5.89731,27.099,4.59513
-12.0165,5.89281,27.1125,4.60094
-11.9815,5.88831,27.126,4.60675
-11.9465,5.88381,27.1395,4.61257
-11.9115,5.87931,27.1529,4.61838
-11.8766,5.87482,27.1662,4.62419
-11.8416,5.87032,27.1796,4.63
-11.8066,5.86583,27.1929,4.63581
-11.7716,5.86134,27.2061,4.64162
-11.7366,5.85685,27.2193,4.64743
-11.7016,5.85236,27.2324,4.65324
-11.6667,5.84788,27.2455,4.65905
-11.6317,5.84339,27.2586,4.66486
-11.5967,5.83891,27.2716,4.67067
-11.5617,5.83443,27.2846,4.67648
-11.5267,5.82995,27.2975,4.68229
-11.4918,5.82547,27.3104,4.6881
-11.4568,5.821,27.3232,4.69391
-11.4218,5.81653,27.336,4.69972
-11.3868,5.81205,27.3488,4.70553
-11.3518,5.80758,27.3615,4.71134
-11.3168,5.80312,27.3742,4.71715
-11.2819,5.79865,27.3868,4.72296
-11.2469,5.79418,27.3994,4.72877
-11.2119,5.78972,27.4119,4.73458
-11.1769,5.78526,27.4244,4.74039
-11.1419,5.7808,27.4368,4.7462
-11.1069,5.77634,27.4492,4.75201
-11.072,5.77188,27.4616,4.75782
-11.037,5.76743,27.4739,4.76363
-11.002,5.76298,27.4862,4.76944
-10.967,5.75853,27.4984,4.77525
-10.932,5.75408,27.5106,4.78106
-10.8971,5.74963,27.5227,4.78687
-10.8621,5.74518,27.5348,4.79268
-10.8271,5.74074,27.5469,4.79849
-10.7921,5.7363,27.5589,4.8043
-10.7571,5.73186,27.5709,4.81011
-10.7221,5.72742,27.5828,4.81592
-10.6872,5.72298,27.5947,4.82173
-10.6522,5.71854,27.6065,4.82754
-10.6172,5.71411,27.6183,4.83335
-10.5822,5.70968,27.63,4.83916
-10.5472,5.70525,27.6418,4.84497
-10.5122,5.70082,27.6534,4.85078
-10.4773,5.69639,27.665,4.85659
-10.4423,5.69197,27.6766,4.8624
-10.4073,5.68754,27.6882,4.86821
-10.3723,5.68312,27.6997,4.87402
-10.3373,5.6787,27.7111,4.87983
-10.3023,5.67429,27.7225,4.88564
-10.2674,5.66987,27.7339,4.89145
-10.2324,5.66545,27.7452,4.89726
-10.1974,5.66104,27.7565,4.90307
-10.1624,5.65663,27.7677,4.90888
-10.1274,5.65222,27.7789,4.91469
-10.0925,5.64781,27.79,4.9205
-10.0575,5.64341,27.8012,4.92631
-10.0225,5.639,27.8122,4.93212
-9.98751,5.6346,27.8232,4.93793
-9.95252,5.6302,27.8342,4.94374
-9.91754,5.6258,27.8452,4.94955
-9.88256,5.6214,27.856,4.95536
-9.84758,5.61701,27.8669,4.96116
-9.81259,5.61261,27.8777,4.96697
-9.77761,5.60822,27.8885,4.97278
-9.74263,5.60383,27.8992,4.97859
-9.70765,5.59944,27.9099,4.9844
-9.67266,5.59506,27.9205,4.99021
-9.63768,5.59067,27.9311,4.99602
-9.6027,5.58629,27.9417,5.00183
-9.56772,5.5819,27.9522,5.00764
-9.53273,5.57752,27.9626,5.01345
-9.49775,5.57315,27.9731,5.01926
-9.46277,5.56877,27.9835,5.02507
-9.42779,5.5644,27.9938,5.03088
-9.3928,5.56002,28.0041,5.03669
-9.35782,5.55565,28.0144,5.0425
-9.32284,5.55128,28.0246,5.04831
-9.28786,5.54691,28.0347,5.05412
-9.25287,5.54255,28.0449,5.05993
-9.21789,5.53818,28.055,5.06573
-9.18291,5.53382,28.065,5.07154
-9.14793,5.52946,28.075,5.07735
-9.11294,5.5251,28.085,5.08316
-9.07796,5.52074,28.0949,5.08897
-9.04298,5.51639,28.1048,5.09478
-9.008,5.51203,28.1146,5.10059
-8.97301,5.50768,28.1244,5.1064
-8.93803,5.50333,28.1342,5.11221
-8.90305,5.49898,28.1439,5.11802
-8.86807,5.49464,28.1536,5.12383
-8.83308,5.49029,28.1632,5.12964
-8.7981,5.48595,28.1728,5.13544
-8.76312,5.4816,28.1823,5.14125
-8.72814,5.47726,28.1918,5.14706
-8.69315,5.47293,28.2013,5.15287
-8.65817,5.46859,28.2107,5.15868
-8.62319,5.46426,28.2201,5.16449
-8.58821,5.45992,28.2294,5.1703
-8.55322,5.45559,28.2387,5.17611
-8.51824,5.45126,28.248,5.18192
-8.48326,5.44693,28.2572,5.18772
-8.44828,5.44261,28.2664,5.19353
-8.41329,5.43828,28.2755,5.19934
-8.37831,5.43396,28.2846,5.20515
-8.34333,5.42964,28.2936,5.21096
-8.30835,5.42532,28.3026,5.21677
-8.27336,5.421,28.3116,5.22258
-8.23838,5.41669,28.3205,5.22839
-8.2034,5.41237,28.3294,5.23419
-8.16842,5.40806,28.3383,5.24
-8.13343,5.40375,28.3471,5.24581
-8.09845,5.39944,28.3558,5.25162
-8.06347,5.39514,28.3645,5.25743
-8.02849,5.39083,28.3732,5.26324
-7.9935,5.38653,28.3819,5.26905
-7.95852,5.38222,28.3905,5.27485
-7.92354,5.37793,28.399,5.28066
-7.88856,5.37363,28.4075,5.28647
-7.85357,5.36933,28.416,5.29228
-7.81859,5.36504,28.4244,5.29809
-7.78361,5.36074,28.4328,5.3039
-7.74863,5.35645,28.4412,5.30971
-7.71364,5.35216,28.4495,5.31551
-7.67866,5.34787,28.4578,5.32132
-7.64368,5.34359,28.466,5.32713
-7.6087,5.3393,28.4742,5.33294
-7.57371,5.33502,28.4823,5.33875
-7.53873,5.33074,28.4904,5.34455
-7.50375,5.32646,28.4985,5.35036
-7.46877,5.32218,28.5065,5.35617
-7.43378,5.31791,28.5145,5.36198
-7.3988,5.31363,28.5225,5.36779
-7.36382,5.30936,28.5304,5.37359
-7.32884,5.30509,28.5382,5.3794
-7.29385,5.30082,28.5461,5.38521
-7.25887,5.29656,28.5538,5.39102
-7.22389,5.29229,28.5616,5.39683
-7.18891,5.28803,28.5693,5.40263
-7.15392,5.28377,28.5769,5.40844
-7.11894,5.27951,28.5846,5.41425
-7.08396,5.27525,28.5922,5.42006
-7.04898,5.27099,28.5997,5.42587
-7.01399,5.26674,28.6072,5.43167
-6.97901,5.26249,28.6147,5.43748
-6.94403,5.25823,28.6221,5.44329
-6.90905,5.25398,28.6295,5.4491
-6.87406,5.24974,28.6368,5.4549
-6.83908,5.24549,28.6441,5.46071
-6.8041,5.24125,28.6514,5.46652
-6.76912,5.237,28.6586,5.47233
-6.73413,5.23276,28.6658,5.47813
-6.69915,5.22853,28.6729,5.48394
-6.66417,5.22429,28.68,5.48975
-6.62919,5.22005,28.6871,5.49556
-6.5942,5.21582,28.6941,5.50136
-6.55922,5.21159,28.7011,5.50717
-6.52424,5.20736,28.708,5.51298
-6.48926,5.20313,28.7149,5.51878
-6.45427,5.1989,28.7218,5.52459
-6.41929,5.19468,28.7286,5.5304
-6.38431,5.19045,28.7354,5.53621
-6.34933,5.18623,28.7422,5.54201
-6.31434,5.18201,28.7489,5.54782
-6.27936,5.1778,28.7555,5.55363
-6.24438,5.17358,28.7622,5.55943
-6.2094,5.16937,28.7688,5.56524
-6.17441,5.16515,28.7753,5.57105
-6.13943,5.16094,28.7818,5.57685
-6.10445,5.15673,28.7883,5.58266
-6.06947,5.15253,28.7947,5.58847
-6.03448,5.14832,28.8011,5.59427
-5.9995,5.14412,28.8075,5.60008
-5.96452,5.13991,28.8138,5.60589
-5.92954,5.13571,28.8201,5.61169
-5.89455,5.13151,28.8263,5.6175
-5.85957,5.12732,28.8325,5.62331
-5.82459,5.12312,28.8386,5.62911
-5.78961,5.11893,28.8448,5.63492
-5.75462,5.11474,28.8508,5.64073
-5.71964,5.11055,28.8569,5.64653
-5.68466,5.10636,28.8629,5.65234
-5.64968,5.10217,28.8688,5.65814
-5.61469,5.09799,28.8748,5.66395
-5.57971,5.09381,28.8806,5.66976
-5.54473,5.08963,28.8865,5.67556
-5.50975,5.08545,28.8923,5.68137
-5.47476,5.08127,28.8981,5.68717
-5.43978,5.07709,28.9038,5.69298
-5.4048,5.07292,28.9095,5.69879
-5.36982,5.06875,28.9151,5.70459
-5.33483,5.06458,28.9207,5.7104
-5.29985,5.06041,28.9263,5.7162
-5.26487,5.05624,28.9319,5.72201
-5.22989,5.05208,28.9374,5.72782
-5.1949,5.04791,28.9428,5.73362
-5.15992,5.04375,28.9482,5.73943
-5.12494,5.03959,28.9536,5.74523
-5.08996,5.03543,28.959,5.75104
-5.05497,5.03128,28.9643,5.75684
-5.01999,5.02712,28.9695,5.76265
-4.98501,5.02297,28.9748,5.76845
-4.95002,5.01882,28.9799,5.77426
-4.91504,5.01467,28.9851,5.78006
-4.88006,5.01052,28.9902,5.78587
-4.84508,5.00637,28.9953,5.79167
-4.81009,5.00223,29.0003,5.79748
-4.77511,4.99809,29.0053,5.80328
-4.74013,4.99395,29.0103,5.80909
-4.70515,4.98981,29.0152,5.81489
-4.67016,4.98567,29.0201,5.8207
-4.63518,4.98154,29.0249,5.8265
-4.6002,4.9774,29.0297,5.83231
-4.56522,4.97327,29.0345,5.83811
-4.53023,4.96914,29.0392,5.84392
-4.49525,4.96501,29.0439,5.84972
-4.46027,4.96089,29.0486,5.85553
-4.42529,4.95676,29.0532,5.86133
-4.3903,4.95264,29.0578,5.86713
-4.35532,4.94852,29.0623,5.87294
-4.32034,4.9444,29.0668,5.87874
-4.28536,4.94028,29.0713,5.88455
-4.25037,4.93617,29.0757,5.89035
-4.21539,4.93205,29.0801,5.89615
-4.18041,4.92794,29.0845,5.90196
-4.14543,4.92383,29.0888,5.90776
-4.11044,4.91972,29.0931,5.91357
-4.07546,4.91561,29.0973,5.91937
-4.04048,4.91151,29.1015,5.92517
-4.0055,4.9074,29.1057,5.93098
-3.97051,4.9033,29.1098,5.93678
-3.93553,4.8992,29.1139,5.94258
-3.90055,4.8951,29.118,5.94839
-3.86557,4.89101,29.122,5.95419
-3.83058,4.88691,29.126,5.95999
-3.7956,4.88282,29.1299,5.9658
-3.76062,4.87873,29.1338,5.9716
-3.72564,4.87464,29.1377,5.9774
-3.69065,4.87055,29.1415,5.9832
-3.65567,4.86647,29.1453,5.98901
-3.62069,4.86238,29.1491,5.99481
-3.58571,4.8583,29.1528,6.00061
-3.55072,4.85422,29.1565,6.00642
-3.51574,4.85014,29.1601,6.01222
-3.48076,4.84607,29.1637,6.01802
-3.44578,4.84199,29.1673,6.02382
-3.41079,4.83792,29.1708,6.02962
-3.37581,4.83385,29.1743,6.03543
-3.34083,4.82978,29.1778,6.04123
-3.30585,4.82571,29.1812,6.04703
-3.27086,4.82164,29.1846,6.05283
-3.23588,4.81758,29.1879,6.05863
-3.2009,4.81352,29.1913,6.06444
-3.16592,4.80946,29.1945,6.07024
-3.13093,4.8054,29.1978,6.07604
-3.09595,4.80134,29.201,6.08184
-3.06097,4.79728,29.2041,6.08764
-3.02599,4.79323,29.2073,6.09344
-2.991,4.78918,29.2104,6.09924
-2.95602,4.78513,29.2134,6.10504
-2.92104,4.78108,29.2164,6.11084
-2.88606,4.77703,29.2194,6.11665
-2.85107,4.77299,29.2224,6.12245
-2.81609,4.76895,29.2253,6.12825
-2.78111,4.76491,29.2282,6.13405
-2.74613,4.76087,29.231,6.13985
-2.71114,4.75683,29.2338,6.14565
-2.67616,4.75279,29.2366,6.15145
-2.64118,4.74876,29.2393,6.15725
-2.6062,4.74473,29.242,6.16305
-2.57121,4.7407,29.2446,6.16885
-2.53623,4.73667,29.2473,6.17465
-2.50125,4.73264,29.2499,6.18045
-2.46627,4.72862,29.2524,6.18625
-2.43128,4.72459,29.2549,6.19205
-2.3963,4.72057,29.2574,6.19785
-2.36132,4.71655,29.2598,6.20365
-2.32634,4.71254,29.2622,6.20945
-2.29135,4.70852,29.2646,6.21524
-2.25637,4.70451,29.2669,6.22104
-2.22139,4.70049,29.2692,6.22684
-2.18641,4.69648,29.2715,6.23264
-2.15142,4.69247,29.2737,6.23844
-2.11644,4.68847,29.2759,6.24424
-2.08146,4.68446,29.2781,6.25004
-2.04648,4.68046,29.2802,6.25583
-2.01149,4.67646,29.2823,6.26163
-1.97651,4.67246,29.2843,6.26743
-1.94153,4.66846,29.2863,6.27323
-1.90655,4.66446,29.2883,6.27903
-1.87156,4.66047,29.2902,6.28482
-1.83658,4.65648,29.2921,6.29062
-1.8016,4.65249,29.294,6.29642
-1.76662,4.6485,29.2958,6.30221
-1.73163,4.64451,29.2976,6.30801
-1.69665,4.64053,29.2994,6.31381
-1.66167,4.63654,29.3011,6.31961
-1.62669,4.63256,29.3028,6.3254
-1.5917,4.62858,29.3045,6.3312
-1.55672,4.6246,29.3061,6.337
-1.52174,4.62063,29.3077,6.34279
-1.48676,4.61665,29.3092,6.34859
-1.45177,4.61268,29.3107,6.35438
-1.41679,4.60871,29.3122,6.36018
-1.38181,4.60474,29.3137,6.36598
-1.34683,4.60077,29.3151,6.37177
-1.31184,4.59681,29.3165,6.37757
-1.27686,4.59284,29.3178,6.38336
-1.24188,4.58888,29.3191,6.38916
-1.2069,4.58492,29.3204,6.39495
-1.17191,4.58097,29.3216,6.40075
-1.13693,4.57701,29.3228,6.40654
-1.10195,4.57305,29.324,6.41234
-1.06697,4.5691,29.3251,6.41813
-1.03198,4.56515,29.3262,6.42393
-0.997001,4.5612,29.3273,6.42972
-0.962019,4.55726,29.3283,6.43551
-0.927036,4.55331,29.3293,6.44131
-0.892054,4.54937,29.3302,6.4471
-0.857071,4.54543,29.3312,6.45289
-0.822089,4.54149,29.332,6.45869
-0.787106,4.53755,29.3329,6.46448
-0.752124,4.53361,29.3337,6.47027
-0.717141,4.52968,29.3345,6.47607
-0.682159,4.52575,29.3352,6.48186
-0.647176,4.52182,29.336,6.48765
-0.612194,4.51789,29.3366,6.49344
-0.577211,4.51396,29.3373,6.49923
-0.542229,4.51004,29.3379,6.50502
-0.507246,4.50611,29.3385,6.51082
-0.472264,4.50219,29.339,6.51661
-0.437281,4.49828,29.3395,6.5224
-0.402299,4.49436,29.34,6.52819
-0.367316,4.49044,29.3404,6.53398
-0.332334,4.48653,29.3409,6.53977
-0.297351,4.48262,29.3412,6.54556
-0.262369,4.47871,29.3416,6.55135
-0.227386,4.4748,29.3419,6.55713
-0.192404,4.4709,29.3421,6.56292
-0.157421,4.46699,29.3424,6.56871
-0.122439,4.46309,29.3426,6.5745
-0.0874563,4.45919,29.3428,6.58029
-0.0524738,4.45529,29.3429,6.58608
-0.0174913,4.4514,29.343,6.59186
0.0174913,4.4475,29.3431,6.59765
0.0524738,4.44361,29.3431,6.60344
0.0874563,4.43972,29.3431,6.60923
0.122439,4.43583,29.3431,6.61501
0.157421,4.43194,29.343,6.6208
0.192404,4.42805,29.3429,6.62659
0.227386,4.42417,29.3428,6.63237
0.262369,4.42029,29.3426,6.63816
0.297351,4.41641,29.3424,6.64394
0.332334,4.41253,29.3421,6.64973
0.367316,4.40866,29.3419,6.65551
0.402299,4.40479,29.3416,6.66129
0.437281,4.40092,29.3412,6.66707
0.472264,4.39705,29.3409,6.67285
0.507246,4.39319,29.3405,6.67863
0.542229,4.38932,29.34,6.68441
0.577211,4.38546,29.3396,6.69019
0.612194,4.3816,29.3391,6.69597
0.647176,4.37774,29.3385,6.70175
0.682159,4.37389,29.338,6.70752
0.717141,4.37004,29.3374,6.7133
0.752124,4.36619,29.3367,6.71908
0.787106,4.36234,29.3361,6.72485
0.822089,4.35849,29.3354,6.73063
0.857071,4.35465,29.3346,6.7364
0.892054,4.35081,29.3339,6.74217
0.927036,4.34697,29.3331,6.74794
0.962019,4.34313,29.3323,6.75372
0.997001,4.33929,29.3314,6.75949
1.03198,4.33546,29.3305,6.76526
1.06697,4.33163,29.3296,6.77103
1.10195,4.3278,29.3286,6.77679
1.13693,4.32397,29.3276,6.78256
1.17191,4.32015,29.3266,6.78833
1.2069,4.31633,29.3255,6.79409
1.24188,4.31251,29.3245,6.79986
1.27686,4.30869,29.3233,6.80562
1.31184,4.30488,29.3222,6.81139
1.34683,4.30106,29.321,6.81715
1.38181,4.29725,29.3198,6.82291
1.41679,4.29344,29.3185,6.82867
1.45177,4.28964,29.3172,6.83443
1.48676,4.28584,29.3159,6.84019
1.52174,4.28204,29.3146,6.84595
1.55672,4.27824,29.3132,6.8517
1.5917,4.27444,29.3118,6.85746
1.62669,4.27065,29.3104,6.86321
1.66167,4.26686,29.3089,6.86896
1.69665,4.26307,29.3074,6.87471
1.73163,4.25928,29.3058,6.88046
1.76662,4.2555,29.3043,6.88621
1.8016,4.25172,29.3027,6.89195
1.83658,4.24795,29.3011,6.8977
1.87156,4.24417,29.2994,6.90344
1.90655,4.2404,29.2977,6.90918
1.94153,4.23663,29.296,6.91492
1.97651,4.23287,29.2942,6.92065
2.01149,4.22911,29.2924,6.92639
2.04648,4.22535,29.2906,6.93212
2.08146,4.22159,29.2888,6.93785
2.11644,4.21784,29.2869,6.94357
2.15142,4.21409,29.285,6.9493
2.18641,4.21035,29.2831,6.95502
2.22139,4.20661,29.2811,6.96074
2.25637,4.20287,29.2791,6.96646
2.29135,4.19913,29.2771,6.97217
2.32634,4.1954,29.275,6.97788
2.36132,4.19168,29.2729,6.98359
2.3963,4.18795,29.2708,6.98929
2.43128,4.18423,29.2687,6.99499
2.46627,4.18052,29.2665,7.00069
2.50125,4.1768,29.2643,7.00638
2.53623,4.17309,29.2621,7.01207
2.57121,4.16939,29.2598,7.01776
2.6062,4.16569,29.2575,7.02345
2.64118,4.16199,29.2552,7.02913
2.67616,4.1583,29.2528,7.0348
2.71114,4.15461,29.2504,7.04047
2.74613,4.15093,29.248,7.04614
2.78111,4.14725,29.2456,7.05181
2.81609,4.14357,29.2431,7.05747
2.85107,4.1399,29.2407,7.06312
2.88606,4.13624,29.2381,7.06878
2.92104,4.13258,29.2356,7.07442
2.95602,4.12892,29.233,7.08006
2.991,4.12527,29.2304,7.0857
3.02599,4.12162,29.2278,7.09133
3.06097,4.11798,29.2251,7.09695
3.09595,4.11435,29.2225,7.10257
3.13093,4.11072,29.2197,7.10818
3.16592,4.1071,29.217,7.11378
3.2009,4.10349,29.2143,7.11937
3.23588,4.09989,29.2115,7.12495
3.27086,4.09629,29.2087,7.13052
3.30585,4.0927,29.2059,7.13608
3.34083,4.08913,29.203,7.14162
3.37581,4.08556,29.2001,7.14715
3.41079,4.08201,29.1973,7.15266
3.44578,4.07847,29.1944,7.15816
3.48076,4.07495,29.1914,7.16363
3.51574,4.07144,29.1885,7.16909
3.55072,4.06795,29.1856,7.17452
3.58571,4.06447,29.1826,7.17992
