Position,Hauteur,Debit,Vitesse
-15.7596,8.5473,12.7807,1.49529
-15.7246,8.53674,12.8615,1.5066
-15.6897,8.52619,12.942,1.51792
-15.6547,8.51565,13.0224,1.52923
-15.6197,8.50511,13.1025,1.54054
-15.5847,8.49458,13.1823,1.55185
-15.5497,8.48406,13.262,1.56316
-15.5147,8.47354,13.3414,1.57448
-15.4798,8.46303,13.4206,1.58579
-15.4448,8.45253,13.4995,1.5971
-15.4098,8.44203,13.5783,1.60841
-15.3748,8.43154,13.6568,1.61973
-15.3398,8.42106,13.7351,1.63104
-15.3048,8.41058,13.8131,1.64235
-15.2699,8.40011,13.891,1.65366
-15.2349,8.38964,13.9686,1.66498
-15.1999,8.37918,14.0459,1.67629
-15.1649,8.36873,14.1231,1.6876
-15.1299,8.35829,14.2,1.69891
-15.095,8.34785,14.2767,1.71023
-15.06,8.33742,14.3532,1.72154
-15.025,8.32699,14.4294,1.73285
-14.99,8.31657,14.5055,1.74416
-14.955,8.30616,14.5813,1.75548
-14.92,8.29575,14.6569,1.76679
-14.8851,8.28535,14.7322,1.7781
-14.8501,8.27496,14.8073,1.78941
-14.8151,8.26457,14.8822,1.80073
-14.7801,8.25419,14.9569,1.81204
-14.7451,8.24382,15.0314,1.82335
-14.7101,8.23345,15.1056,1.83467
-14.6752,8.22309,15.1797,1.84598
-14.6402,8.21274,15.2534,1.85729
-14.6052,8.20239,15.327,1.8686
-14.5702,8.19205,15.4004,1.87992
-14.5352,8.18172,15.4735,1.89123
-14.5002,8.17139,15.5464,1.90254
-14.4653,8.16107,15.6191,1.91385
-14.4303,8.15075,15.6916,1.92517
-14.3953,8.14044,15.7638,1.93648
-14.3603,8.13014,15.8358,1.94779
-14.3253,8.11985,15.9076,1.95911
-14.2904,8.10956,15.9792,1.97042
-14.2554,8.09928,16.0506,1.98173
-14.2204,8.089,16.1217,1.99304
-14.1854,8.07873,16.1927,2.00436
-14.1504,8.06847,16.2634,2.01567
-14.1154,8.05821,16.3339,2.02698
-14.0805,8.04796,16.4041,2.0383
-14.0455,8.03772,16.4742,2.04961
-14.0105,8.02748,16.544,2.06092
-13.9755,8.01725,16.6136,2.07224
-13.9405,8.00703,16.683,2.08355
-13.9055,7.99681,16.7522,2.09486
-13.8706,7.9866,16.8212,2.10617
-13.8356,7.97639,16.8899,2.11749
-13.8006,7.9662,16.9584,2.1288
-13.7656,7.95601,17.0268,2.14011
-13.7306,7.94582,17.0949,2.15143
-13.6957,7.93564,17.1627,2.16274
-13.6607,7.92547,17.2304,2.17405
-13.6257,7.91531,17.2978,2.18537
-13.5907,7.90515,17.3651,2.19668
-13.5557,7.89499,17.4321,2.20799
-13.5207,7.88485,17.4989,2.21931
-13.4858,7.87471,17.5655,2.23062
-13.4508,7.86458,17.6319,2.24193
-13.4158,7.85445,17.698,2.25325
-13.3808,7.84433,17.764,2.26456
-13.3458,7.83422,17.8297,2.27587
-13.3108,7.82411,17.8952,2.28719
-13.2759,7.81401,17.9605,2.2985
-13.2409,7.80392,18.0256,2.30981
-13.2059,7.79383,18.0905,2.32113
-13.1709,7.78375,18.1551,2.33244
-13.1359,7.77367,18.2196,2.34375
-13.1009,7.76361,18.2838,2.35507
-13.066,7.75354,18.3478,2.36638
-13.031,7.74349,18.4117,2.37769
-12.996,7.73344,18.4753,2.38901
-12.961,7.7234,18.5386,2.40032
-12.926,7.71336,18.6018,2.41164
-12.8911,7.70334,18.6648,2.42295
-12.8561,7.69331,18.7275,2.43426
-12.8211,7.6833,18.7901,2.44558
-12.7861,7.67329,18.8524,2.45689
-12.7511,7.66329,18.9146,2.4682
-12.7161,7.65329,18.9765,2.47952
-12.6812,7.6433,19.0382,2.49083
-12.6462,7.63332,19.0997,2.50215
-12.6112,7.62334,19.161,2.51346
-12.5762,7.61337,19.222,2.52477
-12.5412,7.60341,19.2829,2.53609
-12.5062,7.59345,19.3436,2.5474
-12.4713,7.5835,19.404,2.55872
-12.4363,7.57355,19.4643,2.57003
-12.4013,7.56362,19.5243,2.58134
-12.3663,7.55369,19.5841,2.59266
-12.3313,7.54376,19.6437,2.60397
-12.2964,7.53384,19.7032,2.61529
-12.2614,7.52393,19.7624,2.6266
-12.2264,7.51403,19.8214,2.63791
-12.1914,7.50413,19.8801,2.64923
-12.1564,7.49423,19.9387,2.66054
-12.1214,7.48435,19.9971,2.67186
-12.0865,7.47447,20.0553,2.68317
-12.0515,7.4646,20.1133,2.69449
-12.0165,7.45473,20.171,2.7058
-11.9815,7.44487,20.2286,2.71711
-11.9465,7.43502,20.2859,2.72843
-11.9115,7.42517,20.3431,2.73974
-11.8766,7.41533,20.4,2.75106
-11.8416,7.4055,20.4567,2.76237
-11.8066,7.39567,20.5133,2.77369
-11.7716,7.38585,20.5696,2.785
-11.7366,7.37603,20.6257,2.79632
-11.7016,7.36623,20.6816,2.80763
-11.6667,7.35643,20.7374,2.81895
-11.6317,7.34663,20.7929,2.83026
-11.5967,7.33684,20.8482,2.84158
-11.5617,7.32706,20.9033,2.85289
-11.5267,7.31729,20.9582,2.8642
-11.4918,7.30752,21.0129,2.87552
-11.4568,7.29775,21.0674,2.88683
-11.4218,7.288,21.1217,2.89815
-11.3868,7.27825,21.1758,2.90946
-11.3518,7.26851,21.2297,2.92078
-11.3168,7.25877,21.2834,2.93209
-11.2819,7.24904,21.3369,2.94341
-11.2469,7.23932,21.3902,2.95472
-11.2119,7.2296,21.4433,2.96604
-11.1769,7.21989,21.4962,2.97735
-11.1419,7.21019,21.5489,2.98867
-11.1069,7.20049,21.6014,2.99998
-11.072,7.1908,21.6536,3.0113
-11.037,7.18111,21.7057,3.02261
-11.002,7.17144,21.7576,3.03393
-10.967,7.16177,21.8093,3.04524
-10.932,7.1521,21.8608,3.05656
-10.8971,7.14244,21.9121,3.06787
-10.8621,7.13279,21.9632,3.07919
-10.8271,7.12315,22.0141,3.09051
-10.7921,7.11351,22.0648,3.10182
-10.7571,7.10388,22.1153,3.11314
-10.7221,7.09425,22.1656,3.12445
-10.6872,7.08463,22.2157,3.13577
-10.6522,7.07502,22.2657,3.14708
-10.6172,7.06541,22.3154,3.1584
-10.5822,7.05581,22.3649,3.16971
-10.5472,7.04622,22.4142,3.18103
-10.5122,7.03663,22.4633,3.19234
-10.4773,7.02705,22.5123,3.20366
-10.4423,7.01748,22.561,3.21497
-10.4073,7.00791,22.6096,3.22629
-10.3723,6.99835,22.6579,3.23761
-10.3373,6.9888,22.7061,3.24892
-10.3023,6.97925,22.754,3.26024
-10.2674,6.96971,22.8018,3.27155
-10.2324,6.96017,22.8493,3.28287
-10.1974,6.95065,22.8967,3.29418
-10.1624,6.94112,22.9439,3.3055
-10.1274,6.93161,22.9909,3.31682
-10.0925,6.9221,23.0377,3.32813
-10.0575,6.9126,23.0843,3.33945
-10.0225,6.9031,23.1307,3.35076
-9.98751,6.89361,23.1769,3.36208
-9.95252,6.88413,23.2229,3.37339
-9.91754,6.87466,23.2687,3.38471
-9.88256,6.86519,23.3144,3.39603
-9.84758,6.85572,23.3598,3.40734
-9.81259,6.84627,23.405,3.41866
-9.77761,6.83682,23.4501,3.42997
-9.74263,6.82737,23.495,3.44129
-9.70765,6.81794,23.5396,3.45261
-9.67266,6.80851,23.5841,3.46392
-9.63768,6.79908,23.6284,3.47524
-9.6027,6.78967,23.6725,3.48655
-9.56772,6.78025,23.7164,3.49787
-9.53273,6.77085,23.7602,3.50918
-9.49775,6.76145,23.8037,3.5205
-9.46277,6.75206,23.847,3.53182
-9.42779,6.74268,23.8902,3.54313
-9.3928,6.7333,23.9332,3.55445
-9.35782,6.72393,23.9759,3.56576
-9.32284,6.71456,24.0185,3.57708
-9.28786,6.7052,24.0609,3.5884
-9.25287,6.69585,24.1031,3.59971
-9.21789,6.68651,24.1452,3.61103
-9.18291,6.67717,24.187,3.62235
-9.14793,6.66783,24.2286,3.63366
-9.11294,6.65851,24.2701,3.64498
-9.07796,6.64919,24.3114,3.65629
-9.04298,6.63987,24.3525,3.66761
-9.008,6.63057,24.3934,3.67893
-8.97301,6.62127,24.4341,3.69024
-8.93803,6.61197,24.4746,3.70156
-8.90305,6.60269,24.5149,3.71287
-8.86807,6.59341,24.5551,3.72419
-8.83308,6.58413,24.5951,3.73551
-8.7981,6.57487,24.6349,3.74682
-8.76312,6.56561,24.6745,3.75814
-8.72814,6.55635,24.7139,3.76945
-8.69315,6.5471,24.7531,3.78077
-8.65817,6.53786,24.7921,3.79209
-8.62319,6.52863,24.831,3.8034
-8.58821,6.5194,24.8697,3.81472
-8.55322,6.51018,24.9082,3.82604
-8.51824,6.50096,24.9465,3.83735
-8.48326,6.49175,24.9846,3.84867
-8.44828,6.48255,25.0225,3.85998
-8.41329,6.47336,25.0603,3.8713
-8.37831,6.46417,25.0979,3.88262
-8.34333,6.45498,25.1353,3.89393
-8.30835,6.44581,25.1725,3.90525
-8.27336,6.43664,25.2095,3.91656
-8.23838,6.42748,25.2464,3.92788
-8.2034,6.41832,25.283,3.9392
-8.16842,6.40917,25.3195,3.95051
-8.13343,6.40003,25.3558,3.96183
-8.09845,6.39089,25.3919,3.97314
-8.06347,6.38176,25.4279,3.98446
-8.02849,6.37264,25.4636,3.99578
-7.9935,6.36352,25.4992,4.00709
-7.95852,6.35441,25.5346,4.01841
-7.92354,6.3453,25.5698,4.02972
-7.88856,6.33621,25.6049,4.04104
-7.85357,6.32712,25.6397,4.05235
-7.81859,6.31803,25.6744,4.06367
-7.78361,6.30895,25.7089,4.07499
-7.74863,6.29988,25.7432,4.0863
-7.71364,6.29082,25.7774,4.09762
-7.67866,6.28176,25.8113,4.10893
-7.64368,6.27271,25.8451,4.12025
-7.6087,6.26366,25.8787,4.13156
-7.57371,6.25463,25.9122,4.14288
-7.53873,6.24559,25.9454,4.1542
-7.50375,6.23657,25.9785,4.16551
-7.46877,6.22755,26.0114,4.17683
-7.43378,6.21854,26.0441,4.18814
-7.3988,6.20953,26.0767,4.19946
-7.36382,6.20053,26.109,4.21077
-7.32884,6.19154,26.1412,4.22209
-7.29385,6.18255,26.1732,4.2334
-7.25887,6.17357,26.2051,4.24472
-7.22389,6.1646,26.2367,4.25603
-7.18891,6.15564,26.2682,4.26735
-7.15392,6.14668,26.2996,4.27866
-7.11894,6.13772,26.3307,4.28998
-7.08396,6.12878,26.3617,4.30129
-7.04898,6.11984,26.3924,4.31261
-7.01399,6.1109,26.4231,4.32392
-6.97901,6.10198,26.4535,4.33524
-6.94403,6.09306,26.4838,4.34655
-6.90905,6.08414,26.5139,4.35787
-6.87406,6.07523,26.5438,4.36918
-6.83908,6.06633,26.5735,4.38049
-6.8041,6.05744,26.6031,4.39181
-6.76912,6.04855,26.6325,4.40312
-6.73413,6.03967,26.6618,4.41444
-6.69915,6.0308,26.6908,4.42575
-6.66417,6.02193,26.7197,4.43707
-6.62919,6.01307,26.7484,4.44838
-6.5942,6.00421,26.777,4.45969
-6.55922,5.99537,26.8053,4.47101
-6.52424,5.98653,26.8335,4.48232
-6.48926,5.97769,26.8616,4.49363
-6.45427,5.96886,26.8894,4.50495
-6.41929,5.96004,26.9171,4.51626
-6.38431,5.95123,26.9446,4.52758
-6.34933,5.94242,26.972,4.53889
-6.31434,5.93362,26.9991,4.5502
-6.27936,5.92482,27.0262,4.56152
-6.24438,5.91603,27.053,4.57283
-6.2094,5.90725,27.0797,4.58414
-6.17441,5.89847,27.1062,4.59545
-6.13943,5.8897,27.1325,4.60677
-6.10445,5.88094,27.1587,4.61808
-6.06947,5.87219,27.1847,4.62939
-6.03448,5.86344,27.2105,4.64071
-5.9995,5.8547,27.2361,4.65202
-5.96452,5.84596,27.2616,4.66333
-5.92954,5.83723,27.287,4.67464
-5.89455,5.82851,27.3121,4.68596
-5.85957,5.81979,27.3371,4.69727
-5.82459,5.81108,27.3619,4.70858
-5.78961,5.80238,27.3866,4.71989
-5.75462,5.79368,27.4111,4.7312
-5.71964,5.78499,27.4354,4.74252
-5.68466,5.77631,27.4596,4.75383
-5.64968,5.76763,27.4836,4.76514
-5.61469,5.75896,27.5074,4.77645
-5.57971,5.7503,27.5311,4.78776
-5.54473,5.74164,27.5546,4.79907
-5.50975,5.73299,27.5779,4.81038
-5.47476,5.72435,27.6011,4.82169
-5.43978,5.71571,27.6241,4.83301
-5.4048,5.70708,27.6469,4.84432
-5.36982,5.69846,27.6696,4.85563
-5.33483,5.68984,27.6921,4.86694
-5.29985,5.68123,27.7144,4.87825
-5.26487,5.67263,27.7366,4.88956
-5.22989,5.66403,27.7587,4.90087
-5.1949,5.65544,27.7805,4.91218
-5.15992,5.64685,27.8022,4.92349
-5.12494,5.63828,27.8238,4.9348
-5.08996,5.62971,27.8451,4.94611
-5.05497,5.62114,27.8663,4.95742
-5.01999,5.61258,27.8874,4.96873
-4.98501,5.60403,27.9083,4.98004
-4.95002,5.59549,27.929,4.99135
-4.91504,5.58695,27.9496,5.00265
-4.88006,5.57842,27.97,5.01396
-4.84508,5.5699,27.9902,5.02527
-4.81009,5.56138,28.0103,5.03658
-4.77511,5.55287,28.0303,5.04789
-4.74013,5.54436,28.05,5.0592
-4.70515,5.53586,28.0696,5.07051
-4.67016,5.52737,28.0891,5.08181
-4.63518,5.51889,28.1084,5.09312
-4.6002,5.51041,28.1275,5.10443
-4.56522,5.50194,28.1465,5.11574
-4.53023,5.49347,28.1653,5.12704
-4.49525,5.48502,28.1839,5.13835
-4.46027,5.47657,28.2024,5.14966
-4.42529,5.46812,28.2208,5.16096
-4.3903,5.45968,28.239,5.17227
-4.35532,5.45125,28.257,5.18358
-4.32034,5.44283,28.2748,5.19488
-4.28536,5.43441,28.2926,5.20619
-4.25037,5.426,28.3101,5.21749
-4.21539,5.41759,28.3275,5.2288
-4.18041,5.40919,28.3447,5.2401
-4.14543,5.4008,28.3618,5.25141
-4.11044,5.39242,28.3788,5.26271
-4.07546,5.38404,28.3955,5.27402
-4.04048,5.37567,28.4121,5.28532
-4.0055,5.3673,28.4286,5.29663
-3.97051,5.35895,28.4449,5.30793
-3.93553,5.35059,28.4611,5.31924
-3.90055,5.34225,28.4771,5.33054
-3.86557,5.33391,28.4929,5.34184
-3.83058,5.32558,28.5086,5.35315
-3.7956,5.31726,28.5241,5.36445
-3.76062,5.30894,28.5395,5.37575
-3.72564,5.30063,28.5548,5.38705
-3.69065,5.29232,28.5698,5.39836
-3.65567,5.28402,28.5848,5.40966
-3.62069,5.27573,28.5995,5.42096
-3.58571,5.26745,28.6142,5.43226
-3.55072,5.25917,28.6286,5.44356
-3.51574,5.2509,28.6429,5.45486
-3.48076,5.24264,28.6571,5.46616
-3.44578,5.23438,28.6711,5.47746
-3.41079,5.22613,28.685,5.48876
-3.37581,5.21788,28.6987,5.50006
-3.34083,5.20965,28.7122,5.51136
-3.30585,5.20141,28.7256,5.52266
-3.27086,5.19319,28.7389,5.53396
-3.23588,5.18497,28.752,5.54526
-3.2009,5.17676,28.765,5.55656
-3.16592,5.16856,28.7778,5.56785
-3.13093,5.16036,28.7904,5.57915
-3.09595,5.15217,28.8029,5.59045
-3.06097,5.14399,28.8153,5.60174
-3.02599,5.13581,28.8275,5.61304
-2.991,5.12764,28.8396,5.62434
-2.95602,5.11948,28.8515,5.63563
-2.92104,5.11132,28.8633,5.64693
-2.88606,5.10317,28.8749,5.65822
-2.85107,5.09503,28.8864,5.66952
-2.81609,5.08689,28.8977,5.68081
-2.78111,5.07876,28.9089,5.6921
-2.74613,5.07064,28.9199,5.7034
-2.71114,5.06253,28.9308,5.71469
-2.67616,5.05442,28.9415,5.72599
-2.64118,5.04632,28.9521,5.73728
-2.6062,5.03822,28.9626,5.74857
-2.57121,5.03014,28.9729,5.75987
-2.53623,5.02206,28.9831,5.77116
-2.50125,5.01398,28.9931,5.78246
-2.46627,5.00592,29.003,5.79375
-2.43128,4.99786,29.0128,5.80504
-2.3963,4.9898,29.0224,5.81633
-2.36132,4.98176,29.0318,5.82762
-2.32634,4.97371,29.041,5.8389
-2.29135,4.96567,29.0501,5.85019
-2.25637,4.95764,29.059,5.86146
-2.22139,4.94961,29.0678,5.87274
-2.18641,4.94159,29.0764,5.88401
-2.15142,4.93358,29.0849,5.89529
-2.11644,4.92557,29.0932,5.90657
-2.08146,4.91757,29.1014,5.91785
-2.04648,4.90959,29.1096,5.92913
-2.01149,4.90161,29.1177,5.94042
-1.97651,4.89365,29.1256,5.95172
-1.94153,4.8857,29.1335,5.96301
-1.90655,4.87775,29.1412,5.97431
-1.87156,4.86981,29.1487,5.9856
-1.83658,4.86187,29.1561,5.9969
-1.8016,4.85394,29.1633,6.00818
-1.76662,4.84601,29.1703,6.01946
-1.73163,4.83808,29.1772,6.03073
-1.69665,4.83015,29.1838,6.042
-1.66167,4.82224,29.1903,6.05327
-1.62669,4.81433,29.1966,6.06453
-1.5917,4.80642,29.2029,6.0758
-1.55672,4.79853,29.209,6.08707
-1.52174,4.79065,29.215,6.09834
-1.48676,4.78277,29.2209,6.10962
-1.45177,4.77491,29.2267,6.1209
-1.41679,4.76705,29.2324,6.13217
-1.38181,4.7592,29.2379,6.14345
-1.34683,4.75136,29.2433,6.15473
-1.31184,4.74352,29.2486,6.166
-1.27686,4.73569,29.2536,6.17727
-1.24188,4.72786,29.2585,6.18853
-1.2069,4.72004,29.2633,6.1998
-1.17191,4.71223,29.2679,6.21106
-1.13693,4.70442,29.2724,6.22232
-1.10195,4.69663,29.2768,6.23359
-1.06697,4.68883,29.2811,6.24485
-1.03198,4.68105,29.2852,6.25611
-0.997001,4.67328,29.2892,6.26737
-0.962019,4.66551,29.293,6.27864
-0.927036,4.65775,29.2967,6.2899
-0.892054,4.64999,29.3003,6.30116
-0.857071,4.64224,29.3038,6.31241
-0.822089,4.6345,29.3071,6.32367
-0.787106,4.62677,29.3103,6.33493
-0.752124,4.61905,29.3133,6.34618
-0.717141,4.61133,29.3162,6.35743
-0.682159,4.60362,29.319,6.36869
-0.647176,4.59591,29.3216,6.37994
-0.612194,4.58822,29.3241,6.39119
-0.577211,4.58053,29.3265,6.40244
-0.542229,4.57284,29.3288,6.41368
-0.507246,4.56517,29.3309,6.42493
-0.472264,4.5575,29.3329,6.43618
-0.437281,4.54984,29.3347,6.44742
-0.402299,4.54219,29.3364,6.45866
-0.367316,4.53454,29.338,6.4699
-0.332334,4.5269,29.3395,6.48114
-0.297351,4.51927,29.3408,6.49238
-0.262369,4.51165,29.342,6.50361
-0.227386,4.50403,29.3431,6.51485
-0.192404,4.49643,29.344,6.52608
-0.157421,4.48883,29.3448,6.53731
-0.122439,4.48124,29.3455,6.54854
-0.0874563,4.47365,29.3461,6.55976
-0.0524738,4.46608,29.3465,6.57099
-0.0174913,4.45851,29.3468,6.58221
0.0174913,4.45095,29.347,6.59343
0.0524738,4.4434,29.347,6.60464
0.0874563,4.43584,29.347,6.61587
0.122439,4.4283,29.3467,6.62709
0.157421,4.42077,29.3464,6.6383
0.192404,4.41325,29.346,6.64951
0.227386,4.40574,29.3454,6.66071
0.262369,4.39824,29.3447,6.67191
0.297351,4.39075,29.3438,6.6831
0.332334,4.38327,29.3429,6.69428
0.367316,4.3758,29.3418,6.70546
0.402299,4.36834,29.3406,6.71664
0.437281,4.36089,29.3392,6.72781
0.472264,4.35345,29.3378,6.73898
0.507246,4.34602,29.3362,6.75014
0.542229,4.3386,29.3345,6.76129
0.577211,4.33118,29.3327,6.77244
0.612194,4.32378,29.3307,6.78358
0.647176,4.31639,29.3287,6.79472
0.682159,4.30902,29.3265,6.80585
0.717141,4.30165,29.3242,6.81697
0.752124,4.29429,29.3218,6.82808
0.787106,4.28695,29.3192,6.83919
0.822089,4.27961,29.3166,6.85029
0.857071,4.27229,29.3138,6.86138
0.892054,4.26498,29.3109,6.87246
0.927036,4.25769,29.3079,6.88352
0.962019,4.25041,29.3048,6.89458
0.997001,4.24314,29.3015,6.90562
1.03198,4.23589,29.2982,6.91666
1.06697,4.22865,29.2947,6.92767
1.10195,4.22143,29.2911,6.93867
1.13693,4.21423,29.2875,6.94965
1.17191,4.20705,29.2837,6.96062
1.2069,4.19989,29.2798,6.97156
1.24188,4.19274,29.2758,6.98249
1.27686,4.18562,29.2716,6.99338
1.31184,4.17852,29.2674,7.00426
1.34683,4.17145,29.2631,7.0151
1.38181,4.1644,29.2587,7.02592
1.41679,4.15737,29.2542,7.0367
1.45177,4.15038,29.2496,7.04745
1.48676,4.14342,29.2449,7.05815
1.52174,4.13649,29.2401,7.06882
1.55672,4.1296,29.2352,7.07944
1.5917,4.12275,29.2303,7.09
1.62669,4.11594,29.2253,7.10051
1.66167,4.10918,29.2202,7.11095
1.69665,4.10247,29.215,7.12133
1.73163,4.09581,29.2098,7.13162
1.76662,4.08923,29.2045,7.14181
1.8016,4.08271,29.1992,7.15191
1.83658,4.07628,29.1938,7.16188
1.87156,4.06994,29.1885,7.17173
1.90655,4.0637,29.1831,7.18142
1.94153,4.05756,29.1777,7.19095
1.97651,4.05156,29.1724,7.20029
2.01149,4.04569,29.1671,7.20943
2.04648,4.03997,29.1619,7.21834
2.08146,4.03442,29.1567,7.227
2.11644,4.02904,29.1516,7.23538
2.15142,4.02385,29.1467,7.24348
2.18641,4.01887,29.1419,7.25126
2.22139,4.01411,29.1372,7.2587
2.25637,4.00957,29.1327,7.2658
2.29135,4.00527,29.1284,7.27253
2.32634,4.00121,29.1243,7.27888
2.36132,3.9974,29.1205,7.28485
2.3963,3.99385,29.1168,7.29042
2.43128,3.99054,29.1134,7.2956
2.46627,3.98749,29.1102,7.30038
2.50125,3.98469,29.1073,7.30478
2.53623,3.98213,29.1046,7.3088
2.57121,3.9798,29.1021,7.31245
2.6062,3.9777,29.0999,7.31575
2.64118,3.97581,29.0978,7.31872
2.67616,3.97412,29.096,7.32137
2.71114,3.97262,29.0944,7.32373
2.74613,3.9713,29.093,7.32581
2.78111,3.97013,29.0917,7.32764
2.81609,3.96911,29.0906,7.32924
2.85107,3.96823,29.0896,7.33063
2.88606,3.96746,29.0888,7.33184
2.92104,3.96681,29.0881,7.33287
2.95602,3.96624,29.0875,7.33376
2.991,3.96576,29.0869,7.33451
3.02599,3.96535,29.0865,7.33516
3.06097,3.965,29.0861,7.33571
3.09595,3.9647,29.0858,7.33619
3.13093,3.96444,29.0855,7.3366
3.16592,3.96421,29.0852,7.33695
3.2009,3.96401,29.085,7.33726
3.23588,3.96384,29.0848,7.33753
3.27086,3.96369,29.0847,7.33777
3.30585,3.96355,29.0845,7.33799
3.34083,3.96344,29.0844,7.33817
3.37581,3.96333,29.0843,7.33833
3.41079,3.96324,29.0842,7.33847
3.44578,3.96317,29.0841,7.33859
3.48076,3.9631,29.084,7.33869
3.51574,3.96305,29.084,7.33878
3.55072,3.96301,29.0839,7.33884
3.58571,3.96297,29.0839,7.3389
