Position,Hauteur,Debit,Vitesse
-18.2084,6.55159,22.8266,3.48412
-18.1734,6.54685,22.848,3.48993
-18.1384,6.54212,22.8694,3.49572
-18.1034,6.5374,22.8907,3.50151
-18.0685,6.53267,22.912,3.5073
-18.0335,6.52793,22.9333,3.51311
-17.9985,6.52317,22.9547,3.51895
-17.9635,6.5184,22.9761,3.5248
-17.9285,6.51362,22.9974,3.53066
-17.8936,6.50887,23.0186,3.5365
-17.8586,6.50415,23.0396,3.54229
-17.8236,6.49947,23.0604,3.54804
-17.7886,6.49481,23.081,3.55376
-17.7536,6.49018,23.1015,3.55946
-17.7186,6.48555,23.122,3.56516
-17.6837,6.48091,23.1424,3.57086
-17.6487,6.47628,23.1628,3.57656
-17.6137,6.47164,23.1832,3.58227
-17.5787,6.46701,23.2035,3.58798
-17.5437,6.46238,23.2237,3.59368
-17.5087,6.45775,23.2439,3.59938
-17.4738,6.45312,23.2641,3.6051
-17.4388,6.44848,23.2843,3.61082
-17.4038,6.44382,23.3045,3.61656
-17.3688,6.43917,23.3246,3.6223
-17.3338,6.43453,23.3447,3.62803
-17.2989,6.42992,23.3646,3.63373
-17.2639,6.42534,23.3843,3.63939
-17.2289,6.4208,23.4038,3.64501
-17.1939,6.41627,23.4232,3.6506
-17.1589,6.41175,23.4426,3.65619
-17.1239,6.40721,23.462,3.66181
-17.089,6.40265,23.4815,3.66746
-17.054,6.39805,23.501,3.67315
-17.019,6.39343,23.5206,3.67888
-16.984,6.3888,23.5402,3.68461
-16.949,6.38419,23.5598,3.69033
-16.914,6.37959,23.5792,3.69603
-16.8791,6.37501,23.5985,3.70171
-16.8441,6.37045,23.6176,3.70737
-16.8091,6.36589,23.6368,3.71304
-16.7741,6.36132,23.6559,3.71871
-16.7391,6.35674,23.675,3.7244
-16.7041,6.35215,23.6941,3.7301
-16.6692,6.34756,23.7132,3.7358
-16.6342,6.34299,23.7322,3.74149
-16.5992,6.33842,23.7512,3.74718
-16.5642,6.33386,23.77,3.75285
-16.5292,6.3293,23.7888,3.75852
-16.4943,6.32475,23.8076,3.76419
-16.4593,6.3202,23.8263,3.76986
-16.4243,6.31566,23.8449,3.77552
-16.3893,6.31112,23.8635,3.78118
-16.3543,6.3066,23.8819,3.78682
-16.3193,6.30209,23.9004,3.79245
-16.2844,6.29757,23.9187,3.79809
-16.2494,6.29304,23.9371,3.80375
-16.2144,6.28849,23.9556,3.80943
-16.1794,6.28392,23.974,3.81514
-16.1444,6.27933,23.9925,3.82086
-16.1094,6.27476,24.0109,3.82659
-16.0745,6.27019,24.0292,3.8323
-16.0395,6.26564,24.0475,3.838
-16.0045,6.26109,24.0657,3.84369
-15.9695,6.25654,24.0839,3.84939
-15.9345,6.25197,24.102,3.85511
-15.8996,6.2474,24.1201,3.86083
-15.8646,6.24284,24.1382,3.86654
-15.8296,6.23829,24.1562,3.87225
-15.7946,6.23376,24.1742,3.87794
-15.7596,6.22923,24.1921,3.88364
-15.7246,6.22469,24.2099,3.88933
-15.6897,6.22015,24.2277,3.89504
-15.6547,6.2156,24.2455,3.90074
-15.6197,6.21107,24.2631,3.90643
-15.5847,6.20657,24.2807,3.91209
-15.5497,6.20208,24.2982,3.91775
-15.5147,6.1976,24.3157,3.92341
-15.4798,6.19308,24.3332,3.92909
-15.4448,6.18853,24.3507,3.93481
-15.4098,6.18394,24.3681,3.94055
-15.3748,6.17935,24.3857,3.94631
-15.3398,6.17479,24.4032,3.95207
-15.3048,6.17025,24.4208,3.95782
-15.2699,6.16575,24.4382,3.96355
-15.2349,6.16125,24.4555,3.96924
-15.1999,6.15674,24.4724,3.9749
-15.1649,6.15223,24.4892,3.98055
-15.1299,6.14773,24.506,3.98619
-15.095,6.14327,24.523,3.99186
-15.06,6.13884,24.5402,3.99753
-15.025,6.13441,24.5571,4.00318
-14.99,6.12997,24.5737,4.00879
-14.955,6.1255,24.59,4.01436
-14.92,6.12102,24.6062,4.01995
-14.8851,6.11657,24.6228,4.02558
-14.8501,6.11215,24.6398,4.03128
-14.8151,6.10773,24.657,4.03701
-14.7801,6.10327,24.6737,4.04271
-14.7451,6.09876,24.6898,4.04833
-14.7101,6.09421,24.7053,4.05391
-14.6752,6.08969,24.7212,4.05951
-14.6402,6.08524,24.7378,4.06522
-14.6052,6.08085,24.7554,4.07103
-14.5702,6.07646,24.7729,4.07685
-14.5352,6.07197,24.7892,4.08257
-14.5002,6.06738,24.8043,4.08815
-14.4653,6.06275,24.8189,4.09368
-14.4303,6.05822,24.8345,4.09931
-14.3953,6.05385,24.852,4.10516
-14.3603,6.04959,24.8708,4.11115
-14.3253,6.04525,24.8885,4.11704
-14.2904,6.04067,24.9033,4.12261
-14.2554,6.03591,24.9157,4.12791
-14.2204,6.03116,24.928,4.1332
-14.1854,6.02668,24.9433,4.13881
-14.1504,6.02262,24.9639,4.14503
-14.1154,6.01873,24.9872,4.15157
-14.0805,6.01446,25.0057,4.1576
-14.0455,6.00958,25.0169,4.16284
-14.0105,6.00437,25.0239,4.16762
-13.9755,5.99923,25.0314,4.17243
-13.9405,5.99467,25.0455,4.17796
-13.9055,5.99126,25.0736,4.18504
-13.8706,5.98831,25.108,4.19284
-13.8356,5.98422,25.1256,4.19864
-13.8006,5.97878,25.1293,4.20308
-13.7656,5.97308,25.13,4.20721
-13.7306,5.96749,25.1301,4.21117
-13.6957,5.96263,25.139,4.21609
-13.6607,5.96055,25.1801,4.22445
-13.6257,5.95891,25.2303,4.23404
-13.5907,5.9544,25.2395,4.2388
-13.5557,5.94823,25.2388,4.24308
-13.5207,5.94205,25.2336,4.24661
-13.4858,5.93612,25.2295,4.25017
-13.4508,5.93089,25.2338,4.25463
-13.4158,5.92928,25.2755,4.26284
-13.3808,5.9286,25.3429,4.27469
-13.3458,5.9246,25.3556,4.27971
-13.3108,5.91783,25.3537,4.28428
-13.2759,5.91091,25.3383,4.28671
-13.2409,5.90452,25.3272,4.28946
-13.2059,5.89911,25.3286,4.29363
-13.1709,5.89747,25.3631,4.30067
-13.1359,5.89743,25.4435,4.31434
-13.1009,5.89509,25.4693,4.32042
-13.066,5.88841,25.4689,4.32525
-13.031,5.88118,25.4517,4.32764
-12.996,5.87336,25.4234,4.32859
-12.961,5.86711,25.4177,4.33223
-12.926,5.86373,25.4292,4.33669
-12.8911,5.86418,25.5045,4.34921
-12.8561,5.86496,25.586,4.36251
-12.8211,5.8612,25.598,4.36736
-12.7861,5.85361,25.5895,4.37158
-12.7511,5.84433,25.544,4.37074
-12.7161,5.83665,25.519,4.3722
-12.6812,5.83219,25.5218,4.37603
-12.6462,5.83168,25.5744,4.38542
-12.6112,5.83312,25.6722,4.4011
-12.5762,5.83126,25.6961,4.4066
-12.5412,5.8235,25.6903,4.41148
-12.5062,5.81457,25.6483,4.41104
-12.4713,5.80738,25.632,4.4137
-12.4363,5.80376,25.6408,4.41796
-12.4013,5.80311,25.7031,4.4292
-12.3663,5.802,25.7517,4.43841
-12.3313,5.79618,25.7541,4.44329
-12.2964,5.78941,25.7409,4.44619
-12.2614,5.78346,25.7375,4.45019
-12.2264,5.78014,25.7536,4.45553
-12.1914,5.77824,25.8055,4.46598
-12.1564,5.77449,25.8189,4.47121
-12.1214,5.7674,25.812,4.47551
-12.0865,5.75913,25.7703,4.47469
-12.0515,5.75228,25.7608,4.47836
-12.0165,5.75073,25.7836,4.48354
-11.9815,5.75273,25.8934,4.50107
-11.9465,5.75365,25.9587,4.51169
-11.9115,5.74819,25.9602,4.51625
-11.8766,5.73688,25.909,4.51621
-11.8416,5.72522,25.8284,4.51134
-11.8066,5.72018,25.8231,4.5144
-11.7716,5.71963,25.875,4.52389
-11.7366,5.72477,26.0147,4.54422
-11.7016,5.72489,26.0648,4.55288
-11.6667,5.71857,26.0611,4.55727
-11.6317,5.70587,25.9869,4.55441
-11.5967,5.69334,25.9036,4.5498
-11.5617,5.68905,25.9012,4.55281
-11.5267,5.68919,25.9651,4.56395
-11.4918,5.69563,26.1179,4.58561
-11.4568,5.69558,26.1659,4.59407
-11.4218,5.68884,26.1618,4.59879
-11.3868,5.67537,26.0767,4.59471
-11.3518,5.66188,25.9746,4.58763
-11.3168,5.65707,25.9694,4.5906
-11.2819,5.65657,26.0251,4.60085
-11.2469,5.66466,26.1961,4.62447
-11.2119,5.66634,26.2708,4.63628
-11.1769,5.66107,26.2709,4.64063
-11.1419,5.64843,26.2039,4.63915
-11.1069,5.63244,26.0639,4.62746
-11.072,5.6253,26.0463,4.6302
-11.037,5.62439,26.0736,4.6358
-11.002,5.63072,26.2318,4.65869
-10.967,5.6351,26.355,4.67694
-10.932,5.63235,26.3627,4.68059
-10.8971,5.62201,26.3301,4.68341
-10.8621,5.60634,26.193,4.67203
-10.8271,5.59663,26.1507,4.67258
-10.7921,5.59464,26.1645,4.67671
-10.7571,5.59792,26.2795,4.69452
-10.7221,5.60235,26.407,4.71355
-10.6872,5.60002,26.4193,4.71772
-10.6522,5.5907,26.398,4.72177
-10.6172,5.57718,26.2869,4.7133
-10.5822,5.56811,26.2497,4.7143
-10.5472,5.56601,26.2637,4.71859
-10.5122,5.56884,26.3724,4.7357
-10.4773,5.57187,26.4806,4.75256
-10.4423,5.56925,26.4888,4.75626
-10.4073,5.55914,26.4615,4.75999
-10.3723,5.54607,26.3551,4.75203
-10.3373,5.53834,26.3287,4.7539
-10.3023,5.53682,26.3471,4.75852
-10.2674,5.54031,26.4693,4.7776
-10.2324,5.54321,26.5748,4.79412
-10.1974,5.54045,26.5817,4.79774
-10.1624,5.53053,26.5501,4.80064
-10.1274,5.51572,26.4256,4.79095
-10.0925,5.50638,26.386,4.7919
-10.0575,5.50441,26.3937,4.79501
-10.0225,5.50669,26.4994,4.81221
-9.98751,5.51694,26.6932,4.83842
-9.95252,5.51715,26.7403,4.84676
-9.91754,5.5109,26.7394,4.85209
-9.88256,5.49921,26.6711,4.84998
-9.84758,5.47845,26.4713,4.83189
-9.81259,5.46742,26.4093,4.83031
-9.77761,5.46392,26.4113,4.83376
-9.74263,5.46389,26.4733,4.84515
-9.70765,5.47432,26.6658,4.87106
-9.67266,5.47682,26.7538,4.88491
-9.63768,5.47205,26.7567,4.88971
-9.6027,5.46188,26.7162,4.8914
-9.56772,5.44758,26.5916,4.88135
-9.53273,5.4396,26.5626,4.88318
-9.49775,5.43766,26.578,4.88776
-9.46277,5.44106,26.6932,4.90588
-9.42779,5.4448,26.8084,4.92368
-9.3928,5.44224,26.8175,4.92765
-9.35782,5.43273,26.7919,4.93157
-9.32284,5.41896,26.674,4.92234
-9.28786,5.4102,26.637,4.92348
-9.25287,5.40817,26.6504,4.92781
-9.21789,5.41135,26.7617,4.94548
-9.18291,5.41532,26.8797,4.96363
-9.14793,5.41291,26.8892,4.9676
-9.11294,5.40358,26.8654,4.97177
-9.07796,5.39014,26.7516,4.96306
-9.04298,5.38158,26.7151,4.96418
-9.008,5.37956,26.728,4.96844
-8.97301,5.38216,26.8314,4.98526
-8.93803,5.38471,26.9332,5.00179
-8.90305,5.38212,26.9403,5.00552
-8.86807,5.37256,26.9138,5.0095
-8.83308,5.36057,26.8183,5.00289
-8.7981,5.35332,26.797,5.00568
-8.76312,5.3518,26.8153,5.01052
-8.72814,5.3542,26.9235,5.02848
-8.69315,5.35563,26.9953,5.04054
-8.65817,5.35099,26.9974,5.04531
-8.62319,5.34083,26.9533,5.04665
-8.58821,5.32936,26.8644,5.04083
-8.55322,5.32358,26.855,5.04454
-8.51824,5.32271,26.8878,5.05153
-8.48326,5.32648,27.0111,5.0711
-8.44828,5.32694,27.0655,5.08087
-8.41329,5.32133,27.064,5.08594
-8.37831,5.31038,27.0051,5.08534
-8.34333,5.29933,26.927,5.08122
-8.30835,5.29476,26.9227,5.08479
-8.27336,5.29419,26.9663,5.09356
-8.23838,5.29745,27.0831,5.11248
-8.2034,5.29682,27.1158,5.11927
-8.16842,5.2901,27.1103,5.12473
-8.13343,5.27935,27.0412,5.12207
-8.09845,5.27029,26.9911,5.12137
-8.06347,5.26692,26.9945,5.1253
-8.02849,5.26742,27.0595,5.13714
-7.9935,5.26974,27.1598,5.15391
-7.95852,5.26755,27.1727,5.1585
-7.92354,5.25922,27.156,5.1635
-7.88856,5.24766,27.0645,5.15744
-7.85357,5.23972,27.0325,5.15915
-7.81859,5.23768,27.0435,5.16325
-7.78361,5.24005,27.1412,5.17956
-7.74863,5.24263,27.2427,5.19639
-7.71364,5.24001,27.2502,5.20041
-7.67866,5.23067,27.2228,5.20446
-7.64368,5.21735,27.1067,5.1955
-7.6087,5.20914,27.071,5.19684
-7.57371,5.20711,27.0827,5.20111
-7.53873,5.2101,27.1901,5.21872
-7.50375,5.2144,27.311,5.23761
-7.46877,5.21226,27.3207,5.24163
-7.43378,5.2037,27.2986,5.246
-7.3988,5.18923,27.1732,5.23646
-7.36382,5.17926,27.1214,5.23653
-7.32884,5.17707,27.1267,5.23978
-7.29385,5.17907,27.2181,5.2554
-7.25887,5.18491,27.3632,5.27747
-7.22389,5.18389,27.3842,5.28255
-7.18891,5.17651,27.3716,5.28766
-7.15392,5.16201,27.2528,5.27949
-7.11894,5.15003,27.1651,5.27474
-7.08396,5.14656,27.1646,5.2782
-7.04898,5.14707,27.2296,5.2903
-7.01399,5.15612,27.4122,5.31643
-6.97901,5.15719,27.4689,5.32632
-6.94403,5.15176,27.4654,5.33127
-6.90905,5.13816,27.374,5.32759
-6.87406,5.11952,27.1924,5.31152
-6.83908,5.1124,27.1677,5.31407
-6.8041,5.1117,27.1854,5.31828
-6.76912,5.11806,27.348,5.34343
-6.73413,5.1274,27.5315,5.36948
-6.69915,5.12638,27.5486,5.37388
-6.66417,5.11875,27.5336,5.37897
-6.62919,5.10183,27.3881,5.36829
-6.5942,5.08703,27.266,5.3599
-6.55922,5.08299,27.2615,5.36328
-6.52424,5.08247,27.3047,5.37233
-6.48926,5.09102,27.4789,5.39752
-6.45427,5.09359,27.5653,5.41177
-6.41929,5.08935,27.5679,5.41679
-6.38431,5.08132,27.5449,5.42081
-6.34933,5.07107,27.4698,5.41697
-6.31434,5.0644,27.4486,5.41991
-6.27936,5.06018,27.4486,5.42443
-6.24438,5.05556,27.449,5.42947
-6.2094,5.0505,27.4446,5.43404
-6.17441,5.04394,27.4181,5.43586
-6.13943,5.03816,27.4034,5.43917
-6.10445,5.03471,27.4077,5.44374
-6.06947,5.03509,27.4663,5.45498
-6.03448,5.03727,27.5618,5.47158
-5.9995,5.0353,27.5753,5.47641
-5.96452,5.02816,27.5654,5.4822
-5.92954,5.0189,27.5028,5.47985
-5.89455,5.01199,27.4764,5.48213
-5.85957,5.00914,27.4822,5.48642
-5.82459,5.00927,27.5422,5.49824
-5.78961,5.00974,27.6054,5.51034
-5.75462,5.00574,27.6094,5.51554
-5.71964,4.9979,27.5859,5.51949
-5.68466,4.98909,27.5245,5.51695
-5.64968,4.98362,27.5158,5.52125
-5.61469,4.98209,27.5327,5.52634
-5.57971,4.98242,27.6119,5.54186
-5.54473,4.98198,27.6467,5.54935
-5.50975,4.97625,27.6447,5.55534
-5.47476,4.96757,27.6017,5.55637
-5.43978,4.95968,27.5577,5.55635
-5.4048,4.9558,27.5576,5.56067
-5.36982,4.95532,27.5966,5.56907
-5.33483,4.95582,27.676,5.58455
-5.29985,4.95379,27.6884,5.58935
-5.26487,4.9467,27.6765,5.59495
-5.22989,4.93618,27.5979,5.59094
-5.1949,4.92823,27.5612,5.59252
-5.15992,4.92596,27.5651,5.59589
-5.12494,4.92727,27.6388,5.60935
-5.08996,4.93177,27.7649,5.62981
-5.05497,4.9303,27.7823,5.63501
-5.01999,4.92342,27.7689,5.64017
-4.98501,4.90811,27.6374,5.63096
-4.95002,4.89409,27.5206,5.62324
-4.91504,4.89061,27.5161,5.62632
-4.88006,4.89007,27.5571,5.63532
-4.84508,4.90178,27.7707,5.66544
-4.81009,4.90783,27.9026,5.68533
-4.77511,4.90515,27.9069,5.68932
-4.74013,4.89541,27.8669,5.69245
-4.70515,4.87257,27.6297,5.67045
-4.67016,4.85698,27.4981,5.66157
-4.63518,4.85407,27.4967,5.66466
-4.6002,4.85419,27.552,5.67591
-4.56522,4.86969,27.8128,5.7114
-4.53023,4.87644,27.9566,5.733
-4.49525,4.87381,27.9606,5.73692
-4.46027,4.8644,27.928,5.74131
-4.42529,4.84574,27.7429,5.72522
-4.3903,4.83351,27.6471,5.71988
-4.35532,4.83029,27.6475,5.72378
-4.32034,4.83051,27.7018,5.73475
-4.28536,4.83518,27.8323,5.7562
-4.25037,4.83466,27.8608,5.76272
-4.21539,4.82865,27.8559,5.76889
-4.18041,4.81856,27.7912,5.76753
-4.14543,4.80914,27.7267,5.76541
-4.11044,4.80524,27.7245,5.76965
-4.07546,4.80481,27.7623,5.77803
-4.04048,4.80901,27.8858,5.79865
-4.0055,4.80906,27.9235,5.80642
-3.97051,4.80339,27.9197,5.81249
-3.93553,4.79052,27.8283,5.80905
-3.90055,4.77245,27.6438,5.79237
-3.86557,4.76598,27.6176,5.79475
-3.83058,4.76463,27.6285,5.79867
-3.7956,4.77028,27.7762,5.82276
-3.76062,4.78671,28.0405,5.85798
-3.72564,4.78736,28.0805,5.86555
-3.69065,4.78136,28.0746,5.87168
-3.65567,4.76561,27.9471,5.86433
-3.62069,4.74016,27.6666,5.83664
-3.58571,4.73161,27.6192,5.83717
-3.55072,4.73025,27.6268,5.84044
-3.51574,4.7342,27.753,5.86224
-3.48076,4.75254,28.042,5.90043
-3.44578,4.75462,28.1022,5.9105
-3.41079,4.74931,28.1,5.91665
-3.37581,4.73692,28.0155,5.91429
-3.34083,4.71463,27.7729,5.8908
-3.30585,4.70492,27.7175,5.89118
-3.27086,4.70324,27.7225,5.89434
-3.23588,4.70561,27.8175,5.91156
-3.2009,4.71693,28.0251,5.94139
-3.16592,4.71734,28.0641,5.94914
-3.13093,4.71172,28.06,5.95535
-3.09595,4.69932,27.9723,5.95242
-3.06097,4.68205,27.798,5.93713
-3.02599,4.6757,27.7735,5.93996
-2.991,4.67423,27.7835,5.94397
-2.95602,4.67826,27.9003,5.96383
-2.92104,4.68513,28.0507,5.98717
-2.88606,4.68361,28.0642,5.99201
-2.85107,4.67703,28.0541,5.99827
-2.81609,4.66446,27.9499,5.9921
-2.78111,4.65309,27.858,5.98699
-2.74613,4.64931,27.8546,5.99112
-2.71114,4.64855,27.8813,5.99784
-2.67616,4.6517,27.9887,6.01688
-2.64118,4.65193,28.0287,6.02516
-2.6062,4.64682,28.0272,6.03147
-2.57121,4.63828,27.9829,6.03304
-2.53623,4.6284,27.9035,6.02874
-2.50125,4.62333,27.8954,6.03362
-2.46627,4.62205,27.908,6.038
-2.43128,4.62289,27.9887,6.05438
-2.3963,4.62319,28.0343,6.06384
-2.36132,4.61834,28.0342,6.07019
-2.32634,4.60985,27.9943,6.07271
-2.29135,4.59783,27.8847,6.06476
-2.25637,4.59157,27.8623,6.06814
-2.22139,4.58971,27.8688,6.07203
-2.18641,4.59263,27.9668,6.08949
-2.15142,4.60043,28.1289,6.1144
-2.11644,4.59982,28.1488,6.11955
-2.08146,4.59397,28.1408,6.12561
-2.04648,4.57951,28.0186,6.11826
-2.01149,4.56146,27.832,6.10156
-1.97651,4.55597,27.8137,6.1049
-1.94153,4.55491,27.8244,6.10866
-1.90655,4.56022,27.9629,6.13191
-1.87156,4.57102,28.1613,6.16083
-1.83658,4.57047,28.1818,6.16605
-1.8016,4.56445,28.1749,6.17268
-1.76662,4.55109,28.0685,6.16743
-1.73163,4.53488,27.9073,6.15392
-1.69665,4.52946,27.892,6.1579
-1.66167,4.52809,27.9029,6.16218
-1.62669,4.53179,28.0182,6.18259
-1.5917,4.53668,28.1388,6.2025
-1.55672,4.53454,28.1458,6.20697
-1.52174,4.5277,28.1324,6.21339
-1.48676,4.51423,28.0123,6.20532
-1.45177,4.50258,27.9168,6.20019
-1.41679,4.49908,27.9137,6.20431
-1.38181,4.49819,27.9387,6.2111
-1.34683,4.50364,28.0744,6.23372
-1.31184,4.50577,28.1454,6.24651
-1.27686,4.5017,28.1463,6.25236
-1.24188,4.49405,28.1177,6.25664
-1.2069,4.48173,28.0031,6.24829
-1.17191,4.47458,27.9664,6.25006
-1.13693,4.4718,27.9686,6.25442
-1.10195,4.47212,28.0174,6.2649
-1.06697,4.47466,28.1144,6.28302
-1.03198,4.473,28.1275,6.28829
-0.997001,4.46694,28.1204,6.29523
-0.962019,4.45555,28.027,6.29037
-0.927036,4.44341,27.9125,6.28177
-0.892054,4.43853,27.9051,6.28702
-0.857071,4.43811,27.9178,6.29046
-0.822089,4.44405,28.065,6.31518
-0.787106,4.454,28.2476,6.34207
-0.752124,4.45331,28.2615,6.34618
-0.717141,4.44774,28.2525,6.35211
-0.682159,4.43243,28.114,6.3428
-0.647176,4.4126,27.8998,6.32275
-0.612194,4.4075,27.878,6.32514
-0.577211,4.40605,27.8851,6.32884
-0.542229,4.40988,27.9942,6.34806
-0.507246,4.41942,28.1752,6.37531
-0.472264,4.41904,28.1963,6.38064
-0.437281,4.41361,28.1921,6.38754
-0.402299,4.40315,28.1198,6.38629
-0.367316,4.39019,27.9977,6.37734
-0.332334,4.38522,27.9846,6.38157
-0.297351,4.38321,27.9916,6.3861
-0.262369,4.38575,28.0835,6.40335
-0.227386,4.39005,28.1998,6.42357
-0.192404,4.38795,28.2077,6.42844
-0.157421,4.38132,28.1969,6.4357
-0.122439,4.3632,28.023,6.42257
-0.0874563,4.33688,27.7258,6.39302
-0.0524738,4.32981,27.6897,6.39513
-0.0174913,4.32757,27.6922,6.399
0.0174913,4.32944,27.7687,6.41393
0.0524738,4.36382,28.2797,6.48049
0.0874563,4.38728,28.6469,6.52953
0.122439,4.38687,28.6599,6.53311
0.157421,4.38093,28.6531,6.54042
0.192404,4.36098,28.4691,6.52815
0.227386,4.30194,27.7401,6.44828
0.262369,4.27936,27.4864,6.42302
0.297351,4.27547,27.4842,6.42834
0.332334,4.2756,27.5098,6.43415
0.367316,4.29461,27.8357,6.48154
0.402299,4.33299,28.3789,6.5495
0.437281,4.33625,28.4455,6.55993
0.472264,4.33134,28.445,6.56724
0.507246,4.32493,28.423,6.57189
0.542229,4.30466,28.2082,6.55294
0.577211,4.28381,27.986,6.53296
0.612194,4.27909,27.973,6.53714
0.647176,4.27648,27.9762,6.54188
0.682159,4.27631,28.0198,6.55233
0.717141,4.27632,28.0732,6.5648
0.752124,4.27281,28.077,6.57109
0.787106,4.26833,28.0767,6.57792
0.822089,4.26463,28.0762,6.58352
0.857071,4.26101,28.0765,6.58916
0.892054,4.25818,28.0834,6.59517
0.927036,4.25576,28.0999,6.60279
0.962019,4.25239,28.102,6.6085
0.997001,4.24843,28.099,6.61398
1.03198,4.24055,28.0471,6.61402
1.06697,4.22989,27.9504,6.60784
1.10195,4.22509,27.9386,6.61254
1.13693,4.22306,27.9415,6.61641
1.17191,4.2242,28.0072,6.63017
1.2069,4.23321,28.1858,6.65826
1.24188,4.2337,28.2215,6.6659
1.27686,4.22863,28.2198,6.6735
1.31184,4.22007,28.1727,6.67589
1.34683,4.20369,27.9963,6.65994
1.38181,4.19578,27.9438,6.65999
1.41679,4.19309,27.9445,6.66442
1.45177,4.19289,27.9756,6.67214
1.48676,4.19805,28.1027,6.69424
1.52174,4.19884,28.1417,6.70226
1.55672,4.19455,28.1406,6.70883
1.5917,4.18684,28.1003,6.71157
1.62669,4.17008,27.9167,6.69452
1.66167,4.16157,27.8481,6.69174
1.69665,4.1585,27.848,6.69666
1.73163,4.15844,27.8772,6.70377
1.76662,4.17344,28.1415,6.74299
1.8016,4.18656,28.369,6.77621
1.83658,4.18559,28.3776,6.77982
1.87156,4.17856,28.3559,6.78603
1.90655,4.14869,28.0258,6.75534
1.94153,4.10205,27.4476,6.69119
1.97651,4.09212,27.3792,6.69071
2.01149,4.09077,27.3806,6.69325
2.04648,4.09231,27.4458,6.70667
2.08146,4.13242,28.0377,6.78482
2.11644,4.17198,28.6031,6.85599
2.15142,4.17271,28.6323,6.8618
2.18641,4.16702,28.6274,6.87
2.22139,4.15099,28.4826,6.86164
2.25637,4.09027,27.7134,6.77546
2.29135,4.05879,27.3501,6.73849
2.32634,4.05509,27.3443,6.7432
2.36132,4.05456,27.352,6.74597
2.3963,4.06451,27.5615,6.781
2.43128,4.12597,28.41,6.88564
2.46627,4.1454,28.7139,6.92669
2.50125,4.14326,28.7166,6.93093
2.53623,4.13735,28.7065,6.93839
2.57121,4.11607,28.492,6.92215
2.6062,4.05959,27.7838,6.84398
2.64118,4.04257,27.5979,6.82681
2.67616,4.03938,27.5972,6.83205
2.71114,4.0396,27.6281,6.8393
2.74613,4.06037,27.9701,6.88857
2.78111,4.08509,28.3444,6.93848
2.81609,4.08528,28.3662,6.94352
2.85107,4.08023,28.3637,6.95149
2.88606,4.07085,28.3015,6.95224
2.92104,4.04727,28.0241,6.92418
2.95602,4.03572,27.9223,6.91879
2.991,4.03257,27.9218,6.92407
3.02599,4.03158,27.9312,6.9281
3.06097,4.03263,28.0078,6.94531
3.09595,4.03337,28.0522,6.95502
3.13093,4.02922,28.0521,6.96217
3.16592,4.02357,28.0355,6.96781
3.2009,4.01102,27.9097,6.95824
3.23588,4.00156,27.8313,6.95511
3.27086,3.99833,27.83,6.9604
3.30585,3.99737,27.8384,6.96416
3.34083,4.00138,27.95,6.98508
3.37581,4.00719,28.0731,7.00568
3.41079,4.00543,28.0786,7.01013
3.44578,4.00018,28.0691,7.01697
3.48076,3.98497,27.9176,7.00571
3.51574,3.96273,27.6568,6.97922
3.55072,3.95775,27.6289,6.98097
3.58571,3.95633,27.6319,6.98422
3.62069,3.95959,27.7269,7.00248
