Position,Hauteur,Debit,Vitesse
-9.05594,5.04889,28.9309,5.73014
-8.98601,5.04437,28.9367,5.73644
-8.91608,5.03986,28.9425,5.74273
-8.84615,5.03534,28.9483,5.74903
-8.77622,5.03083,28.954,5.75532
-8.70629,5.02632,28.9597,5.76161
-8.63636,5.02182,28.9654,5.7679
-8.56643,5.01731,28.9709,5.77419
-8.4965,5.01281,28.9765,5.78048
-8.42657,5.00832,28.982,5.78677
-8.35664,5.00382,28.9874,5.79306
-8.28671,4.99933,28.9928,5.79934
-8.21678,4.99484,28.9982,5.80563
-8.14685,4.99035,29.0035,5.81191
-8.07692,4.98587,29.0088,5.8182
-8.00699,4.98139,29.014,5.82448
-7.93706,4.97691,29.0192,5.83076
-7.86713,4.97243,29.0243,5.83704
-7.7972,4.96796,29.0294,5.84332
-7.72727,4.96349,29.0344,5.8496
-7.65734,4.95902,29.0394,5.85587
-7.58741,4.95456,29.0444,5.86215
-7.51748,4.9501,29.0493,5.86842
-7.44755,4.94564,29.0541,5.8747
-7.37762,4.94118,29.0589,5.88097
-7.30769,4.93673,29.0637,5.88724
-7.23776,4.93228,29.0684,5.89351
-7.16783,4.92783,29.0731,5.89978
-7.0979,4.92339,29.0777,5.90605
-7.02797,4.91895,29.0823,5.91231
-6.95804,4.91451,29.0869,5.91858
-6.88811,4.91007,29.0914,5.92484
-6.81818,4.90564,29.0958,5.9311
-6.74825,4.90121,29.1002,5.93736
-6.67832,4.89678,29.1046,5.94362
-6.60839,4.89236,29.1089,5.94988
-6.53846,4.88793,29.1132,5.95614
-6.46853,4.88352,29.1174,5.9624
-6.3986,4.8791,29.1216,5.96865
-6.32867,4.87469,29.1258,5.9749
-6.25874,4.87028,29.1299,5.98115
-6.18881,4.86587,29.1339,5.98741
-6.11888,4.86147,29.138,5.99365
-6.04895,4.85707,29.1419,5.9999
-5.97902,4.85267,29.1458,6.00615
-5.90909,4.84827,29.1497,6.01239
-5.83916,4.84388,29.1536,6.01863
-5.76923,4.83949,29.1574,6.02488
-5.6993,4.83511,29.1611,6.03112
-5.62937,4.83073,29.1648,6.03735
-5.55944,4.82635,29.1685,6.04359
-5.48951,4.82197,29.1721,6.04983
-5.41958,4.8176,29.1757,6.05606
-5.34965,4.81323,29.1792,6.06229
-5.27972,4.80886,29.1827,6.06852
-5.20979,4.8045,29.1861,6.07475
-5.13986,4.80014,29.1895,6.08098
-5.06993,4.79578,29.1929,6.0872
-5,4.79143,29.1962,6.09342
-4.93007,4.78708,29.1995,6.09965
-4.86014,4.78273,29.2027,6.10586
-4.79021,4.77838,29.2059,6.11208
-4.72028,4.77404,29.209,6.1183
-4.65035,4.76971,29.2121,6.12451
-4.58042,4.76537,29.2152,6.13072
-4.51049,4.76104,29.2182,6.13693
-4.44056,4.75671,29.2212,6.14314
-4.37063,4.75239,29.2241,6.14935
-4.3007,4.74807,29.227,6.15555
-4.23077,4.74375,29.2298,6.16175
-4.16084,4.73944,29.2326,6.16795
-4.09091,4.73513,29.2354,6.17415
-4.02098,4.73082,29.2381,6.18035
-3.95105,4.72652,29.2408,6.18654
-3.88112,4.72221,29.2434,6.19273
-3.81119,4.71792,29.246,6.19892
-3.74126,4.71362,29.2485,6.20511
-3.67133,4.70934,29.2511,6.21129
-3.6014,4.70505,29.2535,6.21747
-3.53147,4.70077,29.2559,6.22365
-3.46154,4.69649,29.2583,6.22983
-3.39161,4.69221,29.2607,6.23601
-3.32168,4.68794,29.263,6.24218
-3.25175,4.68367,29.2652,6.24835
-3.18182,4.67941,29.2674,6.25452
-3.11189,4.67515,29.2696,6.26068
-3.04196,4.67089,29.2717,6.26684
-2.97203,4.66664,29.2738,6.273
-2.9021,4.66239,29.2759,6.27916
-2.83217,4.65814,29.2779,6.28531
-2.76224,4.6539,29.2799,6.29146
-2.69231,4.64966,29.2818,6.29761
-2.62238,4.64543,29.2837,6.30376
-2.55245,4.6412,29.2855,6.3099
-2.48252,4.63697,29.2873,6.31604
-2.41259,4.63275,29.2891,6.32218
-2.34266,4.62853,29.2908,6.32831
-2.27273,4.62432,29.2925,6.33444
-2.2028,4.62011,29.2941,6.34057
-2.13287,4.6159,29.2957,6.34669
-2.06294,4.6117,29.2973,6.35281
-1.99301,4.6075,29.2988,6.35893
-1.92308,4.60331,29.3003,6.36505
-1.85315,4.59912,29.3017,6.37116
-1.78322,4.59494,29.3031,6.37727
-1.71329,4.59076,29.3045,6.38337
-1.64336,4.58658,29.3058,6.38947
-1.57343,4.58241,29.3071,6.39557
-1.5035,4.57824,29.3083,6.40166
-1.43357,4.57408,29.3095,6.40775
-1.36364,4.56992,29.3107,6.41384
-1.29371,4.56576,29.3118,6.41992
-1.22378,4.56162,29.3129,6.426
-1.15385,4.55747,29.314,6.43207
-1.08392,4.55333,29.315,6.43814
-1.01399,4.54919,29.3159,6.44421
-0.944056,4.54506,29.3169,6.45027
-0.874126,4.54094,29.3178,6.45633
-0.804196,4.53681,29.3186,6.46238
-0.734266,4.5327,29.3194,6.46843
-0.664336,4.52859,29.3202,6.47448
-0.594406,4.52448,29.321,6.48052
-0.524476,4.52038,29.3217,6.48655
-0.454545,4.51628,29.3223,6.49258
-0.384615,4.51219,29.3229,6.49861
-0.314685,4.5081,29.3235,6.50463
-0.244755,4.50402,29.3241,6.51065
-0.174825,4.49994,29.3246,6.51666
-0.104895,4.49587,29.3251,6.52267
-0.034965,4.4918,29.3255,6.52867
0.034965,4.48774,29.3259,6.53467
0.104895,4.48369,29.3263,6.54066
0.174825,4.47964,29.3266,6.54664
0.244755,4.47559,29.3269,6.55262
0.314685,4.47155,29.3271,6.5586
0.384615,4.46752,29.3274,6.56457
0.454545,4.46349,29.3275,6.57053
0.524476,4.45947,29.3277,6.57649
0.594406,4.45546,29.3278,6.58244
0.664336,4.45145,29.3279,6.58839
0.734266,4.44744,29.3279,6.59433
0.804196,4.44344,29.3279,6.60026
0.874126,4.43945,29.3279,6.60619
0.944056,4.43547,29.3278,6.61211
1.01399,4.43149,29.3277,6.61802
1.08392,4.42751,29.3275,6.62393
1.15385,4.42354,29.3274,6.62983
1.22378,4.41958,29.3272,6.63573
1.29371,4.41563,29.3269,6.64161
1.36364,4.41168,29.3266,6.64749
1.43357,4.40774,29.3263,6.65336
1.5035,4.40381,29.326,6.65923
1.57343,4.39988,29.3256,6.66509
1.64336,4.39596,29.3252,6.67094
1.71329,4.39205,29.3247,6.67678
1.78322,4.38814,29.3242,6.68261
1.85315,4.38424,29.3237,6.68844
1.92308,4.38035,29.3232,6.69426
1.99301,4.37646,29.3226,6.70006
2.06294,4.37259,29.322,6.70586
2.13287,4.36872,29.3213,6.71166
2.2028,4.36485,29.3206,6.71744
2.27273,4.361,29.3199,6.72321
2.34266,4.35715,29.3192,6.72898
2.41259,4.35331,29.3184,6.73473
2.48252,4.34948,29.3176,6.74048
2.55245,4.34566,29.3168,6.74622
2.62238,4.34185,29.3159,6.75194
2.69231,4.33804,29.315,6.75766
2.76224,4.33424,29.3141,6.76336
2.83217,4.33045,29.3131,6.76906
2.9021,4.32667,29.3121,6.77474
2.97203,4.3229,29.3111,6.78042
3.04196,4.31914,29.31,6.78608
3.11189,4.31539,29.309,6.79173
3.18182,4.31164,29.3078,6.79737
3.25175,4.30791,29.3067,6.803
3.32168,4.30418,29.3055,6.80862
3.39161,4.30047,29.3044,6.81423
3.46154,4.29676,29.3031,6.81982
3.53147,4.29306,29.3019,6.8254
3.6014,4.28938,29.3006,6.83097
3.67133,4.2857,29.2993,6.83652
3.74126,4.28204,29.298,6.84206
3.81119,4.27838,29.2966,6.84759
3.88112,4.27474,29.2952,6.8531
3.95105,4.2711,29.2938,6.8586
4.02098,4.26748,29.2924,6.86409
4.09091,4.26387,29.2909,6.86956
4.16084,4.26027,29.2894,6.87502
4.23077,4.25668,29.2879,6.88046
4.3007,4.2531,29.2864,6.88588
4.37063,4.24954,29.2848,6.89129
4.44056,4.24599,29.2832,6.89669
4.51049,4.24244,29.2816,6.90207
4.58042,4.23892,29.28,6.90743
4.65035,4.2354,29.2783,6.91277
4.72028,4.2319,29.2767,6.9181
4.79021,4.22841,29.275,6.92341
4.86014,4.22493,29.2733,6.9287
4.93007,4.22146,29.2715,6.93398
5,4.21801,29.2698,6.93923
5.06993,4.21458,29.268,6.94447
5.13986,4.21115,29.2662,6.94969
5.20979,4.20774,29.2644,6.95488
5.27972,4.20435,29.2625,6.96006
5.34965,4.20097,29.2607,6.96522
5.41958,4.19761,29.2588,6.97036
5.48951,4.19426,29.2569,6.97547
5.55944,4.19092,29.255,6.98057
5.62937,4.1876,29.2531,6.98564
5.6993,4.1843,29.2512,6.99069
5.76923,4.18101,29.2492,6.99572
5.83916,4.17774,29.2472,7.00073
5.90909,4.17449,29.2453,7.00571
5.97902,4.17125,29.2433,7.01067
6.04895,4.16803,29.2412,7.0156
6.11888,4.16483,29.2392,7.02051
6.18881,4.16164,29.2372,7.02539
6.25874,4.15848,29.2351,7.03025
6.32867,4.15533,29.2331,7.03509
6.3986,4.1522,29.231,7.03989
6.46853,4.14908,29.2289,7.04467
6.53846,4.14599,29.2268,7.04942
6.60839,4.14292,29.2247,7.05415
6.67832,4.13986,29.2226,7.05884
6.74825,4.13683,29.2205,7.06351
6.81818,4.13382,29.2184,7.06814
6.88811,4.13082,29.2163,7.07275
6.95804,4.12785,29.2142,7.07733
7.02797,4.1249,29.212,7.08188
7.0979,4.12197,29.2099,7.08639
7.16783,4.11906,29.2077,7.09087
7.23776,4.11617,29.2056,7.09532
7.30769,4.11331,29.2034,7.09974
7.37762,4.11047,29.2013,7.10413
7.44755,4.10765,29.1991,7.10848
7.51748,4.10485,29.197,7.11279
7.58741,4.10208,29.1948,7.11707
7.65734,4.09933,29.1927,7.12132
7.72727,4.09661,29.1905,7.12553
7.7972,4.09391,29.1884,7.1297
7.86713,4.09123,29.1862,7.13384
7.93706,4.08858,29.1841,7.13794
8.00699,4.08596,29.1819,7.142
8.07692,4.08336,29.1798,7.14602
8.14685,4.08079,29.1777,7.15
8.21678,4.07824,29.1755,7.15395
8.28671,4.07572,29.1734,7.15785
8.35664,4.07323,29.1713,7.16171
8.42657,4.07077,29.1692,7.16554
8.4965,4.06833,29.1671,7.16932
8.56643,4.06592,29.1651,7.17305
8.63636,4.06354,29.163,7.17675
8.70629,4.06119,29.161,7.1804
8.77622,4.05886,29.1589,7.18401
8.84615,4.05657,29.1569,7.18757
8.91608,4.0543,29.1549,7.19109
8.98601,4.05207,29.1529,7.19457
9.05594,4.04986,29.1509,7.198
9.12587,4.04768,29.1489,7.20138
9.1958,4.04554,29.147,7.20472
9.26573,4.04342,29.145,7.20801
9.33566,4.04134,29.1431,7.21125
9.40559,4.03928,29.1412,7.21445
9.47552,4.03726,29.1393,7.2176
9.54545,4.03527,29.1375,7.2207
9.61538,4.03331,29.1356,7.22375
9.68531,4.03138,29.1338,7.22676
9.75524,4.02948,29.132,7.22971
9.82517,4.02762,29.1302,7.23262
9.8951,4.02579,29.1285,7.23547
9.96503,4.02399,29.1267,7.23828
10.035,4.02222,29.125,7.24104
10.1049,4.02048,29.1234,7.24375
10.1748,4.01878,29.1217,7.2464
10.2448,4.01711,29.1201,7.24901
10.3147,4.01547,29.1185,7.25157
10.3846,4.01386,29.1169,7.25407
10.4545,4.01229,29.1153,7.25653
10.5245,4.01075,29.1138,7.25894
10.5944,4.00924,29.1123,7.26129
10.6643,4.00777,29.1108,7.2636
10.7343,4.00632,29.1094,7.26585
10.8042,4.00491,29.1079,7.26806
10.8741,4.00353,29.1065,7.27021
10.9441,4.00218,29.1052,7.27232
11.014,4.00087,29.1038,7.27438
11.0839,3.99959,29.1025,7.27638
11.1538,3.99833,29.1012,7.27834
11.2238,3.99711,29.1,7.28025
11.2937,3.99592,29.0988,7.28211
11.3636,3.99477,29.0976,7.28392
11.4336,3.99364,29.0964,7.28569
11.5035,3.99254,29.0953,7.2874
11.5734,3.99147,29.0941,7.28907
11.6434,3.99044,29.0931,7.2907
11.7133,3.98943,29.092,7.29228
11.7832,3.98845,29.091,7.29381
11.8531,3.9875,29.09,7.2953
11.9231,3.98658,29.089,7.29674
11.993,3.98568,29.0881,7.29814
12.0629,3.98482,29.0871,7.29949
12.1329,3.98398,29.0862,7.30081
12.2028,3.98316,29.0854,7.30208
12.2727,3.98238,29.0845,7.30331
12.3427,3.98162,29.0837,7.3045
12.4126,3.98088,29.0829,7.30565
12.4825,3.98017,29.0822,7.30676
12.5524,3.97949,29.0814,7.30784
12.6224,3.97883,29.0807,7.30887
12.6923,3.97819,29.08,7.30987
12.7622,3.97757,29.0794,7.31084
12.8322,3.97698,29.0787,7.31176
12.9021,3.97641,29.0781,7.31266
12.972,3.97586,29.0775,7.31352
13.042,3.97533,29.0769,7.31435
13.1119,3.97482,29.0764,7.31514
13.1818,3.97433,29.0758,7.31591
13.2517,3.97386,29.0753,7.31664
13.3217,3.97341,29.0748,7.31735
13.3916,3.97298,29.0744,7.31803
13.4615,3.97256,29.0739,7.31868
13.5315,3.97216,29.0735,7.3193
13.6014,3.97178,29.073,7.3199
13.6713,3.97142,29.0726,7.32047
13.7413,3.97107,29.0722,7.32102
13.8112,3.97073,29.0719,7.32154
13.8811,3.97041,29.0715,7.32204
13.951,3.9701,29.0712,7.32252
14.021,3.96981,29.0708,7.32298
14.0909,3.96953,29.0705,7.32342
14.1608,3.96926,29.0702,7.32384
14.2308,3.969,29.0699,7.32424
14.3007,3.96876,29.0696,7.32462
14.3706,3.96853,29.0694,7.32498
14.4406,3.9683,29.0691,7.32533
14.5105,3.96809,29.0689,7.32566
14.5804,3.96789,29.0687,7.32598
14.6503,3.96769,29.0684,7.32628
14.7203,3.96751,29.0682,7.32656
14.7902,3.96733,29.068,7.32684
14.8601,3.96717,29.0678,7.3271
14.9301,3.96701,29.0676,7.32735
15,3.96685,29.0675,7.32759
15.0699,3.96671,29.0673,7.32781
15.1399,3.96657,29.0671,7.32803
15.2098,3.96644,29.067,7.32823
15.2797,3.96631,29.0668,7.32843
15.3497,3.96619,29.0667,7.32861
15.4196,3.96608,29.0665,7.32879
15.4895,3.96597,29.0664,7.32896
15.5594,3.96586,29.0663,7.32912
15.6294,3.96576,29.0662,7.32927
15.6993,3.96567,29.066,7.32942
15.7692,3.96558,29.0659,7.32956
15.8392,3.96549,29.0658,7.32969
15.9091,3.96541,29.0657,7.32982
15.979,3.96533,29.0656,7.32994
16.049,3.96525,29.0655,7.33006
16.1189,3.96518,29.0654,7.33017
16.1888,3.96511,29.0653,7.33028
16.2587,3.96504,29.0653,7.33038
16.3287,3.96498,29.0652,7.33048
16.3986,3.96492,29.0651,7.33057
16.4685,3.96486,29.065,7.33066
16.5385,3.9648,29.0649,7.33075
16.6084,3.96475,29.0649,7.33083
16.6783,3.96469,29.0648,7.33091
16.7483,3.96464,29.0647,7.33098
16.8182,3.96459,29.0647,7.33106
16.8881,3.96455,29.0646,7.33113
16.958,3.9645,29.0645,7.3312
17.028,3.96446,29.0645,7.33126
17.0979,3.96442,29.0644,7.33133
17.1678,3.96437,29.0644,7.33139
17.2378,3.96433,29.0643,7.33145
17.3077,3.9643,29.0643,7.3315
17.3776,3.96426,29.0642,7.33156
17.4476,3.96422,29.0641,7.33161
17.5175,3.96419,29.0641,7.33167
17.5874,3.96415,29.064,7.33172
17.6573,3.96412,29.064,7.33177
17.7273,3.96409,29.0639,7.33182
17.7972,3.96405,29.0639,7.33186
17.8671,3.96402,29.0639,7.33191
17.9371,3.96399,29.0638,7.33195
18.007,3.96396,29.0638,7.332
18.0769,3.96393,29.0637,7.33204
18.1469,3.96391,29.0637,7.33208
18.2168,3.96388,29.0636,7.33212
18.2867,3.96385,29.0636,7.33216
18.3566,3.96382,29.0635,7.3322
18.4266,3.9638,29.0635,7.33223
18.4965,3.96377,29.0635,7.33227
18.5664,3.96375,29.0634,7.33231
18.6364,3.96372,29.0634,7.33234
18.7063,3.9637,29.0633,7.33238
18.7762,3.96368,29.0633,7.33241
18.8462,3.96365,29.0633,7.33245
18.9161,3.96363,29.0632,7.33248
18.986,3.96361,29.0632,7.33251
19.0559,3.96358,29.0631,7.33254
19.1259,3.96356,29.0631,7.33257
19.1958,3.96354,29.0631,7.3326
19.2657,3.96352,29.063,7.33263
19.3357,3.9635,29.063,7.33266
19.4056,3.96348,29.063,7.33269
19.4755,3.96346,29.0629,7.33272
19.5455,3.96344,29.0629,7.33275
19.6154,3.96342,29.0629,7.33278
19.6853,3.9634,29.0628,7.33281
19.7552,3.96338,29.0628,7.33283
19.8252,3.96336,29.0627,7.33286
19.8951,3.96334,29.0627,7.33289
19.965,3.96332,29.0627,7.33291
20.035,3.9633,29.0626,7.33294
20.1049,3.96328,29.0626,7.33296
20.1748,3.96327,29.0626,7.33299
20.2448,3.96325,29.0625,7.33301
20.3147,3.96323,29.0625,7.33304
20.3846,3.96321,29.0625,7.33306
20.4545,3.96319,29.0624,7.33309
20.5245,3.96318,29.0624,7.33311
20.5944,3.96316,29.0624,7.33313
20.6643,3.96314,29.0623,7.33316
20.7343,3.96313,29.0623,7.33318
20.8042,3.96311,29.0623,7.3332
20.8741,3.96309,29.0623,7.33322
20.9441,3.96308,29.0622,7.33324
21.014,3.96306,29.0622,7.33327
21.0839,3.96305,29.0622,7.33329
21.1538,3.96303,29.0621,7.33331
21.2238,3.96302,29.0621,7.33333
21.2937,3.963,29.0621,7.33335
21.3636,3.96299,29.062,7.33337
21.4336,3.96297,29.062,7.33339
21.5035,3.96296,29.062,7.33341
21.5734,3.96294,29.0619,7.33343
21.6434,3.96293,29.0619,7.33345
21.7133,3.96291,29.0619,7.33347
21.7832,3.9629,29.0619,7.33349
21.8531,3.96288,29.0618,7.3335
21.9231,3.96287,29.0618,7.33352
21.993,3.96286,29.0618,7.33354
22.0629,3.96284,29.0617,7.33356
22.1329,3.96283,29.0617,7.33358
22.2028,3.96281,29.0617,7.33359
22.2727,3.9628,29.0616,7.33361
22.3427,3.96279,29.0616,7.33363
22.4126,3.96277,29.0616,7.33365
22.4825,3.96276,29.0616,7.33366
22.5524,3.96275,29.0615,7.33368
22.6224,3.96273,29.0615,7.3337
22.6923,3.96272,29.0615,7.33371
22.7622,3.96271,29.0614,7.33373
22.8322,3.9627,29.0614,7.33375
22.9021,3.96268,29.0614,7.33376
22.972,3.96267,29.0614,7.33378
23.042,3.96266,29.0613,7.33379
23.1119,3.96265,29.0613,7.33381
23.1818,3.96264,29.0613,7.33382
23.2517,3.96262,29.0612,7.33384
23.3217,3.96261,29.0612,7.33385
23.3916,3.9626,29.0612,7.33387
23.4615,3.96259,29.0612,7.33388
23.5315,3.96258,29.0611,7.3339
23.6014,3.96256,29.0611,7.33391
23.6713,3.96255,29.0611,7.33393
23.7413,3.96254,29.061,7.33394
23.8112,3.96253,29.061,7.33395
23.8811,3.96252,29.061,7.33397
23.951,3.96251,29.061,7.33398
24.021,3.9625,29.0609,7.334
24.0909,3.96249,29.0609,7.33401
24.1608,3.96247,29.0609,7.33402
24.2308,3.96246,29.0609,7.33404
24.3007,3.96245,29.0608,7.33405
24.3706,3.96244,29.0608,7.33406
24.4406,3.96243,29.0608,7.33407
24.5105,3.96242,29.0607,7.33409
24.5804,3.96241,29.0607,7.3341
24.6503,3.9624,29.0607,7.33411
24.7203,3.96239,29.0607,7.33412
24.7902,3.96238,29.0606,7.33414
24.8601,3.96237,29.0606,7.33415
24.9301,3.96236,29.0606,7.33416
25,3.96235,29.0606,7.33417
25.0699,3.96234,29.0605,7.33418
25.1399,3.96233,29.0605,7.3342
25.2098,3.96232,29.0605,7.33421
25.2797,3.96231,29.0604,7.33422
25.3497,3.9623,29.0604,7.33423
25.4196,3.96229,29.0604,7.33424
25.4895,3.96228,29.0604,7.33425
25.5594,3.96227,29.0603,7.33426
25.6294,3.96226,29.0603,7.33427
25.6993,3.96225,29.0603,7.33428
25.7692,3.96224,29.0603,7.3343
25.8392,3.96223,29.0602,7.33431
25.9091,3.96222,29.0602,7.33432
25.979,3.96222,29.0602,7.33433
26.049,3.96221,29.0602,7.33434
26.1189,3.9622,29.0601,7.33435
26.1888,3.96219,29.0601,7.33436
26.2587,3.96218,29.0601,7.33437
26.3287,3.96217,29.0601,7.33438
26.3986,3.96216,29.06,7.33439
26.4685,3.96215,29.06,7.3344
26.5385,3.96214,29.06,7.33441
26.6084,3.96214,29.0599,7.33442
26.6783,3.96213,29.0599,7.33443
26.7483,3.96212,29.0599,7.33443
26.8182,3.96211,29.0599,7.33444
26.8881,3.9621,29.0598,7.33445
26.958,3.96209,29.0598,7.33446
27.028,3.96208,29.0598,7.33447
27.0979,3.96208,29.0598,7.33448
27.1678,3.96207,29.0597,7.33449
27.2378,3.96206,29.0597,7.3345
27.3077,3.96205,29.0597,7.33451
27.3776,3.96204,29.0597,7.33452
27.4476,3.96203,29.0596,7.33452
27.5175,3.96203,29.0596,7.33453
27.5874,3.96202,29.0596,7.33454
27.6573,3.96201,29.0596,7.33455
27.7273,3.962,29.0595,7.33456
27.7972,3.96199,29.0595,7.33457
27.8671,3.96199,29.0595,7.33457
27.9371,3.96198,29.0595,7.33458
28.007,3.96197,29.0594,7.33459
28.0769,3.96196,29.0594,7.3346
28.1469,3.96196,29.0594,7.33461
28.2168,3.96195,29.0594,7.33461
28.2867,3.96194,29.0593,7.33462
