Position,Hauteur,Debit,Vitesse
-16.4546,6.19232,26.1317,4.22002
-16.4371,6.19031,26.1389,4.22256
-16.4196,6.1883,26.1461,4.22509
-16.4021,6.18629,26.1533,4.22762
-16.3847,6.18428,26.1604,4.23015
-16.3672,6.18227,26.1676,4.23268
-16.3497,6.18026,26.1747,4.23521
-16.3322,6.17825,26.1818,4.23774
-16.3147,6.17625,26.189,4.24027
-16.2972,6.17424,26.1961,4.2428
-16.2797,6.17223,26.2032,4.24533
-16.2622,6.17022,26.2103,4.24786
-16.2447,6.16822,26.2173,4.25039
-16.2272,6.16621,26.2244,4.25292
-16.2097,6.1642,26.2315,4.25546
-16.1922,6.1622,26.2386,4.25799
-16.1747,6.16019,26.2456,4.26052
-16.1572,6.15819,26.2526,4.26305
-16.1397,6.15618,26.2597,4.26558
-16.1222,6.15418,26.2667,4.26811
-16.1047,6.15217,26.2737,4.27064
-16.0872,6.15017,26.2807,4.27317
-16.0697,6.14817,26.2877,4.2757
-16.0522,6.14616,26.2947,4.27823
-16.0347,6.14416,26.3017,4.28076
-16.0172,6.14216,26.3087,4.28329
-15.9998,6.14015,26.3156,4.28582
-15.9823,6.13815,26.3226,4.28836
-15.9648,6.13615,26.3295,4.29089
-15.9473,6.13415,26.3365,4.29342
-15.9298,6.13215,26.3434,4.29595
-15.9123,6.13015,26.3503,4.29848
-15.8948,6.12815,26.3572,4.30101
-15.8773,6.12615,26.3641,4.30354
-15.8598,6.12415,26.371,4.30607
-15.8423,6.12215,26.3779,4.3086
-15.8248,6.12015,26.3848,4.31113
-15.8073,6.11815,26.3916,4.31366
-15.7898,6.11615,26.3985,4.31619
-15.7723,6.11416,26.4054,4.31872
-15.7548,6.11216,26.4122,4.32126
-15.7373,6.11016,26.419,4.32379
-15.7198,6.10816,26.4258,4.32632
-15.7023,6.10617,26.4327,4.32885
-15.6848,6.10417,26.4395,4.33138
-15.6673,6.10217,26.4463,4.33391
-15.6498,6.10018,26.4531,4.33644
-15.6323,6.09818,26.4598,4.33897
-15.6148,6.09619,26.4666,4.3415
-15.5974,6.09419,26.4734,4.34403
-15.5799,6.0922,26.4801,4.34656
-15.5624,6.09021,26.4869,4.34909
-15.5449,6.08821,26.4936,4.35162
-15.5274,6.08622,26.5003,4.35416
-15.5099,6.08422,26.5071,4.35669
-15.4924,6.08223,26.5138,4.35922
-15.4749,6.08024,26.5205,4.36175
-15.4574,6.07825,26.5272,4.36428
-15.4399,6.07626,26.5338,4.36681
-15.4224,6.07426,26.5405,4.36934
-15.4049,6.07227,26.5472,4.37187
-15.3874,6.07028,26.5538,4.3744
-15.3699,6.06829,26.5605,4.37693
-15.3524,6.0663,26.5671,4.37946
-15.3349,6.06431,26.5738,4.38199
-15.3174,6.06232,26.5804,4.38452
-15.2999,6.06033,26.587,4.38705
-15.2824,6.05834,26.5936,4.38959
-15.2649,6.05636,26.6002,4.39212
-15.2474,6.05437,26.6068,4.39465
-15.2299,6.05238,26.6134,4.39718
-15.2124,6.05039,26.62,4.39971
-15.195,6.04841,26.6265,4.40224
-15.1775,6.04642,26.6331,4.40477
-15.16,6.04443,26.6396,4.4073
-15.1425,6.04245,26.6462,4.40983
-15.125,6.04046,26.6527,4.41236
-15.1075,6.03847,26.6592,4.41489
-15.09,6.03649,26.6657,4.41742
-15.0725,6.0345,26.6722,4.41995
-15.055,6.03252,26.6787,4.42249
-15.0375,6.03054,26.6852,4.42502
-15.02,6.02855,26.6917,4.42755
-15.0025,6.02657,26.6982,4.43008
-14.985,6.02458,26.7046,4.43261
-14.9675,6.0226,26.7111,4.43514
-14.95,6.02062,26.7175,4.43767
-14.9325,6.01864,26.724,4.4402
-14.915,6.01665,26.7304,4.44273
-14.8975,6.01467,26.7368,4.44526
-14.88,6.01269,26.7432,4.44779
-14.8625,6.01071,26.7496,4.45032
-14.845,6.00873,26.756,4.45285
-14.8275,6.00675,26.7624,4.45538
-14.81,6.00477,26.7688,4.45792
-14.7926,6.00279,26.7751,4.46045
-14.7751,6.00081,26.7815,4.46298
-14.7576,5.99883,26.7878,4.46551
-14.7401,5.99685,26.7942,4.46804
-14.7226,5.99487,26.8005,4.47057
-14.7051,5.9929,26.8068,4.4731
-14.6876,5.99092,26.8131,4.47563
-14.6701,5.98894,26.8194,4.47816
-14.6526,5.98696,26.8257,4.48069
-14.6351,5.98499,26.832,4.48322
-14.6176,5.98301,26.8383,4.48575
-14.6001,5.98103,26.8446,4.48828
-14.5826,5.97906,26.8508,4.49081
-14.5651,5.97708,26.8571,4.49335
-14.5476,5.97511,26.8633,4.49588
-14.5301,5.97313,26.8696,4.49841
-14.5126,5.97116,26.8758,4.50094
-14.4951,5.96919,26.882,4.50347
-14.4776,5.96721,26.8882,4.506
-14.4601,5.96524,26.8945,4.50853
-14.4426,5.96326,26.9006,4.51106
-14.4251,5.96129,26.9068,4.51359
-14.4076,5.95932,26.913,4.51612
-14.3902,5.95735,26.9192,4.51865
-14.3727,5.95538,26.9253,4.52118
-14.3552,5.9534,26.9315,4.52371
-14.3377,5.95143,26.9376,4.52624
-14.3202,5.94946,26.9438,4.52878
-14.3027,5.94749,26.9499,4.53131
-14.2852,5.94552,26.956,4.53384
-14.2677,5.94355,26.9621,4.53637
-14.2502,5.94158,26.9682,4.5389
-14.2327,5.93961,26.9743,4.54143
-14.2152,5.93764,26.9804,4.54396
-14.1977,5.93568,26.9865,4.54649
-14.1802,5.93371,26.9926,4.54902
-14.1627,5.93174,26.9986,4.55155
-14.1452,5.92977,27.0047,4.55408
-14.1277,5.9278,27.0107,4.55661
-14.1102,5.92584,27.0167,4.55914
-14.0927,5.92387,27.0228,4.56167
-14.0752,5.9219,27.0288,4.56421
-14.0577,5.91994,27.0348,4.56674
-14.0402,5.91797,27.0408,4.56927
-14.0227,5.91601,27.0468,4.5718
-14.0052,5.91404,27.0528,4.57433
-13.9878,5.91208,27.0587,4.57686
-13.9703,5.91011,27.0647,4.57939
-13.9528,5.90815,27.0707,4.58192
-13.9353,5.90619,27.0766,4.58445
-13.9178,5.90422,27.0826,4.58698
-13.9003,5.90226,27.0885,4.58951
-13.8828,5.9003,27.0944,4.59204
-13.8653,5.89833,27.1003,4.59457
-13.8478,5.89637,27.1062,4.5971
-13.8303,5.89441,27.1121,4.59963
-13.8128,5.89245,27.118,4.60217
-13.7953,5.89049,27.1239,4.6047
-13.7778,5.88853,27.1298,4.60723
-13.7603,5.88657,27.1357,4.60976
-13.7428,5.88461,27.1415,4.61229
-13.7253,5.88265,27.1474,4.61482
-13.7078,5.88069,27.1532,4.61735
-13.6903,5.87873,27.159,4.61988
-13.6728,5.87677,27.1648,4.62241
-13.6553,5.87481,27.1707,4.62494
-13.6378,5.87285,27.1765,4.62747
-13.6203,5.8709,27.1823,4.63
-13.6028,5.86894,27.1881,4.63253
-13.5854,5.86698,27.1938,4.63506
-13.5679,5.86503,27.1996,4.6376
-13.5504,5.86307,27.2054,4.64013
-13.5329,5.86111,27.2111,4.64266
-13.5154,5.85916,27.2169,4.64519
-13.4979,5.8572,27.2226,4.64772
-13.4804,5.85525,27.2283,4.65025
-13.4629,5.85329,27.2341,4.65278
-13.4454,5.85134,27.2398,4.65531
-13.4279,5.84938,27.2455,4.65784
-13.4104,5.84743,27.2512,4.66037
-13.3929,5.84548,27.2569,4.6629
-13.3754,5.84352,27.2626,4.66543
-13.3579,5.84157,27.2682,4.66796
-13.3404,5.83962,27.2739,4.67049
-13.3229,5.83766,27.2795,4.67302
-13.3054,5.83571,27.2852,4.67556
-13.2879,5.83376,27.2908,4.67809
-13.2704,5.83181,27.2965,4.68062
-13.2529,5.82986,27.3021,4.68315
-13.2354,5.82791,27.3077,4.68568
-13.2179,5.82596,27.3133,4.68821
-13.2004,5.82401,27.3189,4.69074
-13.183,5.82206,27.3245,4.69327
-13.1655,5.82011,27.3301,4.6958
-13.148,5.81816,27.3356,4.69833
-13.1305,5.81621,27.3412,4.70086
-13.113,5.81426,27.3468,4.70339
-13.0955,5.81232,27.3523,4.70592
-13.078,5.81037,27.3578,4.70845
-13.0605,5.80842,27.3634,4.71098
-13.043,5.80647,27.3689,4.71351
-13.0255,5.80453,27.3744,4.71605
-13.008,5.80258,27.3799,4.71858
-12.9905,5.80063,27.3854,4.72111
-12.973,5.79869,27.3909,4.72364
-12.9555,5.79674,27.3964,4.72617
-12.938,5.7948,27.4019,4.7287
-12.9205,5.79285,27.4073,4.73123
-12.903,5.79091,27.4128,4.73376
-12.8855,5.78897,27.4182,4.73629
-12.868,5.78702,27.4237,4.73882
-12.8505,5.78508,27.4291,4.74135
-12.833,5.78314,27.4345,4.74388
-12.8155,5.78119,27.4399,4.74641
-12.7981,5.77925,27.4453,4.74894
-12.7806,5.77731,27.4507,4.75147
-12.7631,5.77537,27.4561,4.754
-12.7456,5.77343,27.4615,4.75654
-12.7281,5.77148,27.4669,4.75907
-12.7106,5.76954,27.4722,4.7616
-12.6931,5.7676,27.4776,4.76413
-12.6756,5.76566,27.4829,4.76666
-12.6581,5.76372,27.4883,4.76919
-12.6406,5.76178,27.4936,4.77172
-12.6231,5.75985,27.4989,4.77425
-12.6056,5.75791,27.5043,4.77678
-12.5881,5.75597,27.5096,4.77931
-12.5706,5.75403,27.5149,4.78184
-12.5531,5.75209,27.5201,4.78437
-12.5356,5.75015,27.5254,4.7869
-12.5181,5.74822,27.5307,4.78943
-12.5006,5.74628,27.536,4.79196
-12.4831,5.74434,27.5412,4.79449
-12.4656,5.74241,27.5465,4.79703
-12.4481,5.74047,27.5517,4.79956
-12.4306,5.73854,27.5569,4.80209
-12.4131,5.7366,27.5622,4.80462
-12.3957,5.73467,27.5674,4.80715
-12.3782,5.73273,27.5726,4.80968
-12.3607,5.7308,27.5778,4.81221
-12.3432,5.72886,27.583,4.81474
-12.3257,5.72693,27.5882,4.81727
-12.3082,5.725,27.5933,4.8198
-12.2907,5.72306,27.5985,4.82233
-12.2732,5.72113,27.6037,4.82486
-12.2557,5.7192,27.6088,4.82739
-12.2382,5.71727,27.614,4.82992
-12.2207,5.71534,27.6191,4.83245
-12.2032,5.7134,27.6242,4.83498
-12.1857,5.71147,27.6293,4.83751
-12.1682,5.70954,27.6344,4.84005
-12.1507,5.70761,27.6396,4.84258
-12.1332,5.70568,27.6446,4.84511
-12.1157,5.70375,27.6497,4.84764
-12.0982,5.70182,27.6548,4.85017
-12.0807,5.6999,27.6599,4.8527
-12.0632,5.69797,27.6649,4.85523
-12.0457,5.69604,27.67,4.85776
-12.0282,5.69411,27.675,4.86029
-12.0107,5.69218,27.6801,4.86282
-11.9933,5.69026,27.6851,4.86535
-11.9758,5.68833,27.6901,4.86788
-11.9583,5.6864,27.6951,4.87041
-11.9408,5.68448,27.7001,4.87294
-11.9233,5.68255,27.7051,4.87547
-11.9058,5.68062,27.7101,4.878
-11.8883,5.6787,27.7151,4.88053
-11.8708,5.67677,27.7201,4.88307
-11.8533,5.67485,27.725,4.8856
-11.8358,5.67292,27.73,4.88813
-11.8183,5.671,27.7349,4.89066
-11.8008,5.66908,27.7399,4.89319
-11.7833,5.66715,27.7448,4.89572
-11.7658,5.66523,27.7497,4.89825
-11.7483,5.66331,27.7546,4.90078
-11.7308,5.66139,27.7595,4.90331
-11.7133,5.65946,27.7644,4.90584
-11.6958,5.65754,27.7693,4.90837
-11.6783,5.65562,27.7742,4.9109
-11.6608,5.6537,27.7791,4.91343
-11.6433,5.65178,27.7839,4.91596
-11.6258,5.64986,27.7888,4.91849
-11.6083,5.64794,27.7936,4.92102
-11.5909,5.64602,27.7985,4.92355
-11.5734,5.6441,27.8033,4.92608
-11.5559,5.64218,27.8081,4.92861
-11.5384,5.64026,27.8129,4.93115
-11.5209,5.63834,27.8178,4.93368
-11.5034,5.63642,27.8226,4.93621
-11.4859,5.63451,27.8273,4.93874
-11.4684,5.63259,27.8321,4.94127
-11.4509,5.63067,27.8369,4.9438
-11.4334,5.62875,27.8417,4.94633
-11.4159,5.62684,27.8464,4.94886
-11.3984,5.62492,27.8512,4.95139
-11.3809,5.62301,27.8559,4.95392
-11.3634,5.62109,27.8607,4.95645
-11.3459,5.61918,27.8654,4.95898
-11.3284,5.61726,27.8701,4.96151
-11.3109,5.61535,27.8748,4.96404
-11.2934,5.61343,27.8795,4.96657
-11.2759,5.61152,27.8842,4.9691
-11.2584,5.6096,27.8889,4.97163
-11.2409,5.60769,27.8936,4.97416
-11.2234,5.60578,27.8982,4.97669
-11.2059,5.60387,27.9029,4.97923
-11.1885,5.60195,27.9076,4.98176
-11.171,5.60004,27.9122,4.98429
-11.1535,5.59813,27.9168,4.98682
-11.136,5.59622,27.9215,4.98935
-11.1185,5.59431,27.9261,4.99188
-11.101,5.5924,27.9307,4.99441
-11.0835,5.59049,27.9353,4.99694
-11.066,5.58858,27.9399,4.99947
-11.0485,5.58667,27.9445,5.002
-11.031,5.58476,27.9491,5.00453
-11.0135,5.58285,27.9537,5.00706
-10.996,5.58094,27.9582,5.00959
-10.9785,5.57903,27.9628,5.01212
-10.961,5.57712,27.9673,5.01465
-10.9435,5.57522,27.9719,5.01718
-10.926,5.57331,27.9764,5.01971
-10.9085,5.5714,27.9809,5.02224
-10.891,5.5695,27.9855,5.02477
-10.8735,5.56759,27.99,5.0273
-10.856,5.56568,27.9945,5.02983
-10.8385,5.56378,27.999,5.03237
-10.821,5.56187,28.0034,5.0349
-10.8035,5.55997,28.0079,5.03743
-10.7861,5.55806,28.0124,5.03996
-10.7686,5.55616,28.0169,5.04249
-10.7511,5.55425,28.0213,5.04502
-10.7336,5.55235,28.0258,5.04755
-10.7161,5.55045,28.0302,5.05008
-10.6986,5.54854,28.0346,5.05261
-10.6811,5.54664,28.039,5.05514
-10.6636,5.54474,28.0435,5.05767
-10.6461,5.54284,28.0479,5.0602
-10.6286,5.54093,28.0523,5.06273
-10.6111,5.53903,28.0567,5.06526
-10.5936,5.53713,28.061,5.06779
-10.5761,5.53523,28.0654,5.07032
-10.5586,5.53333,28.0698,5.07285
-10.5411,5.53143,28.0741,5.07538
-10.5236,5.52953,28.0785,5.07791
-10.5061,5.52763,28.0828,5.08044
-10.4886,5.52573,28.0872,5.08297
-10.4711,5.52383,28.0915,5.0855
-10.4536,5.52194,28.0958,5.08804
-10.4361,5.52004,28.1001,5.09057
-10.4186,5.51814,28.1044,5.0931
-10.4011,5.51624,28.1087,5.09563
-10.3837,5.51434,28.113,5.09816
-10.3662,5.51245,28.1173,5.10069
-10.3487,5.51055,28.1215,5.10322
-10.3312,5.50866,28.1258,5.10575
-10.3137,5.50676,28.1301,5.10828
-10.2962,5.50486,28.1343,5.11081
-10.2787,5.50297,28.1385,5.11334
-10.2612,5.50107,28.1428,5.11587
-10.2437,5.49918,28.147,5.1184
-10.2262,5.49728,28.1512,5.12093
-10.2087,5.49539,28.1554,5.12346
-10.1912,5.4935,28.1596,5.12599
-10.1737,5.4916,28.1638,5.12852
-10.1562,5.48971,28.168,5.13105
-10.1387,5.48782,28.1722,5.13358
-10.1212,5.48593,28.1763,5.13611
-10.1037,5.48403,28.1805,5.13864
-10.0862,5.48214,28.1846,5.14117
-10.0687,5.48025,28.1888,5.1437
-10.0512,5.47836,28.1929,5.14623
-10.0337,5.47647,28.1971,5.14876
-10.0162,5.47458,28.2012,5.1513
-9.99875,5.47269,28.2053,5.15383
-9.98125,5.4708,28.2094,5.15636
-9.96376,5.46891,28.2135,5.15889
-9.94626,5.46702,28.2176,5.16142
-9.92877,5.46513,28.2217,5.16395
-9.91127,5.46325,28.2257,5.16648
-9.89378,5.46136,28.2298,5.16901
-9.87628,5.45947,28.2339,5.17154
-9.85879,5.45758,28.2379,5.17407
-9.84129,5.4557,28.2419,5.1766
-9.82379,5.45381,28.246,5.17913
-9.8063,5.45192,28.25,5.18166
-9.7888,5.45004,28.254,5.18419
-9.77131,5.44815,28.258,5.18672
-9.75381,5.44627,28.262,5.18925
-9.73632,5.44438,28.266,5.19178
-9.71882,5.4425,28.27,5.19431
-9.70132,5.44061,28.274,5.19684
-9.68383,5.43873,28.278,5.19937
-9.66633,5.43684,28.2819,5.2019
-9.64884,5.43496,28.2859,5.20443
-9.63134,5.43308,28.2898,5.20696
-9.61385,5.43119,28.2938,5.20949
-9.59635,5.42931,28.2977,5.21202
-9.57886,5.42743,28.3016,5.21455
-9.56136,5.42555,28.3055,5.21708
-9.54386,5.42367,28.3094,5.21961
-9.52637,5.42179,28.3133,5.22214
-9.50887,5.41991,28.3172,5.22467
-9.49138,5.41802,28.3211,5.22721
-9.47388,5.41614,28.325,5.22974
-9.45639,5.41426,28.3289,5.23227
-9.43889,5.41239,28.3327,5.2348
-9.42139,5.41051,28.3366,5.23733
-9.4039,5.40863,28.3404,5.23986
-9.3864,5.40675,28.3443,5.24239
-9.36891,5.40487,28.3481,5.24492
-9.35141,5.40299,28.3519,5.24745
-9.33392,5.40112,28.3557,5.24998
-9.31642,5.39924,28.3595,5.25251
-9.29893,5.39736,28.3633,5.25504
-9.28143,5.39549,28.3671,5.25757
-9.26393,5.39361,28.3709,5.2601
-9.24644,5.39173,28.3747,5.26263
-9.22894,5.38986,28.3785,5.26516
-9.21145,5.38798,28.3822,5.26769
-9.19395,5.38611,28.386,5.27022
-9.17646,5.38423,28.3897,5.27275
-9.15896,5.38236,28.3935,5.27528
-9.14146,5.38049,28.3972,5.27781
-9.12397,5.37861,28.4009,5.28034
-9.10647,5.37674,28.4046,5.28287
-9.08898,5.37487,28.4083,5.2854
-9.07148,5.37299,28.412,5.28793
-9.05399,5.37112,28.4157,5.29046
-9.03649,5.36925,28.4194,5.29299
-9.019,5.36738,28.4231,5.29552
-9.0015,5.36551,28.4267,5.29805
-8.984,5.36364,28.4304,5.30058
-8.96651,5.36176,28.434,5.30311
-8.94901,5.35989,28.4377,5.30564
-8.93152,5.35802,28.4413,5.30817
-8.91402,5.35615,28.445,5.3107
-8.89653,5.35429,28.4486,5.31323
-8.87903,5.35242,28.4522,5.31576
-8.86153,5.35055,28.4558,5.31829
-8.84404,5.34868,28.4594,5.32082
-8.82654,5.34681,28.463,5.32335
-8.80905,5.34494,28.4666,5.32589
-8.79155,5.34308,28.4701,5.32842
-8.77406,5.34121,28.4737,5.33095
-8.75656,5.33934,28.4773,5.33348
-8.73907,5.33748,28.4808,5.33601
-8.72157,5.33561,28.4844,5.33854
-8.70407,5.33375,28.4879,5.34107
-8.68658,5.33188,28.4914,5.3436
-8.66908,5.33002,28.4949,5.34613
-8.65159,5.32815,28.4984,5.34866
-8.63409,5.32629,28.502,5.35119
-8.6166,5.32442,28.5055,5.35372
-8.5991,5.32256,28.5089,5.35625
-8.5816,5.3207,28.5124,5.35878
-8.56411,5.31883,28.5159,5.36131
-8.54661,5.31697,28.5194,5.36384
-8.52912,5.31511,28.5228,5.36637
-8.51162,5.31325,28.5263,5.3689
-8.49413,5.31138,28.5297,5.37143
-8.47663,5.30952,28.5332,5.37396
-8.45914,5.30766,28.5366,5.37649
-8.44164,5.3058,28.54,5.37902
-8.42414,5.30394,28.5434,5.38155
-8.40665,5.30208,28.5468,5.38408
-8.38915,5.30022,28.5502,5.38661
-8.37166,5.29836,28.5536,5.38914
-8.35416,5.2965,28.557,5.39167
-8.33667,5.29464,28.5604,5.3942
-8.31917,5.29278,28.5637,5.39673
-8.30167,5.29093,28.5671,5.39926
-8.28418,5.28907,28.5704,5.40179
-8.26668,5.28721,28.5738,5.40432
