Position,Hauteur,Debit,Vitesse
-15.8996,7.40965,20.4243,2.75644
-15.8646,7.40232,20.4666,2.76488
-15.8296,7.39499,20.5087,2.77333
-15.7946,7.38766,20.5508,2.78178
-15.7596,7.38034,20.5928,2.79022
-15.7246,7.37302,20.6346,2.79867
-15.6897,7.3657,20.6764,2.80711
-15.6547,7.35839,20.718,2.81556
-15.6197,7.35108,20.7595,2.82401
-15.5847,7.34378,20.8009,2.83245
-15.5497,7.33648,20.8422,2.8409
-15.5147,7.32918,20.8834,2.84934
-15.4798,7.32188,20.9244,2.85779
-15.4448,7.31459,20.9654,2.86624
-15.4098,7.30731,21.0062,2.87468
-15.3748,7.30002,21.0469,2.88313
-15.3398,7.29274,21.0875,2.89158
-15.3048,7.28547,21.128,2.90002
-15.2699,7.2782,21.1684,2.90847
-15.2349,7.27093,21.2087,2.91692
-15.1999,7.26366,21.2488,2.92536
-15.1649,7.2564,21.2889,2.93381
-15.1299,7.24914,21.3288,2.94225
-15.095,7.24189,21.3686,2.9507
-15.06,7.23464,21.4084,2.95915
-15.025,7.22739,21.448,2.96759
-14.99,7.22015,21.4875,2.97604
-14.955,7.21291,21.5268,2.98449
-14.92,7.20567,21.5661,2.99293
-14.8851,7.19844,21.6053,3.00138
-14.8501,7.19121,21.6443,3.00983
-14.8151,7.18399,21.6832,3.01827
-14.7801,7.17677,21.7221,3.02672
-14.7451,7.16955,21.7608,3.03517
-14.7101,7.16233,21.7994,3.04361
-14.6752,7.15512,21.8379,3.05206
-14.6402,7.14792,21.8762,3.06051
-14.6052,7.14071,21.9145,3.06895
-14.5702,7.13351,21.9527,3.0774
-14.5352,7.12632,21.9907,3.08585
-14.5002,7.11913,22.0287,3.09429
-14.4653,7.11194,22.0665,3.10274
-14.4303,7.10475,22.1042,3.11119
-14.3953,7.09757,22.1418,3.11963
-14.3603,7.09039,22.1793,3.12808
-14.3253,7.08322,22.2167,3.13653
-14.2904,7.07605,22.254,3.14497
-14.2554,7.06888,22.2912,3.15342
-14.2204,7.06172,22.3282,3.16187
-14.1854,7.05456,22.3652,3.17031
-14.1504,7.0474,22.402,3.17876
-14.1154,7.04025,22.4387,3.18721
-14.0805,7.0331,22.4754,3.19566
-14.0455,7.02596,22.5119,3.2041
-14.0105,7.01882,22.5483,3.21255
-13.9755,7.01168,22.5846,3.221
-13.9405,7.00454,22.6208,3.22944
-13.9055,6.99741,22.6569,3.23789
-13.8706,6.99029,22.6928,3.24634
-13.8356,6.98316,22.7287,3.25479
-13.8006,6.97604,22.7645,3.26323
-13.7656,6.96893,22.8001,3.27168
-13.7306,6.96182,22.8356,3.28013
-13.6957,6.95471,22.8711,3.28857
-13.6607,6.9476,22.9064,3.29702
-13.6257,6.9405,22.9416,3.30547
-13.5907,6.9334,22.9767,3.31392
-13.5557,6.92631,23.0117,3.32236
-13.5207,6.91922,23.0466,3.33081
-13.4858,6.91213,23.0814,3.33926
-13.4508,6.90505,23.1161,3.34771
-13.4158,6.89797,23.1506,3.35615
-13.3808,6.89089,23.1851,3.3646
-13.3458,6.88382,23.2195,3.37305
-13.3108,6.87675,23.2537,3.3815
-13.2759,6.86969,23.2878,3.38994
-13.2409,6.86263,23.3219,3.39839
-13.2059,6.85557,23.3558,3.40684
-13.1709,6.84851,23.3896,3.41529
-13.1359,6.84146,23.4234,3.42373
-13.1009,6.83442,23.457,3.43218
-13.066,6.82737,23.4905,3.44063
-13.031,6.82034,23.5239,3.44908
-12.996,6.8133,23.5571,3.45752
-12.961,6.80627,23.5903,3.46597
-12.926,6.79924,23.6234,3.47442
-12.8911,6.79221,23.6564,3.48287
-12.8561,6.78519,23.6892,3.49132
-12.8211,6.77818,23.722,3.49976
-12.7861,6.77116,23.7547,3.50821
-12.7511,6.76415,23.7872,3.51666
-12.7161,6.75714,23.8197,3.52511
-12.6812,6.75014,23.852,3.53355
-12.6462,6.74314,23.8842,3.542
-12.6112,6.73615,23.9164,3.55045
-12.5762,6.72915,23.9484,3.5589
-12.5412,6.72217,23.9803,3.56735
-12.5062,6.71518,24.0121,3.57579
-12.4713,6.7082,24.0438,3.58424
-12.4363,6.70122,24.0754,3.59269
-12.4013,6.69425,24.1069,3.60114
-12.3663,6.68728,24.1383,3.60959
-12.3313,6.68031,24.1696,3.61804
-12.2964,6.67335,24.2008,3.62648
-12.2614,6.66639,24.2319,3.63493
-12.2264,6.65943,24.2629,3.64338
-12.1914,6.65248,24.2937,3.65183
-12.1564,6.64553,24.3245,3.66028
-12.1214,6.63859,24.3552,3.66873
-12.0865,6.63165,24.3857,3.67717
-12.0515,6.62471,24.4162,3.68562
-12.0165,6.61778,24.4465,3.69407
-11.9815,6.61085,24.4768,3.70252
-11.9465,6.60392,24.5069,3.71097
-11.9115,6.597,24.537,3.71942
-11.8766,6.59008,24.5669,3.72787
-11.8416,6.58316,24.5968,3.73631
-11.8066,6.57625,24.6265,3.74476
-11.7716,6.56934,24.6561,3.75321
-11.7366,6.56244,24.6857,3.76166
-11.7016,6.55554,24.7151,3.77011
-11.6667,6.54864,24.7444,3.77856
-11.6317,6.54175,24.7737,3.78701
-11.5967,6.53486,24.8028,3.79546
-11.5617,6.52797,24.8318,3.80391
-11.5267,6.52109,24.8607,3.81235
-11.4918,6.51421,24.8895,3.8208
-11.4568,6.50734,24.9182,3.82925
-11.4218,6.50047,24.9469,3.8377
-11.3868,6.4936,24.9754,3.84615
-11.3518,6.48673,25.0037,3.8546
-11.3168,6.47987,25.032,3.86305
-11.2819,6.47301,25.0602,3.87149
-11.2469,6.46615,25.0883,3.87994
-11.2119,6.4593,25.1162,3.88838
-11.1769,6.45245,25.1441,3.89682
-11.1419,6.4456,25.1718,3.90527
-11.1069,6.43876,25.1995,3.91371
-11.072,6.43193,25.2271,3.92216
-11.037,6.4251,25.2546,3.93061
-11.002,6.41827,25.282,3.93907
-10.967,6.41145,25.3094,3.94752
-10.932,6.40464,25.3366,3.95598
-10.8971,6.39783,25.3638,3.96444
-10.8621,6.39102,25.3908,3.97289
-10.8271,6.38421,25.4177,3.98134
-10.7921,6.3774,25.4444,3.98978
-10.7571,6.37059,25.471,3.99822
-10.7221,6.36378,25.4976,4.00667
-10.6872,6.35699,25.524,4.01511
-10.6522,6.3502,25.5505,4.02357
-10.6172,6.34343,25.577,4.03204
-10.5822,6.33667,25.6034,4.04052
-10.5472,6.32992,25.6299,4.04901
-10.5122,6.32317,25.6562,4.05749
-10.4773,6.31642,25.6824,4.06597
-10.4423,6.30966,25.7082,4.07443
-10.4073,6.30288,25.7338,4.08286
-10.3723,6.29608,25.7589,4.09127
-10.3373,6.28927,25.7839,4.09965
-10.3023,6.28246,25.8086,4.10804
-10.2674,6.27566,25.8333,4.11642
-10.2324,6.26888,25.8581,4.12483
-10.1974,6.26212,25.883,4.13326
-10.1624,6.25539,25.9081,4.14172
-10.1274,6.24868,25.9333,4.15021
-10.0925,6.24199,25.9586,4.1587
-10.0575,6.23529,25.9837,4.1672
-10.0225,6.22859,26.0086,4.17568
-9.98751,6.22188,26.0332,4.18414
-9.95252,6.21515,26.0575,4.19257
-9.91754,6.20841,26.0815,4.201
-9.88256,6.20167,26.1054,4.20941
-9.84758,6.19493,26.1291,4.21782
-9.81259,6.18821,26.1529,4.22625
-9.77761,6.1815,26.1767,4.23468
-9.74263,6.1748,26.2005,4.24313
-9.70765,6.16811,26.2243,4.25159
-9.67266,6.16143,26.248,4.26005
-9.63768,6.15475,26.2716,4.26851
-9.6027,6.14807,26.2951,4.27696
-9.56772,6.14139,26.3184,4.2854
-9.53273,6.13471,26.3415,4.29384
-9.49775,6.12803,26.3645,4.30228
-9.46277,6.12135,26.3874,4.31072
-9.42779,6.11468,26.4103,4.31916
-9.3928,6.10801,26.433,4.3276
-9.35782,6.10135,26.4557,4.33604
-9.32284,6.0947,26.4784,4.34449
-9.28786,6.08805,26.5009,4.35294
-9.25287,6.0814,26.5233,4.36138
-9.21789,6.07475,26.5456,4.36983
-9.18291,6.06811,26.5679,4.37827
-9.14793,6.06147,26.59,4.38672
-9.11294,6.05483,26.612,4.39516
-9.07796,6.0482,26.6339,4.4036
-9.04298,6.04157,26.6557,4.41204
-9.008,6.03495,26.6774,4.42049
-8.97301,6.02833,26.699,4.42893
-8.93803,6.02171,26.7206,4.43737
-8.90305,6.0151,26.742,4.44582
-8.86807,6.00849,26.7634,4.45426
-8.83308,6.00188,26.7846,4.46271
-8.7981,5.99528,26.8058,4.47115
-8.76312,5.98868,26.8269,4.47959
-8.72814,5.98208,26.8478,4.48804
-8.69315,5.97549,26.8687,4.49648
-8.65817,5.96891,26.8895,4.50493
-8.62319,5.96232,26.9102,4.51337
-8.58821,5.95574,26.9307,4.52181
-8.55322,5.94916,26.9512,4.53026
-8.51824,5.94259,26.9716,4.5387
-8.48326,5.93602,26.9919,4.54714
-8.44828,5.92945,27.0121,4.55559
-8.41329,5.92289,27.0322,4.56403
-8.37831,5.91633,27.0523,4.57247
-8.34333,5.90978,27.0722,4.58092
-8.30835,5.90323,27.092,4.58936
-8.27336,5.89668,27.1118,4.5978
-8.23838,5.89013,27.1314,4.60625
-8.2034,5.88359,27.151,4.61469
-8.16842,5.87706,27.1704,4.62313
-8.13343,5.87052,27.1898,4.63158
-8.09845,5.86399,27.209,4.64002
-8.06347,5.85747,27.2282,4.64846
-8.02849,5.85095,27.2473,4.6569
-7.9935,5.84443,27.2663,4.66535
-7.95852,5.83791,27.2852,4.67379
-7.92354,5.8314,27.304,4.68223
-7.88856,5.82489,27.3227,4.69068
-7.85357,5.81839,27.3413,4.69912
-7.81859,5.81189,27.3598,4.70756
-7.78361,5.80539,27.3783,4.716
-7.74863,5.7989,27.3966,4.72445
-7.71364,5.79241,27.4148,4.73289
-7.67866,5.78593,27.433,4.74133
-7.64368,5.77944,27.4511,4.74978
-7.6087,5.77297,27.469,4.75822
-7.57371,5.76649,27.4869,4.76666
-7.53873,5.76002,27.5047,4.7751
-7.50375,5.75355,27.5224,4.78355
-7.46877,5.74709,27.54,4.79199
-7.43378,5.74063,27.5575,4.80043
-7.3988,5.73417,27.5749,4.80887
-7.36382,5.72772,27.5922,4.81732
-7.32884,5.72127,27.6095,4.82576
-7.29385,5.71483,27.6266,4.8342
-7.25887,5.70838,27.6436,4.84264
-7.22389,5.70195,27.6606,4.85108
-7.18891,5.69551,27.6775,4.85952
-7.15392,5.68908,27.6942,4.86796
-7.11894,5.68265,27.7109,4.87641
-7.08396,5.67623,27.7275,4.88485
-7.04898,5.66981,27.744,4.89329
-7.01399,5.6634,27.7605,4.90173
-6.97901,5.65699,27.7768,4.91017
-6.94403,5.65058,27.793,4.91862
-6.90905,5.64417,27.8092,4.92706
-6.87406,5.63777,27.8252,4.9355
-6.83908,5.63138,27.8412,4.94394
-6.8041,5.62498,27.857,4.95238
-6.76912,5.61859,27.8728,4.96082
-6.73413,5.61221,27.8885,4.96926
-6.69915,5.60582,27.9041,4.9777
-6.66417,5.59944,27.9196,4.98614
-6.62919,5.59307,27.935,4.99458
-6.5942,5.5867,27.9504,5.00302
-6.55922,5.58033,27.9656,5.01146
-6.52424,5.57397,27.9808,5.0199
-6.48926,5.56761,27.9958,5.02834
-6.45427,5.56125,28.0108,5.03678
-6.41929,5.5549,28.0257,5.04522
-6.38431,5.54855,28.0405,5.05366
-6.34933,5.5422,28.0552,5.0621
-6.31434,5.53586,28.0698,5.07054
-6.27936,5.52952,28.0844,5.07898
-6.24438,5.52319,28.0988,5.08742
-6.2094,5.51686,28.1132,5.09586
-6.17441,5.51053,28.1274,5.1043
-6.13943,5.50421,28.1416,5.11274
-6.10445,5.49789,28.1557,5.12118
-6.06947,5.49157,28.1697,5.12962
-6.03448,5.48526,28.1836,5.13806
-5.9995,5.47895,28.1974,5.1465
-5.96452,5.47265,28.2112,5.15494
-5.92954,5.46634,28.2248,5.16338
-5.89455,5.46005,28.2384,5.17182
-5.85957,5.45375,28.2518,5.18025
-5.82459,5.44746,28.2652,5.18869
-5.78961,5.44118,28.2785,5.19713
-5.75462,5.43489,28.2917,5.20557
-5.71964,5.42861,28.3048,5.21401
-5.68466,5.42234,28.3179,5.22245
-5.64968,5.41607,28.3309,5.23089
-5.61469,5.40981,28.3438,5.23934
-5.57971,5.40355,28.3567,5.24778
-5.54473,5.3973,28.3695,5.25623
-5.50975,5.39105,28.3822,5.26468
-5.47476,5.3848,28.3948,5.27313
-5.43978,5.37856,28.4072,5.28157
-5.4048,5.37231,28.4195,5.29
-5.36982,5.36605,28.4316,5.29842
-5.33483,5.3598,28.4435,5.30683
-5.29985,5.35353,28.4552,5.31523
-5.26487,5.34727,28.4668,5.32362
-5.22989,5.34101,28.4783,5.33201
-5.1949,5.33476,28.4899,5.34042
-5.15992,5.32853,28.5015,5.34884
-5.12494,5.32233,28.5132,5.35729
-5.08996,5.31615,28.5252,5.36577
-5.05497,5.30999,28.5373,5.37427
-5.01999,5.30385,28.5495,5.38279
-4.98501,5.29771,28.5616,5.39131
-4.95002,5.29156,28.5735,5.39982
-4.91504,5.2854,28.5849,5.40829
-4.88006,5.2792,28.596,5.41672
-4.84508,5.27298,28.6065,5.4251
-4.81009,5.26674,28.6166,5.43346
-4.77511,5.26048,28.6264,5.44179
-4.74013,5.25424,28.6363,5.45013
-4.70515,5.24801,28.6462,5.45849
-4.67016,5.24182,28.6565,5.46689
-4.63518,5.23567,28.667,5.47534
-4.6002,5.22955,28.6779,5.48382
-4.56522,5.22345,28.689,5.49234
-4.53023,5.21736,28.7,5.50086
-4.49525,5.21127,28.7108,5.50937
-4.46027,5.20515,28.7212,5.51785
-4.42529,5.19902,28.7313,5.52629
-4.3903,5.19286,28.7409,5.53469
-4.35532,5.18669,28.7502,5.54307
-4.32034,5.18051,28.7593,5.55144
-4.28536,5.17435,28.7684,5.55982
-4.25037,5.1682,28.7777,5.56822
-4.21539,5.16208,28.7871,5.57664
-4.18041,5.15598,28.7966,5.58509
-4.14543,5.14989,28.8062,5.59356
-4.11044,5.14381,28.8157,5.60202
-4.07546,5.13773,28.8251,5.61048
-4.04048,5.13164,28.8343,5.61893
-4.0055,5.12555,28.8433,5.62737
-3.97051,5.11945,28.8521,5.63579
-3.93553,5.11334,28.8607,5.6442
-3.90055,5.10725,28.8693,5.65261
-3.86557,5.10116,28.8778,5.66103
-3.83058,5.09508,28.8863,5.66945
-3.7956,5.089,28.8947,5.67788
-3.76062,5.08294,28.9032,5.68632
-3.72564,5.07688,28.9116,5.69475
-3.69065,5.07082,28.9199,5.70319
-3.65567,5.06477,28.9281,5.71163
-3.62069,5.05872,28.9361,5.72006
-3.58571,5.05266,28.9441,5.72848
-3.55072,5.04661,28.952,5.73691
-3.51574,5.04057,28.9597,5.74533
-3.48076,5.03453,28.9674,5.75376
-3.44578,5.02849,28.9751,5.76218
-3.41079,5.02246,28.9826,5.77061
-3.37581,5.01643,28.9901,5.77904
-3.34083,5.01041,28.9975,5.78746
-3.30585,5.00439,29.0049,5.79589
-3.27086,4.99837,29.0121,5.80432
-3.23588,4.99236,29.0193,5.81275
-3.2009,4.98635,29.0264,5.82117
-3.16592,4.98034,29.0334,5.8296
-3.13093,4.97434,29.0403,5.83803
-3.09595,4.96834,29.0472,5.84645
-3.06097,4.96235,29.054,5.85488
-3.02599,4.95636,29.0606,5.8633
-2.991,4.95037,29.0672,5.87173
-2.95602,4.94439,29.0738,5.88015
-2.92104,4.93841,29.0802,5.88858
-2.88606,4.93243,29.0866,5.897
-2.85107,4.92646,29.0928,5.90542
-2.81609,4.92049,29.0991,5.91385
-2.78111,4.91453,29.1052,5.92227
-2.74613,4.90857,29.1112,5.9307
-2.71114,4.90262,29.1172,5.93912
-2.67616,4.89666,29.1231,5.94754
-2.64118,4.89071,29.1289,5.95596
-2.6062,4.88477,29.1347,5.96439
-2.57121,4.87883,29.1403,5.97281
-2.53623,4.87289,29.1459,5.98123
-2.50125,4.86696,29.1514,5.98965
-2.46627,4.86103,29.1568,5.99807
-2.43128,4.8551,29.1621,6.00649
-2.3963,4.84918,29.1674,6.01491
-2.36132,4.84326,29.1726,6.02333
-2.32634,4.83735,29.1777,6.03175
-2.29135,4.83144,29.1827,6.04017
-2.25637,4.82553,29.1877,6.04859
-2.22139,4.81963,29.1925,6.05701
-2.18641,4.81373,29.1973,6.06543
-2.15142,4.80784,29.2021,6.07384
-2.11644,4.80195,29.2067,6.08226
-2.08146,4.79606,29.2113,6.09068
-2.04648,4.79018,29.2158,6.0991
-2.01149,4.7843,29.2202,6.10751
-1.97651,4.77842,29.2245,6.11593
-1.94153,4.77255,29.2287,6.12435
-1.90655,4.76668,29.2329,6.13276
-1.87156,4.76082,29.237,6.14117
-1.83658,4.75496,29.241,6.14959
-1.8016,4.7491,29.2449,6.158
-1.76662,4.74325,29.2488,6.16641
-1.73163,4.7374,29.2526,6.17483
-1.69665,4.73155,29.2563,6.18324
-1.66167,4.72571,29.26,6.19165
-1.62669,4.71988,29.2636,6.20007
-1.5917,4.71404,29.2671,6.20848
-1.55672,4.70821,29.2705,6.2169
-1.52174,4.70239,29.2738,6.22531
-1.48676,4.69657,29.2771,6.23372
-1.45177,4.69075,29.2803,6.24213
-1.41679,4.68494,29.2834,6.25054
-1.38181,4.67913,29.2864,6.25895
-1.34683,4.67332,29.2894,6.26736
-1.31184,4.66752,29.2922,6.27576
-1.27686,4.66172,29.295,6.28417
-1.24188,4.65593,29.2978,6.29258
-1.2069,4.65014,29.3004,6.30098
-1.17191,4.64435,29.303,6.30939
-1.13693,4.63857,29.3055,6.3178
-1.10195,4.63279,29.308,6.3262
-1.06697,4.62702,29.3104,6.33461
-1.03198,4.62125,29.3127,6.34301
-0.997001,4.61548,29.3149,6.35142
-0.962019,4.60972,29.317,6.35982
-0.927036,4.60396,29.3191,6.36822
-0.892054,4.59821,29.321,6.37663
-0.857071,4.59245,29.323,6.38503
-0.822089,4.58671,29.3248,6.39343
-0.787106,4.58096,29.3266,6.40183
-0.752124,4.57522,29.3283,6.41024
-0.717141,4.56949,29.3299,6.41864
-0.682159,4.56376,29.3315,6.42704
-0.647176,4.55803,29.333,6.43544
-0.612194,4.55231,29.3344,6.44384
-0.577211,4.54659,29.3357,6.45224
-0.542229,4.54088,29.3369,6.46064
-0.507246,4.53517,29.3381,6.46903
-0.472264,4.52946,29.3392,6.47742
-0.437281,4.52376,29.3402,6.48581
-0.402299,4.51806,29.3412,6.4942
-0.367316,4.51236,29.3421,6.50259
-0.332334,4.50668,29.3429,6.51098
-0.297351,4.50099,29.3436,6.51937
-0.262369,4.49531,29.3443,6.52776
-0.227386,4.48964,29.3449,6.53615
-0.192404,4.48397,29.3455,6.54454
-0.157421,4.4783,29.346,6.55293
-0.122439,4.47264,29.3464,6.56131
-0.0874563,4.46698,29.3467,6.5697
-0.0524738,4.46132,29.347,6.57809
-0.0174913,4.45567,29.3471,6.58647
0.0174913,4.45002,29.3472,6.59486
0.0524738,4.44437,29.3472,6.60324
0.0874563,4.43872,29.3472,6.61163
0.122439,4.43308,29.3471,6.62001
0.157421,4.42745,29.3469,6.6284
0.192404,4.42182,29.3466,6.63677
0.227386,4.4162,29.3463,6.64515
0.262369,4.41058,29.3459,6.65353
0.297351,4.40497,29.3455,6.66191
0.332334,4.39936,29.345,6.67028
0.367316,4.39376,29.3444,6.67865
0.402299,4.38816,29.3437,6.68702
0.437281,4.38257,29.343,6.69538
0.472264,4.37698,29.3422,6.70375
0.507246,4.37139,29.3413,6.71211
0.542229,4.36581,29.3403,6.72047
0.577211,4.36024,29.3393,6.72883
0.612194,4.35467,29.3382,6.73719
0.647176,4.34911,29.3371,6.74554
0.682159,4.34355,29.3359,6.75389
0.717141,4.338,29.3346,6.76224
0.752124,4.33245,29.3332,6.77059
0.787106,4.3269,29.3318,6.77893
0.822089,4.32137,29.3303,6.78727
0.857071,4.31583,29.3287,6.79561
0.892054,4.3103,29.3271,6.80394
0.927036,4.30478,29.3253,6.81227
0.962019,4.29926,29.3236,6.8206
0.997001,4.29375,29.3217,6.82893
1.03198,4.28825,29.3198,6.83725
1.06697,4.28275,29.3179,6.84558
1.10195,4.27726,29.3159,6.8539
1.13693,4.27177,29.3138,6.86221
1.17191,4.26629,29.3116,6.87052
1.2069,4.26082,29.3094,6.87883
1.24188,4.25535,29.3071,6.88713
1.27686,4.24988,29.3048,6.89543
1.31184,4.24443,29.3023,6.90372
1.34683,4.23898,29.2998,6.912
1.38181,4.23353,29.2973,6.92028
1.41679,4.2281,29.2946,6.92856
1.45177,4.22267,29.2919,6.93683
1.48676,4.21725,29.2892,6.94509
1.52174,4.21184,29.2864,6.95335
1.55672,4.20643,29.2835,6.9616
1.5917,4.20104,29.2806,6.96985
1.62669,4.19565,29.2776,6.97809
1.66167,4.19027,29.2745,6.98632
1.69665,4.1849,29.2714,6.99454
1.73163,4.17953,29.2682,7.00276
1.76662,4.17418,29.265,7.01096
1.8016,4.16883,29.2617,7.01916
1.83658,4.1635,29.2583,7.02735
1.87156,4.15817,29.2549,7.03553
1.90655,4.15285,29.2514,7.0437
1.94153,4.14755,29.2479,7.05185
1.97651,4.14225,29.2443,7.06
2.01149,4.13697,29.2407,7.06813
2.04648,4.1317,29.237,7.07625
2.08146,4.12645,29.2332,7.08434
2.11644,4.12121,29.2294,7.09242
2.15142,4.11598,29.2255,7.10048
2.18641,4.11078,29.2215,7.10852
2.22139,4.10559,29.2176,7.11653
2.25637,4.10043,29.2136,7.12451
2.29135,4.09529,29.2095,7.13246
2.32634,4.09019,29.2054,7.14037
2.36132,4.08511,29.2013,7.14823
2.3963,4.08007,29.1972,7.15605
2.43128,4.07506,29.193,7.16382
2.46627,4.0701,29.1888,7.17153
2.50125,4.06519,29.1846,7.17916
2.53623,4.06032,29.1804,7.18672
2.57121,4.05551,29.1762,7.1942
2.6062,4.05077,29.1719,7.20158
2.64118,4.04609,29.1677,7.20886
2.67616,4.04148,29.1635,7.21603
2.71114,4.03696,29.1593,7.22307
2.74613,4.03253,29.1551,7.22998
2.78111,4.02819,29.151,7.23674
2.81609,4.02397,29.147,7.24334
2.85107,4.01985,29.143,7.24978
2.88606,4.01585,29.1391,7.25602
2.92104,4.01199,29.1353,7.26207
2.95602,4.00826,29.1317,7.26791
2.991,4.00467,29.1281,7.27352
3.02599,4.00124,29.1246,7.2789
3.06097,3.99796,29.1213,7.28404
3.09595,3.99484,29.1181,7.28892
3.13093,3.99189,29.115,7.29353
3.16592,3.98912,29.1121,7.29788
3.2009,3.98651,29.1094,7.30196
3.23588,3.98409,29.1068,7.30577
3.27086,3.98183,29.1044,7.30931
3.30585,3.97975,29.1022,7.31257
3.34083,3.97784,29.1002,7.31557
3.37581,3.97609,29.0983,7.31832
3.41079,3.9745,29.0966,7.32082
3.44578,3.97306,29.095,7.32308
3.48076,3.97177,29.0936,7.32511
3.51574,3.97061,29.0924,7.32694
3.55072,3.96958,29.0913,7.32856
3.58571,3.96867,29.0903,7.33
3.62069,3.96786,29.0895,7.33127
