Position,Hauteur,Debit,Vitesse
3.62069,4.00222,29.0947,7.26963
3.65567,4.00036,29.0928,7.27254
3.69065,3.99856,29.0909,7.27534
3.72564,3.99683,29.0891,7.27804
3.76062,3.99517,29.0874,7.28063
3.7956,3.99358,29.0857,7.28312
3.83058,3.99204,29.0841,7.28551
3.86557,3.99057,29.0825,7.2878
3.90055,3.98917,29.081,7.29
3.93553,3.98782,29.0796,7.2921
3.97051,3.98653,29.0782,7.29411
4.0055,3.9853,29.0769,7.29603
4.04048,3.98412,29.0756,7.29787
4.07546,3.983,29.0744,7.29961
4.11044,3.98194,29.0732,7.30128
4.14543,3.98092,29.0721,7.30286
4.18041,3.97995,29.071,7.30437
4.21539,3.97904,29.07,7.3058
4.25037,3.97816,29.0691,7.30716
4.28536,3.97734,29.0681,7.30844
4.32034,3.97655,29.0673,7.30966
4.35532,3.97581,29.0664,7.31082
4.3903,3.97511,29.0656,7.31191
4.42529,3.97445,29.0649,7.31294
4.46027,3.97382,29.0642,7.31392
4.49525,3.97323,29.0635,7.31484
4.53023,3.97267,29.0629,7.3157
4.56522,3.97214,29.0623,7.31652
4.6002,3.97165,29.0617,7.31729
4.63518,3.97118,29.0611,7.31801
4.67016,3.97074,29.0606,7.31869
4.70515,3.97033,29.0601,7.31933
4.74013,3.96994,29.0597,7.31993
4.77511,3.96957,29.0592,7.32049
4.81009,3.96923,29.0588,7.32102
4.84508,3.96891,29.0584,7.32151
4.88006,3.96861,29.058,7.32198
4.91504,3.96832,29.0577,7.32241
4.95002,3.96806,29.0574,7.32282
4.98501,3.96781,29.057,7.3232
5.01999,3.96757,29.0567,7.32356
5.05497,3.96735,29.0565,7.32389
5.08996,3.96714,29.0562,7.32421
5.12494,3.96695,29.0559,7.3245
5.15992,3.96677,29.0557,7.32478
5.1949,3.9666,29.0555,7.32504
5.22989,3.96643,29.0552,7.32528
5.26487,3.96628,29.055,7.32551
5.29985,3.96614,29.0548,7.32572
5.33483,3.966,29.0546,7.32592
5.36982,3.96588,29.0544,7.32611
5.4048,3.96576,29.0543,7.32629
5.43978,3.96564,29.0541,7.32646
5.47476,3.96553,29.0539,7.32661
5.50975,3.96543,29.0538,7.32676
5.54473,3.96533,29.0536,7.3269
5.57971,3.96524,29.0535,7.32704
5.61469,3.96515,29.0533,7.32717
5.64968,3.96507,29.0532,7.32729
5.68466,3.96499,29.0531,7.3274
5.71964,3.96491,29.0529,7.32751
5.75462,3.96484,29.0528,7.32761
5.78961,3.96477,29.0527,7.32771
5.82459,3.9647,29.0526,7.32781
5.85957,3.96463,29.0524,7.3279
5.89455,3.96457,29.0523,7.32798
5.92954,3.96451,29.0522,7.32807
5.96452,3.96445,29.0521,7.32815
5.9995,3.9644,29.052,7.32822
6.03448,3.96434,29.0519,7.3283
6.06947,3.96429,29.0518,7.32837
6.10445,3.96424,29.0517,7.32844
6.13943,3.96418,29.0516,7.32851
6.17441,3.96414,29.0514,7.32857
6.2094,3.96409,29.0513,7.32863
6.24438,3.96404,29.0512,7.3287
6.27936,3.96399,29.0511,7.32875
6.31434,3.96395,29.051,7.32881
6.34933,3.96391,29.0509,7.32887
6.38431,3.96386,29.0509,7.32892
6.41929,3.96382,29.0508,7.32898
6.45427,3.96378,29.0507,7.32903
6.48926,3.96374,29.0506,7.32908
6.52424,3.9637,29.0505,7.32913
6.55922,3.96366,29.0504,7.32918
6.5942,3.96362,29.0503,7.32923
6.62919,3.96358,29.0502,7.32927
6.66417,3.96355,29.0501,7.32932
6.69915,3.96351,29.05,7.32936
6.73413,3.96347,29.0499,7.32941
6.76912,3.96344,29.0498,7.32945
6.8041,3.9634,29.0497,7.32949
6.83908,3.96337,29.0496,7.32953
6.87406,3.96334,29.0496,7.32957
6.90905,3.9633,29.0495,7.32961
6.94403,3.96327,29.0494,7.32965
6.97901,3.96324,29.0493,7.32969
7.01399,3.9632,29.0492,7.32973
7.04898,3.96317,29.0491,7.32976
7.08396,3.96314,29.049,7.3298
7.11894,3.96311,29.0489,7.32983
7.15392,3.96308,29.0489,7.32987
7.18891,3.96305,29.0488,7.3299
7.22389,3.96302,29.0487,7.32994
7.25887,3.96299,29.0486,7.32997
7.29385,3.96296,29.0485,7.33
7.32884,3.96293,29.0484,7.33003
7.36382,3.9629,29.0483,7.33007
7.3988,3.96287,29.0482,7.3301
7.43378,3.96285,29.0482,7.33013
7.46877,3.96282,29.0481,7.33016
7.50375,3.96279,29.048,7.33019
7.53873,3.96276,29.0479,7.33021
7.57371,3.96274,29.0478,7.33024
7.6087,3.96271,29.0477,7.33027
7.64368,3.96268,29.0476,7.3303
7.67866,3.96266,29.0476,7.33032
7.71364,3.96263,29.0475,7.33035
7.74863,3.96261,29.0474,7.33038
7.78361,3.96258,29.0473,7.3304
7.81859,3.96256,29.0472,7.33043
7.85357,3.96253,29.0471,7.33045
7.88856,3.96251,29.0471,7.33048
7.92354,3.96248,29.047,7.3305
7.95852,3.96246,29.0469,7.33052
7.9935,3.96243,29.0468,7.33055
8.02849,3.96241,29.0467,7.33057
8.06347,3.96239,29.0466,7.33059
8.09845,3.96236,29.0465,7.33061
8.13343,3.96234,29.0465,7.33064
8.16842,3.96232,29.0464,7.33066
8.2034,3.96229,29.0463,7.33068
8.23838,3.96227,29.0462,7.3307
8.27336,3.96225,29.0461,7.33072
8.30835,3.96223,29.046,7.33074
8.34333,3.9622,29.046,7.33076
8.37831,3.96218,29.0459,7.33078
8.41329,3.96216,29.0458,7.3308
8.44828,3.96214,29.0457,7.33081
8.48326,3.96212,29.0456,7.33083
8.51824,3.9621,29.0455,7.33085
8.55322,3.96208,29.0455,7.33087
8.58821,3.96205,29.0454,7.33089
8.62319,3.96203,29.0453,7.3309
8.65817,3.96201,29.0452,7.33092
8.69315,3.96199,29.0451,7.33094
8.72814,3.96197,29.045,7.33095
8.76312,3.96195,29.0449,7.33097
8.7981,3.96193,29.0449,7.33099
8.83308,3.96191,29.0448,7.331
8.86807,3.96189,29.0447,7.33102
8.90305,3.96187,29.0446,7.33103
8.93803,3.96185,29.0445,7.33105
8.97301,3.96183,29.0444,7.33106
9.008,3.96181,29.0444,7.33107
9.04298,3.9618,29.0443,7.33109
9.07796,3.96178,29.0442,7.3311
9.11294,3.96176,29.0441,7.33112
9.14793,3.96174,29.044,7.33113
9.18291,3.96172,29.0439,7.33114
9.21789,3.9617,29.0438,7.33115
9.25287,3.96168,29.0438,7.33117
9.28786,3.96166,29.0437,7.33118
9.32284,3.96165,29.0436,7.33119
9.35782,3.96163,29.0435,7.3312
9.3928,3.96161,29.0434,7.33122
9.42779,3.96159,29.0433,7.33123
9.46277,3.96157,29.0432,7.33124
9.49775,3.96156,29.0432,7.33125
9.53273,3.96154,29.0431,7.33126
9.56772,3.96152,29.043,7.33127
9.6027,3.9615,29.0429,7.33128
9.63768,3.96149,29.0428,7.33129
9.67266,3.96147,29.0427,7.3313
9.70765,3.96145,29.0426,7.33131
9.74263,3.96143,29.0425,7.33132
9.77761,3.96142,29.0425,7.33133
9.81259,3.9614,29.0424,7.33134
9.84758,3.96138,29.0423,7.33135
9.88256,3.96137,29.0422,7.33136
9.91754,3.96135,29.0421,7.33137
9.95252,3.96133,29.042,7.33138
9.98751,3.96132,29.0419,7.33138
10.0225,3.9613,29.0418,7.33139
10.0575,3.96128,29.0417,7.3314
10.0925,3.96127,29.0417,7.33141
10.1274,3.96125,29.0416,7.33142
10.1624,3.96123,29.0415,7.33142
10.1974,3.96122,29.0414,7.33143
10.2324,3.9612,29.0413,7.33144
10.2674,3.96118,29.0412,7.33145
10.3023,3.96117,29.0411,7.33145
10.3373,3.96115,29.041,7.33146
10.3723,3.96114,29.0409,7.33147
10.4073,3.96112,29.0408,7.33147
10.4423,3.96111,29.0408,7.33148
10.4773,3.96109,29.0407,7.33148
10.5122,3.96107,29.0406,7.33149
10.5472,3.96106,29.0405,7.3315
10.5822,3.96104,29.0404,7.3315
10.6172,3.96103,29.0403,7.33151
10.6522,3.96101,29.0402,7.33151
10.6872,3.961,29.0401,7.33152
10.7221,3.96098,29.04,7.33152
10.7571,3.96097,29.0399,7.33153
10.7921,3.96095,29.0398,7.33153
10.8271,3.96093,29.0397,7.33154
10.8621,3.96092,29.0396,7.33154
10.8971,3.9609,29.0395,7.33154
10.932,3.96089,29.0395,7.33155
10.967,3.96087,29.0394,7.33155
11.002,3.96086,29.0393,7.33156
11.037,3.96084,29.0392,7.33156
11.072,3.96083,29.0391,7.33156
11.1069,3.96081,29.039,7.33157
11.1419,3.9608,29.0389,7.33157
11.1769,3.96078,29.0388,7.33157
11.2119,3.96077,29.0387,7.33158
11.2469,3.96076,29.0386,7.33158
11.2819,3.96074,29.0385,7.33158
11.3168,3.96073,29.0384,7.33159
11.3518,3.96071,29.0383,7.33159
11.3868,3.9607,29.0382,7.33159
11.4218,3.96068,29.0381,7.33159
11.4568,3.96067,29.038,7.33159
11.4918,3.96065,29.0379,7.3316
11.5267,3.96064,29.0378,7.3316
11.5617,3.96062,29.0377,7.3316
11.5967,3.96061,29.0376,7.3316
11.6317,3.96059,29.0375,7.3316
11.6667,3.96058,29.0374,7.3316
11.7016,3.96057,29.0373,7.33161
11.7366,3.96055,29.0372,7.33161
11.7716,3.96054,29.0371,7.33161
11.8066,3.96052,29.037,7.33161
11.8416,3.96051,29.0369,7.33161
11.8766,3.96049,29.0368,7.33161
11.9115,3.96048,29.0367,7.33161
11.9465,3.96047,29.0366,7.33161
11.9815,3.96045,29.0365,7.33161
12.0165,3.96044,29.0364,7.33161
12.0515,3.96042,29.0363,7.33161
12.0865,3.96041,29.0362,7.33161
12.1214,3.9604,29.0361,7.33161
12.1564,3.96038,29.036,7.33161
12.1914,3.96037,29.0359,7.33161
12.2264,3.96035,29.0358,7.33161
12.2614,3.96034,29.0357,7.33161
12.2964,3.96033,29.0355,7.33161
12.3313,3.96031,29.0354,7.33161
12.3663,3.9603,29.0353,7.33161
12.4013,3.96028,29.0352,7.3316
12.4363,3.96027,29.0351,7.3316
12.4713,3.96025,29.035,7.3316
12.5062,3.96024,29.0349,7.3316
12.5412,3.96023,29.0348,7.3316
12.5762,3.96021,29.0347,7.3316
12.6112,3.9602,29.0346,7.33159
12.6462,3.96019,29.0345,7.33159
12.6812,3.96017,29.0344,7.33159
12.7161,3.96016,29.0342,7.33159
12.7511,3.96014,29.0341,7.33159
12.7861,3.96013,29.034,7.33158
12.8211,3.96012,29.0339,7.33158
12.8561,3.9601,29.0338,7.33158
12.8911,3.96009,29.0337,7.33158
12.926,3.96007,29.0336,7.33157
12.961,3.96006,29.0335,7.33157
12.996,3.96005,29.0333,7.33157
13.031,3.96003,29.0332,7.33156
13.066,3.96002,29.0331,7.33156
13.1009,3.96,29.033,7.33156
13.1359,3.95999,29.0329,7.33155
13.1709,3.95998,29.0328,7.33155
13.2059,3.95996,29.0326,7.33155
13.2409,3.95995,29.0325,7.33154
13.2759,3.95993,29.0324,7.33154
13.3108,3.95992,29.0323,7.33153
13.3458,3.95991,29.0322,7.33153
13.3808,3.95989,29.0321,7.33153
13.4158,3.95988,29.0319,7.33152
13.4508,3.95987,29.0318,7.33152
13.4858,3.95985,29.0317,7.33151
13.5207,3.95984,29.0316,7.33151
13.5557,3.95982,29.0315,7.3315
13.5907,3.95981,29.0313,7.3315
13.6257,3.9598,29.0312,7.33149
13.6607,3.95978,29.0311,7.33149
13.6957,3.95977,29.031,7.33148
13.7306,3.95975,29.0308,7.33148
13.7656,3.95974,29.0307,7.33147
13.8006,3.95973,29.0306,7.33146
13.8356,3.95971,29.0305,7.33146
13.8706,3.9597,29.0303,7.33145
13.9055,3.95968,29.0302,7.33145
13.9405,3.95967,29.0301,7.33144
13.9755,3.95966,29.03,7.33144
14.0105,3.95964,29.0298,7.33143
14.0455,3.95963,29.0297,7.33142
14.0805,3.95961,29.0296,7.33142
14.1154,3.9596,29.0294,7.33141
14.1504,3.95958,29.0293,7.3314
14.1854,3.95957,29.0292,7.3314
14.2204,3.95956,29.0291,7.33139
14.2554,3.95954,29.0289,7.33138
14.2904,3.95953,29.0288,7.33137
14.3253,3.95951,29.0287,7.33137
14.3603,3.9595,29.0285,7.33136
14.3953,3.95949,29.0284,7.33135
14.4303,3.95947,29.0283,7.33135
14.4653,3.95946,29.0281,7.33134
14.5002,3.95944,29.028,7.33133
14.5352,3.95943,29.0278,7.33132
14.5702,3.95941,29.0277,7.33131
14.6052,3.9594,29.0276,7.33131
14.6402,3.95939,29.0274,7.3313
14.6752,3.95937,29.0273,7.33129
14.7101,3.95936,29.0272,7.33128
14.7451,3.95934,29.027,7.33127
14.7801,3.95933,29.0269,7.33126
14.8151,3.95931,29.0267,7.33125
14.8501,3.9593,29.0266,7.33125
14.8851,3.95928,29.0264,7.33124
14.92,3.95927,29.0263,7.33123
14.955,3.95925,29.0262,7.33122
14.99,3.95924,29.026,7.33121
15.025,3.95922,29.0259,7.3312
15.06,3.95921,29.0257,7.33119
15.095,3.9592,29.0256,7.33118
15.1299,3.95918,29.0254,7.33117
15.1649,3.95917,29.0253,7.33116
15.1999,3.95915,29.0251,7.33115
15.2349,3.95914,29.025,7.33114
15.2699,3.95912,29.0248,7.33113
15.3048,3.95911,29.0247,7.33112
15.3398,3.95909,29.0245,7.33111
15.3748,3.95908,29.0244,7.3311
15.4098,3.95906,29.0242,7.33109
15.4448,3.95905,29.0241,7.33108
15.4798,3.95903,29.0239,7.33106
15.5147,3.95902,29.0238,7.33105
15.5497,3.959,29.0236,7.33104
15.5847,3.95899,29.0234,7.33103
15.6197,3.95897,29.0233,7.33102
15.6547,3.95895,29.0231,7.33101
15.6897,3.95894,29.023,7.331
15.7246,3.95892,29.0228,7.33098
15.7596,3.95891,29.0226,7.33097
15.7946,3.95889,29.0225,7.33096
15.8296,3.95888,29.0223,7.33095
15.8646,3.95886,29.0222,7.33094
15.8996,3.95885,29.022,7.33092
15.9345,3.95883,29.0218,7.33091
15.9695,3.95881,29.0217,7.3309
16.0045,3.9588,29.0215,7.33088
16.0395,3.95878,29.0213,7.33087
16.0745,3.95877,29.0212,7.33086
16.1094,3.95875,29.021,7.33084
16.1444,3.95874,29.0208,7.33083
16.1794,3.95872,29.0207,7.33082
16.2144,3.9587,29.0205,7.3308
16.2494,3.95869,29.0203,7.33079
16.2844,3.95867,29.0201,7.33078
16.3193,3.95866,29.02,7.33076
16.3543,3.95864,29.0198,7.33075
16.3893,3.95862,29.0196,7.33073
16.4243,3.95861,29.0194,7.33072
16.4593,3.95859,29.0193,7.3307
16.4943,3.95857,29.0191,7.33069
16.5292,3.95856,29.0189,7.33067
16.5642,3.95854,29.0187,7.33066
16.5992,3.95852,29.0185,7.33064
16.6342,3.95851,29.0183,7.33063
16.6692,3.95849,29.0182,7.33061
16.7041,3.95847,29.018,7.3306
16.7391,3.95846,29.0178,7.33058
16.7741,3.95844,29.0176,7.33057
16.8091,3.95842,29.0174,7.33055
16.8441,3.95841,29.0172,7.33053
16.8791,3.95839,29.017,7.33052
16.914,3.95837,29.0168,7.3305
16.949,3.95835,29.0167,7.33048
16.984,3.95834,29.0165,7.33047
17.019,3.95832,29.0163,7.33045
17.054,3.9583,29.0161,7.33043
17.089,3.95828,29.0159,7.33042
17.1239,3.95827,29.0157,7.3304
17.1589,3.95825,29.0155,7.33038
17.1939,3.95823,29.0153,7.33036
17.2289,3.95821,29.0151,7.33035
17.2639,3.9582,29.0149,7.33033
17.2989,3.95818,29.0147,7.33031
17.3338,3.95816,29.0145,7.33029
17.3688,3.95814,29.0143,7.33027
17.4038,3.95812,29.014,7.33025
17.4388,3.9581,29.0138,7.33023
17.4738,3.95809,29.0136,7.33022
17.5087,3.95807,29.0134,7.3302
17.5437,3.95805,29.0132,7.33018
17.5787,3.95803,29.013,7.33016
17.6137,3.95801,29.0128,7.33014
17.6487,3.95799,29.0126,7.33012
17.6837,3.95797,29.0123,7.3301
17.7186,3.95796,29.0121,7.33008
17.7536,3.95794,29.0119,7.33006
17.7886,3.95792,29.0117,7.33004
17.8236,3.9579,29.0115,7.33002
17.8586,3.95788,29.0112,7.33
17.8936,3.95786,29.011,7.32997
17.9285,3.95784,29.0108,7.32995
17.9635,3.95782,29.0106,7.32993
17.9985,3.9578,29.0103,7.32991
18.0335,3.95778,29.0101,7.32989
18.0685,3.95776,29.0099,7.32987
18.1034,3.95774,29.0096,7.32984
18.1384,3.95772,29.0094,7.32982
18.1734,3.9577,29.0092,7.3298
18.2084,3.95768,29.0089,7.32978
18.2434,3.95766,29.0087,7.32975
18.2784,3.95764,29.0084,7.32973
18.3133,3.95762,29.0082,7.32971
18.3483,3.9576,29.0079,7.32968
18.3833,3.95758,29.0077,7.32966
18.4183,3.95756,29.0074,7.32963
18.4533,3.95754,29.0072,7.32961
18.4883,3.95752,29.0069,7.32959
18.5232,3.95749,29.0067,7.32956
18.5582,3.95747,29.0064,7.32954
18.5932,3.95745,29.0062,7.32951
18.6282,3.95743,29.0059,7.32949
18.6632,3.95741,29.0057,7.32946
18.6982,3.95739,29.0054,7.32943
18.7331,3.95736,29.0051,7.32941
18.7681,3.95734,29.0049,7.32938
18.8031,3.95732,29.0046,7.32936
18.8381,3.9573,29.0043,7.32933
18.8731,3.95728,29.0041,7.3293
18.908,3.95725,29.0038,7.32927
18.943,3.95723,29.0035,7.32925
18.978,3.95721,29.0032,7.32922
19.013,3.95718,29.003,7.32919
19.048,3.95716,29.0027,7.32916
19.083,3.95714,29.0024,7.32914
19.1179,3.95712,29.0021,7.32911
19.1529,3.95709,29.0018,7.32908
19.1879,3.95707,29.0015,7.32905
19.2229,3.95704,29.0013,7.32902
19.2579,3.95702,29.001,7.32899
19.2929,3.957,29.0007,7.32896
19.3278,3.95697,29.0004,7.32893
19.3628,3.95695,29.0001,7.3289
19.3978,3.95692,28.9998,7.32887
19.4328,3.9569,28.9995,7.32884
19.4678,3.95687,28.9992,7.32881
19.5027,3.95685,28.9989,7.32877
19.5377,3.95682,28.9985,7.32874
19.5727,3.9568,28.9982,7.32871
19.6077,3.95677,28.9979,7.32868
19.6427,3.95675,28.9976,7.32865
19.6777,3.95672,28.9973,7.32861
19.7126,3.9567,28.997,7.32858
19.7476,3.95667,28.9966,7.32855
19.7826,3.95664,28.9963,7.32851
19.8176,3.95662,28.996,7.32848
19.8526,3.95659,28.9956,7.32844
19.8876,3.95656,28.9953,7.32841
19.9225,3.95653,28.9949,7.32837
19.9575,3.9565,28.9945,7.32832
19.9925,3.95646,28.994,7.32827
20.0275,3.95642,28.9934,7.32821
20.0625,3.95635,28.9926,7.32811
20.0975,3.95624,28.9912,7.32795
20.1324,3.95605,28.9886,7.32766
20.1674,3.95569,28.9838,7.3271
20.2024,3.95499,28.9742,7.326
20.2374,3.95358,28.9551,7.32378
20.2724,3.95072,28.9164,7.31928
20.3073,3.94491,28.8378,7.31013
20.3423,3.93313,28.6786,7.29153
20.3773,3.90933,28.3576,7.25383
20.4123,3.86177,27.7198,7.17801
20.4473,3.76878,26.4864,7.02785
20.4823,3.59419,24.22,6.73864
20.5172,3.28858,20.4101,6.20635
20.5522,2.81115,14.8777,5.29239
20.5872,2.18693,8.49099,3.88261
20.6222,1.56857,3.28914,2.09691
20.6572,1.17205,0.751788,0.641428
20.6922,1.03223,0.110908,0.107444
20.7271,1.00461,0.0146384,0.0145713
20.7621,1.00062,0.0019302,0.00192902
20.7971,1.00008,0.000254639,0.000254619
20.8321,1.00001,3.35948e-05,3.35945e-05
20.8671,1,4.43224e-06,4.43224e-06
20.902,1,5.84758e-07,5.84758e-07
20.937,1,7.71489e-08,7.71489e-08
20.972,1,1.01785e-08,1.01785e-08
21.007,1,1.34289e-09,1.34289e-09
21.042,1,1.77172e-10,1.77172e-10
21.077,1,2.33746e-11,2.33746e-11
21.1119,1,3.08294e-12,3.08294e-12
21.1469,1,4.05768e-13,4.05768e-13
21.1819,1,5.29786e-14,5.29786e-14
21.2169,1,6.24298e-15,6.24298e-15
21.2519,1,4.19036e-16,4.19036e-16
21.2869,1,6.54743e-18,6.54743e-18
21.3218,1,0,0
21.3568,1,0,0
21.3918,1,0,0
21.4268,1,0,0
21.4618,1,0,0
21.4968,1,0,0
21.5317,1,0,0
21.5667,1,0,0
21.6017,1,0,0
21.6367,1,0,0
21.6717,1,0,0
21.7066,1,0,0
21.7416,1,0,0
21.7766,1,0,0
21.8116,1,0,0
21.8466,1,0,0
21.8816,1,0,0
21.9165,1,0,0
21.9515,1,0,0
21.9865,1,0,0
22.0215,1,0,0
22.0565,1,0,0
22.0915,1,0,0
22.1264,1,0,0
22.1614,1,0,0
22.1964,1,0,0
22.2314,1,0,0
22.2664,1,0,0
22.3013,1,0,0
22.3363,1,0,0
22.3713,1,0,0
22.4063,1,0,0
22.4413,1,0,0
22.4763,1,0,0
22.5112,1,0,0
22.5462,1,0,0
22.5812,1,0,0
22.6162,1,0,0
22.6512,1,0,0
22.6862,1,0,0
22.7211,1,0,0
22.7561,1,0,0
22.7911,1,0,0
22.8261,1,0,0
22.8611,1,0,0
22.8961,1,0,0
22.931,1,0,0
22.966,1,0,0
23.001,1,0,0
23.036,1,0,0
23.071,1,0,0
23.1059,1,0,0
23.1409,1,0,0
23.1759,1,0,0
23.2109,1,0,0
23.2459,1,0,0
23.2809,1,0,0
23.3158,1,0,0
23.3508,1,0,0
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
32.2364,1,0,0
32.2714,1,0,0
32.3063,1,0,0
32.3413,1,0,0
32.3763,1,0,0
32.4113,1,0,0
32.4463,1,0,0
32.4813,1,0,0
32.5162,1,0,0
32.5512,1,0,0
32.5862,1,0,0
32.6212,1,0,0
32.6562,1,0,0
32.6912,1,0,0
32.7261,1,0,0
32.7611,1,0,0
32.7961,1,0,0
32.8311,1,0,0
32.8661,1,0,0
32.901,1,0,0
32.936,1,0,0
32.971,1,0,0
33.006,1,0,0
33.041,1,0,0
33.076,1,0,0
33.1109,1,0,0
33.1459,1,0,0
33.1809,1,0,0
33.2159,1,0,0
33.2509,1,0,0
33.2859,1,0,0
33.3208,1,0,0
33.3558,1,0,0
33.3908,1,0,0
33.4258,1,0,0
33.4608,1,0,0
33.4958,1,0,0
33.5307,1,0,0
33.5657,1,0,0
33.6007,1,0,0
33.6357,1,0,0
33.6707,1,0,0
33.7056,1,0,0
33.7406,1,0,0
33.7756,1,0,0
33.8106,1,0,0
