Position,Hauteur,Debit,Vitesse
-17.8784,10,0,0
-17.8696,10,0,0
-17.8609,10,0,0
-17.8521,10,0,0
-17.8434,10,0,0
-17.8346,10,0,0
-17.8259,10,0,0
-17.8171,10,0,0
-17.8084,10,0,0
-17.7997,10,0,0
-17.7909,10,0,0
-17.7822,10,0,0
-17.7734,10,0,0
-17.7647,10,0,0
-17.7559,10,0,0
-17.7472,10,0,0
-17.7384,10,0,0
-17.7297,10,0,0
-17.7209,10,0,0
-17.7122,10,0,0
-17.7034,10,0,0
-17.6947,10,0,0
-17.6859,10,0,0
-17.6772,10,0,0
-17.6684,10,0,0
-17.6597,10,0,0
-17.6509,10,0,0
-17.6422,10,0,0
-17.6334,10,0,0
-17.6247,10,0,0
-17.6159,10,0,0
-17.6072,10,0,0
-17.5984,10,0,0
-17.5897,10,0,0
-17.5809,10,0,0
-17.5722,10,0,0
-17.5634,10,0,0
-17.5547,10,0,0
-17.5459,10,0,0
-17.5372,10,0,0
-17.5284,10,0,0
-17.5197,10,0,0
-17.5109,10,0,0
-17.5022,10,0,0
-17.4934,10,0,0
-17.4847,10,0,0
-17.4759,10,0,0
-17.4672,10,0,0
-17.4584,10,0,0
-17.4497,10,0,0
-17.4409,10,0,0
-17.4322,10,0,0
-17.4234,10,0,0
-17.4147,10,0,0
-17.4059,10,0,0
-17.3972,10,0,0
-17.3885,10,0,0
-17.3797,10,0,0
-17.371,10,0,0
-17.3622,10,0,0
-17.3535,10,0,0
-17.3447,10,0,0
-17.336,10,0,0
-17.3272,10,0,0
-17.3185,10,0,0
-17.3097,10,0,0
-17.301,10,0,0
-17.2922,10,0,0
-17.2835,10,0,0
-17.2747,10,0,0
-17.266,10,0,0
-17.2572,10,0,0
-17.2485,10,0,0
-17.2397,10,0,0
-17.231,10,0,0
-17.2222,10,0,0
-17.2135,10,0,0
-17.2047,10,0,0
-17.196,10,0,0
-17.1872,10,0,0
-17.1785,10,0,0
-17.1697,10,0,0
-17.161,10,0,0
-17.1522,10,0,0
-17.1435,10,0,0
-17.1347,10,0,0
-17.126,10,0,0
-17.1172,10,0,0
-17.1085,10,0,0
-17.0997,10,0,0
-17.091,10,0,0
-17.0822,10,0,0
-17.0735,10,0,0
-17.0647,10,0,0
-17.056,10,0,0
-17.0472,10,0,0
-17.0385,10,0,0
-17.0297,10,0,0
-17.021,10,0,0
-17.0122,10,0,0
-17.0035,10,0,0
-16.9948,10,0,0
-16.986,10,0,0
-16.9773,10,0,0
-16.9685,10,0,0
-16.9598,10,0,0
-16.951,10,0,0
-16.9423,10,0,0
-16.9335,10,0,0
-16.9248,10,0,0
-16.916,10,0,0
-16.9073,10,0,0
-16.8985,10,0,0
-16.8898,10,0,0
-16.881,10,0,0
-16.8723,10,0,0
-16.8635,10,0,0
-16.8548,10,0,0
-16.846,10,0,0
-16.8373,10,0,0
-16.8285,10,0,0
-16.8198,10,0,0
-16.811,10,0,0
-16.8023,10,0,0
-16.7935,10,0,0
-16.7848,10,0,0
-16.776,10,0,0
-16.7673,10,0,0
-16.7585,10,0,0
-16.7498,10,0,0
-16.741,10,0,0
-16.7323,10,0,0
-16.7235,10,0,0
-16.7148,10,0,0
-16.706,10,0,0
-16.6973,10,0,0
-16.6885,10,0,0
-16.6798,10,0,0
-16.671,10,0,0
-16.6623,10,0,0
-16.6535,10,0,0
-16.6448,10,0,0
-16.636,10,0,0
-16.6273,10,0,0
-16.6185,10,0,0
-16.6098,10,0,0
-16.601,10,0,0
-16.5923,10,0,0
-16.5836,10,0,0
-16.5748,10,0,0
-16.5661,10,0,0
-16.5573,10,0,0
-16.5486,10,0,0
-16.5398,10,0,0
-16.5311,10,0,0
-16.5223,10,0,0
-16.5136,10,0,0
-16.5048,10,0,0
-16.4961,10,0,0
-16.4873,10,0,0
-16.4786,10,0,0
-16.4698,10,0,0
-16.4611,10,0,0
-16.4523,10,0,0
-16.4436,10,0,0
-16.4348,10,0,0
-16.4261,10,0,0
-16.4173,10,0,0
-16.4086,10,0,0
-16.3998,10,0,0
-16.3911,10,0,0
-16.3823,10,0,0
-16.3736,10,0,0
-16.3648,10,0,0
-16.3561,10,0,0
-16.3473,10,0,0
-16.3386,10,0,0
-16.3298,10,0,0
-16.3211,10,0,0
-16.3123,10,0,0
-16.3036,10,0,0
-16.2948,10,0,0
-16.2861,10,0,0
-16.2773,10,0,0
-16.2686,10,0,0
-16.2598,10,0,0
-16.2511,10,0,0
-16.2423,10,0,0
-16.2336,10,0,0
-16.2248,10,0,0
-16.2161,10,0,0
-16.2073,10,0,0
-16.1986,10,0,0
-16.1899,10,0,0
-16.1811,10,0,0
-16.1724,10,0,0
-16.1636,10,0,0
-16.1549,10,0,0
-16.1461,10,0,0
-16.1374,10,0,0
-16.1286,10,0,0
-16.1199,10,0,0
-16.1111,10,0,0
-16.1024,10,0,0
-16.0936,10,0,0
-16.0849,10,0,0
-16.0761,10,0,0
-16.0674,10,0,0
-16.0586,10,0,0
-16.0499,10,0,0
-16.0411,10,0,0
-16.0324,10,0,0
-16.0236,10,0,0
-16.0149,10,0,0
-16.0061,10,0,0
-15.9974,10,0,0
-15.9886,10,0,0
-15.9799,10,0,0
-15.9711,10,0,0
-15.9624,10,0,0
-15.9536,10,0,0
-15.9449,10,0,0
-15.9361,10,0,0
-15.9274,10,0,0
-15.9186,10,0,0
-15.9099,10,0,0
-15.9011,10,0,0
-15.8924,10,0,0
-15.8836,10,0,0
-15.8749,10,0,0
-15.8661,10,0,0
-15.8574,10,0,0
-15.8486,10,0,0
-15.8399,10,0,0
-15.8311,10,0,0
-15.8224,10,0,0
-15.8136,10,0,0
-15.8049,10,0,0
-15.7962,10,0,0
-15.7874,10,0,0
-15.7787,10,0,0
-15.7699,10,0,0
-15.7612,10,0,0
-15.7524,10,0,0
-15.7437,10,0,0
-15.7349,10,0,0
-15.7262,10,0,0
-15.7174,10,0,0
-15.7087,10,0,0
-15.6999,10,0,0
-15.6912,10,0,0
-15.6824,10,0,0
-15.6737,10,0,0
-15.6649,10,0,0
-15.6562,10,0,0
-15.6474,10,0,0
-15.6387,10,0,0
-15.6299,10,0,0
-15.6212,10,0,0
-15.6124,10,0,0
-15.6037,10,0,0
-15.5949,10,0,0
-15.5862,10,0,0
-15.5774,10,0,0
-15.5687,10,0,0
-15.5599,10,0,0
-15.5512,10,0,0
-15.5424,10,0,0
-15.5337,10,0,0
-15.5249,10,0,0
-15.5162,10,0,0
-15.5074,10,0,0
-15.4987,10,0,0
-15.4899,10,0,0
-15.4812,10,0,0
-15.4724,10,0,0
-15.4637,10,0,0
-15.4549,10,0,0
-15.4462,10,0,0
-15.4374,10,0,0
-15.4287,10,0,0
-15.4199,10,0,0
-15.4112,10,0,0
-15.4024,10,0,0
-15.3937,10,0,0
-15.385,10,0,0
-15.3762,10,0,0
-15.3675,10,0,0
-15.3587,10,0,0
-15.35,10,0,0
-15.3412,10,0,0
-15.3325,10,0,0
-15.3237,10,0,0
-15.315,10,0,0
-15.3062,10,0,0
-15.2975,10,0,0
-15.2887,10,0,0
-15.28,10,0,0
-15.2712,10,0,0
-15.2625,10,0,0
-15.2537,10,0,0
-15.245,10,0,0
-15.2362,10,0,0
-15.2275,10,0,0
-15.2187,10,0,0
-15.21,10,0,0
-15.2012,10,0,0
-15.1925,10,0,0
-15.1837,10,0,0
-15.175,10,0,0
-15.1662,10,0,0
-15.1575,10,0,0
-15.1487,10,0,0
-15.14,10,0,0
-15.1312,10,0,0
-15.1225,10,0,0
-15.1137,10,0,0
-15.105,10,0,0
-15.0962,10,0,0
-15.0875,10,0,0
-15.0787,10,0,0
-15.07,10,0,0
-15.0612,10,0,0
-15.0525,10,0,0
-15.0437,10,0,0
-15.035,10,0,0
-15.0262,10,0,0
-15.0175,10,0,0
-15.0087,10,0,0
-15,10,0,0
-14.9913,10,0,0
-14.9825,10,0,0
-14.9738,10,0,0
-14.965,10,0,0
-14.9563,10,0,0
-14.9475,10,0,0
-14.9388,10,0,0
-14.93,10,0,0
-14.9213,10,0,0
-14.9125,10,0,0
-14.9038,10,0,0
-14.895,10,0,0
-14.8863,10,0,0
-14.8775,10,0,0
-14.8688,10,0,0
-14.86,10,0,0
-14.8513,10,0,0
-14.8425,10,0,0
-14.8338,10,0,0
-14.825,10,0,0
-14.8163,10,0,0
-14.8075,10,0,0
-14.7988,10,0,0
-14.79,10,0,0
-14.7813,10,0,0
-14.7725,10,0,0
-14.7638,10,0,0
-14.755,10,0,0
-14.7463,10,0,0
-14.7375,10,0,0
-14.7288,10,0,0
-14.72,10,0,0
-14.7113,10,0,0
-14.7025,10,0,0
-14.6938,10,0,0
-14.685,10,0,0
-14.6763,10,0,0
-14.6675,10,0,0
-14.6588,10,0,0
-14.65,10,0,0
-14.6413,10,0,0
-14.6325,10,0,0
-14.6238,10,0,0
-14.615,10,0,0
-14.6063,10,0,0
-14.5976,10,0,0
-14.5888,10,0,0
-14.5801,10,0,0
-14.5713,10,0,0
-14.5626,10,0,0
-14.5538,10,0,0
-14.5451,10,0,0
-14.5363,10,0,0
-14.5276,10,0,0
-14.5188,10,0,0
-14.5101,10,0,0
-14.5013,10,0,0
-14.4926,10,0,0
-14.4838,10,0,0
-14.4751,10,0,0
-14.4663,10,0,0
-14.4576,10,0,0
-14.4488,10,0,0
-14.4401,10,0,0
-14.4313,10,0,0
-14.4226,10,0,0
-14.4138,10,0,0
-14.4051,10,0,0
-14.3963,10,0,0
-14.3876,10,0,0
-14.3788,10,0,0
-14.3701,10,0,0
-14.3613,10,0,0
-14.3526,10,0,0
-14.3438,10,0,0
-14.3351,10,0,0
-14.3263,10,0,0
-14.3176,10,0,0
-14.3088,10,0,0
-14.3001,10,0,0
-14.2913,10,0,0
-14.2826,10,0,0
-14.2738,10,0,0
-14.2651,10,0,0
-14.2563,10,0,0
-14.2476,10,0,0
-14.2388,10,0,0
-14.2301,10,0,0
-14.2213,10,0,0
-14.2126,10,0,0
-14.2038,10,0,0
-14.1951,10,0,0
-14.1864,10,0,0
-14.1776,10,0,0
-14.1689,10,0,0
-14.1601,10,0,0
-14.1514,10,0,0
-14.1426,10,0,0
-14.1339,10,0,0
-14.1251,10,0,0
-14.1164,10,0,0
-14.1076,10,0,0
-14.0989,10,0,0
-14.0901,10,0,0
-14.0814,10,0,0
-14.0726,10,0,0
-14.0639,10,0,0
-14.0551,10,0,0
-14.0464,10,0,0
-14.0376,10,0,0
-14.0289,10,0,0
-14.0201,10,0,0
-14.0114,10,0,0
-14.0026,10,0,0
-13.9939,10,0,0
-13.9851,10,0,0
-13.9764,10,0,0
-13.9676,10,0,0
-13.9589,10,0,0
-13.9501,10,0,0
-13.9414,10,0,0
-13.9326,10,0,0
-13.9239,10,0,0
-13.9151,10,0,0
-13.9064,10,0,0
-13.8976,10,0,0
-13.8889,10,0,0
-13.8801,10,0,0
-13.8714,10,0,0
-13.8626,10,0,0
-13.8539,10,0,0
-13.8451,10,0,0
-13.8364,10,0,0
-13.8276,10,0,0
-13.8189,10,0,0
-13.8101,10,0,0
-13.8014,10,0,0
-13.7927,10,0,0
-13.7839,10,0,0
-13.7752,10,0,0
-13.7664,10,0,0
-13.7577,10,0,0
-13.7489,10,0,0
-13.7402,10,0,0
-13.7314,10,0,0
-13.7227,10,0,0
-13.7139,10,0,0
-13.7052,10,0,0
-13.6964,10,0,0
-13.6877,10,0,0
-13.6789,10,0,0
-13.6702,10,0,0
-13.6614,10,0,0
-13.6527,10,0,0
-13.6439,10,0,0
-13.6352,10,0,0
-13.6264,10,0,0
-13.6177,10,0,0
-13.6089,10,0,0
-13.6002,10,0,0
-13.5914,10,0,0
-13.5827,10,0,0
-13.5739,10,0,0
-13.5652,10,-8.2951e-15,-8.2951e-16
-13.5564,10,-4.18144e-14,-4.18144e-15
-13.5477,10,-1.12994e-13,-1.12994e-14
-13.5389,10,-2.67736e-13,-2.67736e-14
-13.5302,10,-5.77995e-13,-5.77995e-14
-13.5214,10,-1.23535e-12,-1.23535e-13
-13.5127,10,6.79406e-12,6.79406e-13
-13.5039,10,-3.04795e-11,-3.04795e-12
-13.4952,10,-9.06309e-11,-9.06309e-12
-13.4864,10,-8.62934e-11,-8.62934e-12
-13.4777,10,4.71067e-11,4.71067e-12
-13.4689,10,6.06548e-10,6.06548e-11
-13.4602,10,6.5644e-10,6.5644e-11
-13.4514,10,3.70404e-10,3.70404e-11
-13.4427,10,-1.61768e-09,-1.61768e-10
-13.4339,10,-1.83946e-09,-1.83946e-10
-13.4252,10,-8.18125e-10,-8.18125e-11
-13.4164,10,-1.29742e-09,-1.29742e-10
-13.4077,10,-2.50322e-09,-2.50322e-10
-13.399,10,4.2626e-09,4.2626e-10
-13.3902,10,1.704e-08,1.704e-09
-13.3815,10,1.19537e-08,1.19537e-09
-13.3727,10,9.38817e-08,9.38817e-09
-13.364,10,6.36048e-08,6.36048e-09
-13.3552,10,-2.91765e-06,-2.91765e-07
-13.3465,10,-3.09699e-06,-3.09699e-07
-13.3377,10,-2.99857e-06,-2.99857e-07
-13.329,10,1.97126e-05,1.97126e-06
-13.3202,10,1.98011e-05,1.98011e-06
-13.3115,10,3.92542e-07,3.92542e-08
-13.3027,10,-0.000135614,-1.35614e-05
-13.294,10,-0.000168245,-1.68244e-05
-13.2852,10,-0.000142331,-1.42331e-05
-13.2765,9.99993,0.000697709,6.97714e-05
-13.2677,9.99989,0.001069,0.000106901
-13.259,9.99992,0.000786392,7.86399e-05
-13.2502,10.0001,-0.00116421,-0.00011642
-13.2415,10.0005,-0.0046572,-0.000465698
-13.2327,10.0004,-0.003958,-0.000395784
-13.224,9.99992,0.000814636,8.14643e-05
-13.2152,9.99865,0.0134065,0.00134084
-13.2065,9.99848,0.0150596,0.00150619
-13.1977,9.99866,0.013246,0.00132477
-13.189,10.0034,-0.0333583,-0.00333471
-13.1802,10.0047,-0.0469034,-0.00468812
-13.1715,10.003,-0.0302617,-0.00302524
-13.1627,9.99497,0.0495234,0.00495484
-13.154,9.99828,0.0166524,0.00166552
-13.1452,10.009,-0.0896001,-0.00895199
-13.1365,10.0608,-0.607922,-0.060425
-13.1277,9.97836,0.213184,0.0213646
-13.119,9.8173,1.77027,0.180321
-13.1102,9.47295,4.92117,0.519497
-13.1015,10.0806,-1.08667,-0.107798
-13.0927,11.5553,-17.9946,-1.55726
-13.084,12.9402,-35.7636,-2.76376
-13.0752,13.1451,-38.4889,-2.92801
-13.0665,13.1909,-38.8194,-2.9429
-13.0577,13.1848,-38.6762,-2.93338
-13.049,13.0658,-36.815,-2.81765
-13.0402,13.0283,-36.4498,-2.79774
-13.0315,13.0044,-36.4682,-2.80429
-13.0227,13.008,-36.8964,-2.83644
-13.014,13.0226,-36.9861,-2.84015
-13.0052,13.0163,-36.628,-2.81401
-12.9965,13.0195,-36.9733,-2.83983
-12.9878,13.0479,-37.5494,-2.87782
-12.979,13.2263,-39.9055,-3.01713
-12.9703,13.3063,-40.8349,-3.06884
-12.9615,13.342,-41.2952,-3.09513
-12.9528,13.3679,-41.7511,-3.12323
-12.944,13.3688,-42.1995,-3.15657
-12.9353,13.3799,-42.5734,-3.1819
-12.9265,13.3971,-42.8925,-3.20163
-12.9178,13.4139,-42.7737,-3.18877
-12.909,13.3504,-42.5207,-3.18498
-12.9003,13.2903,-40.5781,-3.05321
-12.8915,13.1976,-39.0435,-2.95839
-12.8828,13.1002,-37.5293,-2.8648
-12.874,12.9677,-35.7554,-2.75727
-12.8653,12.9121,-34.9746,-2.70866
-12.8565,12.874,-34.5246,-2.68173
-12.8478,12.8419,-34.1999,-2.66314
-12.839,12.8317,-34.1683,-2.66281
-12.8303,12.8366,-34.302,-2.6722
-12.8215,12.8371,-34.5778,-2.69358
-12.8128,12.825,-34.4947,-2.68964
-12.804,12.7989,-34.195,-2.67172
-12.7953,12.7658,-34.3247,-2.68879
-12.7865,12.9524,-34.9249,-2.69641
-12.7778,13.0881,-37.2028,-2.84248
-12.769,13.1302,-37.9382,-2.88938
-12.7603,13.1748,-38.7738,-2.94303
-12.7515,13.1923,-39.3193,-2.98048
-12.7428,13.1865,-39.3505,-2.98415
-12.734,13.1816,-39.1044,-2.96659
-12.7253,13.1797,-38.7982,-2.94378
-12.7165,13.2199,-38.8037,-2.93524
-12.7078,13.1581,-38.341,-2.91388
-12.699,13.0485,-36.7108,-2.81342
-12.6903,12.9668,-35.9147,-2.76974
-12.6815,12.9085,-35.3689,-2.73997
-12.6728,12.7029,-33.4879,-2.63625
-12.664,12.6326,-32.0645,-2.53823
-12.6553,12.5872,-31.7744,-2.52434
-12.6465,12.5221,-30.2185,-2.41321
-12.6378,12.4931,-28.9472,-2.31705
-12.629,12.4726,-28.2648,-2.26616
-12.6203,12.5654,-29.0949,-2.31547
-12.6115,12.6869,-31.1165,-2.45264
-12.6028,12.8025,-33.0403,-2.58076
-12.5941,12.849,-33.8719,-2.63615
-12.5853,12.9202,-35.6484,-2.75912
-12.5766,12.9571,-36.6155,-2.8259
-12.5678,12.9995,-36.6788,-2.82155
-12.5591,13.0212,-36.697,-2.81825
-12.5503,13.0044,-35.7777,-2.7512
-12.5416,12.9919,-35.6736,-2.74583
-12.5328,12.9755,-35.6316,-2.74607
-12.5241,12.8548,-34.6583,-2.69613
-12.5153,12.7127,-32.5718,-2.56216
-12.5066,12.638,-32.1551,-2.54432
-12.4978,12.607,-31.0106,-2.4598
-12.4891,12.4624,-28.7985,-2.31083
-12.4803,12.3768,-27.8746,-2.25217
-12.4716,12.336,-27.4571,-2.22576
-12.4628,12.2996,-26.876,-2.18511
-12.4541,12.3773,-27.4971,-2.22157
-12.4453,12.4638,-28.8706,-2.31636
-12.4366,12.6159,-30.9901,-2.45644
-12.4278,12.6637,-31.6987,-2.50312
-12.4191,12.7365,-32.7566,-2.57186
-12.4103,12.8016,-33.6054,-2.62509
-12.4016,12.8289,-33.8694,-2.64009
-12.3928,12.8261,-33.8043,-2.63559
-12.3841,12.7927,-33.3537,-2.60724
-12.3753,12.6878,-32.4802,-2.55996
-12.3666,12.6458,-32.8684,-2.59914
-12.3578,12.5651,-31.4855,-2.50579
-12.3491,12.4353,-29.8859,-2.40331
-12.3403,12.425,-29.1412,-2.34538
-12.3316,12.4099,-28.3031,-2.28069
-12.3228,12.34,-27.0221,-2.1898
-12.3141,12.2919,-26.0878,-2.12236
-12.3053,12.2671,-25.6841,-2.09374
-12.2966,12.2691,-25.3306,-2.06459
-12.2878,12.2945,-26.838,-2.18293
-12.2791,12.4139,-28.2256,-2.27371
-12.2703,12.4559,-28.9375,-2.3232
-12.2616,12.4923,-29.464,-2.35856
-12.2528,12.5318,-29.8704,-2.38357
-12.2441,12.5639,-30.2574,-2.40828
-12.2353,12.5686,-30.6032,-2.4349
-12.2266,12.5764,-30.5521,-2.42932
-12.2178,12.4705,-30.1396,-2.41687
-12.2091,12.3849,-28.8209,-2.3271
-12.2003,12.3646,-28.3139,-2.28991
-12.1916,12.3391,-27.3673,-2.21794
-12.1829,12.2261,-25.785,-2.10902
-12.1741,12.1705,-25.0259,-2.05628
-12.1654,12.1363,-24.5246,-2.02076
-12.1566,12.1158,-24.1196,-1.99076
-12.1479,12.1359,-24.5153,-2.02006
-12.1391,12.1994,-25.5607,-2.09525
-12.1304,12.29,-26.9487,-2.19275
-12.1216,12.3231,-27.1889,-2.20634
-12.1129,12.3969,-28.1766,-2.27287
-12.1041,12.4506,-28.8475,-2.31696
-12.0954,12.4757,-29.0857,-2.33138
-12.0866,12.4901,-29.1913,-2.33715
-12.0779,12.4819,-29.0184,-2.32483
-12.0691,12.4631,-28.6365,-2.2977
-12.0604,12.3113,-26.5589,-2.15727
-12.0516,12.2092,-25.4278,-2.08267
-12.0429,12.1175,-24.7833,-2.04525
-12.0341,12.044,-24.3086,-2.01832
-12.0254,11.9844,-23.4859,-1.95971
-12.0166,11.9403,-22.6902,-1.9003
-12.0079,11.9168,-22.2085,-1.86363
-11.9991,11.9087,-21.9495,-1.84315
-11.9904,11.8987,-21.8998,-1.84052
-11.9816,11.9389,-22.024,-1.84473
-11.9729,11.99,-22.5763,-1.88293
-11.9641,12.0465,-23.2622,-1.93103
-11.9554,12.1406,-24.5334,-2.02077
-11.9466,12.1874,-25.2313,-2.07027
-11.9379,12.233,-25.8817,-2.11574
-11.9291,12.2939,-26.6979,-2.17165
-11.9204,12.3244,-27.1273,-2.2011
-11.9116,12.3305,-27.346,-2.21775
-11.9029,12.3171,-27.0074,-2.19268
-11.8941,12.2178,-26.3208,-2.1543
-11.8854,12.1849,-25.8228,-2.11924
-11.8766,12.1825,-25.8044,-2.11816
-11.8679,12.1766,-25.0482,-2.05707
-11.8591,12.082,-23.2803,-1.92686
-11.8504,12.0455,-22.2214,-1.84479
-11.8416,12.0136,-21.3776,-1.77945
-11.8329,11.8936,-20.4919,-1.72293
-11.8241,11.7584,-20.0526,-1.70538
-11.8154,11.6728,-19.9321,-1.70757
-11.8066,11.6318,-19.6158,-1.68639
-11.7979,11.6333,-19.1324,-1.64462
-11.7892,11.6468,-18.7682,-1.61145
-11.7804,11.72,-18.8361,-1.60718
-11.7717,11.8351,-19.2472,-1.62629
-11.7629,11.8993,-19.9979,-1.68059
-11.7542,11.8931,-20.6372,-1.73523
-11.7454,11.8956,-21.7092,-1.82498
-11.7367,11.8961,-22.8154,-1.91789
-11.7279,11.8945,-23.5752,-1.98202
-11.7192,11.9345,-24.0192,-2.01258
-11.7104,12.0127,-24.1972,-2.0143
-11.7017,12.0864,-24.2491,-2.00631
-11.6929,12.1066,-23.5139,-1.94225
-11.6842,12.0958,-22.5294,-1.86258
-11.6754,12.0734,-22.005,-1.8226
-11.6667,12.0419,-22.0628,-1.83217
-11.6579,12.0079,-22.1572,-1.84521
-11.6492,11.8628,-21.7286,-1.83166
-11.6404,11.7303,-21,-1.79023
-11.6317,11.6705,-21.0325,-1.80219
-11.6229,11.6198,-19.8922,-1.71192
-11.6142,11.5317,-18.2285,-1.58073
-11.6054,11.5175,-17.3036,-1.50237
