Position,Hauteur,Debit,Vitesse
-18.5016,7.08653,22.1992,3.13259
-18.4841,7.08375,22.2137,3.13587
-18.4666,7.08096,22.2282,3.13914
-18.4491,7.07818,22.2426,3.14242
-18.4316,7.07539,22.2571,3.1457
-18.4141,7.07261,22.2715,3.14898
-18.3967,7.06983,22.2859,3.15226
-18.3792,7.06704,22.3003,3.15554
-18.3617,7.06426,22.3147,3.15882
-18.3442,7.06148,22.3291,3.16209
-18.3267,7.0587,22.3434,3.16537
-18.3092,7.05592,22.3577,3.16865
-18.2917,7.05314,22.3721,3.17193
-18.2742,7.05036,22.3864,3.17521
-18.2567,7.04758,22.4006,3.17849
-18.2392,7.0448,22.4149,3.18177
-18.2217,7.04202,22.4292,3.18505
-18.2042,7.03925,22.4434,3.18832
-18.1867,7.03647,22.4576,3.1916
-18.1692,7.03369,22.4718,3.19488
-18.1517,7.03092,22.486,3.19816
-18.1342,7.02814,22.5002,3.20144
-18.1167,7.02537,22.5143,3.20472
-18.0992,7.02259,22.5285,3.208
-18.0817,7.01982,22.5426,3.21127
-18.0642,7.01705,22.5567,3.21455
-18.0467,7.01427,22.5708,3.21783
-18.0292,7.0115,22.5848,3.22111
-18.0117,7.00873,22.5989,3.22439
-17.9943,7.00596,22.6129,3.22767
-17.9768,7.00319,22.6269,3.23095
-17.9593,7.00042,22.6409,3.23423
-17.9418,6.99765,22.6549,3.2375
-17.9243,6.99488,22.6689,3.24078
-17.9068,6.99212,22.6829,3.24406
-17.8893,6.98935,22.6968,3.24734
-17.8718,6.98658,22.7107,3.25062
-17.8543,6.98381,22.7246,3.2539
-17.8368,6.98105,22.7385,3.25718
-17.8193,6.97828,22.7524,3.26045
-17.8018,6.97552,22.7662,3.26373
-17.7843,6.97276,22.7801,3.26701
-17.7668,6.96999,22.7939,3.27029
-17.7493,6.96723,22.8077,3.27357
-17.7318,6.96447,22.8215,3.27685
-17.7143,6.9617,22.8353,3.28013
-17.6968,6.95894,22.849,3.28341
-17.6793,6.95618,22.8628,3.28668
-17.6618,6.95342,22.8765,3.28996
-17.6443,6.95066,22.8902,3.29324
-17.6268,6.9479,22.9039,3.29652
-17.6093,6.94514,22.9176,3.2998
-17.5919,6.94239,22.9312,3.30308
-17.5744,6.93963,22.9449,3.30636
-17.5569,6.93687,22.9585,3.30963
-17.5394,6.93411,22.9721,3.31291
-17.5219,6.93136,22.9857,3.31619
-17.5044,6.9286,22.9993,3.31947
-17.4869,6.92585,23.0129,3.32275
-17.4694,6.92309,23.0264,3.32603
-17.4519,6.92034,23.0399,3.32931
-17.4344,6.91759,23.0534,3.33259
-17.4169,6.91484,23.0669,3.33586
-17.3994,6.91208,23.0804,3.33914
-17.3819,6.90933,23.0939,3.34242
-17.3644,6.90658,23.1073,3.3457
-17.3469,6.90383,23.1208,3.34898
-17.3294,6.90108,23.1342,3.35226
-17.3119,6.89833,23.1476,3.35554
-17.2944,6.89558,23.161,3.35881
-17.2769,6.89283,23.1743,3.36209
-17.2594,6.89009,23.1877,3.36537
-17.2419,6.88734,23.201,3.36865
-17.2244,6.88459,23.2144,3.37193
-17.2069,6.88185,23.2277,3.37521
-17.1895,6.8791,23.2409,3.37849
-17.172,6.87636,23.2542,3.38177
-17.1545,6.87361,23.2675,3.38504
-17.137,6.87087,23.2807,3.38832
-17.1195,6.86812,23.2939,3.3916
-17.102,6.86538,23.3071,3.39488
-17.0845,6.86264,23.3203,3.39816
-17.067,6.8599,23.3335,3.40144
-17.0495,6.85716,23.3467,3.40472
-17.032,6.85442,23.3598,3.40799
-17.0145,6.85168,23.3729,3.41127
-16.997,6.84894,23.386,3.41455
-16.9795,6.8462,23.3991,3.41783
-16.962,6.84346,23.4122,3.42111
-16.9445,6.84072,23.4253,3.42439
-16.927,6.83798,23.4383,3.42767
-16.9095,6.83525,23.4514,3.43095
-16.892,6.83251,23.4644,3.43422
-16.8745,6.82978,23.4774,3.4375
-16.857,6.82704,23.4904,3.44078
-16.8395,6.82431,23.5033,3.44406
-16.822,6.82157,23.5163,3.44734
-16.8045,6.81884,23.5292,3.45062
-16.7871,6.81611,23.5421,3.4539
-16.7696,6.81337,23.555,3.45717
-16.7521,6.81064,23.5679,3.46045
-16.7346,6.80791,23.5808,3.46373
-16.7171,6.80518,23.5936,3.46701
-16.6996,6.80245,23.6065,3.47029
-16.6821,6.79972,23.6193,3.47357
-16.6646,6.79699,23.6321,3.47685
-16.6471,6.79426,23.6449,3.48013
-16.6296,6.79153,23.6577,3.4834
-16.6121,6.78881,23.6704,3.48668
-16.5946,6.78608,23.6832,3.48996
-16.5771,6.78335,23.6959,3.49324
-16.5596,6.78063,23.7086,3.49652
-16.5421,6.7779,23.7213,3.4998
-16.5246,6.77518,23.734,3.50308
-16.5071,6.77245,23.7466,3.50635
-16.4896,6.76973,23.7593,3.50963
-16.4721,6.76701,23.7719,3.51291
-16.4546,6.76428,23.7845,3.51619
-16.4371,6.76156,23.7971,3.51947
-16.4196,6.75884,23.8097,3.52275
-16.4021,6.75612,23.8223,3.52603
-16.3847,6.7534,23.8348,3.52931
-16.3672,6.75068,23.8474,3.53258
-16.3497,6.74796,23.8599,3.53586
-16.3322,6.74524,23.8724,3.53914
-16.3147,6.74252,23.8849,3.54242
-16.2972,6.73981,23.8973,3.5457
-16.2797,6.73709,23.9098,3.54898
-16.2622,6.73437,23.9222,3.55226
-16.2447,6.73166,23.9346,3.55554
-16.2272,6.72894,23.9471,3.55881
-16.2097,6.72623,23.9594,3.56209
-16.1922,6.72351,23.9718,3.56537
-16.1747,6.7208,23.9842,3.56865
-16.1572,6.71809,23.9965,3.57193
-16.1397,6.71537,24.0089,3.57521
-16.1222,6.71266,24.0212,3.57849
-16.1047,6.70995,24.0335,3.58176
-16.0872,6.70724,24.0457,3.58504
-16.0697,6.70453,24.058,3.58832
-16.0522,6.70182,24.0703,3.5916
-16.0347,6.69911,24.0825,3.59488
-16.0172,6.6964,24.0947,3.59816
-15.9998,6.69369,24.1069,3.60144
-15.9823,6.69099,24.1191,3.60472
-15.9648,6.68828,24.1313,3.60799
-15.9473,6.68557,24.1434,3.61127
-15.9298,6.68287,24.1556,3.61455
-15.9123,6.68016,24.1677,3.61783
-15.8948,6.67746,24.1798,3.62111
-15.8773,6.67475,24.1919,3.62439
-15.8598,6.67205,24.204,3.62767
-15.8423,6.66934,24.216,3.63095
-15.8248,6.66664,24.2281,3.63422
-15.8073,6.66394,24.2401,3.6375
-15.7898,6.66124,24.2521,3.64078
-15.7723,6.65854,24.2641,3.64406
-15.7548,6.65584,24.2761,3.64734
-15.7373,6.65314,24.2881,3.65062
-15.7198,6.65044,24.3,3.6539
-15.7023,6.64774,24.3119,3.65717
-15.6848,6.64504,24.3239,3.66045
-15.6673,6.64234,24.3358,3.66373
-15.6498,6.63964,24.3476,3.66701
-15.6323,6.63695,24.3595,3.67029
-15.6148,6.63425,24.3714,3.67357
-15.5974,6.63156,24.3832,3.67685
-15.5799,6.62886,24.395,3.68013
-15.5624,6.62617,24.4068,3.6834
-15.5449,6.62347,24.4186,3.68668
-15.5274,6.62078,24.4304,3.68996
-15.5099,6.61809,24.4422,3.69324
-15.4924,6.61539,24.4539,3.69652
-15.4749,6.6127,24.4657,3.6998
-15.4574,6.61001,24.4774,3.70308
-15.4399,6.60732,24.4891,3.70636
-15.4224,6.60463,24.5008,3.70963
-15.4049,6.60194,24.5124,3.71291
-15.3874,6.59925,24.5241,3.71619
-15.3699,6.59656,24.5357,3.71947
-15.3524,6.59387,24.5473,3.72275
-15.3349,6.59119,24.5589,3.72603
-15.3174,6.5885,24.5705,3.72931
-15.2999,6.58581,24.5821,3.73258
-15.2824,6.58313,24.5937,3.73586
-15.2649,6.58044,24.6052,3.73914
-15.2474,6.57776,24.6167,3.74242
-15.2299,6.57507,24.6283,3.7457
-15.2124,6.57239,24.6397,3.74898
-15.195,6.56971,24.6512,3.75226
-15.1775,6.56702,24.6627,3.75554
-15.16,6.56434,24.6741,3.75881
-15.1425,6.56166,24.6856,3.76209
-15.125,6.55898,24.697,3.76537
-15.1075,6.5563,24.7084,3.76865
-15.09,6.55362,24.7198,3.77193
-15.0725,6.55094,24.7312,3.77521
-15.055,6.54826,24.7425,3.77849
-15.0375,6.54558,24.7539,3.78177
-15.02,6.54291,24.7652,3.78504
-15.0025,6.54023,24.7765,3.78832
-14.985,6.53755,24.7878,3.7916
-14.9675,6.53488,24.7991,3.79488
-14.95,6.5322,24.8103,3.79816
-14.9325,6.52953,24.8216,3.80144
-14.915,6.52685,24.8328,3.80472
-14.8975,6.52418,24.844,3.80799
-14.88,6.52151,24.8552,3.81127
-14.8625,6.51883,24.8664,3.81455
-14.845,6.51616,24.8776,3.81783
-14.8275,6.51349,24.8888,3.82111
-14.81,6.51082,24.8999,3.82439
-14.7926,6.50815,24.911,3.82767
-14.7751,6.50548,24.9221,3.83095
-14.7576,6.50281,24.9332,3.83422
-14.7401,6.50014,24.9443,3.8375
-14.7226,6.49747,24.9554,3.84078
-14.7051,6.49481,24.9664,3.84406
-14.6876,6.49214,24.9775,3.84734
-14.6701,6.48947,24.9885,3.85062
-14.6526,6.48681,24.9995,3.8539
-14.6351,6.48414,25.0105,3.85718
-14.6176,6.48148,25.0214,3.86045
-14.6001,6.47881,25.0324,3.86373
-14.5826,6.47615,25.0433,3.86701
-14.5651,6.47348,25.0543,3.87029
-14.5476,6.47082,25.0652,3.87357
-14.5301,6.46816,25.0761,3.87685
-14.5126,6.4655,25.0869,3.88013
-14.4951,6.46284,25.0978,3.88341
-14.4776,6.46018,25.1087,3.88668
-14.4601,6.45752,25.1195,3.88996
-14.4426,6.45486,25.1303,3.89324
-14.4251,6.4522,25.1411,3.89652
-14.4076,6.44954,25.1519,3.8998
-14.3902,6.44688,25.1627,3.90308
-14.3727,6.44422,25.1734,3.90636
-14.3552,6.44157,25.1842,3.90963
-14.3377,6.43891,25.1949,3.91291
-14.3202,6.43626,25.2056,3.91619
-14.3027,6.4336,25.2163,3.91947
-14.2852,6.43095,25.227,3.92275
-14.2677,6.42829,25.2377,3.92603
-14.2502,6.42564,25.2483,3.92931
-14.2327,6.42299,25.2589,3.93259
-14.2152,6.42033,25.2696,3.93586
-14.1977,6.41768,25.2802,3.93914
-14.1802,6.41503,25.2908,3.94242
-14.1627,6.41238,25.3013,3.9457
-14.1452,6.40973,25.3119,3.94898
-14.1277,6.40708,25.3224,3.95226
-14.1102,6.40443,25.333,3.95554
-14.0927,6.40178,25.3435,3.95882
-14.0752,6.39914,25.354,3.96209
-14.0577,6.39649,25.3645,3.96537
-14.0402,6.39384,25.3749,3.96865
-14.0227,6.39119,25.3854,3.97193
-14.0052,6.38855,25.3958,3.97521
-13.9878,6.3859,25.4062,3.97849
-13.9703,6.38326,25.4166,3.98177
-13.9528,6.38062,25.427,3.98504
-13.9353,6.37797,25.4374,3.98832
-13.9178,6.37533,25.4478,3.9916
-13.9003,6.37269,25.4581,3.99488
-13.8828,6.37004,25.4685,3.99816
-13.8653,6.3674,25.4788,4.00144
-13.8478,6.36476,25.4891,4.00472
-13.8303,6.36212,25.4994,4.008
-13.8128,6.35948,25.5096,4.01127
-13.7953,6.35684,25.5199,4.01455
-13.7778,6.3542,25.5301,4.01783
-13.7603,6.35157,25.5404,4.02111
-13.7428,6.34893,25.5506,4.02439
-13.7253,6.34629,25.5608,4.02767
-13.7078,6.34366,25.5709,4.03095
-13.6903,6.34102,25.5811,4.03423
-13.6728,6.33838,25.5913,4.0375
-13.6553,6.33575,25.6014,4.04078
-13.6378,6.33312,25.6115,4.04406
-13.6203,6.33048,25.6216,4.04734
-13.6028,6.32785,25.6317,4.05062
-13.5854,6.32522,25.6418,4.0539
-13.5679,6.32258,25.6518,4.05718
-13.5504,6.31995,25.6619,4.06045
-13.5329,6.31732,25.6719,4.06373
-13.5154,6.31469,25.6819,4.06701
-13.4979,6.31206,25.6919,4.07029
-13.4804,6.30943,25.7019,4.07357
-13.4629,6.3068,25.7119,4.07685
-13.4454,6.30418,25.7218,4.08013
-13.4279,6.30155,25.7318,4.08341
-13.4104,6.29892,25.7417,4.08668
-13.3929,6.29629,25.7516,4.08996
-13.3754,6.29367,25.7615,4.09324
-13.3579,6.29104,25.7714,4.09652
-13.3404,6.28842,25.7813,4.0998
-13.3229,6.28579,25.7911,4.10308
-13.3054,6.28317,25.8009,4.10636
-13.2879,6.28055,25.8108,4.10963
-13.2704,6.27792,25.8206,4.11291
-13.2529,6.2753,25.8304,4.11619
-13.2354,6.27268,25.8401,4.11947
-13.2179,6.27006,25.8499,4.12275
-13.2004,6.26744,25.8596,4.12603
-13.183,6.26482,25.8694,4.12931
-13.1655,6.2622,25.8791,4.13259
-13.148,6.25958,25.8888,4.13586
-13.1305,6.25696,25.8985,4.13914
-13.113,6.25435,25.9081,4.14242
-13.0955,6.25173,25.9178,4.1457
-13.078,6.24911,25.9274,4.14898
-13.0605,6.2465,25.9371,4.15226
-13.043,6.24388,25.9467,4.15554
-13.0255,6.24126,25.9563,4.15881
-13.008,6.23865,25.9658,4.16209
-12.9905,6.23604,25.9754,4.16537
-12.973,6.23342,25.985,4.16865
-12.9555,6.23081,25.9945,4.17193
-12.938,6.2282,26.004,4.17521
-12.9205,6.22559,26.0135,4.17849
-12.903,6.22298,26.023,4.18177
-12.8855,6.22036,26.0325,4.18504
-12.868,6.21775,26.042,4.18832
-12.8505,6.21515,26.0514,4.1916
-12.833,6.21254,26.0608,4.19488
-12.8155,6.20993,26.0703,4.19816
-12.7981,6.20732,26.0797,4.20144
-12.7806,6.20471,26.0891,4.20472
-12.7631,6.20211,26.0984,4.20799
-12.7456,6.1995,26.1078,4.21127
-12.7281,6.19689,26.1171,4.21455
-12.7106,6.19429,26.1265,4.21783
-12.6931,6.19168,26.1358,4.22111
-12.6756,6.18908,26.1451,4.22439
-12.6581,6.18648,26.1544,4.22767
-12.6406,6.18387,26.1636,4.23095
-12.6231,6.18127,26.1729,4.23422
-12.6056,6.17867,26.1821,4.2375
-12.5881,6.17607,26.1914,4.24078
-12.5706,6.17347,26.2006,4.24406
-12.5531,6.17087,26.2098,4.24734
-12.5356,6.16827,26.2189,4.25062
-12.5181,6.16567,26.2281,4.2539
-12.5006,6.16307,26.2373,4.25717
-12.4831,6.16047,26.2464,4.26045
-12.4656,6.15788,26.2555,4.26373
-12.4481,6.15528,26.2646,4.26701
-12.4306,6.15268,26.2737,4.27029
-12.4131,6.15009,26.2828,4.27357
-12.3957,6.14749,26.2919,4.27685
-12.3782,6.1449,26.3009,4.28013
-12.3607,6.1423,26.31,4.2834
-12.3432,6.13971,26.319,4.28668
-12.3257,6.13712,26.328,4.28996
-12.3082,6.13452,26.337,4.29324
-12.2907,6.13193,26.346,4.29652
-12.2732,6.12934,26.3549,4.2998
-12.2557,6.12675,26.3639,4.30308
-12.2382,6.12416,26.3728,4.30635
-12.2207,6.12157,26.3817,4.30963
-12.2032,6.11898,26.3906,4.31291
-12.1857,6.11639,26.3995,4.31619
-12.1682,6.1138,26.4084,4.31947
-12.1507,6.11122,26.4172,4.32275
-12.1332,6.10863,26.4261,4.32603
-12.1157,6.10604,26.4349,4.32931
-12.0982,6.10346,26.4437,4.33258
-12.0807,6.10087,26.4525,4.33586
-12.0632,6.09829,26.4613,4.33914
-12.0457,6.0957,26.4701,4.34242
-12.0282,6.09312,26.4789,4.3457
-12.0107,6.09054,26.4876,4.34898
-11.9933,6.08795,26.4963,4.35226
-11.9758,6.08537,26.505,4.35553
-11.9583,6.08279,26.5137,4.35881
-11.9408,6.08021,26.5224,4.36209
-11.9233,6.07763,26.5311,4.36537
-11.9058,6.07505,26.5398,4.36865
-11.8883,6.07247,26.5484,4.37193
-11.8708,6.06989,26.557,4.37521
-11.8533,6.06731,26.5656,4.37848
-11.8358,6.06473,26.5742,4.38176
-11.8183,6.06216,26.5828,4.38504
-11.8008,6.05958,26.5914,4.38832
-11.7833,6.057,26.5999,4.3916
-11.7658,6.05443,26.6085,4.39488
-11.7483,6.05185,26.617,4.39816
-11.7308,6.04928,26.6255,4.40144
-11.7133,6.04671,26.634,4.40471
-11.6958,6.04413,26.6425,4.40799
-11.6783,6.04156,26.651,4.41127
-11.6608,6.03899,26.6594,4.41455
-11.6433,6.03642,26.6678,4.41783
-11.6258,6.03384,26.6763,4.42111
-11.6083,6.03127,26.6847,4.42439
-11.5909,6.0287,26.6931,4.42766
-11.5734,6.02614,26.7015,4.43094
-11.5559,6.02357,26.7098,4.43422
-11.5384,6.021,26.7182,4.4375
-11.5209,6.01843,26.7265,4.44078
-11.5034,6.01586,26.7348,4.44406
-11.4859,6.0133,26.7431,4.44734
-11.4684,6.01073,26.7514,4.45061
-11.4509,6.00816,26.7597,4.45389
-11.4334,6.0056,26.768,4.45717
-11.4159,6.00304,26.7762,4.46045
-11.3984,6.00047,26.7845,4.46373
-11.3809,5.99791,26.7927,4.46701
-11.3634,5.99534,26.8009,4.47029
-11.3459,5.99278,26.8091,4.47356
-11.3284,5.99022,26.8173,4.47684
-11.3109,5.98766,26.8254,4.48012
-11.2934,5.9851,26.8336,4.4834
-11.2759,5.98254,26.8417,4.48668
-11.2584,5.97998,26.8499,4.48996
-11.2409,5.97742,26.858,4.49324
-11.2234,5.97486,26.8661,4.49651
-11.2059,5.9723,26.8741,4.49979
-11.1885,5.96975,26.8822,4.50307
-11.171,5.96719,26.8903,4.50635
-11.1535,5.96463,26.8983,4.50963
-11.136,5.96208,26.9063,4.51291
-11.1185,5.95952,26.9143,4.51619
-11.101,5.95697,26.9223,4.51947
-11.0835,5.95441,26.9303,4.52274
-11.066,5.95186,26.9383,4.52602
-11.0485,5.94931,26.9462,4.5293
-11.031,5.94676,26.9541,4.53258
-11.0135,5.9442,26.9621,4.53586
-10.996,5.94165,26.97,4.53914
-10.9785,5.9391,26.9779,4.54242
-10.961,5.93655,26.9857,4.54569
-10.9435,5.934,26.9936,4.54897
-10.926,5.93145,27.0015,4.55225
-10.9085,5.9289,27.0093,4.55553
-10.891,5.92636,27.0171,4.55881
-10.8735,5.92381,27.0249,4.56209
-10.856,5.92126,27.0327,4.56537
-10.8385,5.91872,27.0405,4.56864
-10.821,5.91617,27.0483,4.57192
-10.8035,5.91362,27.056,4.5752
-10.7861,5.91108,27.0638,4.57848
-10.7686,5.90854,27.0715,4.58176
-10.7511,5.90599,27.0792,4.58504
-10.7336,5.90345,27.0869,4.58832
-10.7161,5.90091,27.0946,4.59159
-10.6986,5.89836,27.1022,4.59487
-10.6811,5.89582,27.1099,4.59815
-10.6636,5.89328,27.1175,4.60143
-10.6461,5.89074,27.1251,4.60471
-10.6286,5.8882,27.1328,4.60799
-10.6111,5.88566,27.1404,4.61127
-10.5936,5.88312,27.1479,4.61454
-10.5761,5.88059,27.1555,4.61782
-10.5586,5.87805,27.1631,4.6211
-10.5411,5.87551,27.1706,4.62438
-10.5236,5.87298,27.1781,4.62766
-10.5061,5.87044,27.1856,4.63094
-10.4886,5.8679,27.1931,4.63421
-10.4711,5.86537,27.2006,4.63749
-10.4536,5.86284,27.2081,4.64077
-10.4361,5.8603,27.2155,4.64405
-10.4186,5.85777,27.223,4.64733
-10.4011,5.85524,27.2304,4.65061
-10.3837,5.8527,27.2378,4.65389
-10.3662,5.85017,27.2452,4.65716
-10.3487,5.84764,27.2526,4.66044
-10.3312,5.84511,27.26,4.66372
-10.3137,5.84258,27.2673,4.667
-10.2962,5.84005,27.2747,4.67028
-10.2787,5.83752,27.282,4.67356
-10.2612,5.835,27.2893,4.67684
-10.2437,5.83247,27.2966,4.68011
-10.2262,5.82994,27.3039,4.68339
-10.2087,5.82741,27.3112,4.68667
-10.1912,5.82489,27.3184,4.68995
-10.1737,5.82236,27.3257,4.69323
-10.1562,5.81984,27.3329,4.69651
-10.1387,5.81731,27.3401,4.69979
-10.1212,5.81479,27.3473,4.70306
-10.1037,5.81227,27.3545,4.70634
-10.0862,5.80974,27.3617,4.70962
-10.0687,5.80722,27.3689,4.7129
-10.0512,5.8047,27.376,4.71618
-10.0337,5.80218,27.3831,4.71946
-10.0162,5.79966,27.3902,4.72273
-9.99875,5.79714,27.3974,4.72601
-9.98125,5.79462,27.4044,4.72929
-9.96376,5.7921,27.4115,4.73257
-9.94626,5.78958,27.4186,4.73585
-9.92877,5.78706,27.4256,4.73913
-9.91127,5.78455,27.4327,4.74241
-9.89378,5.78203,27.4397,4.74568
-9.87628,5.77951,27.4467,4.74896
-9.85879,5.777,27.4537,4.75224
-9.84129,5.77448,27.4607,4.75552
-9.82379,5.77197,27.4676,4.7588
-9.8063,5.76946,27.4746,4.76208
-9.7888,5.76694,27.4815,4.76536
-9.77131,5.76443,27.4885,4.76863
-9.75381,5.76192,27.4954,4.77191
-9.73632,5.75941,27.5023,4.77519
-9.71882,5.75689,27.5091,4.77847
-9.70132,5.75438,27.516,4.78175
-9.68383,5.75187,27.5229,4.78503
-9.66633,5.74936,27.5297,4.7883
-9.64884,5.74686,27.5365,4.79158
-9.63134,5.74435,27.5433,4.79486
-9.61385,5.74184,27.5501,4.79814
-9.59635,5.73933,27.5569,4.80142
-9.57886,5.73682,27.5637,4.8047
-9.56136,5.73432,27.5705,4.80798
-9.54386,5.73181,27.5772,4.81125
-9.52637,5.72931,27.5839,4.81453
-9.50887,5.7268,27.5907,4.81781
-9.49138,5.7243,27.5974,4.82109
-9.47388,5.7218,27.604,4.82437
-9.45639,5.71929,27.6107,4.82765
-9.43889,5.71679,27.6174,4.83092
-9.42139,5.71429,27.624,4.8342
-9.4039,5.71179,27.6307,4.83748
-9.3864,5.70929,27.6373,4.84076
-9.36891,5.70679,27.6439,4.84404
-9.35141,5.70429,27.6505,4.84732
-9.33392,5.70179,27.6571,4.85059
-9.31642,5.69929,27.6636,4.85387
-9.29893,5.69679,27.6702,4.85715
-9.28143,5.69429,27.6767,4.86043
-9.26393,5.6918,27.6832,4.86371
-9.24644,5.6893,27.6898,4.86699
-9.22894,5.68681,27.6963,4.87027
-9.21145,5.68431,27.7027,4.87354
-9.19395,5.68182,27.7092,4.87682
-9.17646,5.67932,27.7157,4.8801
-9.15896,5.67683,27.7221,4.88338
-9.14146,5.67434,27.7285,4.88666
-9.12397,5.67184,27.7349,4.88994
-9.10647,5.66935,27.7413,4.89321
-9.08898,5.66686,27.7477,4.89649
-9.07148,5.66437,27.7541,4.89977
-9.05399,5.66188,27.7605,4.90305
-9.03649,5.65939,27.7668,4.90633
-9.019,5.6569,27.7731,4.90961
-9.0015,5.65441,27.7795,4.91288
-8.984,5.65192,27.7858,4.91616
-8.96651,5.64944,27.7921,4.91944
-8.94901,5.64695,27.7983,4.92272
-8.93152,5.64446,27.8046,4.926
-8.91402,5.64198,27.8109,4.92928
-8.89653,5.63949,27.8171,4.93255
-8.87903,5.63701,27.8233,4.93583
-8.86153,5.63452,27.8295,4.93911
-8.84404,5.63204,27.8357,4.94239
-8.82654,5.62956,27.8419,4.94567
-8.80905,5.62707,27.8481,4.94895
-8.79155,5.62459,27.8542,4.95222
-8.77406,5.62211,27.8604,4.9555
-8.75656,5.61963,27.8665,4.95878
-8.73907,5.61715,27.8726,4.96206
-8.72157,5.61467,27.8787,4.96534
-8.70407,5.61219,27.8848,4.96862
-8.68658,5.60971,27.8909,4.97189
-8.66908,5.60723,27.897,4.97517
-8.65159,5.60476,27.903,4.97845
-8.63409,5.60228,27.909,4.98173
-8.6166,5.5998,27.9151,4.98501
-8.5991,5.59733,27.9211,4.98829
-8.5816,5.59485,27.9271,4.99156
-8.56411,5.59238,27.933,4.99484
-8.54661,5.5899,27.939,4.99812
-8.52912,5.58743,27.945,5.0014
-8.51162,5.58496,27.9509,5.00468
-8.49413,5.58248,27.9568,5.00796
-8.47663,5.58001,27.9627,5.01123
-8.45914,5.57754,27.9686,5.01451
-8.44164,5.57507,27.9745,5.01779
-8.42414,5.5726,27.9804,5.02107
-8.40665,5.57013,27.9863,5.02435
-8.38915,5.56766,27.9921,5.02763
-8.37166,5.56519,27.9979,5.0309
-8.35416,5.56272,28.0038,5.03418
-8.33667,5.56025,28.0096,5.03746
-8.31917,5.55779,28.0154,5.04074
-8.30167,5.55532,28.0211,5.04402
-8.28418,5.55285,28.0269,5.04729
