Position,Hauteur,Debit,Vitesse
-19.3745,6.95283,22.8829,3.29116
-19.3657,6.95158,22.8891,3.29265
-19.357,6.95032,22.8953,3.29414
-19.3482,6.94907,22.9015,3.29563
-19.3395,6.94781,22.9078,3.29712
-19.3307,6.94656,22.914,3.29861
-19.322,6.9453,22.9202,3.3001
-19.3132,6.94405,22.9264,3.30159
-19.3045,6.9428,22.9326,3.30308
-19.2957,6.94154,22.9388,3.30457
-19.287,6.94029,22.945,3.30606
-19.2782,6.93903,22.9512,3.30755
-19.2695,6.93778,22.9574,3.30905
-19.2607,6.93653,22.9636,3.31054
-19.252,6.93527,22.9698,3.31203
-19.2432,6.93402,22.976,3.31352
-19.2345,6.93277,22.9822,3.31501
-19.2257,6.93151,22.9884,3.3165
-19.217,6.93026,22.9945,3.31799
-19.2082,6.92901,23.0007,3.31948
-19.1995,6.92775,23.0069,3.32097
-19.1907,6.9265,23.013,3.32246
-19.182,6.92525,23.0192,3.32395
-19.1732,6.92399,23.0254,3.32544
-19.1645,6.92274,23.0315,3.32693
-19.1557,6.92149,23.0377,3.32843
-19.147,6.92024,23.0438,3.32992
-19.1382,6.91898,23.05,3.33141
-19.1295,6.91773,23.0561,3.3329
-19.1207,6.91648,23.0622,3.33439
-19.112,6.91523,23.0684,3.33588
-19.1032,6.91398,23.0745,3.33737
-19.0945,6.91273,23.0806,3.33886
-19.0857,6.91147,23.0868,3.34035
-19.077,6.91022,23.0929,3.34184
-19.0682,6.90897,23.099,3.34333
-19.0595,6.90772,23.1051,3.34482
-19.0507,6.90647,23.1112,3.34632
-19.042,6.90522,23.1173,3.34781
-19.0332,6.90397,23.1234,3.3493
-19.0245,6.90272,23.1295,3.35079
-19.0157,6.90147,23.1356,3.35228
-19.007,6.90022,23.1417,3.35377
-18.9983,6.89897,23.1478,3.35526
-18.9895,6.89772,23.1539,3.35675
-18.9808,6.89647,23.16,3.35824
-18.972,6.89522,23.1661,3.35973
-18.9633,6.89397,23.1722,3.36122
-18.9545,6.89272,23.1782,3.36271
-18.9458,6.89147,23.1843,3.3642
-18.937,6.89022,23.1904,3.3657
-18.9283,6.88897,23.1964,3.36719
-18.9195,6.88772,23.2025,3.36868
-18.9108,6.88647,23.2086,3.37017
-18.902,6.88522,23.2146,3.37166
-18.8933,6.88397,23.2207,3.37315
-18.8845,6.88272,23.2267,3.37464
-18.8758,6.88147,23.2328,3.37613
-18.867,6.88022,23.2388,3.37762
-18.8583,6.87897,23.2448,3.37911
-18.8495,6.87773,23.2509,3.3806
-18.8408,6.87648,23.2569,3.38209
-18.832,6.87523,23.2629,3.38358
-18.8233,6.87398,23.2689,3.38508
-18.8145,6.87273,23.275,3.38657
-18.8058,6.87149,23.281,3.38806
-18.797,6.87024,23.287,3.38955
-18.7883,6.86899,23.293,3.39104
-18.7795,6.86774,23.299,3.39253
-18.7708,6.8665,23.305,3.39402
-18.762,6.86525,23.311,3.39551
-18.7533,6.864,23.317,3.397
-18.7445,6.86275,23.323,3.39849
-18.7358,6.86151,23.329,3.39998
-18.727,6.86026,23.335,3.40147
-18.7183,6.85901,23.341,3.40297
-18.7095,6.85777,23.347,3.40446
-18.7008,6.85652,23.3529,3.40595
-18.692,6.85527,23.3589,3.40744
-18.6833,6.85403,23.3649,3.40893
-18.6745,6.85278,23.3709,3.41042
-18.6658,6.85154,23.3768,3.41191
-18.657,6.85029,23.3828,3.4134
-18.6483,6.84904,23.3887,3.41489
-18.6395,6.8478,23.3947,3.41638
-18.6308,6.84655,23.4006,3.41787
-18.622,6.84531,23.4066,3.41936
-18.6133,6.84406,23.4125,3.42085
-18.6045,6.84282,23.4185,3.42235
-18.5958,6.84157,23.4244,3.42384
-18.5871,6.84033,23.4304,3.42533
-18.5783,6.83908,23.4363,3.42682
-18.5696,6.83784,23.4422,3.42831
-18.5608,6.83659,23.4481,3.4298
-18.5521,6.83535,23.4541,3.43129
-18.5433,6.8341,23.46,3.43278
-18.5346,6.83286,23.4659,3.43427
-18.5258,6.83161,23.4718,3.43576
-18.5171,6.83037,23.4777,3.43725
-18.5083,6.82913,23.4836,3.43874
-18.4996,6.82788,23.4895,3.44024
-18.4908,6.82664,23.4954,3.44173
-18.4821,6.82539,23.5013,3.44322
-18.4733,6.82415,23.5072,3.44471
-18.4646,6.82291,23.5131,3.4462
-18.4558,6.82166,23.519,3.44769
-18.4471,6.82042,23.5249,3.44918
-18.4383,6.81918,23.5307,3.45067
-18.4296,6.81793,23.5366,3.45216
-18.4208,6.81669,23.5425,3.45365
-18.4121,6.81545,23.5484,3.45514
-18.4033,6.81421,23.5542,3.45663
-18.3946,6.81296,23.5601,3.45812
-18.3858,6.81172,23.5659,3.45962
-18.3771,6.81048,23.5718,3.46111
-18.3683,6.80924,23.5776,3.4626
-18.3596,6.80799,23.5835,3.46409
-18.3508,6.80675,23.5893,3.46558
-18.3421,6.80551,23.5952,3.46707
-18.3333,6.80427,23.601,3.46856
-18.3246,6.80303,23.6069,3.47005
-18.3158,6.80179,23.6127,3.47154
-18.3071,6.80054,23.6185,3.47303
-18.2983,6.7993,23.6243,3.47452
-18.2896,6.79806,23.6302,3.47601
-18.2808,6.79682,23.636,3.47751
-18.2721,6.79558,23.6418,3.479
-18.2633,6.79434,23.6476,3.48049
-18.2546,6.7931,23.6534,3.48198
-18.2458,6.79186,23.6592,3.48347
-18.2371,6.79062,23.665,3.48496
-18.2283,6.78938,23.6708,3.48645
-18.2196,6.78814,23.6766,3.48794
-18.2108,6.7869,23.6824,3.48943
-18.2021,6.78566,23.6882,3.49092
-18.1934,6.78442,23.694,3.49241
-18.1846,6.78318,23.6998,3.4939
-18.1759,6.78194,23.7055,3.49539
-18.1671,6.7807,23.7113,3.49689
-18.1584,6.77946,23.7171,3.49838
-18.1496,6.77822,23.7229,3.49987
-18.1409,6.77698,23.7286,3.50136
-18.1321,6.77574,23.7344,3.50285
-18.1234,6.7745,23.7401,3.50434
-18.1146,6.77326,23.7459,3.50583
-18.1059,6.77202,23.7517,3.50732
-18.0971,6.77078,23.7574,3.50881
-18.0884,6.76954,23.7632,3.5103
-18.0796,6.76831,23.7689,3.51179
-18.0709,6.76707,23.7746,3.51328
-18.0621,6.76583,23.7804,3.51478
-18.0534,6.76459,23.7861,3.51627
-18.0446,6.76335,23.7918,3.51776
-18.0359,6.76212,23.7976,3.51925
-18.0271,6.76088,23.8033,3.52074
-18.0184,6.75964,23.809,3.52223
-18.0096,6.7584,23.8147,3.52372
-18.0009,6.75716,23.8204,3.52521
-17.9921,6.75593,23.8261,3.5267
-17.9834,6.75469,23.8318,3.52819
-17.9746,6.75345,23.8376,3.52968
-17.9659,6.75222,23.8433,3.53117
-17.9571,6.75098,23.8489,3.53267
-17.9484,6.74974,23.8546,3.53416
-17.9396,6.74851,23.8603,3.53565
-17.9309,6.74727,23.866,3.53714
-17.9221,6.74603,23.8717,3.53863
-17.9134,6.7448,23.8774,3.54012
-17.9046,6.74356,23.8831,3.54161
-17.8959,6.74232,23.8887,3.5431
-17.8871,6.74109,23.8944,3.54459
-17.8784,6.73985,23.9001,3.54608
-17.8696,6.73862,23.9057,3.54757
-17.8609,6.73738,23.9114,3.54906
-17.8521,6.73615,23.9171,3.55055
-17.8434,6.73491,23.9227,3.55205
-17.8346,6.73367,23.9284,3.55354
-17.8259,6.73244,23.934,3.55503
-17.8171,6.7312,23.9396,3.55652
-17.8084,6.72997,23.9453,3.55801
-17.7997,6.72873,23.9509,3.5595
-17.7909,6.7275,23.9566,3.56099
-17.7822,6.72626,23.9622,3.56248
-17.7734,6.72503,23.9678,3.56397
-17.7647,6.7238,23.9734,3.56546
-17.7559,6.72256,23.9791,3.56695
-17.7472,6.72133,23.9847,3.56844
-17.7384,6.72009,23.9903,3.56994
-17.7297,6.71886,23.9959,3.57143
-17.7209,6.71763,24.0015,3.57292
-17.7122,6.71639,24.0071,3.57441
-17.7034,6.71516,24.0127,3.5759
-17.6947,6.71392,24.0183,3.57739
-17.6859,6.71269,24.0239,3.57888
-17.6772,6.71146,24.0295,3.58037
-17.6684,6.71022,24.0351,3.58186
-17.6597,6.70899,24.0407,3.58335
-17.6509,6.70776,24.0463,3.58484
-17.6422,6.70653,24.0518,3.58633
-17.6334,6.70529,24.0574,3.58782
-17.6247,6.70406,24.063,3.58932
-17.6159,6.70283,24.0686,3.59081
-17.6072,6.7016,24.0741,3.5923
-17.5984,6.70036,24.0797,3.59379
-17.5897,6.69913,24.0852,3.59528
-17.5809,6.6979,24.0908,3.59677
-17.5722,6.69667,24.0964,3.59826
-17.5634,6.69544,24.1019,3.59975
-17.5547,6.6942,24.1074,3.60124
-17.5459,6.69297,24.113,3.60273
-17.5372,6.69174,24.1185,3.60422
-17.5284,6.69051,24.1241,3.60571
-17.5197,6.68928,24.1296,3.60721
-17.5109,6.68805,24.1351,3.6087
-17.5022,6.68682,24.1407,3.61019
-17.4934,6.68559,24.1462,3.61168
-17.4847,6.68435,24.1517,3.61317
-17.4759,6.68312,24.1572,3.61466
-17.4672,6.68189,24.1627,3.61615
-17.4584,6.68066,24.1682,3.61764
-17.4497,6.67943,24.1737,3.61913
-17.4409,6.6782,24.1792,3.62062
-17.4322,6.67697,24.1848,3.62211
-17.4234,6.67574,24.1902,3.6236
-17.4147,6.67451,24.1957,3.62509
-17.4059,6.67328,24.2012,3.62659
-17.3972,6.67205,24.2067,3.62808
-17.3885,6.67082,24.2122,3.62957
-17.3797,6.66959,24.2177,3.63106
-17.371,6.66836,24.2232,3.63255
-17.3622,6.66714,24.2286,3.63404
-17.3535,6.66591,24.2341,3.63553
-17.3447,6.66468,24.2396,3.63702
-17.336,6.66345,24.245,3.63851
-17.3272,6.66222,24.2505,3.64
-17.3185,6.66099,24.256,3.64149
-17.3097,6.65976,24.2614,3.64298
-17.301,6.65853,24.2669,3.64448
-17.2922,6.65731,24.2723,3.64597
-17.2835,6.65608,24.2778,3.64746
-17.2747,6.65485,24.2832,3.64895
-17.266,6.65362,24.2886,3.65044
-17.2572,6.65239,24.2941,3.65193
-17.2485,6.65117,24.2995,3.65342
-17.2397,6.64994,24.3049,3.65491
-17.231,6.64871,24.3104,3.6564
-17.2222,6.64748,24.3158,3.65789
-17.2135,6.64626,24.3212,3.65938
-17.2047,6.64503,24.3266,3.66087
-17.196,6.6438,24.332,3.66236
-17.1872,6.64258,24.3374,3.66386
-17.1785,6.64135,24.3428,3.66535
-17.1697,6.64012,24.3482,3.66684
-17.161,6.6389,24.3536,3.66833
-17.1522,6.63767,24.359,3.66982
-17.1435,6.63644,24.3644,3.67131
-17.1347,6.63522,24.3698,3.6728
-17.126,6.63399,24.3752,3.67429
-17.1172,6.63276,24.3806,3.67578
-17.1085,6.63154,24.386,3.67727
-17.0997,6.63031,24.3914,3.67876
-17.091,6.62909,24.3967,3.68025
-17.0822,6.62786,24.4021,3.68175
-17.0735,6.62664,24.4075,3.68324
-17.0647,6.62541,24.4128,3.68473
-17.056,6.62418,24.4182,3.68622
-17.0472,6.62296,24.4235,3.68771
-17.0385,6.62173,24.4289,3.6892
-17.0297,6.62051,24.4343,3.69069
-17.021,6.61929,24.4396,3.69218
-17.0122,6.61806,24.4449,3.69367
-17.0035,6.61684,24.4503,3.69516
-16.9948,6.61561,24.4556,3.69665
-16.986,6.61439,24.461,3.69814
-16.9773,6.61316,24.4663,3.69963
-16.9685,6.61194,24.4716,3.70113
-16.9598,6.61071,24.4769,3.70262
-16.951,6.60949,24.4823,3.70411
-16.9423,6.60827,24.4876,3.7056
-16.9335,6.60704,24.4929,3.70709
-16.9248,6.60582,24.4982,3.70858
-16.916,6.6046,24.5035,3.71007
-16.9073,6.60337,24.5088,3.71156
-16.8985,6.60215,24.5141,3.71305
-16.8898,6.60093,24.5194,3.71454
-16.881,6.5997,24.5247,3.71603
-16.8723,6.59848,24.53,3.71752
-16.8635,6.59726,24.5353,3.71902
-16.8548,6.59604,24.5406,3.72051
-16.846,6.59481,24.5459,3.722
-16.8373,6.59359,24.5512,3.72349
-16.8285,6.59237,24.5564,3.72498
-16.8198,6.59115,24.5617,3.72647
-16.811,6.58992,24.567,3.72796
-16.8023,6.5887,24.5722,3.72945
-16.7935,6.58748,24.5775,3.73094
-16.7848,6.58626,24.5828,3.73243
-16.776,6.58504,24.588,3.73392
-16.7673,6.58382,24.5933,3.73541
-16.7585,6.58259,24.5985,3.7369
-16.7498,6.58137,24.6038,3.7384
-16.741,6.58015,24.609,3.73989
-16.7323,6.57893,24.6143,3.74138
-16.7235,6.57771,24.6195,3.74287
-16.7148,6.57649,24.6247,3.74436
-16.706,6.57527,24.63,3.74585
-16.6973,6.57405,24.6352,3.74734
-16.6885,6.57283,24.6404,3.74883
-16.6798,6.57161,24.6456,3.75032
-16.671,6.57039,24.6509,3.75181
-16.6623,6.56917,24.6561,3.7533
-16.6535,6.56795,24.6613,3.75479
-16.6448,6.56673,24.6665,3.75628
-16.636,6.56551,24.6717,3.75778
-16.6273,6.56429,24.6769,3.75927
-16.6185,6.56307,24.6821,3.76076
-16.6098,6.56185,24.6873,3.76225
-16.601,6.56063,24.6925,3.76374
-16.5923,6.55941,24.6977,3.76523
-16.5836,6.55819,24.7029,3.76672
-16.5748,6.55697,24.7081,3.76821
-16.5661,6.55575,24.7132,3.7697
-16.5573,6.55453,24.7184,3.77119
-16.5486,6.55332,24.7236,3.77268
-16.5398,6.5521,24.7288,3.77417
-16.5311,6.55088,24.7339,3.77566
-16.5223,6.54966,24.7391,3.77716
-16.5136,6.54844,24.7442,3.77865
-16.5048,6.54722,24.7494,3.78014
-16.4961,6.54601,24.7546,3.78163
-16.4873,6.54479,24.7597,3.78312
-16.4786,6.54357,24.7649,3.78461
-16.4698,6.54235,24.77,3.7861
-16.4611,6.54114,24.7751,3.78759
-16.4523,6.53992,24.7803,3.78908
-16.4436,6.5387,24.7854,3.79057
-16.4348,6.53748,24.7906,3.79206
-16.4261,6.53627,24.7957,3.79355
-16.4173,6.53505,24.8008,3.79504
-16.4086,6.53383,24.8059,3.79654
-16.3998,6.53262,24.811,3.79803
-16.3911,6.5314,24.8162,3.79952
-16.3823,6.53018,24.8213,3.80101
-16.3736,6.52897,24.8264,3.8025
-16.3648,6.52775,24.8315,3.80399
-16.3561,6.52653,24.8366,3.80548
-16.3473,6.52532,24.8417,3.80697
-16.3386,6.5241,24.8468,3.80846
-16.3298,6.52289,24.8519,3.80995
-16.3211,6.52167,24.857,3.81144
-16.3123,6.52046,24.8621,3.81293
-16.3036,6.51924,24.8672,3.81442
-16.2948,6.51802,24.8722,3.81592
-16.2861,6.51681,24.8773,3.81741
-16.2773,6.51559,24.8824,3.8189
-16.2686,6.51438,24.8875,3.82039
-16.2598,6.51316,24.8925,3.82188
-16.2511,6.51195,24.8976,3.82337
-16.2423,6.51073,24.9027,3.82486
-16.2336,6.50952,24.9077,3.82635
-16.2248,6.50831,24.9128,3.82784
-16.2161,6.50709,24.9178,3.82933
-16.2073,6.50588,24.9229,3.83082
-16.1986,6.50466,24.9279,3.83231
-16.1899,6.50345,24.933,3.8338
-16.1811,6.50224,24.938,3.8353
-16.1724,6.50102,24.943,3.83679
-16.1636,6.49981,24.9481,3.83828
-16.1549,6.49859,24.9531,3.83977
-16.1461,6.49738,24.9581,3.84126
-16.1374,6.49617,24.9631,3.84275
-16.1286,6.49495,24.9682,3.84424
-16.1199,6.49374,24.9732,3.84573
-16.1111,6.49253,24.9782,3.84722
-16.1024,6.49132,24.9832,3.84871
-16.0936,6.4901,24.9882,3.8502
-16.0849,6.48889,24.9932,3.85169
-16.0761,6.48768,24.9982,3.85318
-16.0674,6.48646,25.0032,3.85468
-16.0586,6.48525,25.0082,3.85617
-16.0499,6.48404,25.0132,3.85766
-16.0411,6.48283,25.0182,3.85915
-16.0324,6.48162,25.0232,3.86064
-16.0236,6.4804,25.0282,3.86213
-16.0149,6.47919,25.0331,3.86362
-16.0061,6.47798,25.0381,3.86511
-15.9974,6.47677,25.0431,3.8666
-15.9886,6.47556,25.0481,3.86809
-15.9799,6.47435,25.053,3.86958
-15.9711,6.47314,25.058,3.87107
-15.9624,6.47192,25.0629,3.87256
-15.9536,6.47071,25.0679,3.87406
-15.9449,6.4695,25.0729,3.87555
-15.9361,6.46829,25.0778,3.87704
-15.9274,6.46708,25.0828,3.87853
-15.9186,6.46587,25.0877,3.88002
-15.9099,6.46466,25.0926,3.88151
-15.9011,6.46345,25.0976,3.883
-15.8924,6.46224,25.1025,3.88449
-15.8836,6.46103,25.1074,3.88598
-15.8749,6.45982,25.1124,3.88747
-15.8661,6.45861,25.1173,3.88896
-15.8574,6.4574,25.1222,3.89045
-15.8486,6.45619,25.1271,3.89194
-15.8399,6.45498,25.1321,3.89343
-15.8311,6.45377,25.137,3.89493
-15.8224,6.45256,25.1419,3.89642
-15.8136,6.45135,25.1468,3.89791
-15.8049,6.45015,25.1517,3.8994
-15.7962,6.44894,25.1566,3.90089
-15.7874,6.44773,25.1615,3.90238
-15.7787,6.44652,25.1664,3.90387
-15.7699,6.44531,25.1713,3.90536
-15.7612,6.4441,25.1762,3.90685
-15.7524,6.44289,25.181,3.90834
-15.7437,6.44169,25.1859,3.90983
-15.7349,6.44048,25.1908,3.91132
-15.7262,6.43927,25.1957,3.91281
-15.7174,6.43806,25.2005,3.91431
-15.7087,6.43685,25.2054,3.9158
-15.6999,6.43565,25.2103,3.91729
-15.6912,6.43444,25.2151,3.91878
-15.6824,6.43323,25.22,3.92027
-15.6737,6.43202,25.2248,3.92176
-15.6649,6.43082,25.2297,3.92325
-15.6562,6.42961,25.2346,3.92474
-15.6474,6.4284,25.2394,3.92623
-15.6387,6.4272,25.2442,3.92772
-15.6299,6.42599,25.2491,3.92921
-15.6212,6.42478,25.2539,3.9307
-15.6124,6.42358,25.2588,3.93219
-15.6037,6.42237,25.2636,3.93368
-15.5949,6.42116,25.2684,3.93518
-15.5862,6.41996,25.2732,3.93667
-15.5774,6.41875,25.2781,3.93816
-15.5687,6.41755,25.2829,3.93965
-15.5599,6.41634,25.2877,3.94114
-15.5512,6.41513,25.2925,3.94263
-15.5424,6.41393,25.2973,3.94412
-15.5337,6.41272,25.3021,3.94561
-15.5249,6.41152,25.3069,3.9471
-15.5162,6.41031,25.3117,3.94859
-15.5074,6.40911,25.3165,3.95008
-15.4987,6.4079,25.3213,3.95157
-15.4899,6.4067,25.3261,3.95306
-15.4812,6.40549,25.3309,3.95455
-15.4724,6.40429,25.3357,3.95605
-15.4637,6.40308,25.3404,3.95754
-15.4549,6.40188,25.3452,3.95903
-15.4462,6.40067,25.35,3.96052
-15.4374,6.39947,25.3548,3.96201
-15.4287,6.39827,25.3595,3.9635
-15.4199,6.39706,25.3643,3.96499
-15.4112,6.39586,25.3691,3.96648
-15.4024,6.39465,25.3738,3.96797
-15.3937,6.39345,25.3786,3.96946
-15.385,6.39225,25.3833,3.97095
-15.3762,6.39104,25.3881,3.97244
-15.3675,6.38984,25.3928,3.97393
-15.3587,6.38864,25.3976,3.97543
-15.35,6.38743,25.4023,3.97692
-15.3412,6.38623,25.407,3.97841
-15.3325,6.38503,25.4118,3.9799
-15.3237,6.38383,25.4165,3.98139
-15.315,6.38262,25.4212,3.98288
-15.3062,6.38142,25.4259,3.98437
-15.2975,6.38022,25.4307,3.98586
-15.2887,6.37902,25.4354,3.98735
-15.28,6.37781,25.4401,3.98884
-15.2712,6.37661,25.4448,3.99033
-15.2625,6.37541,25.4495,3.99182
-15.2537,6.37421,25.4542,3.99331
-15.245,6.37301,25.4589,3.9948
-15.2362,6.37181,25.4636,3.99629
-15.2275,6.3706,25.4683,3.99779
-15.2187,6.3694,25.473,3.99928
-15.21,6.3682,25.4777,4.00077
-15.2012,6.367,25.4824,4.00226
-15.1925,6.3658,25.4871,4.00375
-15.1837,6.3646,25.4917,4.00524
-15.175,6.3634,25.4964,4.00673
-15.1662,6.3622,25.5011,4.00822
-15.1575,6.361,25.5058,4.00971
-15.1487,6.3598,25.5104,4.0112
-15.14,6.35859,25.5151,4.01269
-15.1312,6.35739,25.5197,4.01418
-15.1225,6.35619,25.5244,4.01567
-15.1137,6.35499,25.5291,4.01716
-15.105,6.35379,25.5337,4.01866
-15.0962,6.35259,25.5384,4.02015
-15.0875,6.3514,25.543,4.02164
-15.0787,6.3502,25.5476,4.02313
-15.07,6.349,25.5523,4.02462
-15.0612,6.3478,25.5569,4.02611
-15.0525,6.3466,25.5616,4.0276
-15.0437,6.3454,25.5662,4.02909
-15.035,6.3442,25.5708,4.03058
-15.0262,6.343,25.5754,4.03207
-15.0175,6.3418,25.5801,4.03356
-15.0087,6.3406,25.5847,4.03505
-15,6.3394,25.5893,4.03654
-14.9913,6.33821,25.5939,4.03803
-14.9825,6.33701,25.5985,4.03952
-14.9738,6.33581,25.6031,4.04102
-14.965,6.33461,25.6077,4.04251
-14.9563,6.33341,25.6123,4.044
-14.9475,6.33222,25.6169,4.04549
-14.9388,6.33102,25.6215,4.04698
-14.93,6.32982,25.6261,4.04847
-14.9213,6.32862,25.6307,4.04996
-14.9125,6.32743,25.6353,4.05145
-14.9038,6.32623,25.6398,4.05294
-14.895,6.32503,25.6444,4.05443
-14.8863,6.32383,25.649,4.05592
-14.8775,6.32264,25.6536,4.05741
-14.8688,6.32144,25.6581,4.0589
-14.86,6.32024,25.6627,4.06039
-14.8513,6.31905,25.6672,4.06189
-14.8425,6.31785,25.6718,4.06338
-14.8338,6.31665,25.6764,4.06487
-14.825,6.31546,25.6809,4.06636
-14.8163,6.31426,25.6855,4.06785
-14.8075,6.31307,25.69,4.06934
-14.7988,6.31187,25.6945,4.07083
-14.79,6.31067,25.6991,4.07232
-14.7813,6.30948,25.7036,4.07381
-14.7725,6.30828,25.7082,4.0753
-14.7638,6.30709,25.7127,4.07679
-14.755,6.30589,25.7172,4.07828
-14.7463,6.3047,25.7217,4.07977
-14.7375,6.3035,25.7263,4.08126
-14.7288,6.30231,25.7308,4.08275
-14.72,6.30111,25.7353,4.08425
-14.7113,6.29992,25.7398,4.08574
-14.7025,6.29872,25.7443,4.08723
-14.6938,6.29753,25.7488,4.08872
-14.685,6.29633,25.7533,4.09021
-14.6763,6.29514,25.7578,4.0917
-14.6675,6.29395,25.7623,4.09319
-14.6588,6.29275,25.7668,4.09468
-14.65,6.29156,25.7713,4.09617
-14.6413,6.29036,25.7758,4.09766
-14.6325,6.28917,25.7803,4.09915
-14.6238,6.28798,25.7847,4.10064
-14.615,6.28678,25.7892,4.10213
-14.6063,6.28559,25.7937,4.10362
-14.5976,6.2844,25.7982,4.10511
-14.5888,6.2832,25.8026,4.1066
-14.5801,6.28201,25.8071,4.1081
-14.5713,6.28082,25.8116,4.10959
-14.5626,6.27962,25.816,4.11108
-14.5538,6.27843,25.8205,4.11257
-14.5451,6.27724,25.8249,4.11406
-14.5363,6.27605,25.8294,4.11555
-14.5276,6.27485,25.8338,4.11704
-14.5188,6.27366,25.8383,4.11853
-14.5101,6.27247,25.8427,4.12002
-14.5013,6.27128,25.8471,4.12151
-14.4926,6.27009,25.8516,4.123
-14.4838,6.26889,25.856,4.12449
-14.4751,6.2677,25.8604,4.12598
-14.4663,6.26651,25.8649,4.12747
-14.4576,6.26532,25.8693,4.12896
-14.4488,6.26413,25.8737,4.13045
-14.4401,6.26294,25.8781,4.13195
-14.4313,6.26174,25.8825,4.13344
-14.4226,6.26055,25.8869,4.13493
-14.4138,6.25936,25.8913,4.13642
-14.4051,6.25817,25.8957,4.13791
-14.3963,6.25698,25.9001,4.1394
-14.3876,6.25579,25.9045,4.14089
-14.3788,6.2546,25.9089,4.14238
-14.3701,6.25341,25.9133,4.14387
-14.3613,6.25222,25.9177,4.14536
-14.3526,6.25103,25.9221,4.14685
-14.3438,6.24984,25.9265,4.14834
-14.3351,6.24865,25.9309,4.14983
-14.3263,6.24746,25.9352,4.15132
-14.3176,6.24627,25.9396,4.15281
-14.3088,6.24508,25.944,4.1543
-14.3001,6.24389,25.9483,4.1558
-14.2913,6.2427,25.9527,4.15729
-14.2826,6.24151,25.9571,4.15878
-14.2738,6.24032,25.9614,4.16027
-14.2651,6.23914,25.9658,4.16176
-14.2563,6.23795,25.9701,4.16325
-14.2476,6.23676,25.9745,4.16474
-14.2388,6.23557,25.9788,4.16623
-14.2301,6.23438,25.9832,4.16772
-14.2213,6.23319,25.9875,4.16921
-14.2126,6.232,25.9918,4.1707
-14.2038,6.23082,25.9962,4.17219
-14.1951,6.22963,26.0005,4.17368
-14.1864,6.22844,26.0048,4.17517
-14.1776,6.22725,26.0091,4.17666
-14.1689,6.22606,26.0135,4.17815
-14.1601,6.22488,26.0178,4.17965
-14.1514,6.22369,26.0221,4.18114
-14.1426,6.2225,26.0264,4.18263
-14.1339,6.22131,26.0307,4.18412
-14.1251,6.22013,26.035,4.18561
