Position,Hauteur,Debit,Vitesse
-4.46632,5.2483,27.8223,5.30121
-4.45757,5.16125,26.7933,5.19125
-4.44882,5.14827,26.6875,5.18378
-4.44007,5.1481,26.7084,5.18802
-4.43132,5.15291,26.8331,5.20737
-4.42257,5.17995,27.2067,5.25232
-4.41382,5.24428,28.0381,5.34641
-4.40507,5.34483,29.338,5.48904
-4.39633,5.42695,30.4271,5.60666
-4.38758,5.44751,30.7373,5.64245
-4.37883,5.44752,30.7588,5.64639
-4.37008,5.44414,30.7595,5.65002
-4.36133,5.44075,30.7567,5.65302
-4.35258,5.4367,30.7457,5.65521
-4.34383,5.43032,30.7048,5.65432
-4.33508,5.41591,30.554,5.64152
-4.32633,5.37499,30.0651,5.59352
-4.31759,5.27981,28.9003,5.47374
-4.30884,5.15866,27.424,5.3161
-4.30009,5.10451,26.7732,5.24501
-4.29134,5.09442,26.7146,5.24389
-4.28259,5.09238,26.714,5.24587
-4.27384,5.08998,26.7187,5.24928
-4.26509,5.08915,26.7379,5.25391
-4.25634,5.0899,26.7863,5.26264
-4.24759,5.09608,26.897,5.27799
-4.23885,5.11436,27.1549,5.30953
-4.2301,5.15619,27.7086,5.37385
-4.22135,5.22852,28.6489,5.47935
-4.2126,5.29991,29.592,5.58349
-4.20385,5.32275,29.9365,5.62425
-4.1951,5.32352,29.9565,5.6272
-4.18635,5.31907,29.9493,5.63056
-4.1776,5.30974,29.8843,5.62819
-4.16885,5.28539,29.6041,5.60112
-4.1601,5.21914,28.7739,5.51316
-4.15136,5.09798,27.2934,5.35376
-4.14261,5.00211,26.1855,5.23489
-4.13386,4.98622,25.9587,5.20609
-4.12511,4.98057,25.9563,5.21151
-4.11636,4.98028,25.9656,5.21368
-4.10761,4.9802,26.0092,5.22252
-4.09886,4.98537,26.1229,5.2399
-4.09011,5.00497,26.4054,5.27583
-4.08136,5.05335,27.0461,5.35212
-4.07262,5.14437,28.2241,5.4864
-4.06387,5.24734,29.5706,5.63535
-4.05512,5.28561,30.1096,5.69651
-4.04637,5.28596,30.1251,5.69908
-4.03762,5.27462,30.0335,5.69395
-4.02887,5.23105,29.5182,5.64288
-4.02012,5.11655,28.0966,5.49131
-4.01137,4.97312,26.3459,5.29767
-4.00262,4.92242,25.7704,5.23531
-3.99388,4.9204,25.7647,5.23629
-3.98513,4.92475,25.8733,5.25374
-3.97638,4.95335,26.2709,5.30367
-3.96763,5.01842,27.1061,5.40133
-3.95888,5.09181,28.0565,5.51013
-3.95013,5.12107,28.4624,5.55789
-3.94138,5.12248,28.5036,5.56442
-3.93263,5.11987,28.5046,5.56744
-3.92388,5.11578,28.5021,5.57141
-3.91514,5.1112,28.4897,5.57398
-3.90639,5.10481,28.4536,5.57388
-3.89764,5.09538,28.376,5.56897
-3.88889,5.08414,28.2725,5.56093
-3.88014,5.07678,28.218,5.55824
-3.87139,5.0739,28.2133,5.56047
-3.86264,5.07255,28.2186,5.563
-3.85389,5.07282,28.2509,5.56908
-3.84514,5.07855,28.3589,5.58405
-3.8364,5.10009,28.6617,5.61985
-3.82765,5.14667,29.294,5.69184
-3.8189,5.19396,29.9419,5.76476
-3.81015,5.20166,30.07,5.78086
-3.8014,5.19398,30.026,5.78092
-3.79265,5.16023,29.6655,5.74886
-3.7839,5.06352,28.4442,5.61748
-3.77515,4.90772,26.5235,5.40444
-3.7664,4.81484,25.4966,5.29542
-3.75766,4.80695,25.3703,5.27783
-3.74891,4.80196,25.3727,5.28382
-3.74016,4.80134,25.3879,5.28768
-3.73141,4.80188,25.4364,5.29718
-3.72266,4.80757,25.5439,5.31326
-3.71391,4.82329,25.7693,5.34268
-3.70516,4.8572,26.2216,5.39851
-3.69641,4.92357,27.0809,5.50026
-3.68766,5.03994,28.581,5.67091
-3.67892,5.20515,30.741,5.90588
-3.67017,5.35019,32.6965,6.11127
-3.66142,5.39833,33.3908,6.18539
-3.65267,5.40038,33.4493,6.19388
-3.64392,5.39775,33.4506,6.19714
-3.63517,5.39417,33.4497,6.20109
-3.62642,5.39129,33.4457,6.20365
-3.61767,5.38853,33.4389,6.20556
-3.60892,5.38584,33.4303,6.20707
-3.60017,5.38307,33.4211,6.20855
-3.59143,5.37983,33.4094,6.21012
-3.58268,5.37516,33.3844,6.21087
-3.57393,5.36598,33.3031,6.20635
-3.56518,5.34146,33.0164,6.18114
-3.55643,5.27566,32.1772,6.09917
-3.54768,5.15907,30.6751,5.94586
-3.53893,5.07702,29.6489,5.83983
-3.53018,5.0649,29.5236,5.82906
-3.52143,5.06547,29.5506,5.83373
-3.51269,5.07446,29.7169,5.85616
-3.50394,5.10327,30.1275,5.90356
-3.49519,5.13129,30.5288,5.94954
-3.48644,5.13445,30.6027,5.96027
-3.47769,5.13036,30.5836,5.96129
-3.46894,5.11411,30.4256,5.94934
-3.46019,5.06729,29.8518,5.89108
-3.45144,4.97561,28.6998,5.7681
-3.44269,4.89517,27.71,5.66068
-3.43395,4.87331,27.4728,5.63741
-3.4252,4.86997,27.4638,5.63942
-3.41645,4.8676,27.4644,5.64229
-3.4077,4.86488,27.4653,5.64563
-3.39895,4.86211,27.4651,5.6488
-3.3902,4.85934,27.4632,5.65163
-3.38145,4.85671,27.4615,5.65434
-3.3727,4.8544,27.4617,5.65708
-3.36395,4.85247,27.468,5.66062
-3.35521,4.85236,27.4982,5.66696
-3.34646,4.85558,27.59,5.68213
-3.33771,4.87193,27.8364,5.71362
-3.32896,4.91394,28.407,5.7809
-3.32021,4.98665,29.3779,5.89131
-3.31146,5.05022,30.2428,5.98842
-3.30271,5.06343,30.4577,6.01524
-3.29396,5.06197,30.4559,6.01661
-3.28521,5.05264,30.385,6.0137
-3.27647,5.02356,30.0441,5.98064
-3.26772,4.94666,29.0796,5.87864
-3.25897,4.83134,27.6364,5.72023
-3.25022,4.76688,26.8539,5.63344
-3.24147,4.75652,26.7585,5.62565
-3.23272,4.75509,26.758,5.62723
-3.22397,4.75424,26.7677,5.63027
-3.21522,4.7547,26.8055,5.63767
-3.20647,4.76035,26.9109,5.65313
-3.19773,4.77952,27.1796,5.68667
-3.18898,4.82597,27.7942,5.75929
-3.18023,4.91426,28.9484,5.8907
-3.17148,5.02272,30.3882,6.05016
-3.16273,5.07727,31.1538,6.13594
-3.15398,5.08105,31.2352,6.14739
-3.14523,5.07734,31.2224,6.14937
-3.13648,5.06312,31.1057,6.14357
-3.12773,5.02067,30.5977,6.09435
-3.11899,4.91312,29.2213,5.94761
-3.11024,4.76365,27.3378,5.73883
-3.10149,4.68898,26.4702,5.64518
-3.09274,4.68154,26.3834,5.63563
-3.08399,4.67888,26.3838,5.63892
-3.07524,4.67764,26.3923,5.64223
-3.06649,4.67775,26.4251,5.64911
-3.05774,4.68166,26.5139,5.66336
-3.04899,4.69668,26.7332,5.69193
-3.04024,4.73403,27.2322,5.75244
-3.0315,4.81093,28.2355,5.86903
-3.02275,4.93316,29.8343,6.0477
-3.014,5.04931,31.3891,6.2165
-3.00525,5.09028,31.9737,6.28132
-2.9965,5.09217,32.0253,6.28912
-2.98775,5.0897,32.0265,6.29242
-2.979,5.08611,32.0262,6.29679
-2.97025,5.08294,32.0245,6.30038
-2.9615,5.07954,32.0203,6.30377
-2.95276,5.07541,32.0071,6.30631
-2.94401,5.06856,31.9575,6.30505
-2.93526,5.0513,31.7692,6.28931
-2.92651,5.00184,31.1537,6.22845
-2.91776,4.89494,29.7835,6.08456
-2.90901,4.78319,28.3736,5.93194
-2.90026,4.75002,27.9937,5.89338
-2.89151,4.74884,27.9919,5.89446
-2.88276,4.75098,28.0623,5.90663
-2.87402,4.76978,28.339,5.94135
-2.86527,4.82092,29.0169,6.01896
-2.85652,4.90003,30.0665,6.13598
-2.84777,4.95609,30.8322,6.22107
-2.83902,4.9661,30.9964,6.24158
-2.83027,4.96544,31.003,6.24377
-2.82152,4.96187,31.003,6.24826
-2.81277,4.95874,30.9998,6.25155
-2.80402,4.9547,30.9859,6.25385
-2.79528,4.94701,30.9344,6.25315
-2.78653,4.9305,30.7634,6.2394
-2.77778,4.89396,30.3145,6.19427
-2.76903,4.83539,29.5916,6.1198
-2.76028,4.79389,29.1259,6.07562
-2.75153,4.78898,29.0647,6.06908
-2.74278,4.78458,29.0715,6.07608
-2.73403,4.78511,29.1148,6.08445
-2.72528,4.78977,29.2281,6.10219
-2.71654,4.79535,29.3454,6.11956
-2.70779,4.79511,29.3686,6.1247
-2.69904,4.79102,29.3618,6.12851
-2.69029,4.78355,29.305,6.12621
-2.68154,4.76457,29.0872,6.10491
-2.67279,4.72065,28.5456,6.04696
-2.66404,4.66063,27.8041,5.96575
-2.65529,4.62851,27.4301,5.92633
-2.64654,4.62232,27.3879,5.92514
-2.6378,4.61984,27.3877,5.92827
-2.62905,4.61697,27.3896,5.93238
-2.6203,4.61377,27.3908,5.93676
-2.61155,4.61037,27.3906,5.94108
-2.6028,4.60688,27.388,5.94503
-2.59405,4.60326,27.3814,5.94825
-2.5853,4.6,27.3771,5.95156
-2.57655,4.59751,27.3773,5.95482
-2.5678,4.59579,27.3831,5.95831
-2.55906,4.59583,27.4117,5.96448
-2.55031,4.59976,27.5027,5.97916
-2.54156,4.61661,27.7484,6.01056
-2.53281,4.65937,28.3246,6.07906
-2.52406,4.74063,29.4034,6.20242
-2.51531,4.83778,30.7077,6.34746
-2.50656,4.88614,31.3836,6.42297
-2.49781,4.89073,31.4732,6.43527
-2.48906,4.88963,31.4751,6.43711
-2.48031,4.88664,31.4748,6.44099
-2.47157,4.88403,31.4732,6.44409
-2.46282,4.8813,31.4702,6.44708
-2.45407,4.87837,31.4655,6.44999
-2.44532,4.87496,31.4553,6.45241
-2.43657,4.86986,31.4233,6.4526
-2.42782,4.85855,31.3081,6.44391
-2.41907,4.82708,30.9231,6.40617
-2.41032,4.75089,29.9468,6.30341
-2.40157,4.64298,28.5712,6.15364
-2.39283,4.58549,27.8711,6.07811
-2.38408,4.57632,27.7904,6.07265
-2.37533,4.57417,27.7894,6.07527
-2.36658,4.57202,27.7897,6.07821
-2.35783,4.56982,27.7906,6.08133
-2.34908,4.56787,27.7922,6.08428
-2.34033,4.56635,27.7978,6.08753
-2.33158,4.56625,27.8186,6.09222
-2.32283,4.56871,27.8835,6.10314
-2.31409,4.58094,28.0648,6.12642
-2.30534,4.61321,28.5015,6.17823
-2.29659,4.67345,29.3034,6.27019
-2.28784,4.73751,30.1649,6.36726
-2.27909,4.76184,30.5111,6.4074
-2.27034,4.76304,30.5414,6.41217
-2.26159,4.76154,30.5416,6.41422
-2.25284,4.75922,30.5395,6.4169
-2.24409,4.75647,30.5283,6.41828
-2.23535,4.75145,30.487,6.41637
-2.2266,4.73993,30.3588,6.40491
-2.21785,4.71425,30.0425,6.37271
-2.2091,4.67206,29.5101,6.31629
-2.20035,4.63194,29.0094,6.26291
-2.1916,4.60953,28.7438,6.23573
-2.18285,4.59514,28.5844,6.22057
-2.1741,4.57653,28.3745,6.2
-2.16535,4.54362,27.9825,6.15865
-2.15661,4.50085,27.4658,6.10235
-2.14786,4.47685,27.1923,6.07399
-2.13911,4.47202,27.1572,6.07268
-2.13036,4.47057,27.1565,6.0745
-2.12161,4.46912,27.1564,6.07645
-2.11286,4.46752,27.1564,6.07863
-2.10411,4.46559,27.1563,6.08124
-2.09536,4.46321,27.1563,6.08448
-2.08661,4.46049,27.1567,6.08828
-2.07787,4.45766,27.1585,6.09255
-2.06912,4.45502,27.1661,6.09786
-2.06037,4.45439,27.1948,6.10517
-2.05162,4.45613,27.2813,6.12218
-2.04287,4.4696,27.5115,6.15526
-2.03412,4.50808,28.0575,6.22382
-2.02537,4.58593,29.1228,6.35048
-2.01662,4.68893,30.5464,6.51458
-2.00787,4.74941,31.4397,6.61971
-1.99913,4.75538,31.5953,6.64412
-1.99038,4.75083,31.5985,6.65115
-1.98163,4.74115,31.5951,6.66402
-1.97288,4.73075,31.5715,6.67367
-1.96413,4.71368,31.4657,6.6754
-1.95538,4.67556,31.0791,6.64714
-1.94663,4.58805,30.029,6.54504
-1.93788,4.45793,28.4327,6.378
-1.92913,4.37892,27.5462,6.29064
-1.92038,4.36027,27.4384,6.29283
-1.91164,4.35311,27.4387,6.30325
-1.90289,4.34612,27.4527,6.31658
-1.89414,4.34412,27.5127,6.33333
-1.88539,4.34905,27.6903,6.36697
-1.87664,4.38396,28.1306,6.41671
-1.86789,4.45877,29.0383,6.51263
-1.85914,4.56846,30.3708,6.64793
-1.85039,4.65436,31.3558,6.73686
-1.84164,4.68497,31.5743,6.7395
-1.8329,4.69738,31.5812,6.72315
-1.82415,4.70921,31.58,6.706
-1.8154,4.71995,31.5725,6.68917
-1.80665,4.72718,31.5389,6.67183
-1.7979,4.72694,31.4077,6.64441
-1.78915,4.70314,30.9772,6.5865
-1.7804,4.63205,29.9768,6.47161
-1.77165,4.54731,28.8254,6.33901
-1.7629,4.51996,28.4453,6.29325
-1.75416,4.51943,28.4365,6.29206
-1.74541,4.52082,28.4782,6.29935
-1.73666,4.53304,28.6714,6.32498
-1.72791,4.56897,29.1756,6.38558
-1.71916,4.62871,29.9963,6.4805
-1.71041,4.67317,30.6244,6.55324
-1.70166,4.68092,30.7656,6.57255
-1.69291,4.68031,30.7708,6.57452
-1.68416,4.67734,30.7707,6.57867
-1.67542,4.67463,30.7687,6.58207
-1.66667,4.67132,30.76,6.58485
-1.65792,4.66592,30.7254,6.58508
-1.64917,4.65384,30.6022,6.57568
-1.64042,4.62298,30.2273,6.5385
-1.63167,4.55847,29.4068,6.45101
-1.62292,4.48466,28.473,6.34897
-1.61417,4.45471,28.1202,6.31247
-1.60542,4.45027,28.0933,6.31272
-1.59668,4.4484,28.0932,6.31536
-1.58793,4.44625,28.0941,6.3186
-1.57918,4.44405,28.0963,6.32222
-1.57043,4.44178,28.0984,6.32594
-1.56168,4.43936,28.099,6.32952
-1.55293,4.43689,28.0991,6.33305
-1.54418,4.4345,28.0991,6.33648
-1.53543,4.43223,28.0995,6.33982
-1.52668,4.43025,28.1017,6.34313
-1.51794,4.42913,28.1116,6.34698
-1.50919,4.42949,28.1474,6.35456
-1.50044,4.43508,28.2579,6.37144
-1.49169,4.45386,28.531,6.40591
-1.48294,4.48454,28.9612,6.45802
-1.47419,4.50047,29.2107,6.49058
-1.46544,4.50058,29.2261,6.49386
-1.45669,4.49442,29.1898,6.49468
-1.44794,4.47572,28.9818,6.47534
-1.4392,4.42641,28.3645,6.40802
-1.43045,4.34943,27.3947,6.29845
-1.4217,4.30271,26.8275,6.23503
-1.41295,4.29394,26.7499,6.22969
-1.4042,4.29185,26.7489,6.2325
-1.39545,4.28979,26.7504,6.23583
-1.3867,4.28797,26.7586,6.24039
-1.37795,4.28785,26.7871,6.24722
-1.3692,4.29104,26.8682,6.26146
-1.36045,4.30367,27.0581,6.2872
-1.35171,4.32582,27.3698,6.32707
-1.34296,4.34322,27.6253,6.36056
-1.33421,4.3458,27.6924,6.37223
-1.32546,4.34447,27.6976,6.37536
-1.31671,4.34134,27.6991,6.3803
-1.30796,4.33893,27.7026,6.38466
-1.29921,4.3378,27.7167,6.38957
-1.29046,4.33852,27.7655,6.39977
-1.28171,4.34645,27.9093,6.42117
-1.27297,4.37257,28.2807,6.46775
-1.26422,4.4327,29.1002,6.5649
-1.25547,4.53488,30.4876,6.72292
-1.24672,4.63452,31.8674,6.8761
-1.23797,4.66849,32.3736,6.93449
-1.22922,4.66976,32.413,6.94103
-1.22047,4.66765,32.4134,6.94426
-1.21172,4.66499,32.4135,6.94825
-1.20297,4.66286,32.4135,6.95142
-1.19423,4.66076,32.4134,6.95453
-1.18548,4.65859,32.413,6.95768
-1.17673,4.65623,32.4119,6.96097
-1.16798,4.65367,32.4103,6.96446
-1.15923,4.65088,32.4079,6.96811
-1.15048,4.6478,32.4031,6.97171
-1.14173,4.6439,32.3888,6.97449
-1.13298,4.63708,32.3354,6.97323
-1.12423,4.61955,32.134,6.95609
-1.11549,4.56958,31.4876,6.89072
-1.10674,4.46404,30.0922,6.74103
-1.09799,4.35678,28.6994,6.5873
-1.08924,4.32313,28.293,6.54457
-1.08049,4.31926,28.2725,6.54568
-1.07174,4.31756,28.2728,6.54832
-1.06299,4.31575,28.2758,6.55177
-1.05424,4.3151,28.2894,6.55592
-1.04549,4.31619,28.3369,6.56526
-1.03675,4.32492,28.4786,6.58476
-1.028,4.3495,28.8215,6.62638
-1.01925,4.3901,29.3789,6.69208
-1.0105,4.41816,29.7762,6.73949
-1.00175,4.42107,29.8325,6.74781
-0.993001,4.41879,29.8226,6.74904
-0.984252,4.40993,29.7422,6.74437
-0.975503,4.38467,29.4346,6.71306
-0.966754,4.32883,28.7204,6.63468
-0.958005,4.26506,27.9103,6.54396
-0.949256,4.24015,27.6166,6.51312
-0.940507,4.2366,27.5955,6.51359
-0.931759,4.23509,27.5954,6.51589
-0.92301,4.23335,27.5954,6.51857
-0.914261,4.23152,27.5959,6.5215
-0.905512,4.22985,27.5981,6.52461
-0.896763,4.2288,27.6069,6.52831
-0.888014,4.22899,27.637,6.53514
-0.879265,4.23336,27.7298,6.55031
-0.870516,4.2506,27.9824,6.58316
-0.861767,4.29357,28.5715,6.6545
-0.853018,4.37113,29.6232,6.77702
-0.844269,4.45115,30.7245,6.9026
-0.835521,4.48011,31.1519,6.95337
-0.826772,4.48127,31.1861,6.95921
-0.818023,4.4793,31.1859,6.96222
-0.809274,4.47677,31.1831,6.96553
-0.800525,4.47371,31.1679,6.9669
-0.791776,4.46661,31.1026,6.96336
-0.783027,4.44723,30.8662,6.94055
-0.774278,4.39717,30.2034,6.86882
-0.765529,4.31181,29.091,6.74681
-0.75678,4.25193,28.3746,6.67334
-0.748031,4.24534,28.2846,6.6625
-0.739283,4.24298,28.2921,6.66799
-0.730534,4.2453,28.3564,6.67947
-0.721785,4.26064,28.5916,6.71065
-0.713036,4.3013,29.1528,6.77767
-0.704287,4.36121,29.9771,6.87358
-0.695538,4.39765,30.4983,6.93513
-0.686789,4.40166,30.5776,6.94684
-0.67804,4.40019,30.5772,6.94906
-0.669291,4.39638,30.5645,6.95219
-0.660542,4.38964,30.5042,6.94912
-0.651794,4.37267,30.3019,6.92986
-0.643045,4.33531,29.8249,6.87952
-0.634296,4.28673,29.2018,6.81216
-0.625547,4.26148,28.8987,6.78138
-0.616798,4.25593,28.8549,6.77991
-0.608049,4.25321,28.8451,6.78195
-0.5993,4.24961,28.8292,6.78396
-0.590551,4.24311,28.7762,6.78185
-0.581802,4.22817,28.6089,6.76627
-0.573053,4.1973,28.2301,6.72579
-0.564304,4.16169,27.7905,6.67771
-0.555556,4.1483,27.6432,6.66374
-0.546807,4.14657,27.6406,6.66588
-0.538058,4.14671,27.663,6.67107
-0.529309,4.15137,27.7639,6.68788
-0.52056,4.16681,27.9956,6.71871
-0.511811,4.18408,28.2513,6.75211
-0.503062,4.18802,28.3387,6.76661
-0.494313,4.18715,28.3426,6.76895
-0.485564,4.1842,28.3407,6.77326
-0.476815,4.18107,28.3292,6.7756
-0.468066,4.17604,28.2905,6.77449
-0.459318,4.16745,28.2046,6.76784
-0.450569,4.15752,28.1021,6.75936
-0.44182,4.15176,28.0584,6.75819
-0.433071,4.14919,28.0536,6.76122
-0.424322,4.14707,28.0531,6.76457
-0.415573,4.14482,28.0527,6.76812
-0.406824,4.14253,28.0519,6.77167
-0.398075,4.14017,28.05,6.77509
-0.389326,4.13773,28.0466,6.77826
-0.380577,4.13536,28.0435,6.78139
-0.371829,4.13319,28.0427,6.78477
-0.36308,4.13107,28.0428,6.78826
-0.354331,4.12886,28.0432,6.79198
-0.345582,4.12677,28.0454,6.79598
-0.336833,4.12502,28.0538,6.80087
-0.328084,4.12493,28.0822,6.80793
-0.319335,4.12859,28.1727,6.82381
-0.310586,4.14563,28.4269,6.85708
-0.301837,4.1895,29.0349,6.93041
-0.293088,4.27088,30.1543,7.06044
-0.284339,4.35812,31.3735,7.19887
-0.275591,4.39035,31.8537,7.25538
-0.266842,4.39123,31.8832,7.26067
-0.258093,4.38755,31.8719,7.26418
-0.249344,4.37861,31.7929,7.26097
-0.240595,4.35222,31.4599,7.22847
-0.231846,4.27838,30.4879,7.12604
-0.223097,4.16003,28.9235,6.9527
-0.214348,4.09266,28.0273,6.84819
-0.205599,4.08092,27.9305,6.84418
-0.19685,4.08133,27.9385,6.84545
-0.188101,4.08342,28.0023,6.85757
-0.179353,4.09893,28.2406,6.88974
-0.170604,4.14284,28.8499,6.9638
-0.161855,4.2237,29.9606,7.09346
-0.153106,4.306,31.1098,7.22476
-0.144357,4.33457,31.5392,7.27619
-0.135608,4.33561,31.5723,7.2821
-0.126859,4.33361,31.5729,7.28557
-0.11811,4.33108,31.5737,7.29002
-0.109361,4.32893,31.5739,7.2937
-0.100612,4.32676,31.5737,7.29731
-0.0918635,4.32451,31.5723,7.30079
-0.0831146,4.32182,31.5654,7.30374
-0.0743657,4.31737,31.5352,7.30426
-0.0656168,4.30628,31.4132,7.29476
-0.0568679,4.27315,30.9875,7.25168
-0.048119,4.19182,29.904,7.1339
-0.0393701,4.08133,28.4444,6.9694
-0.0306212,4.02852,27.7762,6.89488
-0.0218723,4.02135,27.7099,6.89068
-0.0131234,4.01971,27.7084,6.89314
-0.00437445,4.01802,27.7083,6.89602
0.00437445,4.01621,27.7083,6.89912
0.0131234,4.01438,27.7083,6.90227
0.0218723,4.01253,27.7084,6.90546
0.0306212,4.01067,27.7085,6.9087
0.0393701,4.00887,27.7093,6.91199
0.048119,4.00733,27.7125,6.91544
0.0568679,4.00651,27.7222,6.9193
0.0656168,4.0068,27.7543,6.92679
0.0743657,4.0118,27.8554,6.94337
0.0831146,4.03059,28.1315,6.97949
0.0918635,4.07503,28.7495,7.05505
0.100612,4.14493,29.7179,7.1697
0.109361,4.19754,30.466,7.25806
0.11811,4.20757,30.6369,7.28137
0.126859,4.20724,30.6424,7.28326
0.135608,4.20491,30.6421,7.28722
0.144357,4.20286,30.6407,7.29045
0.153106,4.20029,30.6323,7.29289
0.161855,4.19547,30.5946,7.2923
0.170604,4.18308,30.4538,7.28022
0.179353,4.14954,30.0252,7.23578
0.188101,4.08336,29.1596,7.14109
0.19685,4.02195,28.3712,7.05409
0.205599,4.00603,28.1853,7.03573
0.214348,4.00414,28.1832,7.03852
0.223097,4.00421,28.2033,7.0434
0.231846,4.00891,28.3059,7.06076
0.240595,4.02996,28.6149,7.10054
0.249344,4.07346,29.2248,7.17443
0.258093,4.1171,29.8459,7.24926
0.266842,4.12818,30.0345,7.27548
0.275591,4.12753,30.0382,7.27753
0.284339,4.1226,30.0164,7.28094
0.293088,4.11159,29.9037,7.27302
0.301837,4.08192,29.5282,7.23389
0.310586,4.02133,28.7331,7.14517
0.319335,3.96128,27.9557,7.05725
0.328084,3.9423,27.7392,7.0363
0.336833,3.93996,27.7317,7.03857
0.345582,3.93856,27.7349,7.04189
0.354331,3.9384,27.7552,7.04734
0.36308,3.94142,27.8376,7.06282
0.371829,3.9577,28.0836,7.09594
0.380577,3.99795,28.6455,7.16505
0.389326,4.05941,29.5009,7.26729
0.398075,4.10134,30.1038,7.33999
0.406824,4.10735,30.2168,7.35677
0.415573,4.10629,30.2181,7.35899
0.424322,4.10275,30.2125,7.36396
0.433071,4.09796,30.1844,7.36571
0.44182,4.08707,30.0714,7.35768
0.450569,4.05765,29.7041,7.32052
0.459318,3.9937,28.867,7.22814
0.468066,3.91927,27.8977,7.11809
0.476815,3.88949,27.5355,7.07947
0.485564,3.88538,27.5086,7.08003
0.494313,3.88375,27.5082,7.08291
0.503062,3.88189,27.5082,7.08628
0.511811,3.88002,27.5085,7.0898
0.52056,3.87839,27.5107,7.09332
0.529309,3.87711,27.5173,7.09737
0.538058,3.87702,27.537,7.10263
0.546807,3.87896,27.6018,7.11577
0.555556,3.89079,27.7919,7.14299
0.564304,3.9236,28.2606,7.20274
0.573053,3.98687,29.1443,7.31007
0.581802,4.05648,30.1271,7.42692
0.590551,4.08298,30.535,7.47861
0.5993,4.08397,30.5694,7.48521
0.608049,4.08169,30.5691,7.48934
0.616798,4.0789,30.5692,7.49448
0.625547,4.0766,30.5688,7.4986
0.634296,4.07394,30.5641,7.50234
0.643045,4.06995,30.5417,7.50421
0.651794,4.06152,30.4556,7.49857
0.660542,4.03905,30.173,7.47032
0.669291,3.98768,29.4975,7.39715
0.67804,3.92303,28.65,7.30302
0.686789,3.89627,28.3125,7.26658
0.695538,3.89258,28.2934,7.26856
0.704287,3.89233,28.301,7.27096
0.713036,3.89339,28.3534,7.28246
0.721785,3.90485,28.5457,7.31034
0.730534,3.93626,28.9972,7.36668
0.739283,3.9798,29.6189,7.44231
0.748031,4.0021,29.9604,7.48617
0.75678,4.00366,30.0032,7.49396
0.765529,4.00194,30.0037,7.49728
0.774278,3.99944,30.0041,7.50209
0.783027,3.99725,30.004,7.50617
0.791776,3.99483,30.0017,7.51015
0.800525,3.9916,29.9899,7.51324
0.809274,3.98564,29.9413,7.5123
0.818023,3.9705,29.7657,7.4967
0.826772,3.9308,29.2515,7.44162
0.835521,3.85736,28.2805,7.33157
0.844269,3.79532,27.4765,7.23957
0.853018,3.77905,27.2926,7.22207
0.861767,3.77654,27.284,7.22462
0.870516,3.77466,27.2829,7.22792
0.879265,3.7725,27.2821,7.23184
0.888014,3.77024,27.2811,7.23592
0.896763,3.76792,27.2795,7.23994
0.905512,3.76555,27.2766,7.24373
0.914261,3.76319,27.273,7.24729
0.92301,3.76103,27.2712,7.251
0.931759,3.75907,27.2711,7.25475
0.940507,3.75717,27.2712,7.25844
0.949256,3.75525,27.2714,7.26219
0.958005,3.75331,27.2718,7.26608
0.966754,3.75142,27.2734,7.27015
0.975503,3.74982,27.2787,7.27466
0.984252,3.74922,27.2927,7.27958
0.993001,3.75007,27.3384,7.29011
1.00175,3.75811,27.48,7.31218
1.0105,3.78407,27.8535,7.36074
1.01925,3.84189,28.6582,7.45941
1.028,3.92807,29.8613,7.60203
1.03675,3.98861,30.7306,7.70458
1.04549,3.99907,30.9099,7.72927
1.05424,3.99863,30.915,7.73138
1.06299,3.99602,30.9152,7.7365
1.07174,3.9941,30.9186,7.74108
1.08049,3.99255,30.9255,7.74581
1.08924,3.99092,30.9303,7.75016
1.09799,3.98897,30.9308,7.75408
1.10674,3.98691,30.9307,7.75808
1.11549,3.98477,30.9299,7.76203
1.12423,3.98233,30.9259,7.76579
1.13298,3.97896,30.9104,7.76845
1.14173,3.97263,30.8542,7.76669
1.15048,3.95735,30.6723,7.75073
1.15923,3.9222,30.2126,7.70298
1.16798,3.86901,29.5054,7.6261
1.17673,3.83308,29.0445,7.57731
1.18548,3.82308,28.9391,7.56957
1.19423,3.81917,28.9113,7.57004
1.20297,3.81452,28.8764,7.57014
1.21172,3.80625,28.7936,7.56482
1.22047,3.79242,28.6339,7.5503
1.22922,3.77953,28.4896,7.53787
1.23797,3.77438,28.4562,7.5393
1.24672,3.77231,28.4559,7.54336
1.25547,3.77039,28.4593,7.54809
1.26422,3.76968,28.4741,7.55346
1.27297,3.771,28.5322,7.56619
1.28171,3.7806,28.6972,7.59064
1.29046,3.79941,28.9806,7.62766
1.29921,3.8123,29.1893,7.65659
1.30796,3.81327,29.2236,7.66366
1.31671,3.81133,29.2227,7.66731
1.32546,3.80819,29.2155,7.67176
1.33421,3.80374,29.1844,7.67256
1.34296,3.79451,29.0851,7.66506
1.35171,3.77745,28.877,7.64459
1.36045,3.76061,28.6737,7.62474
1.3692,3.75435,28.621,7.62343
1.37795,3.75262,28.6203,7.62675
1.3867,3.75116,28.6238,7.63066
1.39545,3.7509,28.6414,7.63586
1.4042,3.7521,28.6931,7.64721
1.41295,3.75497,28.7586,7.6588
1.4217,3.75495,28.7745,7.66308
1.43045,3.75283,28.7729,7.66699
