Position,Hauteur,Debit,Vitesse
-9.73316,10,0,0
-9.72441,10,0,0
-9.71566,10,0,0
-9.70691,10,0,0
-9.69816,10,0,0
-9.68941,10,0,0
-9.68066,10,0,0
-9.67192,10,0,0
-9.66317,10,0,0
-9.65442,10,0,0
-9.64567,10,0,0
-9.63692,10,0,0
-9.62817,10,0,0
-9.61942,10,0,0
-9.61067,10,0,0
-9.60192,10,0,0
-9.59318,10,0,0
-9.58443,10,0,0
-9.57568,10,0,0
-9.56693,10,0,0
-9.55818,10,0,0
-9.54943,10,0,0
-9.54068,10,0,0
-9.53193,10,0,0
-9.52318,10,0,0
-9.51444,10,0,0
-9.50569,10,0,0
-9.49694,10,0,0
-9.48819,10,0,0
-9.47944,10,0,0
-9.47069,10,0,0
-9.46194,10,0,0
-9.45319,10,0,0
-9.44444,10,0,0
-9.4357,10,0,0
-9.42695,10,0,0
-9.4182,10,0,0
-9.40945,10,0,0
-9.4007,10,0,0
-9.39195,10,0,0
-9.3832,10,0,0
-9.37445,10,0,0
-9.3657,10,0,0
-9.35696,10,0,0
-9.34821,10,0,0
-9.33946,10,0,0
-9.33071,10,0,0
-9.32196,10,0,0
-9.31321,10,0,0
-9.30446,10,0,0
-9.29571,10,0,0
-9.28696,10,0,0
-9.27822,10,0,0
-9.26947,10,0,0
-9.26072,10,0,0
-9.25197,10,0,0
-9.24322,10,0,0
-9.23447,10,0,0
-9.22572,10,0,0
-9.21697,10,0,0
-9.20822,10,0,0
-9.19948,10,0,0
-9.19073,10,0,0
-9.18198,10,0,0
-9.17323,10,0,0
-9.16448,10,0,0
-9.15573,10,0,0
-9.14698,10,0,0
-9.13823,10,0,0
-9.12948,10,0,0
-9.12073,10,0,0
-9.11199,10,0,0
-9.10324,10,0,0
-9.09449,10,0,0
-9.08574,10,0,0
-9.07699,10,0,0
-9.06824,10,0,0
-9.05949,10,0,0
-9.05074,10,0,0
-9.04199,10,0,0
-9.03325,10,0,0
-9.0245,10,0,0
-9.01575,10,0,0
-9.007,10,0,0
-8.99825,10,0,0
-8.9895,10,0,0
-8.98075,10,0,0
-8.972,10,0,0
-8.96325,10,7.54114e-15,7.54114e-16
-8.95451,10,3.58204e-14,3.58204e-15
-8.94576,10,6.40997e-14,6.40997e-15
-8.93701,10,9.42643e-14,9.42643e-15
-8.92826,10,1.24429e-13,1.24429e-14
-8.91951,10,1.52708e-13,1.52708e-14
-8.91076,10,1.82873e-13,1.82873e-14
-8.90201,10,2.11152e-13,2.11152e-14
-8.89326,10,2.45087e-13,2.45087e-14
-8.88451,10,2.79023e-13,2.79023e-14
-8.87577,10,3.11073e-13,3.11073e-14
-8.86702,10,3.41237e-13,3.41237e-14
-8.85827,10,3.73287e-13,3.73287e-14
-8.84952,10,4.07223e-13,4.07223e-14
-8.84077,10,4.39273e-13,4.39273e-14
-8.83202,10,4.71323e-13,4.71323e-14
-8.82327,10,4.97717e-13,4.97717e-14
-8.81452,10,5.29767e-13,5.29767e-14
-8.80577,10,5.59932e-13,5.59932e-14
-8.79703,10,5.88211e-13,5.88211e-14
-8.78828,10,6.20262e-13,6.20262e-14
-8.77953,10,6.50426e-13,6.50426e-14
-8.77078,10,6.74935e-13,6.74935e-14
-8.76203,10,7.06986e-13,7.06986e-14
-8.75328,10,7.37151e-13,7.37151e-14
-8.74453,10,7.71086e-13,7.71086e-14
-8.73578,10,8.05022e-13,8.05022e-14
-8.72703,10,8.37072e-13,8.37072e-14
-8.71829,10,8.67237e-13,8.67237e-14
-8.70954,10,8.99287e-13,8.99287e-14
-8.70079,10,9.23796e-13,9.23796e-14
-8.69204,10,9.59617e-13,9.59617e-14
-8.68329,10,9.91667e-13,9.91667e-14
-8.67454,10,1.02372e-12,1.02372e-13
-8.66579,10,1.05577e-12,1.05577e-13
-8.65704,10,1.08593e-12,1.08593e-13
-8.64829,10,1.11421e-12,1.11421e-13
-8.63955,10,1.14626e-12,1.14626e-13
-8.6308,10,1.17831e-12,1.17831e-13
-8.62205,10,1.21036e-12,1.21036e-13
-8.6133,10,1.23487e-12,1.23487e-13
-8.60455,10,1.26504e-12,1.26504e-13
-8.5958,10,1.29709e-12,1.29709e-13
-8.58705,10,1.33103e-12,1.33103e-13
-8.5783,10,1.36119e-12,1.36119e-13
-8.56955,10,1.38947e-12,1.38947e-13
-8.5608,10,1.42152e-12,1.42152e-13
-8.55206,10,1.45169e-12,1.45169e-13
-8.54331,10,1.48562e-12,1.48562e-13
-8.53456,10,1.51579e-12,1.51579e-13
-8.52581,10,1.55161e-12,1.55161e-13
-8.51706,10,1.58554e-12,1.58554e-13
-8.50831,10,1.63833e-12,1.63833e-13
-8.49956,10,1.72317e-12,1.72317e-13
-8.49081,10,1.82498e-12,1.82498e-13
-8.48206,10,1.989e-12,1.989e-13
-8.47332,10,2.22466e-12,2.22466e-13
-8.46457,10,2.54893e-12,2.54893e-13
-8.45582,10,2.99763e-12,2.99763e-13
-8.44707,10,3.60469e-12,3.60469e-13
-8.43832,10,4.45119e-12,4.45119e-13
-8.42957,10,5.60875e-12,5.60875e-13
-8.42082,10,7.16789e-12,7.16789e-13
-8.41207,10,9.28318e-12,9.28318e-13
-8.40332,10,1.21281e-11,1.21281e-12
-8.39458,10,1.59514e-11,1.59514e-12
-8.38583,10,2.10587e-11,2.10587e-12
-8.37708,10,2.78853e-11,2.78853e-12
-8.36833,10,3.69875e-11,3.69875e-12
-8.35958,10,4.90873e-11,4.90873e-12
-8.35083,10,6.51537e-11,6.51537e-12
-8.34208,10,8.64405e-11,8.64405e-12
-8.33333,10,1.14597e-10,1.14597e-11
-8.32458,10,1.51766e-10,1.51766e-11
-8.31584,10,2.00744e-10,2.00744e-11
-8.30709,10,2.6516e-10,2.6516e-11
-8.29834,10,3.49736e-10,3.49736e-11
-8.28959,10,4.60591e-10,4.60591e-11
-8.28084,10,6.05617e-10,6.05617e-11
-8.27209,10,7.95024e-10,7.95024e-11
-8.26334,10,1.04193e-09,1.04193e-10
-8.25459,10,1.36322e-09,1.36322e-10
-8.24584,10,1.78055e-09,1.78055e-10
-8.2371,10,2.32165e-09,2.32165e-10
-8.22835,10,3.02201e-09,3.02201e-10
-8.2196,10,3.92687e-09,3.92687e-10
-8.21085,10,5.09385e-09,5.09385e-10
-8.2021,10,6.59616e-09,6.59616e-10
-8.19335,10,8.52673e-09,8.52673e-10
-8.1846,10,1.10032e-08,1.10032e-09
-8.17585,10,1.41741e-08,1.41741e-09
-8.1671,10,1.82271e-08,1.82271e-09
-8.15836,10,2.33982e-08,2.33982e-09
-8.14961,10,2.99839e-08,2.99839e-09
-8.14086,10,3.83562e-08,3.83562e-09
-8.13211,10,4.89805e-08,4.89805e-09
-8.12336,10,6.24384e-08,6.24384e-09
-8.11461,10,7.94548e-08,7.94548e-09
-8.10586,10,1.00932e-07,1.00932e-08
-8.09711,10,1.2799e-07,1.2799e-08
-8.08836,10,1.62017e-07,1.62017e-08
-8.07962,10,2.04732e-07,2.04732e-08
-8.07087,10,2.58255e-07,2.58255e-08
-8.06212,10,3.252e-07,3.252e-08
-8.05337,10,4.08779e-07,4.0878e-08
-8.04462,10,5.12938e-07,5.12938e-08
-8.03587,10,6.42507e-07,6.42507e-08
-8.02712,10,8.03392e-07,8.03392e-08
-8.01837,10,1.0028e-06,1.0028e-07
-8.00962,10,1.2495e-06,1.2495e-07
-8.00087,10,1.55415e-06,1.55415e-07
-7.99213,10,1.92968e-06,1.92968e-07
-7.98338,10,2.39173e-06,2.39173e-07
-7.97463,10,2.9592e-06,2.9592e-07
-7.96588,10,3.65485e-06,3.65485e-07
-7.95713,10,4.50609e-06,4.50609e-07
-7.94838,10,5.54579e-06,5.54579e-07
-7.93963,10,6.81335e-06,6.81335e-07
-7.93088,10,8.35584e-06,8.35584e-07
-7.92213,10,1.02294e-05,1.02294e-06
-7.91339,10,1.2501e-05,1.2501e-06
-7.90464,10,1.52501e-05,1.52501e-06
-7.89589,10,1.85708e-05,1.85708e-06
-7.88714,10,2.25745e-05,2.25745e-06
-7.87839,10,2.73928e-05,2.73928e-06
-7.86964,10,3.31808e-05,3.31808e-06
-7.86089,10,4.01205e-05,4.01205e-06
-7.85214,10,4.84256e-05,4.84256e-06
-7.84339,9.99999,5.83463e-05,5.83463e-06
-7.83465,9.99999,7.01747e-05,7.01748e-06
-7.8259,9.99999,8.42513e-05,8.42513e-06
-7.81715,9.99999,0.000100972,1.00972e-05
-7.8084,9.99999,0.000120796,1.20796e-05
-7.79965,9.99999,0.000144255,1.44255e-05
-7.7909,9.99998,0.000171964,1.71965e-05
-7.78215,9.99998,0.000204631,2.04631e-05
-7.7734,9.99998,0.00024307,2.4307e-05
-7.76465,9.99997,0.000288215,2.88216e-05
-7.75591,9.99997,0.000341137,3.41138e-05
-7.74716,9.99996,0.000403056,4.03058e-05
-7.73841,9.99995,0.000475366,4.75368e-05
-7.72966,9.99994,0.000559648,5.59651e-05
-7.72091,9.99993,0.000657698,6.57702e-05
-7.71216,9.99992,0.000771546,7.71552e-05
-7.70341,9.99991,0.000903487,9.03495e-05
-7.69466,9.99989,0.0010561,0.000105611
-7.68591,9.99988,0.00123229,0.00012323
-7.67717,9.99986,0.0014353,0.000143532
-7.66842,9.99983,0.00166877,0.00016688
-7.65967,9.9998,0.00193675,0.000193678
-7.65092,9.99977,0.00224374,0.000224379
-7.64217,9.99974,0.00259474,0.000259481
-7.63342,9.9997,0.00299529,0.000299538
-7.62467,9.99965,0.00345149,0.000345161
-7.61592,9.9996,0.00397006,0.000397022
-7.60717,9.99954,0.00455838,0.000455859
-7.59843,9.99947,0.00522453,0.00052248
-7.58968,9.9994,0.00597733,0.000597769
-7.58093,9.99931,0.00682638,0.000682686
-7.57218,9.99921,0.00778213,0.000778274
-7.56343,9.99911,0.00885587,0.000885666
-7.55468,9.99898,0.0100598,0.00100608
-7.54593,9.99885,0.011407,0.00114084
-7.53718,9.9987,0.0129117,0.00129134
-7.52843,9.99853,0.0145889,0.0014591
-7.51969,9.99834,0.0164547,0.00164574
-7.51094,9.99813,0.0185262,0.00185297
-7.50219,9.9979,0.0208217,0.00208261
-7.49344,9.99764,0.0233603,0.00233658
-7.48469,9.99736,0.0261623,0.00261692
-7.47594,9.99705,0.029249,0.00292576
-7.46719,9.9967,0.0326425,0.00326533
-7.45844,9.99633,0.0363662,0.00363796
-7.44969,9.99592,0.0404443,0.00404608
-7.44094,9.99546,0.0449017,0.0044922
-7.4322,9.99497,0.0497642,0.00497893
-7.42345,9.99444,0.0550587,0.00550893
-7.4147,9.99386,0.0608122,0.00608495
-7.40595,9.99323,0.0670526,0.0067098
-7.3972,9.99254,0.0738083,0.00738634
-7.38845,9.99181,0.081108,0.00811745
-7.3797,9.99101,0.0889807,0.00890608
-7.37095,9.99015,0.0974555,0.00975515
-7.3622,9.98923,0.106562,0.0106676
-7.35346,9.98824,0.116328,0.0116465
-7.34471,9.98719,0.126783,0.0126946
-7.33596,9.98606,0.137956,0.0138149
-7.32721,9.98485,0.149874,0.0150102
-7.31846,9.98357,0.162565,0.0162833
-7.30971,9.9822,0.176055,0.0176369
-7.30096,9.98075,0.19037,0.0190737
-7.29221,9.97922,0.205534,0.0205962
-7.28346,9.97759,0.221571,0.0222069
-7.27472,9.97588,0.238503,0.0239079
-7.26597,9.97407,0.25635,0.0257017
-7.25722,9.97216,0.275132,0.02759
-7.24847,9.97016,0.294868,0.029575
-7.23972,9.96806,0.315572,0.0316583
-7.23097,9.96586,0.337259,0.0338415
-7.22222,9.96356,0.359944,0.036126
-7.21347,9.96115,0.383635,0.0385131
-7.20472,9.95864,0.408344,0.0410039
-7.19598,9.95603,0.434076,0.0435993
-7.18723,9.95331,0.460839,0.0463001
-7.17848,9.95048,0.488636,0.0491068
-7.16973,9.94755,0.517469,0.0520197
-7.16098,9.9445,0.547338,0.0550393
-7.15223,9.94136,0.578243,0.0581654
-7.14348,9.9381,0.610181,0.0613981
-7.13473,9.93474,0.643147,0.0647371
-7.12598,9.93128,0.677134,0.068182
-7.11724,9.9277,0.712137,0.0717323
-7.10849,9.92403,0.748145,0.0753873
-7.09974,9.92025,0.785149,0.0791462
-7.09099,9.91636,0.823138,0.083008
-7.08224,9.91238,0.862098,0.0869719
-7.07349,9.90829,0.902017,0.0910366
-7.06474,9.90411,0.942879,0.0952009
-7.05599,9.89982,0.98467,0.0994634
-7.04724,9.89544,1.02737,0.103823
-7.0385,9.89097,1.07097,0.108278
-7.02975,9.8864,1.11545,0.112826
-7.021,9.88174,1.16078,0.117468
-7.01225,9.87699,1.20696,0.122199
-7.0035,9.87216,1.25396,0.12702
-6.99475,9.86723,1.30176,0.131928
-6.986,9.86223,1.35034,0.136921
-6.97725,9.85713,1.39969,0.141998
-6.9685,9.85196,1.44978,0.147157
-6.95976,9.84671,1.5006,0.152396
-6.95101,9.84139,1.55211,0.157713
-6.94226,9.83598,1.60431,0.163107
-6.93351,9.83051,1.65718,0.168575
-6.92476,9.82496,1.71068,0.174116
-6.91601,9.81934,1.76481,0.179728
-6.90726,9.81366,1.81955,0.18541
-6.89851,9.80791,1.87487,0.191158
-6.88976,9.8021,1.93075,0.196973
-6.88101,9.79622,1.98718,0.202852
-6.87227,9.79028,2.04414,0.208793
-6.86352,9.78429,2.10161,0.214794
-6.85477,9.77823,2.15957,0.220855
-6.84602,9.77213,2.218,0.226972
-6.83727,9.76597,2.2769,0.233146
-6.82852,9.75975,2.33623,0.239374
-6.81977,9.75349,2.39599,0.245654
-6.81102,9.74717,2.45615,0.251986
-6.80227,9.74081,2.51671,0.258367
-6.79353,9.73441,2.57764,0.264797
-6.78478,9.72795,2.63893,0.271273
-6.77603,9.72146,2.70057,0.277795
-6.76728,9.71492,2.76255,0.284361
-6.75853,9.70835,2.82484,0.29097
-6.74978,9.70173,2.88744,0.297621
-6.74103,9.69507,2.95033,0.304312
-6.73228,9.68838,3.0135,0.311043
-6.72353,9.68166,3.07694,0.317811
-6.71479,9.6749,3.14063,0.324617
-6.70604,9.6681,3.20457,0.331458
-6.69729,9.66128,3.26874,0.338334
-6.68854,9.65442,3.33313,0.345244
-6.67979,9.64753,3.39774,0.352187
-6.67104,9.64061,3.46254,0.359162
-6.66229,9.63367,3.52753,0.366167
-6.65354,9.6267,3.59271,0.373202
-6.64479,9.6197,3.65805,0.380267
-6.63605,9.61267,3.72356,0.38736
-6.6273,9.60563,3.78922,0.39448
-6.61855,9.59855,3.85503,0.401626
-6.6098,9.59146,3.92098,0.408799
-6.60105,9.58434,3.98705,0.415997
-6.5923,9.5772,4.05325,0.423218
-6.58355,9.57004,4.11956,0.430464
-6.5748,9.56287,4.18598,0.437732
-6.56605,9.55567,4.25249,0.445023
-6.55731,9.54845,4.3191,0.452336
-6.54856,9.54121,4.3858,0.459669
-6.53981,9.53396,4.45258,0.467023
-6.53106,9.52669,4.51943,0.474396
-6.52231,9.51941,4.58635,0.481789
-6.51356,9.51211,4.65333,0.489201
-6.50481,9.50479,4.72037,0.496631
-6.49606,9.49746,4.78746,0.504078
-6.48731,9.49011,4.8546,0.511543
-6.47857,9.48275,4.92178,0.519024
-6.46982,9.47538,4.989,0.526522
-6.46107,9.468,5.05625,0.534035
-6.45232,9.4606,5.12352,0.541564
-6.44357,9.45319,5.19082,0.549108
-6.43482,9.44577,5.25814,0.556666
-6.42607,9.43834,5.32547,0.564238
-6.41732,9.4309,5.39282,0.571824
-6.40857,9.42345,5.46017,0.579424
-6.39983,9.41599,5.52753,0.587036
-6.39108,9.40852,5.59488,0.594662
-6.38233,9.40104,5.66224,0.602299
-6.37358,9.39355,5.72958,0.609949
-6.36483,9.38605,5.79692,0.61761
-6.35608,9.37855,5.86424,0.625282
-6.34733,9.37103,5.93154,0.632966
-6.33858,9.36351,5.99883,0.64066
-6.32983,9.35598,6.0661,0.648365
-6.32108,9.34845,6.13334,0.656081
-6.31234,9.34091,6.20055,0.663806
-6.30359,9.33336,6.26773,0.671541
-6.29484,9.32581,6.33488,0.679285
-6.28609,9.31825,6.402,0.687039
-6.27734,9.31068,6.46907,0.694801
-6.26859,9.30311,6.53611,0.702573
-6.25984,9.29553,6.60311,0.710353
-6.25109,9.28795,6.67006,0.718141
-6.24234,9.28036,6.73697,0.725938
-6.2336,9.27277,6.80383,0.733743
-6.22485,9.26518,6.87064,0.741555
-6.2161,9.25758,6.93739,0.749375
-6.20735,9.24997,7.0041,0.757202
-6.1986,9.24236,7.07075,0.765036
-6.18985,9.23475,7.13734,0.772878
-6.1811,9.22714,7.20387,0.780726
-6.17235,9.21952,7.27034,0.788582
-6.1636,9.2119,7.33675,0.796443
-6.15486,9.20427,7.4031,0.804311
-6.14611,9.19664,7.46938,0.812186
-6.13736,9.18901,7.5356,0.820066
-6.12861,9.18138,7.60175,0.827953
-6.11986,9.17374,7.66783,0.835845
-6.11111,9.16611,7.73384,0.843743
-6.10236,9.15847,7.79977,0.851646
-6.09361,9.15082,7.86564,0.859555
-6.08486,9.14318,7.93143,0.86747
-6.07612,9.13553,7.99715,0.875389
-6.06737,9.12788,8.06279,0.883314
-6.05862,9.12024,8.12835,0.891244
-6.04987,9.11258,8.19384,0.899178
-6.04112,9.10493,8.25924,0.907117
-6.03237,9.09728,8.32457,0.915061
-6.02362,9.08962,8.38981,0.92301
-6.01487,9.08197,8.45497,0.930963
-6.00612,9.07431,8.52005,0.93892
-5.99738,9.06665,8.58505,0.946882
-5.98863,9.05899,8.64996,0.954847
-5.97988,9.05134,8.71478,0.962817
-5.97113,9.04368,8.77952,0.970791
-5.96238,9.03601,8.84417,0.978769
-5.95363,9.02835,8.90873,0.986751
-5.94488,9.02069,8.97321,0.994736
-5.93613,9.01303,9.03759,1.00273
-5.92738,9.00537,9.10189,1.01072
-5.91864,8.99771,9.16609,1.01871
-5.90989,8.99005,9.23021,1.02671
-5.90114,8.98238,9.29423,1.03472
-5.89239,8.97472,9.35815,1.04272
-5.88364,8.96706,9.42199,1.05073
-5.87489,8.9594,9.48573,1.05875
-5.86614,8.95174,9.54938,1.06676
-5.85739,8.94408,9.61293,1.07478
-5.84864,8.93641,9.67639,1.0828
-5.8399,8.92875,9.73975,1.09083
-5.83115,8.92109,9.80301,1.09886
-5.8224,8.91344,9.86618,1.10689
-5.81365,8.90578,9.92925,1.11492
-5.8049,8.89812,9.99222,1.12296
-5.79615,8.89046,10.0551,1.131
-5.7874,8.88281,10.1179,1.13904
-5.77865,8.87515,10.1805,1.14708
-5.7699,8.8675,10.2431,1.15513
-5.76115,8.85984,10.3056,1.16318
-5.75241,8.85219,10.368,1.17123
-5.74366,8.84454,10.4302,1.17929
-5.73491,8.83689,10.4924,1.18734
-5.72616,8.82924,10.5545,1.1954
-5.71741,8.82159,10.6165,1.20346
-5.70866,8.81394,10.6783,1.21153
-5.69991,8.8063,10.7401,1.21959
-5.69116,8.79865,10.8017,1.22766
-5.68241,8.79101,10.8633,1.23573
-5.67367,8.78337,10.9248,1.2438
-5.66492,8.77573,10.9861,1.25187
-5.65617,8.76809,11.0474,1.25995
-5.64742,8.76045,11.1085,1.26803
-5.63867,8.75281,11.1695,1.27611
-5.62992,8.74518,11.2305,1.28419
-5.62117,8.73755,11.2913,1.29227
-5.61242,8.72991,11.352,1.30036
-5.60367,8.72228,11.4126,1.30845
-5.59493,8.71466,11.4732,1.31654
-5.58618,8.70703,11.5336,1.32463
-5.57743,8.69941,11.5939,1.33272
-5.56868,8.69178,11.6541,1.34081
-5.55993,8.68416,11.7141,1.34891
-5.55118,8.67654,11.7741,1.35701
-5.54243,8.66892,11.834,1.36511
-5.53368,8.66131,11.8938,1.37321
-5.52493,8.65369,11.9534,1.38131
-5.51619,8.64608,12.013,1.38941
-5.50744,8.63847,12.0724,1.39752
-5.49869,8.63086,12.1317,1.40562
-5.48994,8.62326,12.191,1.41373
-5.48119,8.61565,12.2501,1.42184
-5.47244,8.60805,12.3091,1.42995
-5.46369,8.60045,12.368,1.43806
-5.45494,8.59285,12.4268,1.44618
-5.44619,8.58526,12.4855,1.45429
-5.43745,8.57766,12.5441,1.46241
-5.4287,8.57007,12.6025,1.47053
-5.41995,8.56248,12.6609,1.47864
-5.4112,8.5549,12.7191,1.48676
-5.40245,8.54731,12.7773,1.49489
-5.3937,8.53973,12.8353,1.50301
-5.38495,8.53215,12.8932,1.51113
-5.3762,8.52457,12.951,1.51926
-5.36745,8.51699,13.0087,1.52738
-5.35871,8.50942,13.0663,1.53551
-5.34996,8.50185,13.1238,1.54364
-5.34121,8.49428,13.1812,1.55177
-5.33246,8.48671,13.2384,1.5599
-5.32371,8.47915,13.2956,1.56803
-5.31496,8.47159,13.3526,1.57616
-5.30621,8.46403,13.4095,1.5843
-5.29746,8.45647,13.4663,1.59243
-5.28871,8.44892,13.5231,1.60057
-5.27997,8.44137,13.5797,1.6087
-5.27122,8.43382,13.6361,1.61684
-5.26247,8.42627,13.6925,1.62498
-5.25372,8.41872,13.7488,1.63312
-5.24497,8.41118,13.8049,1.64126
-5.23622,8.40364,13.861,1.6494
-5.22747,8.3961,13.9169,1.65754
-5.21872,8.38857,13.9727,1.66569
-5.20997,8.38104,14.0284,1.67383
-5.20122,8.37351,14.084,1.68198
-5.19248,8.36598,14.1395,1.69012
-5.18373,8.35846,14.1949,1.69827
-5.17498,8.35094,14.2502,1.70642
-5.16623,8.34342,14.3053,1.71456
-5.15748,8.3359,14.3604,1.72271
-5.14873,8.32839,14.4153,1.73086
-5.13998,8.32088,14.4701,1.73901
-5.13123,8.31337,14.5248,1.74716
-5.12248,8.30586,14.5794,1.75532
-5.11374,8.29836,14.6339,1.76347
-5.10499,8.29086,14.6883,1.77162
-5.09624,8.28336,14.7425,1.77978
-5.08749,8.27587,14.7967,1.78793
-5.07874,8.26837,14.8507,1.79609
-5.06999,8.26088,14.9047,1.80425
-5.06124,8.2534,14.9585,1.8124
-5.05249,8.24591,15.0122,1.82056
-5.04374,8.23843,15.0658,1.82872
-5.035,8.23095,15.1193,1.83688
-5.02625,8.22348,15.1726,1.84504
-5.0175,8.21601,15.2259,1.8532
-5.00875,8.20854,15.279,1.86136
-5,8.20107,15.3321,1.86952
-4.99125,8.1936,15.385,1.87768
-4.9825,8.18614,15.4378,1.88585
-4.97375,8.17868,15.4905,1.89401
-4.965,8.17123,15.5431,1.90217
-4.95626,8.16378,15.5956,1.91034
-4.94751,8.15633,15.6479,1.9185
-4.93876,8.14888,15.7002,1.92667
-4.93001,8.14143,15.7523,1.93484
-4.92126,8.13399,15.8044,1.943
-4.91251,8.12655,15.8563,1.95117
-4.90376,8.11912,15.9081,1.95934
-4.89501,8.11169,15.9598,1.96751
-4.88626,8.10426,16.0114,1.97568
-4.87752,8.09683,16.0629,1.98385
-4.86877,8.08941,16.1142,1.99202
-4.86002,8.08198,16.1655,2.00019
-4.85127,8.07457,16.2166,2.00836
-4.84252,8.06715,16.2677,2.01653
-4.83377,8.05974,16.3186,2.0247
-4.82502,8.05233,16.3694,2.03288
-4.81627,8.04492,16.4201,2.04105
-4.80752,8.03752,16.4707,2.04922
-4.79878,8.03012,16.5211,2.0574
-4.79003,8.02272,16.5715,2.06557
-4.78128,8.01533,16.6218,2.07375
-4.77253,8.00794,16.6719,2.08192
-4.76378,8.00055,16.7219,2.0901
-4.75503,7.99317,16.7718,2.09827
-4.74628,7.98578,16.8217,2.10645
-4.73753,7.9784,16.8713,2.11463
-4.72878,7.97103,16.9209,2.1228
-4.72003,7.96365,16.9704,2.13098
-4.71129,7.95628,17.0198,2.13916
-4.70254,7.94892,17.069,2.14734
-4.69379,7.94155,17.1182,2.15552
-4.68504,7.93419,17.1672,2.1637
-4.67629,7.92684,17.2161,2.17188
-4.66754,7.91948,17.2649,2.18006
-4.65879,7.91213,17.3136,2.18824
-4.65004,7.90478,17.3622,2.19642
-4.64129,7.89744,17.4107,2.2046
-4.63255,7.89009,17.4591,2.21278
-4.6238,7.88275,17.5073,2.22096
-4.61505,7.87542,17.5555,2.22915
-4.6063,7.86808,17.6035,2.23733
-4.59755,7.86075,17.6514,2.24551
-4.5888,7.85343,17.6992,2.2537
-4.58005,7.8461,17.7469,2.26188
-4.5713,7.83878,17.7945,2.27006
-4.56255,7.83147,17.842,2.27825
-4.55381,7.82415,17.8894,2.28643
-4.54506,7.81684,17.9367,2.29462
-4.53631,7.80953,17.9838,2.3028
-4.52756,7.80223,18.0309,2.31099
-4.51881,7.79493,18.0778,2.31917
-4.51006,7.78763,18.1246,2.32736
-4.50131,7.78033,18.1713,2.33555
-4.49256,7.77304,18.2179,2.34373
-4.48381,7.76575,18.2644,2.35192
-4.47507,7.75846,18.3108,2.36011
-4.46632,7.75118,18.3571,2.36829
-4.45757,7.7439,18.4032,2.37648
-4.44882,7.73662,18.4493,2.38467
-4.44007,7.72935,18.4952,2.39286
-4.43132,7.72208,18.5411,2.40105
-4.42257,7.71481,18.5868,2.40924
-4.41382,7.70755,18.6324,2.41743
-4.40507,7.70029,18.6779,2.42562
-4.39633,7.69303,18.7233,2.4338
-4.38758,7.68578,18.7686,2.44199
-4.37883,7.67853,18.8138,2.45018
-4.37008,7.67128,18.8589,2.45838
-4.36133,7.66403,18.9038,2.46657
-4.35258,7.65679,18.9487,2.47476
-4.34383,7.64955,18.9934,2.48295
-4.33508,7.64232,19.0381,2.49114
-4.32633,7.63509,19.0826,2.49933
-4.31759,7.62786,19.127,2.50752
-4.30884,7.62063,19.1713,2.51571
-4.30009,7.61341,19.2155,2.52391
-4.29134,7.60619,19.2596,2.5321
-4.28259,7.59898,19.3036,2.54029
-4.27384,7.59177,19.3475,2.54848
-4.26509,7.58456,19.3913,2.55668
-4.25634,7.57735,19.4349,2.56487
-4.24759,7.57015,19.4785,2.57306
-4.23885,7.56295,19.5219,2.58126
-4.2301,7.55575,19.5652,2.58945
-4.22135,7.54856,19.6085,2.59764
-4.2126,7.54137,19.6516,2.60584
-4.20385,7.53418,19.6946,2.61403
-4.1951,7.527,19.7375,2.62223
-4.18635,7.51982,19.7803,2.63042
-4.1776,7.51264,19.823,2.63862
-4.16885,7.50547,19.8656,2.64681
-4.1601,7.4983,19.908,2.65501
-4.15136,7.49113,19.9504,2.6632
-4.14261,7.48397,19.9927,2.6714
-4.13386,7.47681,20.0348,2.67959
-4.12511,7.46965,20.0769,2.68779
-4.11636,7.4625,20.1188,2.69599
-4.10761,7.45535,20.1606,2.70418
-4.09886,7.4482,20.2023,2.71238
-4.09011,7.44106,20.2439,2.72057
-4.08136,7.43392,20.2855,2.72877
-4.07262,7.42678,20.3269,2.73697
-4.06387,7.41965,20.3681,2.74516
-4.05512,7.41252,20.4093,2.75336
-4.04637,7.40539,20.4504,2.76156
-4.03762,7.39826,20.4914,2.76976
-4.02887,7.39114,20.5322,2.77795
-4.02012,7.38403,20.573,2.78615
-4.01137,7.37691,20.6137,2.79435
-4.00262,7.3698,20.6542,2.80255
-3.99388,7.36269,20.6946,2.81074
-3.98513,7.35559,20.735,2.81894
-3.97638,7.34849,20.7752,2.82714
-3.96763,7.34139,20.8153,2.83534
-3.95888,7.3343,20.8553,2.84354
-3.95013,7.32721,20.8953,2.85174
-3.94138,7.32012,20.9351,2.85993
-3.93263,7.31303,20.9748,2.86813
-3.92388,7.30595,21.0143,2.87633
-3.91514,7.29888,21.0538,2.88453
-3.90639,7.2918,21.0932,2.89273
-3.89764,7.28473,21.1325,2.90093
-3.88889,7.27766,21.1717,2.90913
-3.88014,7.2706,21.2107,2.91733
-3.87139,7.26354,21.2497,2.92553
-3.86264,7.25648,21.2885,2.93373
-3.85389,7.24943,21.3273,2.94193
-3.84514,7.24238,21.3659,2.95013
-3.8364,7.23533,21.4044,2.95832
-3.82765,7.22828,21.4429,2.96652
-3.8189,7.22124,21.4812,2.97472
-3.81015,7.21421,21.5194,2.98292
