Position,Hauteur,Debit,Vitesse
-18.0117,10,0,0
-17.9943,10,0,0
-17.9768,10,0,0
-17.9593,10,0,0
-17.9418,10,0,0
-17.9243,10,0,0
-17.9068,10,0,0
-17.8893,10,0,0
-17.8718,10,0,0
-17.8543,10,0,0
-17.8368,10,0,0
-17.8193,10,0,0
-17.8018,10,0,0
-17.7843,10,0,0
-17.7668,10,0,0
-17.7493,10,0,0
-17.7318,10,0,0
-17.7143,10,0,0
-17.6968,10,0,0
-17.6793,10,0,0
-17.6618,10,0,0
-17.6443,10,0,0
-17.6268,10,0,0
-17.6093,10,0,0
-17.5919,10,0,0
-17.5744,10,0,0
-17.5569,10,0,0
-17.5394,10,0,0
-17.5219,10,0,0
-17.5044,10,0,0
-17.4869,10,0,0
-17.4694,10,0,0
-17.4519,10,0,0
-17.4344,10,0,0
-17.4169,10,0,0
-17.3994,10,0,0
-17.3819,10,0,0
-17.3644,10,0,0
-17.3469,10,0,0
-17.3294,10,0,0
-17.3119,10,0,0
-17.2944,10,0,0
-17.2769,10,0,0
-17.2594,10,0,0
-17.2419,10,0,0
-17.2244,10,0,0
-17.2069,10,0,0
-17.1895,10,0,0
-17.172,10,0,0
-17.1545,10,0,0
-17.137,10,0,0
-17.1195,10,0,0
-17.102,10,0,0
-17.0845,10,0,0
-17.067,10,0,0
-17.0495,10,0,0
-17.032,10,0,0
-17.0145,10,0,0
-16.997,10,0,0
-16.9795,10,0,0
-16.962,10,0,0
-16.9445,10,0,0
-16.927,10,0,0
-16.9095,10,0,0
-16.892,10,0,0
-16.8745,10,0,0
-16.857,10,0,0
-16.8395,10,0,0
-16.822,10,0,0
-16.8045,10,0,0
-16.7871,10,0,0
-16.7696,10,0,0
-16.7521,10,0,0
-16.7346,10,0,0
-16.7171,10,0,0
-16.6996,10,0,0
-16.6821,10,0,0
-16.6646,10,0,0
-16.6471,10,0,0
-16.6296,10,0,0
-16.6121,10,0,0
-16.5946,10,0,0
-16.5771,10,0,0
-16.5596,10,0,0
-16.5421,10,0,0
-16.5246,10,0,0
-16.5071,10,0,0
-16.4896,10,0,0
-16.4721,10,0,0
-16.4546,10,0,0
-16.4371,10,0,0
-16.4196,10,0,0
-16.4021,10,0,0
-16.3847,10,0,0
-16.3672,10,0,0
-16.3497,10,0,0
-16.3322,10,0,0
-16.3147,10,0,0
-16.2972,10,0,0
-16.2797,10,0,0
-16.2622,10,0,0
-16.2447,10,0,0
-16.2272,10,0,0
-16.2097,10,0,0
-16.1922,10,0,0
-16.1747,10,0,0
-16.1572,10,0,0
-16.1397,10,0,0
-16.1222,10,0,0
-16.1047,10,0,0
-16.0872,10,0,0
-16.0697,10,0,0
-16.0522,10,0,0
-16.0347,10,0,0
-16.0172,10,0,0
-15.9998,10,0,0
-15.9823,10,0,0
-15.9648,10,0,0
-15.9473,10,0,0
-15.9298,10,0,0
-15.9123,10,0,0
-15.8948,10,0,0
-15.8773,10,0,0
-15.8598,10,0,0
-15.8423,10,0,0
-15.8248,10,0,0
-15.8073,10,0,0
-15.7898,10,0,0
-15.7723,10,0,0
-15.7548,10,0,0
-15.7373,10,0,0
-15.7198,10,0,0
-15.7023,10,0,0
-15.6848,10,0,0
-15.6673,10,0,0
-15.6498,10,0,0
-15.6323,10,0,0
-15.6148,10,0,0
-15.5974,10,0,0
-15.5799,10,0,0
-15.5624,10,0,0
-15.5449,10,0,0
-15.5274,10,0,0
-15.5099,10,0,0
-15.4924,10,0,0
-15.4749,10,0,0
-15.4574,10,0,0
-15.4399,10,0,0
-15.4224,10,0,0
-15.4049,10,0,0
-15.3874,10,0,0
-15.3699,10,0,0
-15.3524,10,0,0
-15.3349,10,0,0
-15.3174,10,0,0
-15.2999,10,0,0
-15.2824,10,0,0
-15.2649,10,0,0
-15.2474,10,0,0
-15.2299,10,0,0
-15.2124,10,0,0
-15.195,10,0,0
-15.1775,10,0,0
-15.16,10,0,0
-15.1425,10,0,0
-15.125,10,0,0
-15.1075,10,0,0
-15.09,10,0,0
-15.0725,10,0,0
-15.055,10,0,0
-15.0375,10,0,0
-15.02,10,0,0
-15.0025,10,0,0
-14.985,10,0,0
-14.9675,10,0,0
-14.95,10,0,0
-14.9325,10,0,0
-14.915,10,0,0
-14.8975,10,0,0
-14.88,10,0,0
-14.8625,10,0,0
-14.845,10,0,0
-14.8275,10,0,0
-14.81,10,0,0
-14.7926,10,0,0
-14.7751,10,0,0
-14.7576,10,0,0
-14.7401,10,0,0
-14.7226,10,0,0
-14.7051,10,0,0
-14.6876,10,0,0
-14.6701,10,0,0
-14.6526,10,0,0
-14.6351,10,0,0
-14.6176,10,0,0
-14.6001,10,0,0
-14.5826,10,0,0
-14.5651,10,0,0
-14.5476,10,0,0
-14.5301,10,0,0
-14.5126,10,0,0
-14.4951,10,0,0
-14.4776,10,0,0
-14.4601,10,0,0
-14.4426,10,0,0
-14.4251,10,0,0
-14.4076,10,0,0
-14.3902,10,0,0
-14.3727,10,0,0
-14.3552,10,0,0
-14.3377,10,0,0
-14.3202,10,0,0
-14.3027,10,0,0
-14.2852,10,0,0
-14.2677,10,0,0
-14.2502,10,0,0
-14.2327,10,0,0
-14.2152,10,0,0
-14.1977,10,0,0
-14.1802,10,0,0
-14.1627,10,0,0
-14.1452,10,0,0
-14.1277,10,0,0
-14.1102,10,0,0
-14.0927,10,0,0
-14.0752,10,0,0
-14.0577,10,0,0
-14.0402,10,0,0
-14.0227,10,0,0
-14.0052,10,0,0
-13.9878,10,0,0
-13.9703,10,0,0
-13.9528,10,0,0
-13.9353,10,0,0
-13.9178,10,0,0
-13.9003,10,0,0
-13.8828,10,0,0
-13.8653,10,0,0
-13.8478,10,0,0
-13.8303,10,0,0
-13.8128,10,0,0
-13.7953,10,0,0
-13.7778,10,0,0
-13.7603,10,0,0
-13.7428,10,0,0
-13.7253,10,0,0
-13.7078,10,0,0
-13.6903,10,0,0
-13.6728,10,0,0
-13.6553,10,0,0
-13.6378,10,0,0
-13.6203,10,0,0
-13.6028,10,0,0
-13.5854,10,0,0
-13.5679,10,0,0
-13.5504,10,0,0
-13.5329,10,0,0
-13.5154,10,0,0
-13.4979,10,0,0
-13.4804,10,0,0
-13.4629,10,0,0
-13.4454,10,0,0
-13.4279,10,0,0
-13.4104,10,0,0
-13.3929,10,0,0
-13.3754,10,0,0
-13.3579,10,0,0
-13.3404,10,0,0
-13.3229,10,0,0
-13.3054,10,0,0
-13.2879,10,0,0
-13.2704,10,0,0
-13.2529,10,0,0
-13.2354,10,-4.39075e-15,-4.39075e-16
-13.2179,10,-2.9688e-14,-2.9688e-15
-13.2004,10,-1.44252e-13,-1.44252e-14
-13.183,10,-3.52236e-13,-3.52236e-14
-13.1655,10,-5.91335e-13,-5.91335e-14
-13.148,10,-8.37546e-13,-8.37546e-14
-13.1305,10,-1.08377e-12,-1.08377e-13
-13.113,10,-1.32877e-12,-1.32877e-13
-13.0955,10,-1.57544e-12,-1.57544e-13
-13.078,10,-1.8219e-12,-1.8219e-13
-13.0605,10,-2.06753e-12,-2.06753e-13
-13.043,10,-2.31166e-12,-2.31166e-13
-13.0255,10,-2.55805e-12,-2.55805e-13
-13.008,10,-2.80425e-12,-2.80425e-13
-12.9905,10,-3.04982e-12,-3.04982e-13
-12.973,10,-3.29667e-12,-3.29667e-13
-12.9555,10,-3.54312e-12,-3.54312e-13
-12.938,10,-3.78934e-12,-3.78934e-13
-12.9205,10,-4.03473e-12,-4.03473e-13
-12.903,10,-4.28135e-12,-4.28135e-13
-12.8855,10,-4.52858e-12,-4.52858e-13
-12.868,10,-4.7775e-12,-4.7775e-13
-12.8505,10,-5.02455e-12,-5.02455e-13
-12.833,10,-5.27268e-12,-5.27268e-13
-12.8155,10,-5.52038e-12,-5.52038e-13
-12.7981,10,-5.76845e-12,-5.76845e-13
-12.7806,10,-6.01696e-12,-6.01696e-13
-12.7631,10,-6.26571e-12,-6.26571e-13
-12.7456,10,-6.51656e-12,-6.51656e-13
-12.7281,10,-6.76511e-12,-6.76511e-13
-12.7106,10,-7.01263e-12,-7.01263e-13
-12.6931,10,-7.26224e-12,-7.26224e-13
-12.6756,10,-7.51225e-12,-7.51225e-13
-12.6581,10,-7.76198e-12,-7.76198e-13
-12.6406,10,-8.00983e-12,-8.00983e-13
-12.6231,10,-8.26105e-12,-8.26105e-13
-12.6056,10,-8.50956e-12,-8.50956e-13
-12.5881,10,-8.75956e-12,-8.75956e-13
-12.5706,10,-9.00645e-12,-9.00645e-13
-12.5531,10,-9.25438e-12,-9.25438e-13
-12.5356,10,-9.50337e-12,-9.50337e-13
-12.5181,10,-9.75216e-12,-9.75216e-13
-12.5006,10,-1.00009e-11,-1.00009e-12
-12.4831,10,-1.02491e-11,-1.02491e-12
-12.4656,10,-1.04968e-11,-1.04968e-12
-12.4481,10,-1.07453e-11,-1.07453e-12
-12.4306,10,-1.09946e-11,-1.09946e-12
-12.4131,10,-1.12433e-11,-1.12433e-12
-12.3957,10,-1.14918e-11,-1.14918e-12
-12.3782,10,-1.17397e-11,-1.17397e-12
-12.3607,10,-1.19872e-11,-1.19872e-12
-12.3432,10,-1.22353e-11,-1.22353e-12
-12.3257,10,-1.24853e-11,-1.24853e-12
-12.3082,10,-1.27333e-11,-1.27333e-12
-12.2907,10,-1.29803e-11,-1.29803e-12
-12.2732,10,-1.32269e-11,-1.32269e-12
-12.2557,10,-1.34735e-11,-1.34735e-12
-12.2382,10,-1.37168e-11,-1.37168e-12
-12.2207,10,-1.39559e-11,-1.39559e-12
-12.2032,10,-1.41952e-11,-1.41952e-12
-12.1857,10,-1.44339e-11,-1.44339e-12
-12.1682,10,-1.46546e-11,-1.46546e-12
-12.1507,10,-1.51805e-11,-1.51805e-12
-12.1332,10,-8.18809e-12,-8.18809e-13
-12.1157,10,-8.17178e-11,-8.17178e-12
-12.0982,10,-4.66902e-10,-4.66902e-11
-12.0807,10,-6.39604e-10,-6.39604e-11
-12.0632,10,-6.55237e-10,-6.55237e-11
-12.0457,10,-3.57422e-10,-3.57422e-11
-12.0282,10,2.96171e-09,2.96171e-10
-12.0107,10,4.71339e-09,4.71339e-10
-11.9933,10,5.63042e-09,5.63042e-10
-11.9758,10,5.54511e-09,5.54511e-10
-11.9583,10,-2.19738e-09,-2.19738e-10
-11.9408,10,-2.32645e-08,-2.32645e-09
-11.9233,10,-3.15585e-08,-3.15585e-09
-11.9058,10,-3.71814e-08,-3.71814e-09
-11.8883,10,-3.68492e-08,-3.68492e-09
-11.8708,10,7.37052e-09,7.37052e-10
-11.8533,10,1.29347e-07,1.29347e-08
-11.8358,10,1.7955e-07,1.7955e-08
-11.8183,10,2.21673e-07,2.21673e-08
-11.8008,10,2.39743e-07,2.39743e-08
-11.7833,10,2.12876e-07,2.12876e-08
-11.7658,10,-4.68218e-07,-4.68218e-08
-11.7483,10,-9.09654e-07,-9.09654e-08
-11.7308,10,-1.17945e-06,-1.17945e-07
-11.7133,10,-1.41258e-06,-1.41258e-07
-11.6958,10,-1.42589e-06,-1.42589e-07
-11.6783,10,-9.76163e-07,-9.76163e-08
-11.6608,10,3.43179e-06,3.43179e-07
-11.6433,10,5.5987e-06,5.5987e-07
-11.6258,10,7.30486e-06,7.30486e-07
-11.6083,10,8.71272e-06,8.71272e-07
-11.5909,10,8.80482e-06,8.80482e-07
-11.5734,10,6.24201e-06,6.24201e-07
-11.5559,10,-1.90918e-05,-1.90918e-06
-11.5384,10,-3.15895e-05,-3.15895e-06
-11.5209,10,-4.17673e-05,-4.17673e-06
-11.5034,10,-5.11721e-05,-5.11721e-06
-11.4859,10,-5.44748e-05,-5.44748e-06
-11.4684,10,-4.95623e-05,-4.95623e-06
-11.4509,9.99999,7.84124e-05,7.84124e-06
-11.4334,9.99998,0.000162274,1.62275e-05
-11.4159,9.99998,0.000217778,2.17779e-05
-11.3984,9.99997,0.000276437,2.76438e-05
-11.3809,9.99997,0.000309591,3.09592e-05
-11.3634,9.99997,0.000317643,3.17644e-05
-11.3459,10,-4.9756e-05,-4.9756e-06
-11.3284,10.0001,-0.000686321,-6.86317e-05
-11.3109,10.0001,-0.00097307,-9.73061e-05
-11.2934,10.0001,-0.00131546,-0.000131544
-11.2759,10.0002,-0.00155955,-0.000155952
-11.2584,10.0002,-0.00165039,-0.000165036
-11.2409,10.0002,-0.00159285,-0.000159282
-11.2234,9.99988,0.00120764,0.000120766
-11.2059,9.99964,0.00351882,0.000351894
-11.1885,9.9995,0.00491712,0.000491737
-11.171,9.99933,0.00662098,0.000662142
-11.1535,9.99922,0.00771317,0.000771377
-11.136,9.99916,0.00832319,0.000832389
-11.1185,9.99919,0.00798404,0.000798468
-11.101,10.0001,-0.00118539,-0.000118538
-11.0835,10.0013,-0.0132389,-0.00132371
-11.066,10.002,-0.0194951,-0.00194912
-11.0485,10.0028,-0.0274583,-0.00274507
-11.031,10.0034,-0.0332936,-0.00332825
-11.0135,10.0037,-0.036988,-0.00369742
-10.996,10.0039,-0.0387786,-0.00387634
-10.9785,10.0038,-0.0380054,-0.00379908
-10.961,9.99965,0.00342085,0.000342096
-10.9435,9.9954,0.0455684,0.00455894
-10.926,9.99294,0.0699164,0.00699658
-10.9085,9.98963,0.102668,0.0102775
-10.891,9.98721,0.126583,0.0126745
-10.8735,9.98537,0.144763,0.0144975
-10.856,9.98402,0.158081,0.0158334
-10.8385,9.98347,0.163525,0.0163795
-10.821,9.98377,0.160521,0.0160782
-10.8035,10.0007,-0.00743846,-0.00074379
-10.7861,10.015,-0.148904,-0.0148681
-10.7686,10.0243,-0.240986,-0.0240402
-10.7511,10.0369,-0.366099,-0.0364755
-10.7336,10.0463,-0.459872,-0.0457754
-10.7161,10.0547,-0.543969,-0.054101
-10.6986,10.0623,-0.620238,-0.0616396
-10.6811,10.0684,-0.680917,-0.0676291
-10.6636,10.0734,-0.731322,-0.0725991
-10.6461,10.0774,-0.770918,-0.0764999
-10.6286,10.0803,-0.800033,-0.079366
-10.6111,10.0823,-0.819998,-0.0813306
-10.5936,10.0834,-0.830738,-0.0823871
-10.5761,10.0833,-0.830445,-0.0823583
-10.5586,10.0811,-0.807927,-0.0801429
-10.5411,10.0633,-0.630264,-0.0626298
-10.5236,10.0547,-0.54446,-0.0541495
-10.5061,10.0441,-0.437861,-0.0435941
-10.4886,10.0321,-0.318318,-0.0317301
-10.4711,10.022,-0.217965,-0.0217487
-10.4536,10.0106,-0.104791,-0.010468
-10.4361,9.99961,0.00380171,0.000380186
-10.4186,9.98872,0.111581,0.0111707
-10.4011,9.97758,0.221701,0.0222199
-10.3837,9.96662,0.329794,0.0330898
-10.3662,9.95557,0.438596,0.0440554
-10.3487,9.94452,0.547234,0.0550287
-10.3312,9.93349,0.655428,0.0659816
-10.3137,9.92244,0.763741,0.0769711
-10.2962,9.9114,0.871735,0.0879528
-10.2787,9.90035,0.979583,0.0989442
-10.2612,9.8893,1.08727,0.109944
-10.2437,9.87826,1.19473,0.120945
-10.2262,9.86722,1.30201,0.131953
-10.2087,9.85618,1.40909,0.142965
-10.1912,9.84514,1.51595,0.15398
-10.1737,9.83411,1.62261,0.164998
-10.1562,9.82307,1.72905,0.17602
-10.1387,9.81205,1.83528,0.187044
-10.1212,9.80102,1.94129,0.19807
-10.1037,9.79,2.04708,0.209099
-10.0862,9.77898,2.15265,0.22013
-10.0687,9.76797,2.25799,0.231163
-10.0512,9.75696,2.36311,0.242197
-10.0337,9.74596,2.468,0.253233
-10.0162,9.73496,2.57266,0.26427
-9.99875,9.72397,2.67709,0.275308
-9.98125,9.71298,2.78129,0.286348
-9.96376,9.702,2.88527,0.297389
-9.94626,9.69102,2.98901,0.30843
-9.92877,9.68005,3.09251,0.319473
-9.91127,9.66908,3.19579,0.330516
-9.89378,9.65812,3.29883,0.34156
-9.87628,9.64717,3.40164,0.352605
-9.85879,9.63622,3.50422,0.363651
-9.84129,9.62527,3.60656,0.374697
-9.82379,9.61433,3.70866,0.385743
-9.8063,9.6034,3.81054,0.39679
-9.7888,9.59247,3.91217,0.407838
-9.77131,9.58155,4.01357,0.418886
-9.75381,9.57064,4.11474,0.429934
-9.73632,9.55973,4.21567,0.440982
-9.71882,9.54882,4.31637,0.452031
-9.70132,9.53793,4.41683,0.463081
-9.68383,9.52703,4.51705,0.47413
-9.66633,9.51615,4.61704,0.48518
-9.64884,9.50527,4.7168,0.49623
-9.63134,9.49439,4.81632,0.50728
-9.61385,9.48353,4.9156,0.518331
-9.59635,9.47266,5.01465,0.529381
-9.57886,9.46181,5.11346,0.540432
-9.56136,9.45096,5.21204,0.551483
-9.54386,9.44011,5.31039,0.562534
-9.52637,9.42928,5.40849,0.573585
-9.50887,9.41844,5.50637,0.584637
-9.49138,9.40762,5.60401,0.595688
-9.47388,9.3968,5.70141,0.60674
-9.45639,9.38599,5.79858,0.617791
-9.43889,9.37518,5.89552,0.628843
-9.42139,9.36438,5.99222,0.639895
-9.4039,9.35358,6.08869,0.650947
-9.3864,9.3428,6.18492,0.661999
-9.36891,9.33201,6.28092,0.673051
-9.35141,9.32124,6.37669,0.684103
-9.33392,9.31047,6.47222,0.695156
-9.31642,9.2997,6.56752,0.706208
-9.29893,9.28894,6.66259,0.71726
-9.28143,9.27819,6.75742,0.728313
-9.26393,9.26745,6.85203,0.739365
-9.24644,9.25671,6.9464,0.750417
-9.22894,9.24598,7.04053,0.76147
-9.21145,9.23525,7.13444,0.772522
-9.19395,9.22453,7.22811,0.783575
-9.17646,9.21381,7.32155,0.794628
-9.15896,9.20311,7.41476,0.80568
-9.14146,9.1924,7.50774,0.816733
-9.12397,9.18171,7.60049,0.827786
-9.10647,9.17102,7.693,0.838839
-9.08898,9.16033,7.78529,0.849891
-9.07148,9.14966,7.87734,0.860944
-9.05399,9.13899,7.96917,0.871997
-9.03649,9.12832,8.06076,0.88305
-9.019,9.11766,8.15213,0.894103
-9.0015,9.10701,8.24326,0.905156
-8.984,9.09636,8.33417,0.916208
-8.96651,9.08572,8.42484,0.927261
-8.94901,9.07509,8.51529,0.938314
-8.93152,9.06446,8.6055,0.949367
-8.91402,9.05384,8.69549,0.96042
-8.89653,9.04323,8.78525,0.971473
-8.87903,9.03262,8.87478,0.982526
-8.86153,9.02201,8.96408,0.993579
-8.84404,9.01142,9.05316,1.00463
-8.82654,9.00083,9.14201,1.01569
-8.80905,8.99024,9.23063,1.02674
-8.79155,8.97966,9.31902,1.03779
-8.77406,8.96909,9.40718,1.04884
-8.75656,8.95853,9.49512,1.0599
-8.73907,8.94797,9.58283,1.07095
-8.72157,8.93741,9.67032,1.082
-8.70407,8.92687,9.75758,1.09306
-8.68658,8.91633,9.84461,1.10411
-8.66908,8.90579,9.93141,1.11516
-8.65159,8.89526,10.018,1.12622
-8.63409,8.88474,10.1043,1.13727
-8.6166,8.87423,10.1905,1.14832
-8.5991,8.86372,10.2764,1.15938
-8.5816,8.85321,10.3621,1.17043
-8.56411,8.84272,10.4475,1.18148
-8.54661,8.83223,10.5327,1.19254
-8.52912,8.82174,10.6178,1.20359
-8.51162,8.81126,10.7025,1.21464
-8.49413,8.80079,10.7871,1.2257
-8.47663,8.79032,10.8714,1.23675
-8.45914,8.77986,10.9555,1.2478
-8.44164,8.76941,11.0394,1.25886
-8.42414,8.75896,11.1231,1.26991
-8.40665,8.74852,11.2065,1.28096
-8.38915,8.73809,11.2898,1.29202
-8.37166,8.72766,11.3728,1.30307
-8.35416,8.71724,11.4555,1.31412
-8.33667,8.70682,11.538,1.32517
-8.31917,8.6964,11.6203,1.33622
-8.30167,8.686,11.7024,1.34727
-8.28418,8.6756,11.7843,1.35833
-8.26668,8.66521,11.866,1.36938
-8.24919,8.65482,11.9474,1.38043
-8.23169,8.64445,12.0287,1.39149
-8.2142,8.63408,12.1098,1.40255
-8.1967,8.62372,12.1906,1.41361
-8.17921,8.61336,12.2712,1.42467
-8.16171,8.60301,12.3515,1.43572
-8.14421,8.59266,12.4316,1.44678
-8.12672,8.58232,12.5115,1.45782
-8.10922,8.57197,12.5911,1.46887
-8.09173,8.56164,12.6705,1.47992
-8.07423,8.55131,12.7498,1.49097
-8.05674,8.541,12.8288,1.50202
-8.03924,8.53069,12.9076,1.51308
-8.02174,8.52039,12.9862,1.52413
-8.00425,8.51009,13.0646,1.53519
-7.98675,8.4998,13.1428,1.54625
-7.96926,8.48952,13.2207,1.5573
-7.95176,8.47924,13.2984,1.56835
-7.93427,8.46896,13.3759,1.57941
-7.91677,8.45869,13.4532,1.59046
-7.89928,8.44843,13.5303,1.60151
-7.88178,8.43818,13.6071,1.61257
-7.86428,8.42793,13.6838,1.62362
-7.84679,8.41769,13.7602,1.63467
-7.82929,8.40745,13.8364,1.64573
-7.8118,8.39722,13.9124,1.65678
-7.7943,8.387,13.9881,1.66783
-7.77681,8.37678,14.0637,1.67889
-7.75931,8.36657,14.139,1.68994
-7.74181,8.35636,14.2141,1.70099
-7.72432,8.34616,14.289,1.71205
-7.70682,8.33597,14.3637,1.7231
-7.68933,8.32579,14.4382,1.73416
-7.67183,8.31561,14.5125,1.74521
-7.65434,8.30543,14.5865,1.75626
-7.63684,8.29526,14.6604,1.76732
-7.61935,8.2851,14.734,1.77837
-7.60185,8.27495,14.8074,1.78943
-7.58435,8.2648,14.8806,1.80048
-7.56686,8.25466,14.9536,1.81153
-7.54936,8.24452,15.0264,1.82259
-7.53187,8.23439,15.0989,1.83364
-7.51437,8.22427,15.1713,1.84469
-7.49688,8.21415,15.2434,1.85575
-7.47938,8.20404,15.3153,1.8668
-7.46188,8.19393,15.387,1.87786
-7.44439,8.18383,15.4585,1.88891
-7.42689,8.17374,15.5298,1.89996
-7.4094,8.16365,15.6009,1.91102
-7.3919,8.15357,15.6718,1.92207
-7.37441,8.1435,15.7424,1.93313
-7.35691,8.13343,15.8128,1.94418
-7.33942,8.12336,15.8831,1.95523
-7.32192,8.11331,15.9531,1.96629
-7.30442,8.10326,16.0229,1.97734
-7.28693,8.09321,16.0925,1.98839
-7.26943,8.08318,16.1619,1.99945
-7.25194,8.07314,16.231,2.0105
-7.23444,8.06312,16.3,2.02155
-7.21695,8.0531,16.3688,2.03261
-7.19945,8.04309,16.4374,2.04366
-7.18195,8.03309,16.5057,2.05472
-7.16446,8.02309,16.5739,2.06578
-7.14696,8.0131,16.6419,2.07683
-7.12947,8.00311,16.7096,2.08789
-7.11197,7.99313,16.7771,2.09894
-7.09448,7.98316,16.8445,2.11
-7.07698,7.97319,16.9116,2.12105
-7.05949,7.96323,16.9784,2.13211
-7.04199,7.95327,17.0451,2.14316
-7.02449,7.94331,17.1116,2.15421
-7.007,7.93337,17.1778,2.16526
-6.9895,7.92343,17.2439,2.17631
-6.97201,7.9135,17.3097,2.18737
-6.95451,7.90357,17.3754,2.19842
-6.93702,7.89366,17.4409,2.20948
-6.91952,7.88374,17.5061,2.22053
-6.90202,7.87384,17.5712,2.23159
-6.88453,7.86394,17.636,2.24265
-6.86703,7.85405,17.7007,2.2537
-6.84954,7.84416,17.7651,2.26475
-6.83204,7.83427,17.8293,2.27581
-6.81455,7.8244,17.8933,2.28686
-6.79705,7.81453,17.9571,2.29791
-6.77956,7.80466,18.0207,2.30897
-6.76206,7.79481,18.0841,2.32002
-6.74456,7.78496,18.1473,2.33108
-6.72707,7.77511,18.2103,2.34213
-6.70957,7.76528,18.2731,2.35319
-6.69208,7.75544,18.3357,2.36424
-6.67458,7.74562,18.3981,2.3753
-6.65709,7.7358,18.4603,2.38635
-6.63959,7.72598,18.5223,2.39741
-6.62209,7.71618,18.5841,2.40846
-6.6046,7.70638,18.6457,2.41951
-6.5871,7.69658,18.7071,2.43057
-6.56961,7.68679,18.7683,2.44162
-6.55211,7.67701,18.8292,2.45268
-6.53462,7.66723,18.89,2.46373
-6.51712,7.65746,18.9506,2.47479
-6.49963,7.6477,19.011,2.48584
-6.48213,7.63794,19.0712,2.4969
-6.46463,7.62819,19.1311,2.50795
-6.44714,7.61845,19.1909,2.51901
-6.42964,7.60871,19.2505,2.53006
-6.41215,7.59898,19.3099,2.54112
-6.39465,7.58925,19.3691,2.55217
-6.37716,7.57953,19.428,2.56323
-6.35966,7.56981,19.4868,2.57428
-6.34216,7.56011,19.5454,2.58534
-6.32467,7.55041,19.6038,2.59639
-6.30717,7.54071,19.662,2.60745
-6.28968,7.53102,19.72,2.6185
-6.27218,7.52134,19.7778,2.62956
-6.25469,7.51166,19.8354,2.64061
-6.23719,7.50199,19.8928,2.65167
-6.2197,7.49233,19.95,2.66272
-6.2022,7.48267,20.007,2.67378
-6.1847,7.47302,20.0638,2.68483
-6.16721,7.46337,20.1204,2.69589
-6.14971,7.45373,20.1768,2.70694
-6.13222,7.4441,20.233,2.718
-6.11472,7.43447,20.2891,2.72905
-6.09723,7.42485,20.3449,2.74011
-6.07973,7.41524,20.4005,2.75116
-6.06223,7.40563,20.4559,2.76222
-6.04474,7.39603,20.5112,2.77327
-6.02724,7.38643,20.5662,2.78433
-6.00975,7.37684,20.6211,2.79538
-5.99225,7.36726,20.6757,2.80644
-5.97476,7.35768,20.7302,2.81749
