Position,Hauteur,Debit,Vitesse
-9.73316,10,0,0
-9.72441,10,0,0
-9.71566,10,0,0
-9.70691,10,0,0
-9.69816,10,0,0
-9.68941,10,0,0
-9.68066,10,0,0
-9.67192,10,0,0
-9.66317,10,0,0
-9.65442,10,0,0
-9.64567,10,0,0
-9.63692,10,0,0
-9.62817,10,0,0
-9.61942,10,0,0
-9.61067,10,0,0
-9.60192,10,0,0
-9.59318,10,0,0
-9.58443,10,0,0
-9.57568,10,0,0
-9.56693,10,0,0
-9.55818,10,0,0
-9.54943,10,0,0
-9.54068,10,0,0
-9.53193,10,0,0
-9.52318,10,0,0
-9.51444,10,0,0
-9.50569,10,0,0
-9.49694,10,0,0
-9.48819,10,0,0
-9.47944,10,0,0
-9.47069,10,0,0
-9.46194,10,0,0
-9.45319,10,0,0
-9.44444,10,0,0
-9.4357,10,0,0
-9.42695,10,0,0
-9.4182,10,0,0
-9.40945,10,0,0
-9.4007,10,0,0
-9.39195,10,0,0
-9.3832,10,0,0
-9.37445,10,0,0
-9.3657,10,0,0
-9.35696,10,0,0
-9.34821,10,0,0
-9.33946,10,0,0
-9.33071,10,0,0
-9.32196,10,0,0
-9.31321,10,0,0
-9.30446,10,0,0
-9.29571,10,0,0
-9.28696,10,0,0
-9.27822,10,0,0
-9.26947,10,0,0
-9.26072,10,0,0
-9.25197,10,0,0
-9.24322,10,0,0
-9.23447,10,0,0
-9.22572,10,0,0
-9.21697,10,0,0
-9.20822,10,0,0
-9.19948,10,0,0
-9.19073,10,0,0
-9.18198,10,0,0
-9.17323,10,0,0
-9.16448,10,0,0
-9.15573,10,0,0
-9.14698,10,0,0
-9.13823,10,0,0
-9.12948,10,0,0
-9.12073,10,0,0
-9.11199,10,0,0
-9.10324,10,0,0
-9.09449,10,0,0
-9.08574,10,0,0
-9.07699,10,0,0
-9.06824,10,0,0
-9.05949,10,0,0
-9.05074,10,0,0
-9.04199,10,0,0
-9.03325,10,0,0
-9.0245,10,0,0
-9.01575,10,0,0
-9.007,10,0,0
-8.99825,10,0,0
-8.9895,10,0,0
-8.98075,10,0,0
-8.972,10,0,0
-8.96325,10,0,0
-8.95451,10,0,0
-8.94576,10,0,0
-8.93701,10,0,0
-8.92826,10,0,0
-8.91951,10,0,0
-8.91076,10,0,0
-8.90201,10,0,0
-8.89326,10,0,0
-8.88451,10,0,0
-8.87577,10,0,0
-8.86702,10,0,0
-8.85827,10,0,0
-8.84952,10,0,0
-8.84077,10,0,0
-8.83202,10,0,0
-8.82327,10,0,0
-8.81452,10,0,0
-8.80577,10,0,0
-8.79703,10,0,0
-8.78828,10,0,0
-8.77953,10,0,0
-8.77078,10,0,0
-8.76203,10,0,0
-8.75328,10,0,0
-8.74453,10,0,0
-8.73578,10,0,0
-8.72703,10,0,0
-8.71829,10,0,0
-8.70954,10,0,0
-8.70079,10,0,0
-8.69204,10,0,0
-8.68329,10,0,0
-8.67454,10,0,0
-8.66579,10,0,0
-8.65704,10,0,0
-8.64829,10,0,0
-8.63955,10,0,0
-8.6308,10,0,0
-8.62205,10,0,0
-8.6133,10,0,0
-8.60455,10,0,0
-8.5958,10,0,0
-8.58705,10,0,0
-8.5783,10,0,0
-8.56955,10,0,0
-8.5608,10,0,0
-8.55206,10,0,0
-8.54331,10,0,0
-8.53456,10,0,0
-8.52581,10,0,0
-8.51706,10,0,0
-8.50831,10,0,0
-8.49956,10,0,0
-8.49081,10,0,0
-8.48206,10,0,0
-8.47332,10,0,0
-8.46457,10,0,0
-8.45582,10,0,0
-8.44707,10,0,0
-8.43832,10,0,0
-8.42957,10,0,0
-8.42082,10,0,0
-8.41207,10,0,0
-8.40332,10,0,0
-8.39458,10,0,0
-8.38583,10,0,0
-8.37708,10,0,0
-8.36833,10,0,0
-8.35958,10,0,0
-8.35083,10,0,0
-8.34208,10,0,0
-8.33333,10,0,0
-8.32458,10,0,0
-8.31584,10,0,0
-8.30709,10,0,0
-8.29834,10,0,0
-8.28959,10,0,0
-8.28084,10,0,0
-8.27209,10,0,0
-8.26334,10,0,0
-8.25459,10,0,0
-8.24584,10,0,0
-8.2371,10,0,0
-8.22835,10,0,0
-8.2196,10,0,0
-8.21085,10,0,0
-8.2021,10,0,0
-8.19335,10,0,0
-8.1846,10,0,0
-8.17585,10,0,0
-8.1671,10,0,0
-8.15836,10,0,0
-8.14961,10,0,0
-8.14086,10,0,0
-8.13211,10,0,0
-8.12336,10,0,0
-8.11461,10,0,0
-8.10586,10,0,0
-8.09711,10,0,0
-8.08836,10,0,0
-8.07962,10,0,0
-8.07087,10,0,0
-8.06212,10,0,0
-8.05337,10,0,0
-8.04462,10,0,0
-8.03587,10,0,0
-8.02712,10,0,0
-8.01837,10,0,0
-8.00962,10,0,0
-8.00087,10,0,0
-7.99213,10,0,0
-7.98338,10,0,0
-7.97463,10,0,0
-7.96588,10,0,0
-7.95713,10,0,0
-7.94838,10,0,0
-7.93963,10,0,0
-7.93088,10,0,0
-7.92213,10,0,0
-7.91339,10,0,0
-7.90464,10,0,0
-7.89589,10,0,0
-7.88714,10,0,0
-7.87839,10,0,0
-7.86964,10,0,0
-7.86089,10,0,0
-7.85214,10,0,0
-7.84339,10,0,0
-7.83465,10,0,0
-7.8259,10,0,0
-7.81715,10,0,0
-7.8084,10,0,0
-7.79965,10,0,0
-7.7909,10,0,0
-7.78215,10,0,0
-7.7734,10,0,0
-7.76465,10,0,0
-7.75591,10,0,0
-7.74716,10,0,0
-7.73841,10,0,0
-7.72966,10,0,0
-7.72091,10,0,0
-7.71216,10,0,0
-7.70341,10,0,0
-7.69466,10,0,0
-7.68591,10,0,0
-7.67717,10,0,0
-7.66842,10,0,0
-7.65967,10,0,0
-7.65092,10,0,0
-7.64217,10,0,0
-7.63342,10,0,0
-7.62467,10,0,0
-7.61592,10,0,0
-7.60717,10,0,0
-7.59843,10,0,0
-7.58968,10,0,0
-7.58093,10,0,0
-7.57218,10,0,0
-7.56343,10,0,0
-7.55468,10,0,0
-7.54593,10,0,0
-7.53718,10,0,0
-7.52843,10,0,0
-7.51969,10,0,0
-7.51094,10,0,0
-7.50219,10,0,0
-7.49344,10,0,0
-7.48469,10,0,0
-7.47594,10,0,0
-7.46719,10,0,0
-7.45844,10,0,0
-7.44969,10,0,0
-7.44094,10,0,0
-7.4322,10,0,0
-7.42345,10,0,0
-7.4147,10,0,0
-7.40595,10,0,0
-7.3972,10,0,0
-7.38845,10,0,0
-7.3797,10,0,0
-7.37095,10,0,0
-7.3622,10,0,0
-7.35346,10,0,0
-7.34471,10,0,0
-7.33596,10,0,0
-7.32721,10,0,0
-7.31846,10,0,0
-7.30971,10,0,0
-7.30096,10,0,0
-7.29221,10,0,0
-7.28346,10,0,0
-7.27472,10,0,0
-7.26597,10,0,0
-7.25722,10,0,0
-7.24847,10,0,0
-7.23972,10,0,0
-7.23097,10,0,0
-7.22222,10,0,0
-7.21347,10,0,0
-7.20472,10,0,0
-7.19598,10,0,0
-7.18723,10,0,0
-7.17848,10,0,0
-7.16973,10,0,0
-7.16098,10,0,0
-7.15223,10,0,0
-7.14348,10,0,0
-7.13473,10,1.50827e-14,1.50827e-15
-7.12598,10,3.77068e-14,3.77068e-15
-7.11724,10,6.03309e-14,6.03309e-15
-7.10849,10,7.54137e-14,7.54137e-15
-7.09974,10,8.29551e-14,8.29551e-15
-7.09099,10,1.05579e-13,1.05579e-14
-7.08224,10,1.20662e-13,1.20662e-14
-7.07349,10,1.50828e-13,1.50828e-14
-7.06474,10,1.6214e-13,1.6214e-14
-7.05599,10,1.84764e-13,1.84764e-14
-7.04724,10,1.96076e-13,1.96076e-14
-7.0385,10,2.03618e-13,2.03618e-14
-7.02975,10,2.33783e-13,2.33783e-14
-7.021,10,2.48866e-13,2.48866e-14
-7.01225,10,2.6772e-13,2.6772e-14
-7.0035,10,2.86573e-13,2.86573e-14
-6.99475,10,3.2051e-13,3.2051e-14
-6.986,10,3.88382e-13,3.88382e-14
-6.97725,10,4.97732e-13,4.97732e-14
-6.9685,10,7.0512e-13,7.0512e-14
-6.95976,10,1.03317e-12,1.03317e-13
-6.95101,10,1.61008e-12,1.61008e-13
-6.94226,10,2.54899e-12,2.54899e-13
-6.93351,10,4.11005e-12,4.11005e-13
-6.92476,10,6.65903e-12,6.65903e-13
-6.91601,10,1.0837e-11,1.0837e-12
-6.90726,10,1.75903e-11,1.75903e-12
-6.89851,10,2.84574e-11,2.84574e-12
-6.88976,10,4.58742e-11,4.58742e-12
-6.88101,10,7.36189e-11,7.36189e-12
-6.87227,10,1.17555e-10,1.17555e-11
-6.86352,10,1.86822e-10,1.86822e-11
-6.85477,10,2.95422e-10,2.95422e-11
-6.84602,10,4.64763e-10,4.64763e-11
-6.83727,10,7.27448e-10,7.27448e-11
-6.82852,10,1.13276e-09,1.13276e-10
-6.81977,10,1.75488e-09,1.75488e-10
-6.81102,10,2.70483e-09,2.70483e-10
-6.80227,10,4.14779e-09,4.14779e-10
-6.79353,10,6.32823e-09,6.32823e-10
-6.78478,10,9.60598e-09,9.60598e-10
-6.77603,10,1.45078e-08,1.45078e-09
-6.76728,10,2.18003e-08,2.18003e-09
-6.75853,10,3.25937e-08,3.25937e-09
-6.74978,10,4.84864e-08,4.84864e-09
-6.74103,10,7.1767e-08,7.1767e-09
-6.73228,10,1.05695e-07,1.05695e-08
-6.72353,10,1.54887e-07,1.54887e-08
-6.71479,10,2.25844e-07,2.25844e-08
-6.70604,10,3.27674e-07,3.27674e-08
-6.69729,10,4.73064e-07,4.73064e-08
-6.68854,10,6.7959e-07,6.7959e-08
-6.67979,10,9.71468e-07,9.71468e-08
-6.67104,10,1.38188e-06,1.38188e-07
-6.66229,10,1.95602e-06,1.95602e-07
-6.65354,10,2.75515e-06,2.75515e-07
-6.64479,10,3.8618e-06,3.8618e-07
-6.63605,10,5.38657e-06,5.38657e-07
-6.6273,10,7.47682e-06,7.47682e-07
-6.61855,10,1.03278e-05,1.03278e-06
-6.6098,10,1.41968e-05,1.41968e-06
-6.60105,10,1.94208e-05,1.94208e-06
-6.5923,10,2.64389e-05,2.6439e-06
-6.58355,10,3.582e-05,3.582e-06
-6.5748,10,4.82964e-05,4.82964e-06
-6.56605,9.99999,6.48062e-05,6.48063e-06
-6.55731,9.99999,8.65438e-05,8.65438e-06
-6.54856,9.99999,0.000115021,1.15021e-05
-6.53981,9.99998,0.000152139,1.52139e-05
-6.53106,9.99998,0.000200279,2.00279e-05
-6.52231,9.99997,0.0002624,2.62401e-05
-6.51356,9.99997,0.00034216,3.42162e-05
-6.50481,9.99996,0.000444056,4.44058e-05
-6.49606,9.99994,0.000573577,5.7358e-05
-6.48731,9.99993,0.000737388,7.37394e-05
-6.47857,9.9999,0.000943529,9.43538e-05
-6.46982,9.99988,0.00120164,0.000120165
-6.46107,9.99985,0.00152319,0.000152322
-6.45232,9.99981,0.00192179,0.000192183
-6.44357,9.99976,0.0024134,0.000241346
-6.43482,9.9997,0.00301669,0.000301678
-6.42607,9.99962,0.00375332,0.000375347
-6.41732,9.99953,0.00464826,0.000464848
-6.40857,9.99942,0.00573007,0.000573041
-6.39983,9.99929,0.00703124,0.000703174
-6.39108,9.99913,0.0085884,0.000858915
-6.38233,9.99895,0.0104426,0.00104437
-6.37358,9.99872,0.0126395,0.00126411
-6.36483,9.99846,0.0152295,0.00152319
-6.35608,9.99816,0.0182678,0.00182711
-6.34733,9.9978,0.0218142,0.0021819
-6.33858,9.99738,0.0259334,0.00259402
-6.32983,9.9969,0.0306944,0.00307039
-6.32108,9.99635,0.0361703,0.00361835
-6.31234,9.99571,0.0424379,0.00424561
-6.30359,9.99499,0.0495773,0.00496021
-6.29484,9.99417,0.0576708,0.00577044
-6.28609,9.99325,0.0668026,0.00668477
-6.27734,9.99222,0.0770579,0.00771179
-6.26859,9.99106,0.0885218,0.0088601
-6.25984,9.98977,0.101278,0.0101382
-6.25109,9.98834,0.11541,0.0115545
-6.24234,9.98676,0.130996,0.013117
-6.2336,9.98503,0.148113,0.0148335
-6.22485,9.98313,0.16683,0.0167112
-6.2161,9.98107,0.187213,0.0187568
-6.20735,9.97883,0.209322,0.0209766
-6.1986,9.97641,0.233209,0.023376
-6.18985,9.97381,0.258917,0.0259597
-6.1811,9.97101,0.286485,0.0287318
-6.17235,9.96802,0.31594,0.0316953
-6.1636,9.96484,0.347303,0.0348528
-6.15486,9.96146,0.380587,0.0382059
-6.14611,9.95789,0.415796,0.0417554
-6.13736,9.95411,0.452926,0.0455014
-6.12861,9.95014,0.491967,0.0494432
-6.11986,9.94598,0.5329,0.0535795
-6.11111,9.94162,0.575702,0.0579083
-6.10236,9.93707,0.620342,0.0624271
-6.09361,9.93233,0.666785,0.0671328
-6.08486,9.92741,0.71499,0.0720217
-6.07612,9.92231,0.764912,0.0770901
-6.06737,9.91704,0.816505,0.0823335
-6.05862,9.9116,0.869716,0.0877473
-6.04987,9.90599,0.924494,0.0933267
-6.04112,9.90022,0.980782,0.0990667
-6.03237,9.8943,1.03853,0.104962
-6.02362,9.88823,1.09767,0.111007
-6.01487,9.88202,1.15815,0.117198
-6.00612,9.87566,1.21991,0.123527
-5.99738,9.86918,1.2829,0.129991
-5.98863,9.86257,1.34706,0.136584
-5.97988,9.85583,1.41234,0.1433
-5.97113,9.84898,1.47867,0.150134
-5.96238,9.84202,1.54601,0.157083
-5.95363,9.83495,1.6143,0.16414
-5.94488,9.82778,1.6835,0.1713
-5.93613,9.82052,1.75355,0.17856
-5.92738,9.81316,1.82442,0.185915
-5.91864,9.80571,1.89604,0.193361
-5.90989,9.79818,1.96838,0.200892
-5.90114,9.79058,2.0414,0.208507
-5.89239,9.78289,2.11506,0.2162
-5.88364,9.77513,2.18931,0.223967
-5.87489,9.76731,2.26413,0.231807
-5.86614,9.75942,2.33947,0.239714
-5.85739,9.75147,2.41531,0.247686
-5.84864,9.74346,2.4916,0.255721
-5.8399,9.73539,2.56833,0.263814
-5.83115,9.72728,2.64546,0.271963
-5.8224,9.71911,2.72297,0.280166
-5.81365,9.71089,2.80082,0.28842
-5.8049,9.70263,2.87899,0.296723
-5.79615,9.69433,2.95747,0.305072
-5.7874,9.68599,3.03622,0.313466
-5.77865,9.67761,3.11523,0.321901
-5.7699,9.66919,3.19448,0.330377
-5.76115,9.66074,3.27394,0.338891
-5.75241,9.65225,3.3536,0.347442
-5.74366,9.64373,3.43344,0.356028
-5.73491,9.63519,3.51345,0.364648
-5.72616,9.62662,3.59361,0.373299
-5.71741,9.61802,3.6739,0.381981
-5.70866,9.60939,3.75431,0.390692
-5.69991,9.60074,3.83483,0.399431
-5.69116,9.59207,3.91545,0.408196
-5.68241,9.58338,3.99614,0.416987
-5.67367,9.57467,4.07691,0.425802
-5.66492,9.56594,4.15775,0.434641
-5.65617,9.55719,4.23863,0.443502
-5.64742,9.54842,4.31955,0.452384
-5.63867,9.53964,4.40051,0.461287
-5.62992,9.53084,4.48149,0.470209
-5.62117,9.52203,4.56248,0.47915
-5.61242,9.5132,4.64349,0.48811
-5.60367,9.50436,4.72449,0.497086
-5.59493,9.49551,4.80548,0.506079
-5.58618,9.48665,4.88646,0.515089
-5.57743,9.47777,4.96742,0.524113
-5.56868,9.46889,5.04836,0.533152
-5.55993,9.46,5.12926,0.542205
-5.55118,9.45109,5.21012,0.551272
-5.54243,9.44218,5.29094,0.560352
-5.53368,9.43326,5.37171,0.569444
-5.52493,9.42433,5.45243,0.578548
-5.51619,9.4154,5.53309,0.587664
-5.50744,9.40646,5.61369,0.596791
-5.49869,9.39751,5.69423,0.605929
-5.48994,9.38856,5.77469,0.615077
-5.48119,9.3796,5.85508,0.624236
-5.47244,9.37063,5.93539,0.633403
-5.46369,9.36167,6.01562,0.64258
-5.45494,9.35269,6.09577,0.651766
-5.44619,9.34372,6.17583,0.660961
-5.43745,9.33473,6.2558,0.670164
-5.4287,9.32575,6.33568,0.679375
-5.41995,9.31676,6.41546,0.688593
-5.4112,9.30777,6.49514,0.697819
-5.40245,9.29878,6.57473,0.707053
-5.3937,9.28978,6.6542,0.716293
-5.38495,9.28078,6.73358,0.72554
-5.3762,9.27178,6.81284,0.734793
-5.36745,9.26278,6.892,0.744053
-5.35871,9.25378,6.97105,0.753319
-5.34996,9.24477,7.04998,0.762591
-5.34121,9.23577,7.12879,0.771868
-5.33246,9.22676,7.20749,0.781151
-5.32371,9.21775,7.28607,0.790439
-5.31496,9.20875,7.36453,0.799733
-5.30621,9.19974,7.44287,0.809031
-5.29746,9.19073,7.52109,0.818334
-5.28871,9.18172,7.59918,0.827642
-5.27997,9.17271,7.67714,0.836955
-5.27122,9.1637,7.75498,0.846271
-5.26247,9.15469,7.83269,0.855593
-5.25372,9.14568,7.91027,0.864918
-5.24497,9.13668,7.98771,0.874247
-5.23622,9.12767,8.06503,0.88358
-5.22747,9.11866,8.14221,0.892917
-5.21872,9.10966,8.21926,0.902258
-5.20997,9.10065,8.29617,0.911602
-5.20122,9.09165,8.37295,0.92095
-5.19248,9.08265,8.44959,0.930301
-5.18373,9.07365,8.5261,0.939655
-5.17498,9.06465,8.60246,0.949012
-5.16623,9.05565,8.67869,0.958373
-5.15748,9.04666,8.75477,0.967736
-5.14873,9.03766,8.83072,0.977102
-5.13998,9.02867,8.90653,0.986472
-5.13123,9.01968,8.98219,0.995844
-5.12248,9.01069,9.05771,1.00522
-5.11374,9.0017,9.13308,1.0146
-5.10499,8.99272,9.20832,1.02398
-5.09624,8.98373,9.28341,1.03336
-5.08749,8.97475,9.35835,1.04274
-5.07874,8.96577,9.43315,1.05213
-5.06999,8.9568,9.5078,1.06152
-5.06124,8.94782,9.58231,1.07091
-5.05249,8.93885,9.65667,1.0803
-5.04374,8.92988,9.73088,1.0897
-5.035,8.92092,9.80494,1.0991
-5.02625,8.91196,9.87886,1.1085
-5.0175,8.90299,9.95263,1.1179
-5.00875,8.89404,10.0262,1.1273
-5,8.88508,10.0997,1.13671
-4.99125,8.87613,10.173,1.14611
-4.9825,8.86718,10.2462,1.15552
-4.97375,8.85823,10.3192,1.16493
-4.965,8.84929,10.3921,1.17434
-4.95626,8.84035,10.4648,1.18376
-4.94751,8.83141,10.5374,1.19317
-4.93876,8.82247,10.6098,1.20259
-4.93001,8.81354,10.6821,1.21201
-4.92126,8.80461,10.7542,1.22143
-4.91251,8.79569,10.8262,1.23085
-4.90376,8.78676,10.898,1.24027
-4.89501,8.77785,10.9696,1.2497
-4.88626,8.76893,11.0411,1.25912
-4.87752,8.76002,11.1125,1.26855
-4.86877,8.75111,11.1837,1.27798
-4.86002,8.7422,11.2548,1.2874
-4.85127,8.7333,11.3256,1.29684
-4.84252,8.7244,11.3964,1.30627
-4.83377,8.7155,11.467,1.3157
-4.82502,8.70661,11.5374,1.32513
-4.81627,8.69772,11.6077,1.33457
-4.80752,8.68884,11.6778,1.344
-4.79878,8.67996,11.7478,1.35344
-4.79003,8.67108,11.8176,1.36288
-4.78128,8.6622,11.8873,1.37232
-4.77253,8.65333,11.9568,1.38176
-4.76378,8.64447,12.0262,1.3912
-4.75503,8.6356,12.0954,1.40064
-4.74628,8.62674,12.1644,1.41008
-4.73753,8.61789,12.2333,1.41953
-4.72878,8.60903,12.3021,1.42897
-4.72003,8.60019,12.3707,1.43842
-4.71129,8.59134,12.4391,1.44786
-4.70254,8.5825,12.5074,1.45731
-4.69379,8.57366,12.5755,1.46676
-4.68504,8.56483,12.6435,1.47621
-4.67629,8.556,12.7113,1.48566
-4.66754,8.54717,12.7789,1.49511
-4.65879,8.53835,12.8464,1.50456
-4.65004,8.52953,12.9138,1.51401
-4.64129,8.52072,12.981,1.52346
-4.63255,8.51191,13.048,1.53291
-4.6238,8.5031,13.1149,1.54237
-4.61505,8.4943,13.1816,1.55182
-4.6063,8.4855,13.2482,1.56128
-4.59755,8.47671,13.3146,1.57073
-4.5888,8.46791,13.3809,1.58019
-4.58005,8.45913,13.447,1.58964
-4.5713,8.45035,13.513,1.5991
-4.56255,8.44157,13.5788,1.60856
-4.55381,8.43279,13.6444,1.61802
-4.54506,8.42402,13.7099,1.62748
-4.53631,8.41525,13.7752,1.63694
-4.52756,8.40649,13.8404,1.6464
-4.51881,8.39773,13.9055,1.65586
-4.51006,8.38898,13.9703,1.66532
-4.50131,8.38023,14.035,1.67478
-4.49256,8.37148,14.0996,1.68424
-4.48381,8.36274,14.164,1.69371
-4.47507,8.354,14.2283,1.70317
-4.46632,8.34527,14.2924,1.71263
-4.45757,8.33654,14.3563,1.7221
-4.44882,8.32781,14.4201,1.73156
-4.44007,8.31909,14.4838,1.74103
-4.43132,8.31038,14.5472,1.75049
-4.42257,8.30166,14.6106,1.75996
-4.41382,8.29295,14.6737,1.76942
-4.40507,8.28425,14.7368,1.77889
-4.39633,8.27555,14.7996,1.78836
-4.38758,8.26685,14.8623,1.79782
-4.37883,8.25816,14.9249,1.80729
-4.37008,8.24947,14.9873,1.81676
-4.36133,8.24079,15.0496,1.82623
-4.35258,8.23211,15.1116,1.8357
-4.34383,8.22344,15.1736,1.84516
-4.33508,8.21477,15.2354,1.85463
-4.32633,8.2061,15.297,1.8641
-4.31759,8.19744,15.3585,1.87357
-4.30884,8.18878,15.4198,1.88304
-4.30009,8.18013,15.481,1.89251
-4.29134,8.17148,15.542,1.90198
-4.28259,8.16283,15.6029,1.91146
-4.27384,8.15419,15.6636,1.92093
-4.26509,8.14555,15.7242,1.9304
-4.25634,8.13692,15.7846,1.93987
-4.24759,8.12829,15.8448,1.94934
-4.23885,8.11967,15.9049,1.95882
-4.2301,8.11105,15.9649,1.96829
-4.22135,8.10244,16.0247,1.97776
-4.2126,8.09383,16.0843,1.98724
-4.20385,8.08522,16.1438,1.99671
-4.1951,8.07662,16.2032,2.00618
-4.18635,8.06802,16.2624,2.01566
-4.1776,8.05943,16.3214,2.02513
-4.16885,8.05084,16.3803,2.03461
-4.1601,8.04226,16.439,2.04408
-4.15136,8.03368,16.4976,2.05356
-4.14261,8.0251,16.556,2.06303
-4.13386,8.01653,16.6143,2.07251
-4.12511,8.00796,16.6724,2.08198
-4.11636,7.9994,16.7304,2.09146
-4.10761,7.99084,16.7882,2.10093
-4.09886,7.98229,16.8459,2.11041
-4.09011,7.97374,16.9034,2.11989
-4.08136,7.96519,16.9608,2.12936
-4.07262,7.95665,17.018,2.13884
-4.06387,7.94812,17.0751,2.14831
-4.05512,7.93959,17.132,2.15779
-4.04637,7.93106,17.1887,2.16727
-4.03762,7.92254,17.2454,2.17675
-4.02887,7.91402,17.3018,2.18622
-4.02012,7.9055,17.3581,2.1957
-4.01137,7.89699,17.4143,2.20518
-4.00262,7.88849,17.4703,2.21466
-3.99388,7.87999,17.5262,2.22413
-3.98513,7.87149,17.5819,2.23361
-3.97638,7.863,17.6374,2.24309
-3.96763,7.85451,17.6928,2.25257
-3.95888,7.84603,17.7481,2.26205
-3.95013,7.83755,17.8032,2.27153
-3.94138,7.82908,17.8582,2.28101
-3.93263,7.82061,17.913,2.29048
-3.92388,7.81214,17.9676,2.29996
-3.91514,7.80368,18.0222,2.30944
-3.90639,7.79523,18.0765,2.31892
-3.89764,7.78678,18.1307,2.3284
-3.88889,7.77833,18.1848,2.33788
-3.88014,7.76989,18.2387,2.34736
-3.87139,7.76145,18.2925,2.35684
-3.86264,7.75302,18.3461,2.36632
-3.85389,7.74459,18.3996,2.3758
-3.84514,7.73616,18.4529,2.38528
-3.8364,7.72774,18.5061,2.39476
-3.82765,7.71933,18.5591,2.40424
-3.8189,7.71092,18.612,2.41372
-3.81015,7.70251,18.6647,2.4232
-3.8014,7.69411,18.7173,2.43268
-3.79265,7.68571,18.7697,2.44216
-3.7839,7.67732,18.822,2.45164
-3.77515,7.66893,18.8742,2.46112
-3.7664,7.66054,18.9262,2.4706
-3.75766,7.65217,18.978,2.48008
-3.74891,7.64379,19.0297,2.48956
-3.74016,7.63542,19.0813,2.49904
-3.73141,7.62705,19.1327,2.50852
-3.72266,7.61869,19.1839,2.51801
-3.71391,7.61034,19.235,2.52749
-3.70516,7.60198,19.286,2.53697
-3.69641,7.59364,19.3368,2.54645
-3.68766,7.58529,19.3875,2.55593
-3.67892,7.57695,19.438,2.56541
-3.67017,7.56862,19.4884,2.57489
-3.66142,7.56029,19.5386,2.58437
-3.65267,7.55196,19.5887,2.59385
-3.64392,7.54364,19.6386,2.60334
-3.63517,7.53533,19.6884,2.61282
-3.62642,7.52702,19.7381,2.6223
-3.61767,7.51871,19.7876,2.63178
-3.60892,7.51041,19.8369,2.64126
-3.60017,7.50211,19.8862,2.65074
-3.59143,7.49382,19.9352,2.66022
-3.58268,7.48553,19.9841,2.6697
-3.57393,7.47724,20.0329,2.67919
-3.56518,7.46896,20.0816,2.68867
-3.55643,7.46069,20.13,2.69815
-3.54768,7.45242,20.1784,2.70763
-3.53893,7.44415,20.2266,2.71711
-3.53018,7.43589,20.2747,2.72659
-3.52143,7.42764,20.3226,2.73607
-3.51269,7.41938,20.3703,2.74556
-3.50394,7.41114,20.418,2.75504
-3.49519,7.40289,20.4654,2.76452
-3.48644,7.39465,20.5128,2.774
-3.47769,7.38642,20.56,2.78348
-3.46894,7.37819,20.607,2.79296
-3.46019,7.36997,20.6539,2.80244
-3.45144,7.36175,20.7007,2.81193
-3.44269,7.35353,20.7473,2.82141
-3.43395,7.34532,20.7938,2.83089
-3.4252,7.33711,20.8401,2.84037
-3.41645,7.32891,20.8863,2.84985
-3.4077,7.32071,20.9324,2.85933
-3.39895,7.31252,20.9783,2.86881
-3.3902,7.30433,21.024,2.8783
-3.38145,7.29615,21.0697,2.88778
-3.3727,7.28797,21.1151,2.89726
-3.36395,7.2798,21.1605,2.90674
-3.35521,7.27163,21.2057,2.91622
-3.34646,7.26346,21.2507,2.9257
-3.33771,7.2553,21.2956,2.93518
-3.32896,7.24715,21.3404,2.94466
-3.32021,7.23899,21.385,2.95414
-3.31146,7.23085,21.4295,2.96363
-3.30271,7.22271,21.4739,2.97311
-3.29396,7.21457,21.5181,2.98259
-3.28521,7.20644,21.5622,2.99207
-3.27647,7.19831,21.6061,3.00155
-3.26772,7.19018,21.6499,3.01103
-3.25897,7.18207,21.6935,3.02051
-3.25022,7.17395,21.737,3.02999
-3.24147,7.16584,21.7804,3.03947
-3.23272,7.15774,21.8236,3.04895
-3.22397,7.14964,21.8667,3.05843
-3.21522,7.14154,21.9096,3.06791
-3.20647,7.13345,21.9524,3.07739
-3.19773,7.12536,21.9951,3.08687
-3.18898,7.11728,22.0376,3.09635
-3.18023,7.1092,22.08,3.10584
-3.17148,7.10113,22.1223,3.11532
-3.16273,7.09306,22.1644,3.1248
-3.15398,7.085,22.2063,3.13428
-3.14523,7.07694,22.2482,3.14376
-3.13648,7.06889,22.2899,3.15324
-3.12773,7.06084,22.3314,3.16272
-3.11899,7.05279,22.3728,3.17219
-3.11024,7.04475,22.4141,3.18167
-3.10149,7.03671,22.4552,3.19115
-3.09274,7.02868,22.4962,3.20063
-3.08399,7.02066,22.5371,3.21011
-3.07524,7.01264,22.5778,3.21959
-3.06649,7.00462,22.6184,3.22907
-3.05774,6.99661,22.6589,3.23855
-3.04899,6.9886,22.6992,3.24803
-3.04024,6.98059,22.7394,3.25751
-3.0315,6.9726,22.7794,3.26699
-3.02275,6.9646,22.8193,3.27647
-3.014,6.95661,22.8591,3.28595
-3.00525,6.94863,22.8987,3.29542
-2.9965,6.94065,22.9382,3.3049
-2.98775,6.93267,22.9775,3.31438
-2.979,6.9247,23.0167,3.32386
-2.97025,6.91674,23.0558,3.33334
-2.9615,6.90878,23.0948,3.34282
-2.95276,6.90082,23.1336,3.35229
-2.94401,6.89287,23.1722,3.36177
-2.93526,6.88492,23.2108,3.37125
-2.92651,6.87698,23.2492,3.38073
-2.91776,6.86904,23.2874,3.3902
