Position,Hauteur,Debit,Vitesse
-14.7101,7.05735,22.3504,3.16697
-14.6752,7.05044,22.386,3.17513
-14.6402,7.04353,22.4215,3.18328
-14.6052,7.03663,22.4569,3.19144
-14.5702,7.02973,22.4922,3.19959
-14.5352,7.02283,22.5274,3.20775
-14.5002,7.01593,22.5626,3.2159
-14.4653,7.00904,22.5976,3.22406
-14.4303,7.00216,22.6325,3.23221
-14.3953,6.99527,22.6672,3.24037
-14.3603,6.98839,22.7019,3.24852
-14.3253,6.98151,22.7365,3.25668
-14.2904,6.97464,22.771,3.26483
-14.2554,6.96777,22.8054,3.27299
-14.2204,6.9609,22.8397,3.28114
-14.1854,6.95404,22.8739,3.2893
-14.1504,6.94718,22.908,3.29745
-14.1154,6.94032,22.942,3.30561
-14.0805,6.93347,22.9759,3.31376
-14.0455,6.92662,23.0097,3.32192
-14.0105,6.91977,23.0434,3.33008
-13.9755,6.91293,23.077,3.33823
-13.9405,6.90609,23.1105,3.34639
-13.9055,6.89926,23.1438,3.35454
-13.8706,6.89242,23.1771,3.3627
-13.8356,6.88559,23.2103,3.37085
-13.8006,6.87877,23.2434,3.37901
-13.7656,6.87194,23.2764,3.38716
-13.7306,6.86512,23.3093,3.39532
-13.6957,6.85831,23.3421,3.40347
-13.6607,6.8515,23.3748,3.41163
-13.6257,6.84469,23.4074,3.41979
-13.5907,6.83788,23.4399,3.42794
-13.5557,6.83108,23.4722,3.4361
-13.5207,6.82428,23.5045,3.44425
-13.4858,6.81748,23.5367,3.45241
-13.4508,6.81069,23.5688,3.46056
-13.4158,6.8039,23.6008,3.46872
-13.3808,6.79712,23.6327,3.47688
-13.3458,6.79034,23.6645,3.48503
-13.3108,6.78356,23.6962,3.49319
-13.2759,6.77678,23.7278,3.50134
-13.2409,6.77001,23.7593,3.5095
-13.2059,6.76324,23.7907,3.51765
-13.1709,6.75648,23.822,3.52581
-13.1359,6.74972,23.8533,3.53396
-13.1009,6.74296,23.8844,3.54212
-13.066,6.7362,23.9154,3.55028
-13.031,6.72945,23.9463,3.55843
-12.996,6.7227,23.9771,3.56659
-12.961,6.71596,24.0078,3.57474
-12.926,6.70922,24.0385,3.5829
-12.8911,6.70248,24.069,3.59106
-12.8561,6.69575,24.0994,3.59921
-12.8211,6.68901,24.1297,3.60737
-12.7861,6.68229,24.16,3.61552
-12.7511,6.67556,24.1901,3.62368
-12.7161,6.66884,24.2201,3.63183
-12.6812,6.66212,24.2501,3.63999
-12.6462,6.65541,24.2799,3.64815
-12.6112,6.6487,24.3097,3.6563
-12.5762,6.64199,24.3393,3.66446
-12.5412,6.63529,24.3689,3.67261
-12.5062,6.62859,24.3983,3.68077
-12.4713,6.62189,24.4277,3.68893
-12.4363,6.6152,24.4569,3.69708
-12.4013,6.60851,24.4861,3.70524
-12.3663,6.60182,24.5152,3.71339
-12.3313,6.59514,24.5441,3.72155
-12.2964,6.58846,24.573,3.72971
-12.2614,6.58178,24.6018,3.73786
-12.2264,6.57511,24.6305,3.74602
-12.1914,6.56844,24.6591,3.75418
-12.1564,6.56177,24.6876,3.76233
-12.1214,6.55511,24.716,3.77049
-12.0865,6.54845,24.7443,3.77864
-12.0515,6.54179,24.7725,3.7868
-12.0165,6.53514,24.8006,3.79496
-11.9815,6.52849,24.8286,3.80311
-11.9465,6.52184,24.8565,3.81127
-11.9115,6.5152,24.8843,3.81942
-11.8766,6.50856,24.912,3.82758
-11.8416,6.50193,24.9397,3.83574
-11.8066,6.49529,24.9672,3.84389
-11.7716,6.48866,24.9947,3.85205
-11.7366,6.48204,25.022,3.86021
-11.7016,6.47542,25.0493,3.86836
-11.6667,6.4688,25.0764,3.87652
-11.6317,6.46218,25.1035,3.88467
-11.5967,6.45557,25.1304,3.89283
-11.5617,6.44896,25.1573,3.90099
-11.5267,6.44236,25.1841,3.90914
-11.4918,6.43576,25.2108,3.9173
-11.4568,6.42916,25.2374,3.92546
-11.4218,6.42256,25.2639,3.93361
-11.3868,6.41597,25.2903,3.94177
-11.3518,6.40938,25.3166,3.94993
-11.3168,6.4028,25.3428,3.95808
-11.2819,6.39622,25.3689,3.96624
-11.2469,6.38964,25.3949,3.97439
-11.2119,6.38306,25.4209,3.98255
-11.1769,6.37649,25.4467,3.99071
-11.1419,6.36993,25.4725,3.99886
-11.1069,6.36336,25.4981,4.00702
-11.072,6.3568,25.5237,4.01518
-11.037,6.35024,25.5491,4.02333
-11.002,6.34369,25.5745,4.03149
-10.967,6.33714,25.5998,4.03965
-10.932,6.33059,25.625,4.0478
-10.8971,6.32405,25.6501,4.05596
-10.8621,6.31751,25.6751,4.06412
-10.8271,6.31097,25.7,4.07227
-10.7921,6.30444,25.7248,4.08043
-10.7571,6.29791,25.7495,4.08859
-10.7221,6.29138,25.7742,4.09674
-10.6872,6.28486,25.7987,4.1049
-10.6522,6.27834,25.8231,4.11305
-10.6172,6.27182,25.8475,4.12121
-10.5822,6.26531,25.8718,4.12937
-10.5472,6.2588,25.8959,4.13752
-10.5122,6.25229,25.92,4.14568
-10.4773,6.24579,25.944,4.15384
-10.4423,6.23929,25.9679,4.16199
-10.4073,6.23279,25.9917,4.17015
-10.3723,6.2263,26.0154,4.1783
-10.3373,6.21981,26.039,4.18646
-10.3023,6.21332,26.0625,4.19461
-10.2674,6.20684,26.0859,4.20277
-10.2324,6.20035,26.1092,4.21092
-10.1974,6.19388,26.1324,4.21907
-10.1624,6.1874,26.1555,4.22723
-10.1274,6.18093,26.1786,4.23538
-10.0925,6.17446,26.2015,4.24353
-10.0575,6.16799,26.2244,4.25168
-10.0225,6.16153,26.2471,4.25984
-9.98751,6.15507,26.2698,4.26799
-9.95252,6.14862,26.2924,4.27614
-9.91754,6.14217,26.3149,4.2843
-9.88256,6.13572,26.3373,4.29245
-9.84758,6.12928,26.3596,4.3006
-9.81259,6.12284,26.3818,4.30876
-9.77761,6.1164,26.404,4.31691
-9.74263,6.10997,26.426,4.32507
-9.70765,6.10354,26.448,4.33322
-9.67266,6.09712,26.4699,4.34138
-9.63768,6.09069,26.4917,4.34953
-9.6027,6.08427,26.5134,4.35769
-9.56772,6.07786,26.5349,4.36584
-9.53273,6.07144,26.5564,4.37399
-9.49775,6.06503,26.5778,4.38214
-9.46277,6.05862,26.5991,4.3903
-9.42779,6.05222,26.6204,4.39845
-9.3928,6.04582,26.6415,4.4066
-9.35782,6.03942,26.6625,4.41475
-9.32284,6.03302,26.6834,4.4229
-9.28786,6.02663,26.7043,4.43105
-9.25287,6.02024,26.7251,4.4392
-9.21789,6.01386,26.7457,4.44735
-9.18291,6.00748,26.7663,4.4555
-9.14793,6.0011,26.7868,4.46365
-9.11294,5.99473,26.8073,4.47181
-9.07796,5.98836,26.8276,4.47996
-9.04298,5.98199,26.8478,4.48811
-9.008,5.97563,26.868,4.49626
-8.97301,5.96927,26.888,4.50441
-8.93803,5.96291,26.908,4.51256
-8.90305,5.95656,26.9279,4.52071
-8.86807,5.95021,26.9477,4.52887
-8.83308,5.94386,26.9674,4.53702
-8.7981,5.93752,26.987,4.54517
-8.76312,5.93118,27.0065,4.55332
-8.72814,5.92484,27.026,4.56147
-8.69315,5.91851,27.0453,4.56962
-8.65817,5.91218,27.0646,4.57777
-8.62319,5.90585,27.0838,4.58592
-8.58821,5.89953,27.1029,4.59407
-8.55322,5.89321,27.1219,4.60222
-8.51824,5.8869,27.1408,4.61037
-8.48326,5.88058,27.1596,4.61853
-8.44828,5.87427,27.1784,4.62668
-8.41329,5.86797,27.197,4.63483
-8.37831,5.86167,27.2156,4.64298
-8.34333,5.85537,27.2341,4.65113
-8.30835,5.84907,27.2525,4.65928
-8.27336,5.84278,27.2708,4.66743
-8.23838,5.8365,27.289,4.67558
-8.2034,5.83021,27.3072,4.68374
-8.16842,5.82393,27.3252,4.69189
-8.13343,5.81765,27.3432,4.70004
-8.09845,5.81138,27.3611,4.70819
-8.06347,5.8051,27.3788,4.71634
-8.02849,5.79884,27.3965,4.72449
-7.9935,5.79257,27.4141,4.73263
-7.95852,5.78631,27.4316,4.74078
-7.92354,5.78005,27.449,4.74893
-7.88856,5.77379,27.4664,4.75708
-7.85357,5.76754,27.4836,4.76523
-7.81859,5.76129,27.5008,4.77338
-7.78361,5.75505,27.5179,4.78153
-7.74863,5.74881,27.5349,4.78968
-7.71364,5.74257,27.5519,4.79783
-7.67866,5.73634,27.5688,4.80599
-7.64368,5.73011,27.5856,4.81414
-7.6087,5.72389,27.6023,4.82229
-7.57371,5.71767,27.6189,4.83045
-7.53873,5.71145,27.6354,4.8386
-7.50375,5.70523,27.6518,4.84675
-7.46877,5.69902,27.6681,4.85489
-7.43378,5.69281,27.6843,4.86304
-7.3988,5.6866,27.7005,4.87119
-7.36382,5.68039,27.7165,4.87933
-7.32884,5.67419,27.7325,4.88748
-7.29385,5.66799,27.7484,4.89563
-7.25887,5.6618,27.7642,4.90377
-7.22389,5.65561,27.7799,4.91192
-7.18891,5.64942,27.7956,4.92007
-7.15392,5.64324,27.8112,4.92823
-7.11894,5.63707,27.8267,4.93638
-7.08396,5.63089,27.8421,4.94453
-7.04898,5.62472,27.8574,4.95268
-7.01399,5.61855,27.8727,4.96083
-6.97901,5.61239,27.8878,4.96898
-6.94403,5.60623,27.9029,4.97713
-6.90905,5.60007,27.9179,4.98527
-6.87406,5.59391,27.9328,4.99342
-6.83908,5.58776,27.9476,5.00157
-6.8041,5.58161,27.9623,5.00972
-6.76912,5.57546,27.9769,5.01786
-6.73413,5.56932,27.9915,5.02601
-6.69915,5.56318,28.006,5.03416
-6.66417,5.55705,28.0204,5.04231
-6.62919,5.55092,28.0347,5.05046
-6.5942,5.54479,28.0489,5.05861
-6.55922,5.53867,28.0631,5.06676
-6.52424,5.53255,28.0772,5.07491
-6.48926,5.52643,28.0911,5.08305
-6.45427,5.52032,28.105,5.0912
-6.41929,5.51421,28.1189,5.09935
-6.38431,5.5081,28.1326,5.1075
-6.34933,5.502,28.1462,5.11564
-6.31434,5.49589,28.1598,5.12379
-6.27936,5.4898,28.1733,5.13194
-6.24438,5.48371,28.1867,5.14009
-6.2094,5.47762,28.2,5.14823
-6.17441,5.47153,28.2133,5.15638
-6.13943,5.46545,28.2265,5.16453
-6.10445,5.45937,28.2395,5.17268
-6.06947,5.45329,28.2525,5.18082
-6.03448,5.44722,28.2655,5.18897
-5.9995,5.44115,28.2783,5.19712
-5.96452,5.43508,28.291,5.20526
-5.92954,5.42902,28.3037,5.21341
-5.89455,5.42296,28.3163,5.22156
-5.85957,5.41691,28.3288,5.2297
-5.82459,5.41086,28.3413,5.23785
-5.78961,5.40481,28.3536,5.246
-5.75462,5.39876,28.3659,5.25414
-5.71964,5.39272,28.3781,5.26229
-5.68466,5.38668,28.3902,5.27044
-5.64968,5.38065,28.4022,5.27858
-5.61469,5.37462,28.4141,5.28673
-5.57971,5.36859,28.426,5.29487
-5.54473,5.36256,28.4378,5.30302
-5.50975,5.35654,28.4495,5.31117
-5.47476,5.35053,28.4611,5.31931
-5.43978,5.34451,28.4727,5.32746
-5.4048,5.3385,28.4841,5.3356
-5.36982,5.33249,28.4955,5.34375
-5.33483,5.32649,28.5068,5.35189
-5.29985,5.32049,28.518,5.36004
-5.26487,5.31449,28.5292,5.36818
-5.22989,5.3085,28.5402,5.37633
-5.1949,5.30251,28.5512,5.38447
-5.15992,5.29652,28.5621,5.39262
-5.12494,5.29054,28.573,5.40076
-5.08996,5.28456,28.5837,5.40891
-5.05497,5.27859,28.5944,5.41705
-5.01999,5.27261,28.605,5.4252
-4.98501,5.26665,28.6155,5.43334
-4.95002,5.26068,28.6259,5.44148
-4.91504,5.25472,28.6363,5.44963
-4.88006,5.24876,28.6465,5.45777
-4.84508,5.2428,28.6567,5.46591
-4.81009,5.23685,28.6668,5.47406
-4.77511,5.2309,28.6769,5.4822
-4.74013,5.22496,28.6868,5.49034
-4.70515,5.21902,28.6967,5.49849
-4.67016,5.21308,28.7065,5.50663
-4.63518,5.20715,28.7162,5.51477
-4.6002,5.20122,28.7259,5.52292
-4.56522,5.19529,28.7354,5.53106
-4.53023,5.18936,28.7449,5.5392
-4.49525,5.18344,28.7543,5.54734
-4.46027,5.17753,28.7637,5.55549
-4.42529,5.17161,28.7729,5.56363
-4.3903,5.1657,28.7821,5.57177
-4.35532,5.1598,28.7912,5.57991
-4.32034,5.15389,28.8002,5.58805
-4.28536,5.14799,28.8092,5.5962
-4.25037,5.1421,28.8181,5.60434
-4.21539,5.13621,28.8268,5.61248
-4.18041,5.13032,28.8356,5.62062
-4.14543,5.12443,28.8442,5.62876
-4.11044,5.11855,28.8528,5.6369
-4.07546,5.11267,28.8612,5.64504
-4.04048,5.1068,28.8696,5.65318
-4.0055,5.10092,28.878,5.66132
-3.97051,5.09506,28.8862,5.66946
-3.93553,5.08919,28.8944,5.6776
-3.90055,5.08333,28.9025,5.68574
-3.86557,5.07747,28.9105,5.69388
-3.83058,5.07162,28.9185,5.70202
-3.7956,5.06577,28.9264,5.71016
-3.76062,5.05992,28.9341,5.7183
-3.72564,5.05408,28.9419,5.72644
-3.69065,5.04824,28.9495,5.73458
-3.65567,5.0424,28.9571,5.74272
-3.62069,5.03657,28.9646,5.75085
-3.58571,5.03074,28.972,5.75899
-3.55072,5.02491,28.9793,5.76713
-3.51574,5.01909,28.9866,5.77527
-3.48076,5.01327,28.9938,5.78341
-3.44578,5.00746,29.0009,5.79154
-3.41079,5.00164,29.0079,5.79968
-3.37581,4.99583,29.0149,5.80782
-3.34083,4.99003,29.0218,5.81596
-3.30585,4.98423,29.0286,5.82409
-3.27086,4.97843,29.0353,5.83223
-3.23588,4.97264,29.042,5.84036
-3.2009,4.96685,29.0486,5.8485
-3.16592,4.96106,29.0551,5.85664
-3.13093,4.95527,29.0616,5.86477
-3.09595,4.94949,29.0679,5.87291
-3.06097,4.94372,29.0742,5.88104
-3.02599,4.93794,29.0804,5.88918
-2.991,4.93217,29.0866,5.89731
-2.95602,4.92641,29.0926,5.90545
-2.92104,4.92064,29.0986,5.91358
-2.88606,4.91489,29.1046,5.92172
-2.85107,4.90913,29.1104,5.92985
-2.81609,4.90338,29.1162,5.93798
-2.78111,4.89763,29.1219,5.94612
-2.74613,4.89188,29.1275,5.95425
-2.71114,4.88614,29.1331,5.96238
-2.67616,4.8804,29.1385,5.97052
-2.64118,4.87467,29.1439,5.97865
-2.6062,4.86894,29.1493,5.98678
-2.57121,4.86321,29.1545,5.99491
-2.53623,4.85749,29.1597,6.00305
-2.50125,4.85177,29.1648,6.01118
-2.46627,4.84605,29.1699,6.01931
-2.43128,4.84034,29.1748,6.02744
-2.3963,4.83463,29.1797,6.03557
-2.36132,4.82892,29.1846,6.0437
-2.32634,4.82322,29.1893,6.05183
-2.29135,4.81752,29.194,6.05996
-2.25637,4.81182,29.1986,6.06809
-2.22139,4.80613,29.2031,6.07622
-2.18641,4.80044,29.2076,6.08435
-2.15142,4.79476,29.212,6.09248
-2.11644,4.78908,29.2163,6.10061
-2.08146,4.7834,29.2205,6.10874
-2.04648,4.77773,29.2247,6.11686
-2.01149,4.77206,29.2288,6.12499
-1.97651,4.76639,29.2328,6.13312
-1.94153,4.76073,29.2368,6.14125
-1.90655,4.75507,29.2407,6.14937
-1.87156,4.74941,29.2445,6.1575
-1.83658,4.74376,29.2482,6.16563
-1.8016,4.73811,29.2519,6.17375
-1.76662,4.73246,29.2555,6.18188
-1.73163,4.72682,29.259,6.19
-1.69665,4.72118,29.2625,6.19813
-1.66167,4.71555,29.2659,6.20625
-1.62669,4.70992,29.2692,6.21438
-1.5917,4.70429,29.2725,6.2225
-1.55672,4.69867,29.2756,6.23062
-1.52174,4.69305,29.2787,6.23875
-1.48676,4.68743,29.2818,6.24687
-1.45177,4.68182,29.2847,6.25499
-1.41679,4.67621,29.2876,6.26311
-1.38181,4.6706,29.2905,6.27124
-1.34683,4.665,29.2932,6.27936
-1.31184,4.6594,29.2959,6.28748
-1.27686,4.65381,29.2985,6.2956
-1.24188,4.64822,29.301,6.30372
-1.2069,4.64263,29.3035,6.31184
-1.17191,4.63705,29.3059,6.31996
-1.13693,4.63147,29.3083,6.32807
-1.10195,4.62589,29.3105,6.33619
-1.06697,4.62032,29.3127,6.34431
-1.03198,4.61475,29.3149,6.35243
-0.997001,4.60918,29.3169,6.36054
-0.962019,4.60362,29.3189,6.36866
-0.927036,4.59807,29.3208,6.37677
-0.892054,4.59251,29.3227,6.38489
-0.857071,4.58696,29.3245,6.393
-0.822089,4.58141,29.3262,6.40112
-0.787106,4.57587,29.3278,6.40923
-0.752124,4.57033,29.3294,6.41734
-0.717141,4.5648,29.3309,6.42545
-0.682159,4.55927,29.3323,6.43357
-0.647176,4.55374,29.3337,6.44168
-0.612194,4.54821,29.335,6.44979
-0.577211,4.54269,29.3362,6.4579
-0.542229,4.53718,29.3374,6.46601
-0.507246,4.53166,29.3385,6.47412
-0.472264,4.52616,29.3395,6.48222
-0.437281,4.52065,29.3405,6.49033
-0.402299,4.51515,29.3414,6.49844
-0.367316,4.50965,29.3422,6.50654
-0.332334,4.50416,29.343,6.51465
-0.297351,4.49867,29.3437,6.52275
-0.262369,4.49318,29.3443,6.53086
-0.227386,4.4877,29.3449,6.53896
-0.192404,4.48222,29.3454,6.54706
-0.157421,4.47675,29.3458,6.55516
-0.122439,4.47128,29.3462,6.56326
-0.0874563,4.46581,29.3465,6.57137
-0.0524738,4.46034,29.3467,6.57947
-0.0174913,4.45488,29.3468,6.58756
0.0174913,4.44943,29.347,6.59567
0.0524738,4.44398,29.347,6.60376
0.0874563,4.43852,29.3469,6.61187
0.122439,4.43308,29.3468,6.61997
0.157421,4.42763,29.3466,6.62807
0.192404,4.4222,29.3464,6.63616
0.227386,4.41677,29.3461,6.64425
0.262369,4.41134,29.3457,6.65234
0.297351,4.40591,29.3453,6.66043
0.332334,4.4005,29.3448,6.66852
0.367316,4.39508,29.3442,6.67661
0.402299,4.38967,29.3436,6.68469
0.437281,4.38427,29.3429,6.69277
0.472264,4.37887,29.3422,6.70085
0.507246,4.37347,29.3413,6.70893
0.542229,4.36808,29.3404,6.71701
0.577211,4.36269,29.3395,6.72508
0.612194,4.35731,29.3385,6.73316
0.647176,4.35193,29.3374,6.74123
0.682159,4.34656,29.3362,6.7493
0.717141,4.34119,29.335,6.75736
0.752124,4.33583,29.3337,6.76543
0.787106,4.33047,29.3324,6.77349
0.822089,4.32512,29.331,6.78155
0.857071,4.31978,29.3296,6.7896
0.892054,4.31443,29.328,6.79766
0.927036,4.3091,29.3265,6.80571
0.962019,4.30377,29.3248,6.81375
0.997001,4.29844,29.3231,6.8218
1.03198,4.29312,29.3213,6.82984
1.06697,4.28781,29.3195,6.83787
1.10195,4.2825,29.3176,6.84591
1.13693,4.2772,29.3156,6.85393
1.17191,4.2719,29.3136,6.86196
1.2069,4.26661,29.3115,6.86998
1.24188,4.26132,29.3093,6.87799
1.27686,4.25604,29.3071,6.886
1.31184,4.25077,29.3048,6.89401
1.34683,4.2455,29.3025,6.90201
1.38181,4.24024,29.3001,6.91001
1.41679,4.23498,29.2977,6.91801
1.45177,4.22974,29.2951,6.926
1.48676,4.2245,29.2926,6.93398
1.52174,4.21926,29.29,6.94196
1.55672,4.21403,29.2873,6.94994
1.5917,4.20881,29.2845,6.95791
1.62669,4.2036,29.2817,6.96588
1.66167,4.19839,29.2789,6.97383
1.69665,4.19319,29.276,6.98179
1.73163,4.188,29.273,6.98973
1.76662,4.18281,29.2699,6.99767
1.8016,4.17763,29.2668,7.0056
1.83658,4.17246,29.2637,7.01352
1.87156,4.1673,29.2605,7.02144
1.90655,4.16215,29.2572,7.02934
1.94153,4.15701,29.2539,7.03724
1.97651,4.15188,29.2505,7.04512
2.01149,4.14676,29.2471,7.05299
2.04648,4.14165,29.2436,7.06085
2.08146,4.13656,29.2401,7.0687
2.11644,4.13148,29.2365,7.07653
2.15142,4.12641,29.2329,7.08434
2.18641,4.12136,29.2292,7.09213
2.22139,4.11632,29.2255,7.0999
2.25637,4.11131,29.2217,7.10764
2.29135,4.10631,29.2179,7.11536
2.32634,4.10133,29.214,7.12305
2.36132,4.09638,29.2101,7.13071
2.3963,4.09145,29.2062,7.13834
2.43128,4.08656,29.2022,7.14592
2.46627,4.08169,29.1982,7.15347
2.50125,4.07686,29.1942,7.16096
2.53623,4.07206,29.1902,7.1684
2.57121,4.06731,29.1861,7.17578
2.6062,4.06261,29.1821,7.18309
2.64118,4.05795,29.178,7.19033
2.67616,4.05335,29.174,7.19749
2.71114,4.04881,29.1699,7.20456
2.74613,4.04434,29.1659,7.21153
2.78111,4.03994,29.1619,7.21838
2.81609,4.03563,29.1579,7.22512
2.85107,4.03139,29.1539,7.23172
2.88606,4.02725,29.15,7.23819
2.92104,4.02321,29.1461,7.24449
2.95602,4.01927,29.1423,7.25063
2.991,4.01545,29.1385,7.2566
3.02599,4.01175,29.1348,7.26237
3.06097,4.00818,29.1312,7.26795
3.09595,4.00474,29.1278,7.27331
3.13093,4.00145,29.1244,7.27846
3.16592,3.9983,29.1212,7.28339
3.2009,3.99531,29.1181,7.28807
3.23588,3.99248,29.1152,7.29252
3.27086,3.9898,29.1125,7.29672
3.30585,3.98729,29.1099,7.30067
3.34083,3.98494,29.1074,7.30437
3.37581,3.98275,29.1052,7.30781
3.41079,3.98072,29.1031,7.31101
3.44578,3.97885,29.1011,7.31395
3.48076,3.97713,29.0993,7.31666
3.51574,3.97555,29.0976,7.31913
3.55072,3.97412,29.096,7.32137
3.58571,3.97283,29.0946,7.3234
3.62069,3.97166,29.0933,7.32523
