Position,Hauteur,Debit,Vitesse
12.2028,3.9649,29.0554,7.32814
12.2727,3.96484,29.0553,7.32824
12.3427,3.96477,29.0552,7.32833
12.4126,3.96471,29.0551,7.32842
12.4825,3.96465,29.055,7.32851
12.5524,3.96459,29.0549,7.32859
12.6224,3.96454,29.0548,7.32867
12.6923,3.96449,29.0547,7.32875
12.7622,3.96443,29.0546,7.32883
12.8322,3.96438,29.0546,7.3289
12.9021,3.96434,29.0545,7.32897
12.972,3.96429,29.0544,7.32904
13.042,3.96424,29.0543,7.3291
13.1119,3.9642,29.0543,7.32917
13.1818,3.96415,29.0542,7.32923
13.2517,3.96411,29.0541,7.32929
13.3217,3.96407,29.054,7.32934
13.3916,3.96403,29.054,7.3294
13.4615,3.96399,29.0539,7.32946
13.5315,3.96395,29.0538,7.32951
13.6014,3.96391,29.0537,7.32956
13.6713,3.96387,29.0537,7.32961
13.7413,3.96384,29.0536,7.32966
13.8112,3.9638,29.0535,7.32971
13.8811,3.96376,29.0534,7.32976
13.951,3.96373,29.0534,7.32981
14.021,3.96369,29.0533,7.32985
14.0909,3.96366,29.0532,7.3299
14.1608,3.96363,29.0531,7.32994
14.2308,3.96359,29.0531,7.32998
14.3007,3.96356,29.053,7.33003
14.3706,3.96353,29.0529,7.33007
14.4406,3.9635,29.0529,7.33011
14.5105,3.96347,29.0528,7.33015
14.5804,3.96344,29.0527,7.33019
14.6503,3.9634,29.0526,7.33022
14.7203,3.96337,29.0526,7.33026
14.7902,3.96335,29.0525,7.3303
14.8601,3.96332,29.0524,7.33034
14.9301,3.96329,29.0524,7.33037
15,3.96326,29.0523,7.33041
15.0699,3.96323,29.0522,7.33044
15.1399,3.9632,29.0521,7.33047
15.2098,3.96317,29.0521,7.33051
15.2797,3.96315,29.052,7.33054
15.3497,3.96312,29.0519,7.33057
15.4196,3.96309,29.0519,7.3306
15.4895,3.96307,29.0518,7.33063
15.5594,3.96304,29.0517,7.33066
15.6294,3.96301,29.0516,7.33069
15.6993,3.96299,29.0516,7.33072
15.7692,3.96296,29.0515,7.33075
15.8392,3.96294,29.0514,7.33078
15.9091,3.96291,29.0514,7.33081
15.979,3.96289,29.0513,7.33084
16.049,3.96287,29.0512,7.33086
16.1189,3.96284,29.0512,7.33089
16.1888,3.96282,29.0511,7.33092
16.2587,3.96279,29.051,7.33094
16.3287,3.96277,29.0509,7.33097
16.3986,3.96275,29.0509,7.33099
16.4685,3.96272,29.0508,7.33102
16.5385,3.9627,29.0507,7.33104
16.6084,3.96268,29.0507,7.33107
16.6783,3.96266,29.0506,7.33109
16.7483,3.96263,29.0505,7.33111
16.8182,3.96261,29.0504,7.33114
16.8881,3.96259,29.0504,7.33116
16.958,3.96257,29.0503,7.33118
17.028,3.96255,29.0502,7.3312
17.0979,3.96253,29.0502,7.33122
17.1678,3.9625,29.0501,7.33124
17.2378,3.96248,29.05,7.33127
17.3077,3.96246,29.0499,7.33129
17.3776,3.96244,29.0499,7.33131
17.4476,3.96242,29.0498,7.33133
17.5175,3.9624,29.0497,7.33135
17.5874,3.96238,29.0497,7.33137
17.6573,3.96236,29.0496,7.33138
17.7273,3.96234,29.0495,7.3314
17.7972,3.96232,29.0495,7.33142
17.8671,3.9623,29.0494,7.33144
17.9371,3.96228,29.0493,7.33146
18.007,3.96226,29.0492,7.33148
18.0769,3.96225,29.0492,7.33149
18.1469,3.96223,29.0491,7.33151
18.2168,3.96221,29.049,7.33153
18.2867,3.96219,29.049,7.33154
18.3566,3.96217,29.0489,7.33156
18.4266,3.96215,29.0488,7.33158
18.4965,3.96213,29.0487,7.33159
18.5664,3.96212,29.0487,7.33161
18.6364,3.9621,29.0486,7.33162
18.7063,3.96208,29.0485,7.33164
18.7762,3.96206,29.0485,7.33165
18.8462,3.96204,29.0484,7.33167
18.9161,3.96203,29.0483,7.33168
18.986,3.96201,29.0483,7.3317
19.0559,3.96199,29.0482,7.33171
19.1259,3.96198,29.0481,7.33172
19.1958,3.96196,29.048,7.33174
19.2657,3.96194,29.048,7.33175
19.3357,3.96192,29.0479,7.33176
19.4056,3.96191,29.0478,7.33178
19.4755,3.96189,29.0478,7.33179
19.5455,3.96187,29.0477,7.3318
19.6154,3.96186,29.0476,7.33182
19.6853,3.96184,29.0475,7.33183
19.7552,3.96183,29.0475,7.33184
19.8252,3.96181,29.0474,7.33185
19.8951,3.96179,29.0473,7.33186
19.965,3.96178,29.0473,7.33187
20.035,3.96176,29.0472,7.33189
20.1049,3.96175,29.0471,7.3319
20.1748,3.96173,29.047,7.33191
20.2448,3.96171,29.047,7.33192
20.3147,3.9617,29.0469,7.33193
20.3846,3.96168,29.0468,7.33194
20.4545,3.96167,29.0467,7.33195
20.5245,3.96165,29.0467,7.33196
20.5944,3.96164,29.0466,7.33197
20.6643,3.96162,29.0465,7.33198
20.7343,3.96161,29.0465,7.33199
20.8042,3.96159,29.0464,7.332
20.8741,3.96158,29.0463,7.33201
20.9441,3.96156,29.0462,7.33202
21.014,3.96155,29.0462,7.33203
21.0839,3.96153,29.0461,7.33204
21.1538,3.96152,29.046,7.33204
21.2238,3.9615,29.0459,7.33205
21.2937,3.96149,29.0459,7.33206
21.3636,3.96147,29.0458,7.33207
21.4336,3.96146,29.0457,7.33208
21.5035,3.96144,29.0456,7.33209
21.5734,3.96143,29.0456,7.33209
21.6434,3.96142,29.0455,7.3321
21.7133,3.9614,29.0454,7.33211
21.7832,3.96139,29.0454,7.33212
21.8531,3.96137,29.0453,7.33212
21.9231,3.96136,29.0452,7.33213
21.993,3.96135,29.0451,7.33214
22.0629,3.96133,29.0451,7.33214
22.1329,3.96132,29.045,7.33215
22.2028,3.9613,29.0449,7.33216
22.2727,3.96129,29.0448,7.33216
22.3427,3.96128,29.0448,7.33217
22.4126,3.96126,29.0447,7.33218
22.4825,3.96125,29.0446,7.33218
22.5524,3.96124,29.0445,7.33219
22.6224,3.96122,29.0444,7.33219
22.6923,3.96121,29.0444,7.3322
22.7622,3.9612,29.0443,7.3322
22.8322,3.96118,29.0442,7.33221
22.9021,3.96117,29.0441,7.33222
22.972,3.96116,29.0441,7.33222
23.042,3.96114,29.044,7.33223
23.1119,3.96113,29.0439,7.33223
23.1818,3.96112,29.0438,7.33223
23.2517,3.9611,29.0438,7.33224
23.3217,3.96109,29.0437,7.33224
23.3916,3.96108,29.0436,7.33225
23.4615,3.96106,29.0435,7.33225
23.5315,3.96105,29.0434,7.33226
23.6014,3.96104,29.0434,7.33226
23.6713,3.96102,29.0433,7.33227
23.7413,3.96101,29.0432,7.33227
23.8112,3.961,29.0431,7.33227
23.8811,3.96099,29.043,7.33228
23.951,3.96097,29.043,7.33228
24.021,3.96096,29.0429,7.33228
24.0909,3.96095,29.0428,7.33229
24.1608,3.96094,29.0427,7.33229
24.2308,3.96092,29.0426,7.33229
24.3007,3.96091,29.0426,7.3323
24.3706,3.9609,29.0425,7.3323
24.4406,3.96089,29.0424,7.3323
24.5105,3.96087,29.0423,7.3323
24.5804,3.96086,29.0422,7.33231
24.6503,3.96085,29.0422,7.33231
24.7203,3.96084,29.0421,7.33231
24.7902,3.96082,29.042,7.33231
24.8601,3.96081,29.0419,7.33232
24.9301,3.9608,29.0418,7.33232
25,3.96079,29.0418,7.33232
25.0699,3.96077,29.0417,7.33232
25.1399,3.96076,29.0416,7.33232
25.2098,3.96075,29.0415,7.33233
25.2797,3.96074,29.0414,7.33233
25.3497,3.96072,29.0413,7.33233
25.4196,3.96071,29.0413,7.33233
25.4895,3.9607,29.0412,7.33233
25.5594,3.96069,29.0411,7.33233
25.6294,3.96068,29.041,7.33233
25.6993,3.96066,29.0409,7.33233
25.7692,3.96065,29.0408,7.33234
25.8392,3.96064,29.0407,7.33234
25.9091,3.96063,29.0407,7.33234
25.979,3.96062,29.0406,7.33234
26.049,3.9606,29.0405,7.33234
26.1189,3.96059,29.0404,7.33234
26.1888,3.96058,29.0403,7.33234
26.2587,3.96057,29.0402,7.33234
26.3287,3.96056,29.0401,7.33234
26.3986,3.96054,29.0401,7.33234
26.4685,3.96053,29.04,7.33234
26.5385,3.96052,29.0399,7.33234
26.6084,3.96051,29.0398,7.33234
26.6783,3.9605,29.0397,7.33234
26.7483,3.96048,29.0396,7.33234
26.8182,3.96047,29.0395,7.33234
26.8881,3.96046,29.0394,7.33234
26.958,3.96045,29.0393,7.33234
27.028,3.96044,29.0393,7.33234
27.0979,3.96042,29.0392,7.33234
27.1678,3.96041,29.0391,7.33233
27.2378,3.9604,29.039,7.33233
27.3077,3.96039,29.0389,7.33233
27.3776,3.96038,29.0388,7.33233
27.4476,3.96037,29.0387,7.33233
27.5175,3.96035,29.0386,7.33233
27.5874,3.96034,29.0385,7.33233
27.6573,3.96033,29.0384,7.33233
27.7273,3.96032,29.0383,7.33232
27.7972,3.96031,29.0382,7.33232
27.8671,3.9603,29.0382,7.33232
27.9371,3.96028,29.0381,7.33232
28.007,3.96027,29.038,7.33232
28.0769,3.96026,29.0379,7.33231
28.1469,3.96025,29.0378,7.33231
28.2168,3.96024,29.0377,7.33231
28.2867,3.96022,29.0376,7.33231
