Position,Hauteur,Debit,Vitesse
-18.2784,6.58001,24.5979,3.73828
-18.2434,6.57553,24.6172,3.74375
-18.2084,6.57106,24.6364,3.74922
-18.1734,6.56658,24.6555,3.75469
-18.1384,6.56211,24.6746,3.76016
-18.1034,6.55763,24.6937,3.76564
-18.0685,6.55316,24.7127,3.77111
-18.0335,6.54869,24.7316,3.77658
-17.9985,6.54422,24.7506,3.78205
-17.9635,6.53975,24.7694,3.78752
-17.9285,6.53529,24.7883,3.79299
-17.8936,6.53083,24.8071,3.79846
-17.8586,6.52636,24.8258,3.80393
-17.8236,6.5219,24.8445,3.8094
-17.7886,6.51744,24.8632,3.81487
-17.7536,6.51298,24.8818,3.82034
-17.7186,6.50853,24.9004,3.82581
-17.6837,6.50407,24.919,3.83129
-17.6487,6.49962,24.9375,3.83676
-17.6137,6.49517,24.9559,3.84223
-17.5787,6.49072,24.9743,3.8477
-17.5437,6.48627,24.9927,3.85317
-17.5087,6.48182,25.011,3.85864
-17.4738,6.47738,25.0293,3.86411
-17.4388,6.47293,25.0475,3.86958
-17.4038,6.46849,25.0657,3.87505
-17.3688,6.46405,25.0839,3.88052
-17.3338,6.45961,25.102,3.88599
-17.2989,6.45517,25.1201,3.89147
-17.2639,6.45073,25.1381,3.89694
-17.2289,6.4463,25.1561,3.90241
-17.1939,6.44187,25.174,3.90788
-17.1589,6.43743,25.1919,3.91335
-17.1239,6.433,25.2098,3.91882
-17.089,6.42858,25.2276,3.92429
-17.054,6.42415,25.2454,3.92976
-17.019,6.41972,25.2631,3.93523
-16.984,6.4153,25.2808,3.9407
-16.949,6.41087,25.2984,3.94617
-16.914,6.40645,25.316,3.95164
-16.8791,6.40203,25.3336,3.95712
-16.8441,6.39762,25.3511,3.96259
-16.8091,6.3932,25.3686,3.96806
-16.7741,6.38878,25.386,3.97353
-16.7391,6.38437,25.4034,3.979
-16.7041,6.37996,25.4208,3.98447
-16.6692,6.37555,25.4381,3.98994
-16.6342,6.37114,25.4553,3.99541
-16.5992,6.36673,25.4725,4.00088
-16.5642,6.36232,25.4897,4.00635
-16.5292,6.35792,25.5069,4.01182
-16.4943,6.35352,25.524,4.0173
-16.4593,6.34912,25.541,4.02277
-16.4243,6.34472,25.558,4.02824
-16.3893,6.34032,25.575,4.03371
-16.3543,6.33592,25.5919,4.03918
-16.3193,6.33153,25.6088,4.04465
-16.2844,6.32713,25.6256,4.05012
-16.2494,6.32274,25.6424,4.05559
-16.2144,6.31835,25.6592,4.06106
-16.1794,6.31396,25.6759,4.06653
-16.1444,6.30957,25.6926,4.072
-16.1094,6.30519,25.7092,4.07748
-16.0745,6.3008,25.7258,4.08295
-16.0395,6.29642,25.7424,4.08842
-16.0045,6.29204,25.7589,4.09389
-15.9695,6.28766,25.7754,4.09936
-15.9345,6.28328,25.7918,4.10483
-15.8996,6.2789,25.8082,4.1103
-15.8646,6.27453,25.8245,4.11577
-15.8296,6.27015,25.8408,4.12124
-15.7946,6.26578,25.8571,4.12671
-15.7596,6.26141,25.8733,4.13218
-15.7246,6.25704,25.8895,4.13766
-15.6897,6.25267,25.9056,4.14313
-15.6547,6.2483,25.9217,4.1486
-15.6197,6.24394,25.9377,4.15407
-15.5847,6.23958,25.9538,4.15954
-15.5497,6.23521,25.9697,4.16501
-15.5147,6.23085,25.9857,4.17048
-15.4798,6.2265,26.0015,4.17595
-15.4448,6.22214,26.0174,4.18142
-15.4098,6.21778,26.0332,4.18689
-15.3748,6.21343,26.049,4.19236
-15.3398,6.20908,26.0647,4.19784
-15.3048,6.20473,26.0804,4.20331
-15.2699,6.20038,26.096,4.20878
-15.2349,6.19603,26.1116,4.21425
-15.1999,6.19168,26.1272,4.21972
-15.1649,6.18734,26.1427,4.22519
-15.1299,6.18299,26.1581,4.23066
-15.095,6.17865,26.1736,4.23613
-15.06,6.17431,26.189,4.2416
-15.025,6.16997,26.2043,4.24707
-14.99,6.16563,26.2196,4.25254
-14.955,6.1613,26.2349,4.25801
-14.92,6.15696,26.2501,4.26349
-14.8851,6.15263,26.2653,4.26896
-14.8501,6.1483,26.2805,4.27443
-14.8151,6.14397,26.2956,4.2799
-14.7801,6.13964,26.3106,4.28537
-14.7451,6.13532,26.3257,4.29084
-14.7101,6.13099,26.3406,4.29631
-14.6752,6.12667,26.3556,4.30178
-14.6402,6.12235,26.3705,4.30725
-14.6052,6.11803,26.3854,4.31272
-14.5702,6.11371,26.4002,4.31819
-14.5352,6.10939,26.415,4.32367
-14.5002,6.10507,26.4297,4.32914
-14.4653,6.10076,26.4444,4.33461
-14.4303,6.09645,26.459,4.34008
-14.3953,6.09213,26.4737,4.34555
-14.3603,6.08783,26.4882,4.35102
-14.3253,6.08352,26.5028,4.35649
-14.2904,6.07921,26.5173,4.36196
-14.2554,6.0749,26.5317,4.36743
-14.2204,6.0706,26.5461,4.3729
-14.1854,6.0663,26.5605,4.37837
-14.1504,6.062,26.5749,4.38384
-14.1154,6.0577,26.5892,4.38931
-14.0805,6.0534,26.6034,4.39479
-14.0455,6.04911,26.6176,4.40026
-14.0105,6.04481,26.6318,4.40573
-13.9755,6.04052,26.6459,4.4112
-13.9405,6.03623,26.66,4.41667
-13.9055,6.03194,26.6741,4.42214
-13.8706,6.02765,26.6881,4.42761
-13.8356,6.02336,26.7021,4.43308
-13.8006,6.01908,26.716,4.43855
-13.7656,6.01479,26.7299,4.44402
-13.7306,6.01051,26.7437,4.44949
-13.6957,6.00623,26.7575,4.45496
-13.6607,6.00195,26.7713,4.46044
-13.6257,5.99767,26.785,4.46591
-13.5907,5.9934,26.7987,4.47138
-13.5557,5.98912,26.8124,4.47685
-13.5207,5.98485,26.826,4.48232
-13.4858,5.98058,26.8396,4.48779
-13.4508,5.97631,26.8531,4.49326
-13.4158,5.97204,26.8666,4.49873
-13.3808,5.96777,26.88,4.5042
-13.3458,5.96351,26.8935,4.50967
-13.3108,5.95924,26.9068,4.51514
-13.2759,5.95498,26.9202,4.52061
-13.2409,5.95072,26.9335,4.52608
-13.2059,5.94646,26.9467,4.53155
-13.1709,5.9422,26.9599,4.53703
-13.1359,5.93795,26.9731,4.5425
-13.1009,5.93369,26.9862,4.54797
-13.066,5.92944,26.9993,4.55344
-13.031,5.92519,27.0124,4.55891
-12.996,5.92094,27.0254,4.56438
-12.961,5.91669,27.0384,4.56985
-12.926,5.91244,27.0513,4.57532
-12.8911,5.9082,27.0642,4.58079
-12.8561,5.90395,27.0771,4.58626
-12.8211,5.89971,27.0899,4.59173
-12.7861,5.89547,27.1027,4.5972
-12.7511,5.89123,27.1154,4.60267
-12.7161,5.88699,27.1281,4.60814
-12.6812,5.88276,27.1408,4.61361
-12.6462,5.87852,27.1534,4.61908
-12.6112,5.87429,27.166,4.62456
-12.5762,5.87006,27.1785,4.63003
-12.5412,5.86583,27.191,4.6355
-12.5062,5.8616,27.2035,4.64097
-12.4713,5.85737,27.2159,4.64644
-12.4363,5.85314,27.2283,4.65191
-12.4013,5.84892,27.2406,4.65738
-12.3663,5.8447,27.2529,4.66285
-12.3313,5.84048,27.2652,4.66832
-12.2964,5.83626,27.2774,4.67379
-12.2614,5.83204,27.2896,4.67926
-12.2264,5.82782,27.3018,4.68473
-12.1914,5.82361,27.3139,4.6902
-12.1564,5.8194,27.326,4.69567
-12.1214,5.81518,27.338,4.70114
-12.0865,5.81097,27.35,4.70661
-12.0515,5.80676,27.362,4.71208
-12.0165,5.80256,27.3739,4.71755
-11.9815,5.79835,27.3858,4.72302
-11.9465,5.79415,27.3976,4.7285
-11.9115,5.78994,27.4094,4.73397
-11.8766,5.78574,27.4212,4.73944
-11.8416,5.78154,27.4329,4.74491
-11.8066,5.77735,27.4446,4.75038
-11.7716,5.77315,27.4562,4.75585
-11.7366,5.76896,27.4678,4.76132
-11.7016,5.76476,27.4794,4.76679
-11.6667,5.76057,27.4909,4.77226
-11.6317,5.75638,27.5024,4.77773
-11.5967,5.75219,27.5139,4.7832
-11.5617,5.748,27.5253,4.78867
-11.5267,5.74382,27.5367,4.79414
-11.4918,5.73963,27.548,4.79961
-11.4568,5.73545,27.5593,4.80508
-11.4218,5.73127,27.5706,4.81055
-11.3868,5.72709,27.5818,4.81602
-11.3518,5.72291,27.593,4.82149
-11.3168,5.71874,27.6041,4.82696
-11.2819,5.71456,27.6152,4.83243
-11.2469,5.71039,27.6263,4.8379
-11.2119,5.70622,27.6373,4.84337
-11.1769,5.70205,27.6483,4.84884
-11.1419,5.69788,27.6593,4.85431
-11.1069,5.69371,27.6702,4.85978
-11.072,5.68954,27.6811,4.86525
-11.037,5.68538,27.6919,4.87072
-11.002,5.68122,27.7027,4.87619
-10.967,5.67706,27.7135,4.88166
-10.932,5.6729,27.7242,4.88713
-10.8971,5.66874,27.7349,4.8926
-10.8621,5.66458,27.7455,4.89807
-10.8271,5.66043,27.7561,4.90354
-10.7921,5.65627,27.7667,4.90901
-10.7571,5.65212,27.7773,4.91448
-10.7221,5.64797,27.7877,4.91995
-10.6872,5.64382,27.7982,4.92542
-10.6522,5.63968,27.8086,4.93089
-10.6172,5.63553,27.819,4.93636
-10.5822,5.63139,27.8294,4.94183
-10.5472,5.62724,27.8397,4.9473
-10.5122,5.6231,27.8499,4.95277
-10.4773,5.61896,27.8602,4.95824
-10.4423,5.61483,27.8704,4.96371
-10.4073,5.61069,27.8805,4.96918
-10.3723,5.60656,27.8906,4.97465
-10.3373,5.60242,27.9007,4.98012
-10.3023,5.59829,27.9108,4.98559
-10.2674,5.59416,27.9208,4.99106
-10.2324,5.59003,27.9307,4.99653
-10.1974,5.5859,27.9407,5.002
-10.1624,5.58178,27.9506,5.00747
-10.1274,5.57765,27.9604,5.01294
-10.0925,5.57353,27.9702,5.01841
-10.0575,5.56941,27.98,5.02387
-10.0225,5.56529,27.9898,5.02934
-9.98751,5.56117,27.9995,5.03481
-9.95252,5.55706,28.0091,5.04028
-9.91754,5.55294,28.0188,5.04575
-9.88256,5.54883,28.0284,5.05122
-9.84758,5.54472,28.0379,5.05669
-9.81259,5.54061,28.0474,5.06216
-9.77761,5.5365,28.0569,5.06763
-9.74263,5.53239,28.0664,5.0731
-9.70765,5.52829,28.0758,5.07857
-9.67266,5.52418,28.0852,5.08404
-9.63768,5.52008,28.0945,5.08951
-9.6027,5.51598,28.1038,5.09498
-9.56772,5.51188,28.113,5.10045
-9.53273,5.50778,28.1223,5.10591
-9.49775,5.50369,28.1315,5.11138
-9.46277,5.49959,28.1406,5.11685
-9.42779,5.4955,28.1497,5.12232
-9.3928,5.49141,28.1588,5.12779
-9.35782,5.48732,28.1678,5.13326
-9.32284,5.48323,28.1768,5.13873
-9.28786,5.47914,28.1858,5.1442
-9.25287,5.47505,28.1947,5.14967
-9.21789,5.47097,28.2036,5.15514
-9.18291,5.46689,28.2125,5.16061
-9.14793,5.46281,28.2213,5.16607
-9.11294,5.45873,28.2301,5.17154
-9.07796,5.45465,28.2388,5.17701
-9.04298,5.45057,28.2475,5.18248
-9.008,5.4465,28.2562,5.18795
-8.97301,5.44243,28.2648,5.19342
-8.93803,5.43836,28.2734,5.19889
-8.90305,5.43429,28.282,5.20436
-8.86807,5.43022,28.2905,5.20983
-8.83308,5.42615,28.299,5.21529
-8.7981,5.42208,28.3074,5.22076
-8.76312,5.41802,28.3158,5.22623
-8.72814,5.41396,28.3242,5.2317
-8.69315,5.4099,28.3325,5.23717
-8.65817,5.40584,28.3408,5.24264
-8.62319,5.40178,28.3491,5.24811
-8.58821,5.39772,28.3573,5.25357
-8.55322,5.39367,28.3655,5.25904
-8.51824,5.38962,28.3737,5.26451
-8.48326,5.38557,28.3818,5.26998
-8.44828,5.38152,28.3899,5.27545
-8.41329,5.37747,28.398,5.28092
-8.37831,5.37342,28.406,5.28638
-8.34333,5.36938,28.4139,5.29185
-8.30835,5.36533,28.4219,5.29732
-8.27336,5.36129,28.4298,5.30279
-8.23838,5.35725,28.4377,5.30826
-8.2034,5.35321,28.4455,5.31373
-8.16842,5.34917,28.4533,5.31919
-8.13343,5.34514,28.461,5.32466
-8.09845,5.3411,28.4688,5.33013
-8.06347,5.33707,28.4765,5.3356
-8.02849,5.33304,28.4841,5.34107
-7.9935,5.32901,28.4917,5.34653
-7.95852,5.32498,28.4993,5.352
-7.92354,5.32095,28.5068,5.35747
-7.88856,5.31693,28.5144,5.36294
-7.85357,5.3129,28.5218,5.36841
-7.81859,5.30888,28.5293,5.37387
-7.78361,5.30486,28.5367,5.37934
-7.74863,5.30084,28.544,5.38481
-7.71364,5.29683,28.5514,5.39028
-7.67866,5.29281,28.5587,5.39575
-7.64368,5.2888,28.5659,5.40121
-7.6087,5.28478,28.5731,5.40668
-7.57371,5.28077,28.5803,5.41215
-7.53873,5.27676,28.5875,5.41762
-7.50375,5.27275,28.5946,5.42308
-7.46877,5.26875,28.6017,5.42855
-7.43378,5.26474,28.6087,5.43402
-7.3988,5.26074,28.6157,5.43949
-7.36382,5.25674,28.6227,5.44495
-7.32884,5.25274,28.6296,5.45042
-7.29385,5.24874,28.6365,5.45589
-7.25887,5.24474,28.6434,5.46135
-7.22389,5.24075,28.6502,5.46682
-7.18891,5.23675,28.657,5.47229
-7.15392,5.23276,28.6638,5.47776
-7.11894,5.22877,28.6705,5.48322
-7.08396,5.22478,28.6772,5.48869
-7.04898,5.22079,28.6838,5.49416
-7.01399,5.2168,28.6905,5.49962
-6.97901,5.21282,28.697,5.50509
-6.94403,5.20884,28.7036,5.51056
-6.90905,5.20486,28.7101,5.51602
-6.87406,5.20088,28.7166,5.52149
-6.83908,5.1969,28.723,5.52696
-6.8041,5.19292,28.7294,5.53242
-6.76912,5.18894,28.7358,5.53789
-6.73413,5.18497,28.7421,5.54336
-6.69915,5.181,28.7485,5.54882
-6.66417,5.17703,28.7547,5.55429
-6.62919,5.17306,28.761,5.55976
-6.5942,5.16909,28.7671,5.56522
-6.55922,5.16513,28.7733,5.57069
-6.52424,5.16116,28.7794,5.57616
-6.48926,5.1572,28.7855,5.58162
-6.45427,5.15324,28.7916,5.58709
-6.41929,5.14928,28.7976,5.59255
-6.38431,5.14532,28.8036,5.59802
-6.34933,5.14136,28.8096,5.60349
-6.31434,5.13741,28.8155,5.60895
-6.27936,5.13345,28.8214,5.61442
-6.24438,5.1295,28.8272,5.61988
-6.2094,5.12555,28.833,5.62535
-6.17441,5.1216,28.8388,5.63081
-6.13943,5.11766,28.8445,5.63628
-6.10445,5.11371,28.8503,5.64175
-6.06947,5.10977,28.8559,5.64721
-6.03448,5.10582,28.8616,5.65268
-5.9995,5.10188,28.8672,5.65814
-5.96452,5.09794,28.8728,5.66361
-5.92954,5.09401,28.8783,5.66907
-5.89455,5.09007,28.8838,5.67454
-5.85957,5.08614,28.8893,5.68
-5.82459,5.0822,28.8947,5.68547
-5.78961,5.07827,28.9001,5.69093
-5.75462,5.07434,28.9055,5.6964
-5.71964,5.07041,28.9108,5.70186
-5.68466,5.06649,28.9161,5.70733
-5.64968,5.06256,28.9214,5.71279
-5.61469,5.05864,28.9266,5.71826
-5.57971,5.05471,28.9318,5.72372
-5.54473,5.05079,28.937,5.72919
-5.50975,5.04687,28.9421,5.73465
-5.47476,5.04296,28.9472,5.74012
-5.43978,5.03904,28.9522,5.74558
-5.4048,5.03513,28.9573,5.75105
-5.36982,5.03121,28.9622,5.75651
-5.33483,5.0273,28.9672,5.76198
-5.29985,5.02339,28.9721,5.76744
-5.26487,5.01948,28.977,5.77291
-5.22989,5.01558,28.9819,5.77837
-5.1949,5.01167,28.9867,5.78383
-5.15992,5.00777,28.9915,5.7893
-5.12494,5.00387,28.9962,5.79476
-5.08996,4.99997,29.0009,5.80023
-5.05497,4.99607,29.0056,5.80569
-5.01999,4.99217,29.0103,5.81116
-4.98501,4.98828,29.0149,5.81662
-4.95002,4.98438,29.0195,5.82208
-4.91504,4.98049,29.024,5.82755
-4.88006,4.9766,29.0286,5.83301
-4.84508,4.97271,29.033,5.83848
-4.81009,4.96882,29.0375,5.84394
-4.77511,4.96493,29.0419,5.8494
-4.74013,4.96105,29.0463,5.85487
-4.70515,4.95717,29.0506,5.86033
-4.67016,4.95328,29.0549,5.86579
-4.63518,4.9494,29.0592,5.87126
-4.6002,4.94553,29.0635,5.87672
-4.56522,4.94165,29.0677,5.88218
-4.53023,4.93777,29.0719,5.88765
-4.49525,4.9339,29.076,5.89311
-4.46027,4.93003,29.0801,5.89857
-4.42529,4.92616,29.0842,5.90404
-4.3903,4.92229,29.0883,5.9095
-4.35532,4.91842,29.0923,5.91496
-4.32034,4.91456,29.0963,5.92043
-4.28536,4.91069,29.1002,5.92589
-4.25037,4.90683,29.1041,5.93135
-4.21539,4.90297,29.108,5.93681
-4.18041,4.89911,29.1118,5.94228
-4.14543,4.89525,29.1157,5.94774
-4.11044,4.89139,29.1194,5.9532
-4.07546,4.88754,29.1232,5.95866
-4.04048,4.88369,29.1269,5.96413
-4.0055,4.87983,29.1306,5.96959
-3.97051,4.87598,29.1342,5.97505
-3.93553,4.87213,29.1379,5.98051
-3.90055,4.86829,29.1414,5.98597
-3.86557,4.86444,29.145,5.99144
-3.83058,4.8606,29.1485,5.9969
-3.7956,4.85676,29.152,6.00236
-3.76062,4.85292,29.1554,6.00782
-3.72564,4.84908,29.1589,6.01328
-3.69065,4.84524,29.1623,6.01874
-3.65567,4.8414,29.1656,6.0242
-3.62069,4.83757,29.1689,6.02967
-3.58571,4.83374,29.1722,6.03513
-3.55072,4.82991,29.1755,6.04059
-3.51574,4.82608,29.1787,6.04605
-3.48076,4.82225,29.1819,6.05151
-3.44578,4.81842,29.185,6.05697
-3.41079,4.8146,29.1882,6.06243
-3.37581,4.81077,29.1913,6.06789
-3.34083,4.80695,29.1943,6.07335
-3.30585,4.80313,29.1973,6.07881
-3.27086,4.79931,29.2003,6.08427
-3.23588,4.7955,29.2033,6.08973
-3.2009,4.79168,29.2062,6.09519
-3.16592,4.78787,29.2091,6.10065
-3.13093,4.78406,29.212,6.10611
-3.09595,4.78025,29.2148,6.11157
-3.06097,4.77644,29.2176,6.11703
-3.02599,4.77263,29.2204,6.12249
-2.991,4.76882,29.2231,6.12795
-2.95602,4.76502,29.2258,6.13341
-2.92104,4.76122,29.2285,6.13887
-2.88606,4.75742,29.2311,6.14433
-2.85107,4.75362,29.2338,6.14979
-2.81609,4.74982,29.2363,6.15525
-2.78111,4.74602,29.2389,6.16071
-2.74613,4.74223,29.2414,6.16617
-2.71114,4.73843,29.2439,6.17163
-2.67616,4.73464,29.2463,6.17709
-2.64118,4.73085,29.2487,6.18255
-2.6062,4.72706,29.2511,6.18801
-2.57121,4.72328,29.2535,6.19347
-2.53623,4.71949,29.2558,6.19893
-2.50125,4.71571,29.2581,6.20438
-2.46627,4.71193,29.2603,6.20984
-2.43128,4.70814,29.2625,6.2153
-2.3963,4.70437,29.2647,6.22076
-2.36132,4.70059,29.2669,6.22622
-2.32634,4.69681,29.269,6.23167
-2.29135,4.69304,29.2711,6.23713
-2.25637,4.68927,29.2732,6.24259
-2.22139,4.6855,29.2752,6.24804
-2.18641,4.68173,29.2772,6.2535
-2.15142,4.67796,29.2792,6.25896
-2.11644,4.6742,29.2811,6.26441
-2.08146,4.67043,29.283,6.26987
-2.04648,4.66667,29.2849,6.27533
-2.01149,4.66291,29.2867,6.28078
-1.97651,4.65915,29.2885,6.28624
-1.94153,4.65539,29.2903,6.2917
-1.90655,4.65164,29.2921,6.29715
-1.87156,4.64788,29.2938,6.30261
-1.83658,4.64413,29.2955,6.30807
-1.8016,4.64038,29.2971,6.31352
-1.76662,4.63663,29.2987,6.31898
-1.73163,4.63288,29.3003,6.32444
-1.69665,4.62913,29.3019,6.32989
-1.66167,4.62538,29.3034,6.33535
-1.62669,4.62164,29.3049,6.34081
-1.5917,4.6179,29.3064,6.34626
-1.55672,4.61416,29.3078,6.35172
-1.52174,4.61042,29.3092,6.35717
-1.48676,4.60668,29.3106,6.36263
-1.45177,4.60294,29.3119,6.36809
-1.41679,4.59921,29.3133,6.37354
-1.38181,4.59548,29.3145,6.379
-1.34683,4.59175,29.3158,6.38445
-1.31184,4.58802,29.317,6.3899
-1.27686,4.58429,29.3182,6.39536
-1.24188,4.58057,29.3193,6.40081
-1.2069,4.57684,29.3205,6.40627
-1.17191,4.57312,29.3216,6.41172
-1.13693,4.5694,29.3226,6.41717
-1.10195,4.56568,29.3237,6.42263
-1.06697,4.56196,29.3247,6.42808
-1.03198,4.55825,29.3256,6.43353
-0.997001,4.55453,29.3266,6.43898
-0.962019,4.55082,29.3275,6.44444
-0.927036,4.54711,29.3284,6.44989
-0.892054,4.5434,29.3292,6.45534
-0.857071,4.53969,29.33,6.46079
-0.822089,4.53599,29.3308,6.46624
-0.787106,4.53229,29.3316,6.47169
-0.752124,4.52858,29.3323,6.47714
-0.717141,4.52488,29.333,6.48259
-0.682159,4.52118,29.3336,6.48804
-0.647176,4.51749,29.3343,6.49349
-0.612194,4.51379,29.3349,6.49894
-0.577211,4.5101,29.3354,6.50439
-0.542229,4.50641,29.336,6.50984
-0.507246,4.50272,29.3365,6.51529
-0.472264,4.49903,29.337,6.52074
-0.437281,4.49534,29.3374,6.52619
-0.402299,4.49166,29.3379,6.53163
-0.367316,4.48797,29.3382,6.53708
-0.332334,4.48429,29.3386,6.54253
-0.297351,4.48061,29.3389,6.54798
-0.262369,4.47693,29.3392,6.55342
-0.227386,4.47326,29.3395,6.55887
-0.192404,4.46958,29.3397,6.56432
-0.157421,4.46591,29.34,6.56976
-0.122439,4.46224,29.3401,6.57521
-0.0874563,4.45857,29.3403,6.58065
-0.0524738,4.4549,29.3404,6.5861
-0.0174913,4.45123,29.3405,6.59154
0.0174913,4.44757,29.3406,6.59699
0.0524738,4.4439,29.3406,6.60244
0.0874563,4.44024,29.3406,6.60788
0.122439,4.43658,29.3406,6.61333
0.157421,4.43292,29.3405,6.61878
0.192404,4.42926,29.3404,6.62422
0.227386,4.4256,29.3403,6.62967
0.262369,4.42195,29.3401,6.63511
0.297351,4.4183,29.34,6.64056
0.332334,4.41465,29.3397,6.646
0.367316,4.411,29.3395,6.65145
0.402299,4.40735,29.3392,6.65689
0.437281,4.4037,29.3389,6.66233
0.472264,4.40006,29.3386,6.66778
0.507246,4.39642,29.3383,6.67322
0.542229,4.39278,29.3379,6.67866
0.577211,4.38914,29.3375,6.6841
0.612194,4.3855,29.337,6.68954
0.647176,4.38187,29.3365,6.69498
0.682159,4.37824,29.336,6.70042
0.717141,4.3746,29.3355,6.70586
0.752124,4.37098,29.3349,6.7113
0.787106,4.36735,29.3344,6.71674
0.822089,4.36372,29.3337,6.72218
0.857071,4.3601,29.3331,6.72762
0.892054,4.35648,29.3324,6.73305
0.927036,4.35286,29.3317,6.73849
0.962019,4.34924,29.331,6.74392
0.997001,4.34563,29.3302,6.74936
1.03198,4.34201,29.3294,6.75479
1.06697,4.3384,29.3286,6.76023
1.10195,4.33479,29.3277,6.76566
1.13693,4.33118,29.3268,6.77109
1.17191,4.32758,29.3259,6.77652
1.2069,4.32398,29.325,6.78195
1.24188,4.32037,29.324,6.78738
1.27686,4.31678,29.323,6.79281
1.31184,4.31318,29.322,6.79824
1.34683,4.30958,29.3209,6.80366
1.38181,4.30599,29.3199,6.80909
1.41679,4.3024,29.3188,6.81451
1.45177,4.29881,29.3176,6.81994
1.48676,4.29522,29.3164,6.82536
1.52174,4.29164,29.3152,6.83079
1.55672,4.28805,29.314,6.83621
1.5917,4.28447,29.3128,6.84163
1.62669,4.28089,29.3115,6.84705
1.66167,4.27732,29.3102,6.85247
1.69665,4.27374,29.3088,6.85789
1.73163,4.27017,29.3075,6.8633
1.76662,4.2666,29.3061,6.86872
1.8016,4.26303,29.3047,6.87413
1.83658,4.25947,29.3032,6.87955
1.87156,4.25591,29.3017,6.88496
1.90655,4.25234,29.3002,6.89037
1.94153,4.24879,29.2987,6.89578
1.97651,4.24523,29.2971,6.90119
2.01149,4.24168,29.2955,6.90659
2.04648,4.23813,29.2939,6.912
2.08146,4.23458,29.2923,6.9174
2.11644,4.23103,29.2906,6.92281
2.15142,4.22749,29.2889,6.92821
2.18641,4.22395,29.2872,6.9336
2.22139,4.22041,29.2854,6.939
2.25637,4.21687,29.2836,6.9444
2.29135,4.21334,29.2818,6.94979
2.32634,4.20981,29.28,6.95518
2.36132,4.20628,29.2781,6.96057
2.3963,4.20276,29.2763,6.96596
2.43128,4.19923,29.2743,6.97135
2.46627,4.19571,29.2724,6.97674
2.50125,4.1922,29.2704,6.98212
2.53623,4.18868,29.2684,6.9875
2.57121,4.18517,29.2664,6.99288
2.6062,4.18166,29.2643,6.99826
2.64118,4.17815,29.2623,7.00364
2.67616,4.17465,29.2602,7.00901
2.71114,4.17115,29.258,7.01438
2.74613,4.16765,29.2559,7.01975
2.78111,4.16416,29.2537,7.02512
2.81609,4.16066,29.2515,7.03049
2.85107,4.15717,29.2492,7.03585
2.88606,4.15369,29.247,7.04121
2.92104,4.1502,29.2447,7.04657
2.95602,4.14672,29.2424,7.05193
2.991,4.14325,29.24,7.05728
3.02599,4.13977,29.2377,7.06263
3.06097,4.1363,29.2353,7.06798
3.09595,4.13284,29.2329,7.07332
3.13093,4.12938,29.2304,7.07866
3.16592,4.12592,29.228,7.08399
3.2009,4.12247,29.2255,7.08932
3.23588,4.11902,29.223,7.09465
3.27086,4.11558,29.2204,7.09997
3.30585,4.11214,29.2179,7.10528
3.34083,4.10871,29.2153,7.11058
3.37581,4.10528,29.2127,7.11588
3.41079,4.10186,29.2101,7.12117
3.44578,4.09845,29.2074,7.12646
3.48076,4.09504,29.2047,7.13173
3.51574,4.09165,29.2021,7.137
3.55072,4.08826,29.1993,7.14225
3.58571,4.08488,29.1966,7.14749
3.62069,4.08151,29.1939,7.15272
