Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,0,0
-9.95252,10,0,0
-9.91754,10,0,0
-9.88256,10,0,0
-9.84758,10,0,0
-9.81259,10,0,0
-9.77761,10,0,0
-9.74263,10,0,0
-9.70765,10,0,0
-9.67266,10,0,0
-9.63768,10,0,0
-9.6027,10,0,0
-9.56772,10,0,0
-9.53273,10,0,0
-9.49775,10,0,0
-9.46277,10,0,0
-9.42779,10,0,0
-9.3928,10,0,0
-9.35782,10,0,0
-9.32284,10,0,0
-9.28786,10,0,0
-9.25287,10,0,0
-9.21789,10,0,0
-9.18291,10,0,0
-9.14793,10,0,0
-9.11294,10,0,0
-9.07796,10,0,0
-9.04298,10,0,0
-9.008,10,0,0
-8.97301,10,0,0
-8.93803,10,0,0
-8.90305,10,0,0
-8.86807,10,0,0
-8.83308,10,0,0
-8.7981,10,0,0
-8.76312,10,0,0
-8.72814,10,0,0
-8.69315,10,0,0
-8.65817,10,0,0
-8.62319,10,0,0
-8.58821,10,0,0
-8.55322,10,0,0
-8.51824,10,0,0
-8.48326,10,0,0
-8.44828,10,0,0
-8.41329,10,0,0
-8.37831,10,0,0
-8.34333,10,0,0
-8.30835,10,0,0
-8.27336,10,0,0
-8.23838,10,0,0
-8.2034,10,0,0
-8.16842,10,-2.29988e-15,-2.29988e-16
-8.13343,10,-1.5891e-14,-1.5891e-15
-8.09845,10,-1.03493e-13,-1.03493e-14
-8.06347,10,-2.90427e-13,-2.90427e-14
-8.02849,10,-5.25655e-13,-5.25655e-14
-7.9935,10,-7.75506e-13,-7.75506e-14
-7.95852,10,-1.03122e-12,-1.03122e-13
-7.92354,10,-1.28858e-12,-1.28858e-13
-7.88856,10,-1.54502e-12,-1.54502e-13
-7.85357,10,-1.80044e-12,-1.80044e-13
-7.81859,10,-2.05712e-12,-2.05712e-13
-7.78361,10,-2.31401e-12,-2.31401e-13
-7.74863,10,-2.56966e-12,-2.56966e-13
-7.71364,10,-2.82657e-12,-2.82657e-13
-7.67866,10,-3.08457e-12,-3.08457e-13
-7.64368,10,-3.34297e-12,-3.34297e-13
-7.6087,10,-3.60116e-12,-3.60116e-13
-7.57371,10,-3.86041e-12,-3.86041e-13
-7.53873,10,-4.12631e-12,-4.12631e-13
-7.50375,10,-4.47393e-12,-4.47393e-13
-7.46877,10,-5.36195e-12,-5.36195e-13
-7.43378,10,5.61249e-13,5.61249e-14
-7.3988,10,-1.09972e-10,-1.09972e-11
-7.36382,10,-4.70314e-10,-4.70314e-11
-7.32884,10,-6.06318e-10,-6.06318e-11
-7.29385,10,-5.89709e-10,-5.89709e-11
-7.25887,10,3.3506e-09,3.3506e-10
-7.22389,10,6.66773e-09,6.66773e-10
-7.18891,10,7.04396e-09,7.04396e-10
-7.15392,10,2.88633e-09,2.88633e-10
-7.11894,10,-4.78936e-08,-4.78936e-09
-7.08396,10,-7.3992e-08,-7.3992e-09
-7.04898,10,-8.09042e-08,-8.09042e-09
-7.01399,10,3.62467e-08,3.62467e-09
-6.97901,10,5.45166e-07,5.45166e-08
-6.94403,10,7.72458e-07,7.72458e-08
-6.90905,10,7.76296e-07,7.76296e-08
-6.87406,10,-8.10553e-07,-8.10553e-08
-6.83908,10,-5.22415e-06,-5.22415e-07
-6.8041,10,-6.95769e-06,-6.95769e-07
-6.76912,10,-6.46279e-06,-6.46279e-07
-6.73413,10,7.70378e-06,7.70378e-07
-6.69915,10,4.57519e-05,4.57519e-06
-6.66417,9.99999,5.89979e-05,5.89979e-06
-6.62919,9.99999,6.46641e-05,6.46641e-06
-6.5942,10,-4.83087e-05,-4.83086e-06
-6.55922,10,-0.000359703,-3.59701e-05
-6.52424,10,-0.000469194,-4.69192e-05
-6.48926,10.0001,-0.000543198,-5.43195e-05
-6.45427,10,-5.38817e-05,-5.38816e-06
-6.41929,9.99977,0.00225262,0.000225267
-6.38431,9.99967,0.00330859,0.000330871
-6.34933,9.99962,0.00381082,0.000381097
-6.31434,9.99964,0.00353583,0.000353595
-6.27936,10.0007,-0.00681114,-0.000681067
-6.24438,10.0018,-0.0182174,-0.00182141
-6.2094,10.0023,-0.0230641,-0.00230588
-6.17441,10.0026,-0.0259664,-0.00259596
-6.13943,10.0025,-0.0244728,-0.00244668
-6.10445,9.99676,0.0320865,0.00320969
-6.06947,9.9905,0.0940537,0.00941431
-6.03448,9.98758,0.122912,0.0123065
-5.9995,9.98461,0.152242,0.0152477
-5.96452,9.98306,0.167594,0.0167878
-5.92954,9.98358,0.162461,0.0162728
-5.89455,10.0139,-0.137457,-0.0137267
-5.85957,10.0443,-0.440763,-0.0438817
-5.82459,10.0608,-0.605393,-0.0601732
-5.78961,10.0818,-0.81479,-0.0808183
-5.75462,10.0968,-0.965992,-0.0956729
-5.71964,10.1077,-1.07539,-0.106393
-5.68466,10.1159,-1.15759,-0.114433
-5.64968,10.12,-1.19945,-0.118523
-5.61469,10.1221,-1.22033,-0.120561
-5.57971,10.1072,-1.07008,-0.105873
-5.54473,10.0413,-0.410882,-0.0409192
-5.50975,10.0093,-0.092136,-0.00920506
-5.47476,9.96777,0.318281,0.031931
-5.43978,9.92236,0.764214,0.0770193
-5.4048,9.88395,1.13928,0.115265
-5.36982,9.84073,1.55846,0.158369
-5.33483,9.79928,1.95787,0.199797
-5.29985,9.75816,2.35159,0.240987
-5.26487,9.71623,2.75035,0.283067
-5.22989,9.67503,3.13969,0.324515
-5.1949,9.63366,3.52808,0.366225
-5.15992,9.59234,3.91332,0.407963
-5.12494,9.55121,4.29428,0.449606
-5.08996,9.51008,4.67262,0.491334
-5.05497,9.46907,5.04735,0.533035
-5.01999,9.42814,5.41871,0.574738
-4.98501,9.38729,5.78685,0.616456
-4.95002,9.34653,6.15157,0.658166
-4.91504,9.30586,6.513,0.699882
-4.88006,9.26528,6.87112,0.741599
-4.84508,9.22478,7.22591,0.783316
-4.81009,9.18437,7.57742,0.825035
-4.77511,9.14405,7.92564,0.866754
-4.74013,9.10381,8.27058,0.908475
-4.70515,9.06367,8.61226,0.950196
-4.67016,9.02361,8.95068,0.991917
-4.63518,8.98364,9.28585,1.03364
-4.6002,8.94376,9.61778,1.07536
-4.56522,8.90397,9.94649,1.11709
-4.53023,8.86426,10.272,1.15881
-4.49525,8.82465,10.5943,1.20053
-4.46027,8.78512,10.9134,1.24226
-4.42529,8.74568,11.2293,1.28398
-4.3903,8.70633,11.5421,1.32571
-4.35532,8.66706,11.8517,1.36744
-4.32034,8.62789,12.1581,1.40916
-4.28536,8.5888,12.4614,1.45089
-4.25037,8.5498,12.7616,1.49262
-4.21539,8.51089,13.0587,1.53435
-4.18041,8.47207,13.3526,1.57607
-4.14543,8.43333,13.6435,1.6178
-4.11044,8.39469,13.9313,1.65953
-4.07546,8.35613,14.216,1.70126
-4.04048,8.31766,14.4976,1.74299
-4.0055,8.27928,14.7762,1.78473
-3.97051,8.24099,15.0518,1.82646
-3.93553,8.20278,15.3244,1.86819
-3.90055,8.16467,15.5939,1.90992
-3.86557,8.12664,15.8604,1.95166
-3.83058,8.0887,16.1239,1.99339
-3.7956,8.05085,16.3845,2.03513
-3.76062,8.01308,16.6421,2.07686
-3.72564,7.97541,16.8967,2.1186
-3.69065,7.93782,17.1484,2.16034
-3.65567,7.90032,17.3971,2.20207
-3.62069,7.86291,17.6429,2.24381
-3.58571,7.82559,17.8858,2.28555
-3.55072,7.78835,18.1258,2.32729
-3.51574,7.7512,18.3629,2.36903
-3.48076,7.71415,18.5971,2.41078
-3.44578,7.67717,18.8284,2.45252
-3.41079,7.64029,19.0569,2.49426
-3.37581,7.6035,19.2825,2.53601
-3.34083,7.56679,19.5053,2.57775
-3.30585,7.53017,19.7253,2.6195
-3.27086,7.49364,19.9424,2.66125
-3.23588,7.4572,20.1568,2.70299
-3.2009,7.42084,20.3683,2.74474
-3.16592,7.38457,20.5771,2.78649
-3.13093,7.3484,20.783,2.82824
-3.09595,7.3123,20.9863,2.86999
-3.06097,7.2763,21.1867,2.91175
-3.02599,7.24039,21.3845,2.9535
-2.991,7.20456,21.5795,2.99525
-2.95602,7.16883,21.7718,3.03701
-2.92104,7.13318,21.9613,3.07876
-2.88606,7.09761,22.1482,3.12052
-2.85107,7.06214,22.3324,3.16227
-2.81609,7.02676,22.5139,3.20403
-2.78111,6.99146,22.6928,3.24579
-2.74613,6.95625,22.869,3.28754
-2.71114,6.92114,23.0425,3.3293
-2.67616,6.88611,23.2135,3.37106
-2.64118,6.85116,23.3818,3.41282
-2.6062,6.81631,23.5475,3.45458
-2.57121,6.78155,23.7106,3.49633
-2.53623,6.74687,23.8711,3.53809
-2.50125,6.71229,24.029,3.57985
-2.46627,6.67779,24.1843,3.62161
-2.43128,6.64338,24.3371,3.66336
-2.3963,6.60907,24.4874,3.70512
-2.36132,6.57484,24.6351,3.74688
-2.32634,6.5407,24.7803,3.78863
-2.29135,6.50665,24.923,3.83038
-2.25637,6.47269,25.0631,3.87214
-2.22139,6.43882,25.2008,3.91389
-2.18641,6.40504,25.336,3.95564
-2.15142,6.37135,25.4688,3.99739
-2.11644,6.33775,25.599,4.03913
-2.08146,6.30424,25.7269,4.08088
-2.04648,6.27082,25.8522,4.12262
-2.01149,6.23749,25.9752,4.16437
-1.97651,6.20425,26.0957,4.20611
-1.94153,6.17111,26.2139,4.24784
-1.90655,6.13805,26.3296,4.28958
-1.87156,6.10508,26.443,4.33131
-1.83658,6.07221,26.554,4.37304
-1.8016,6.03942,26.6626,4.41476
-1.76662,6.00673,26.7689,4.45649
-1.73163,5.97413,26.8729,4.4982
-1.69665,5.94162,26.9745,4.53992
-1.66167,5.9092,27.0738,4.58163
-1.62669,5.87688,27.1708,4.62334
-1.5917,5.84464,27.2655,4.66504
-1.55672,5.8125,27.3579,4.70674
-1.52174,5.78045,27.4481,4.74843
-1.48676,5.7485,27.536,4.79012
-1.45177,5.71664,27.6216,4.8318
-1.41679,5.68487,27.705,4.87347
-1.38181,5.65319,27.7862,4.91514
-1.34683,5.62161,27.8652,4.9568
-1.31184,5.59012,27.942,4.99845
-1.27686,5.55873,28.0165,5.04009
-1.24188,5.52743,28.0889,5.08173
-1.2069,5.49623,28.1591,5.12335
-1.17191,5.46513,28.2272,5.16497
-1.13693,5.43412,28.2931,5.20657
-1.10195,5.4032,28.3569,5.24816
-1.06697,5.37239,28.4186,5.28975
-1.03198,5.34167,28.4781,5.33131
-0.997001,5.31105,28.5356,5.37287
-0.962019,5.28053,28.5909,5.41441
-0.927036,5.2501,28.6442,5.45594
-0.892054,5.21978,28.6955,5.49745
-0.857071,5.18955,28.7446,5.53894
-0.822089,5.15943,28.7918,5.58041
-0.787106,5.12941,28.8369,5.62187
-0.752124,5.09949,28.88,5.66331
-0.717141,5.06968,28.9211,5.70472
-0.682159,5.03996,28.9602,5.74611
-0.647176,5.01035,28.9973,5.78748
-0.612194,4.98085,29.0325,5.82882
-0.577211,4.95146,29.0657,5.87013
-0.542229,4.92217,29.097,5.91142
-0.507246,4.89298,29.1264,5.95268
-0.472264,4.86391,29.1538,5.9939
-0.437281,4.83495,29.1794,6.03509
-0.402299,4.8061,29.2031,6.07625
-0.367316,4.77736,29.2249,6.11737
-0.332334,4.74874,29.2448,6.15844
-0.297351,4.72023,29.263,6.19948
-0.262369,4.69185,29.2793,6.24046
-0.227386,4.66358,29.2938,6.28139
-0.192404,4.63544,29.3065,6.32226
-0.157421,4.60743,29.3174,6.36307
-0.122439,4.57955,29.3266,6.40381
-0.0874563,4.55181,29.334,6.44447
-0.0524738,4.52423,29.3398,6.48504
-0.0174913,4.49677,29.3436,6.52548
0.0174913,4.46954,29.3466,6.56591
0.0524738,4.44239,29.3466,6.60604
0.0874563,4.41534,29.3457,6.64631
0.122439,4.3886,29.3432,6.68624
0.157421,4.36214,29.3391,6.72586
0.192404,4.33597,29.3335,6.76515
0.227386,4.31014,29.3265,6.80407
0.262369,4.28467,29.3181,6.84255
0.297351,4.25962,29.3083,6.88051
0.332334,4.23505,29.2974,6.91785
0.367316,4.21102,29.2854,6.95446
0.402299,4.18763,29.2724,6.99021
0.437281,4.16497,29.2587,7.02494
0.472264,4.14315,29.2443,7.05847
0.507246,4.12228,29.2295,7.09063
0.542229,4.10247,29.2146,7.12121
0.577211,4.08386,29.1997,7.15002
0.612194,4.06656,29.1852,7.17687
0.647176,4.05066,29.1712,7.20159
0.682159,4.03624,29.158,7.22405
0.717141,4.02337,29.1458,7.24413
0.752124,4.01205,29.1348,7.26181
0.787106,4.00228,29.125,7.27709
0.822089,3.99401,29.1165,7.29005
0.857071,3.98715,29.1094,7.3008
0.892054,3.98159,29.1035,7.30954
0.927036,3.97717,29.0988,7.31646
0.962019,3.97376,29.0952,7.32182
0.997001,3.97118,29.0924,7.32587
1.03198,3.96929,29.0903,7.32885
1.06697,3.96792,29.0888,7.331
1.10195,3.96695,29.0877,7.33252
1.13693,3.96627,29.087,7.33359
1.17191,3.96578,29.0864,7.33435
1.2069,3.96542,29.086,7.33492
1.24188,3.96513,29.0857,7.33537
1.27686,3.96489,29.0854,7.33575
1.31184,3.96467,29.0852,7.3361
1.34683,3.96445,29.0849,7.33643
1.38181,3.96425,29.0847,7.33675
1.41679,3.96406,29.0845,7.33704
1.45177,3.9639,29.0843,7.3373
1.48676,3.96376,29.0841,7.33751
1.52174,3.96366,29.084,7.33767
1.55672,3.96359,29.0839,7.33778
1.5917,3.96354,29.0839,7.33785
1.62669,3.96349,29.0838,7.33792
1.66167,3.96344,29.0837,7.338
1.69665,3.96338,29.0836,7.33809
1.73163,3.96331,29.0836,7.33821
1.76662,3.96322,29.0834,7.33833
1.8016,3.96313,29.0833,7.33847
1.83658,3.96304,29.0832,7.33861
1.87156,3.96296,29.0831,7.33874
1.90655,3.96288,29.083,7.33886
1.94153,3.96282,29.0829,7.33896
1.97651,3.96277,29.0829,7.33903
2.01149,3.96273,29.0828,7.33908
2.04648,3.96271,29.0827,7.3391
2.08146,3.96269,29.0827,7.33911
2.11644,3.96269,29.0826,7.33911
2.15142,3.96268,29.0826,7.33913
2.18641,3.96264,29.0826,7.3392
2.22139,3.96259,29.0826,7.33928
2.25637,3.96254,29.0826,7.33937
2.29135,3.9625,29.0826,7.33946
2.32634,3.96247,29.0827,7.33953
2.36132,3.96244,29.0827,7.33959
2.3963,3.96242,29.0827,7.33962
2.43128,3.96241,29.0827,7.33964
2.46627,3.96241,29.0827,7.33964
2.50125,3.9624,29.0825,7.33962
2.53623,3.96238,29.0822,7.33958
2.57121,3.96235,29.0818,7.33953
2.6062,3.96235,29.0815,7.33947
2.64118,3.96232,29.0815,7.33951
2.67616,3.96228,29.0814,7.33957
2.71114,3.96224,29.0814,7.33965
2.74613,3.96219,29.0815,7.33974
2.78111,3.96216,29.0816,7.33984
2.81609,3.96213,29.0817,7.33992
2.85107,3.9621,29.0817,7.33997
2.88606,3.96208,29.0817,7.34002
2.92104,3.96206,29.0817,7.34004
2.95602,3.96206,29.0817,7.34005
2.991,3.96205,29.0816,7.34004
3.02599,3.96205,29.0815,7.34001
3.06097,3.9621,29.0815,7.33991
3.09595,3.9622,29.0815,7.33973
3.13093,3.96229,29.0815,7.33959
3.16592,3.96235,29.0816,7.33948
3.2009,3.9624,29.0816,7.3394
3.23588,3.96242,29.0816,7.33936
3.27086,3.96243,29.0816,7.33935
3.30585,3.96243,29.0816,7.33934
3.34083,3.96234,29.0814,7.33946
3.37581,3.96219,29.0812,7.33968
3.41079,3.96205,29.081,7.33989
3.44578,3.96194,29.0809,7.34006
3.48076,3.96184,29.0808,7.34022
3.51574,3.96178,29.0808,7.34034
3.55072,3.96173,29.0808,7.34043
3.58571,3.9617,29.0808,7.34048
3.62069,3.9617,29.0808,7.34049
3.65567,3.96169,29.0808,7.34049
3.69065,3.96171,29.0807,7.34044
3.72564,3.96176,29.0806,7.34031
3.76062,3.9618,29.0803,7.34016
3.7956,3.96182,29.0799,7.34004
3.83058,3.96183,29.0798,7.33998
3.86557,3.96183,29.0797,7.33996
3.90055,3.96177,29.0795,7.34004
3.93553,3.96168,29.0794,7.34018
3.97051,3.96162,29.0794,7.34029
4.0055,3.96159,29.0794,7.34034
4.04048,3.96159,29.0795,7.34036
4.07546,3.96166,29.0797,7.34028
4.11044,3.96174,29.0798,7.34016
4.14543,3.96179,29.0798,7.34008
4.18041,3.9618,29.0798,7.34005
4.21539,3.96179,29.0797,7.34003
4.25037,3.96175,29.0795,7.34006
4.28536,3.96172,29.0793,7.34008
4.32034,3.96172,29.0793,7.34006
4.35532,3.96177,29.0793,7.33997
4.3903,3.96187,29.0794,7.3398
4.42529,3.96196,29.0794,7.33967
4.46027,3.96201,29.0795,7.33958
4.49525,3.96204,29.0795,7.33953
4.53023,3.96204,29.0795,7.33952
4.56522,3.96198,29.0793,7.33958
4.6002,3.96181,29.0789,7.33979
4.63518,3.96166,29.0783,7.33994
4.67016,3.96158,29.0778,7.33995
4.70515,3.96156,29.0773,7.33986
4.74013,3.96156,29.0768,7.33973
4.77511,3.96157,29.0768,7.33972
4.81009,3.96157,29.0766,7.33968
4.84508,3.96116,29.0761,7.34031
4.88006,3.96078,29.0757,7.3409
4.91504,3.96059,29.0755,7.34121
4.95002,3.96059,29.0755,7.34121
4.98501,3.96139,29.0764,7.33995
5.01999,3.96236,29.0775,7.33843
5.05497,3.96284,29.0778,7.33764
5.08996,3.96267,29.0776,7.33787
5.12494,3.96033,29.0748,7.34151
5.15992,3.95866,29.0726,7.34405
5.1949,3.95886,29.0727,7.34371
5.22989,3.96043,29.0748,7.34131
5.26487,3.96105,29.0748,7.34019
5.29985,3.94652,29.075,7.36726
5.33483,3.87459,28.7344,7.41611
5.36982,3.48746,24.6402,7.06536
5.4048,2.17898,9.47183,4.34691
5.43978,1.03912,0.920648,0.885984
5.47476,1.01265,-0.000935606,-0.000923917
5.50975,0.996713,-0.000879091,-0.00088199
5.54473,0.999921,-0.000516548,-0.000516588
5.57971,0.999996,4.37589e-05,4.37591e-05
5.61469,1,1.41593e-06,1.41593e-06
5.64968,1,2.00415e-07,2.00415e-07
5.68466,1,-3.25038e-08,-3.25038e-08
5.71964,1,-2.59253e-09,-2.59253e-09
5.75462,1,-1.11544e-10,-1.11544e-10
5.78961,1,1.91672e-11,1.91672e-11
5.82459,1,1.25636e-12,1.25636e-12
5.85957,1,3.63347e-14,3.63347e-14
5.89455,1,-4.34496e-15,-4.34496e-15
5.92954,1,-3.9203e-16,-3.9203e-16
5.96452,1,-6.53552e-18,-6.53552e-18
5.9995,1,0,0
6.03448,1,0,0
6.06947,1,0,0
6.10445,1,0,0
6.13943,1,0,0
6.17441,1,0,0
6.2094,1,0,0
6.24438,1,0,0
6.27936,1,0,0
6.31434,1,0,0
6.34933,1,0,0
6.38431,1,0,0
6.41929,1,0,0
6.45427,1,0,0
6.48926,1,0,0
6.52424,1,0,0
6.55922,1,0,0
6.5942,1,0,0
6.62919,1,0,0
6.66417,1,0,0
6.69915,1,0,0
6.73413,1,0,0
6.76912,1,0,0
6.8041,1,0,0
6.83908,1,0,0
6.87406,1,0,0
6.90905,1,0,0
6.94403,1,0,0
6.97901,1,0,0
7.01399,1,0,0
7.04898,1,0,0
7.08396,1,0,0
7.11894,1,0,0
7.15392,1,0,0
7.18891,1,0,0
7.22389,1,0,0
7.25887,1,0,0
7.29385,1,0,0
7.32884,1,0,0
7.36382,1,0,0
7.3988,1,0,0
7.43378,1,0,0
7.46877,1,0,0
7.50375,1,0,0
7.53873,1,0,0
7.57371,1,0,0
7.6087,1,0,0
7.64368,1,0,0
7.67866,1,0,0
7.71364,1,0,0
7.74863,1,0,0
7.78361,1,0,0
7.81859,1,0,0
7.85357,1,0,0
7.88856,1,0,0
7.92354,1,0,0
7.95852,1,0,0
7.9935,1,0,0
8.02849,1,0,0
8.06347,1,0,0
8.09845,1,0,0
8.13343,1,0,0
8.16842,1,0,0
8.2034,1,0,0
8.23838,1,0,0
8.27336,1,0,0
8.30835,1,0,0
8.34333,1,0,0
8.37831,1,0,0
8.41329,1,0,0
8.44828,1,0,0
8.48326,1,0,0
8.51824,1,0,0
8.55322,1,0,0
8.58821,1,0,0
8.62319,1,0,0
8.65817,1,0,0
8.69315,1,0,0
8.72814,1,0,0
8.76312,1,0,0
8.7981,1,0,0
8.83308,1,0,0
8.86807,1,0,0
8.90305,1,0,0
8.93803,1,0,0
8.97301,1,0,0
9.008,1,0,0
9.04298,1,0,0
9.07796,1,0,0
9.11294,1,0,0
9.14793,1,0,0
9.18291,1,0,0
9.21789,1,0,0
9.25287,1,0,0
9.28786,1,0,0
9.32284,1,0,0
9.35782,1,0,0
9.3928,1,0,0
9.42779,1,0,0
9.46277,1,0,0
9.49775,1,0,0
9.53273,1,0,0
9.56772,1,0,0
9.6027,1,0,0
9.63768,1,0,0
9.67266,1,0,0
9.70765,1,0,0
9.74263,1,0,0
9.77761,1,0,0
9.81259,1,0,0
9.84758,1,0,0
9.88256,1,0,0
9.91754,1,0,0
9.95252,1,0,0
9.98751,1,0,0
10.0225,1,0,0
