Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,0,0
-9.95252,10,0,0
-9.91754,10,0,0
-9.88256,10,0,0
-9.84758,10,0,0
-9.81259,10,0,0
-9.77761,10,0,0
-9.74263,10,0,0
-9.70765,10,0,0
-9.67266,10,0,0
-9.63768,10,0,0
-9.6027,10,0,0
-9.56772,10,0,0
-9.53273,10,0,0
-9.49775,10,0,0
-9.46277,10,0,0
-9.42779,10,0,0
-9.3928,10,0,0
-9.35782,10,0,0
-9.32284,10,7.18905e-16,7.18905e-17
-9.28786,10,1.13283e-14,1.13283e-15
-9.25287,10,5.58182e-14,5.58182e-15
-9.21789,10,1.57422e-13,1.57422e-14
-9.18291,10,3.83669e-13,3.83669e-14
-9.14793,10,9.01726e-13,9.01726e-14
-9.11294,10,-5.79659e-13,-5.79659e-14
-9.07796,10,-4.09841e-12,-4.09841e-13
-9.04298,10,9.6578e-11,9.6578e-12
-9.008,10,1.68541e-10,1.68541e-11
-8.97301,10,1.59596e-10,1.59596e-11
-8.93803,10,-1.31645e-09,-1.31645e-10
-8.90305,10,-3.58987e-09,-3.58987e-10
-8.86807,10,-5.49093e-10,-5.49093e-11
-8.83308,10,1.70337e-08,1.70337e-09
-8.7981,10,3.29086e-08,3.29086e-09
-8.76312,10,7.25211e-09,7.25211e-10
-8.72814,10,-1.60614e-07,-1.60614e-08
-8.69315,10,-4.18155e-07,-4.18155e-08
-8.65817,10,-3.32384e-08,-3.32384e-09
-8.62319,10,1.84762e-06,1.84762e-07
-8.58821,10,2.83635e-06,2.83635e-07
-8.55322,10,1.13503e-06,1.13503e-07
-8.51824,10,-1.76957e-05,-1.76957e-06
-8.48326,10,-2.18276e-05,-2.18276e-06
-8.44828,10,2.06131e-07,2.06131e-08
-8.41329,9.99999,0.000144449,1.4445e-05
-8.37831,9.99998,0.000149323,1.49323e-05
-8.34333,10,-0.000185136,-1.85136e-05
-8.30835,10.0002,-0.0015435,-0.000154347
-8.27336,10.0001,-0.0011272,-0.000112719
-8.23838,9.99961,0.00387908,0.000387924
-8.2034,9.99798,0.0200219,0.00200259
-8.16842,9.99853,0.0145414,0.00145436
-8.13343,10.0058,-0.0579603,-0.00579265
-8.09845,10.0249,-0.24718,-0.0246566
-8.06347,10.0365,-0.362082,-0.0360766
-8.02849,9.93901,0.599593,0.0603272
-7.9935,9.57805,3.89242,0.40639
-7.95852,9.76821,2.11166,0.216177
-7.92354,11.1993,-13.3856,-1.19522
-7.88856,13.2332,-40.8803,-3.08922
-7.85357,13.6663,-46.8891,-3.43099
-7.81859,13.7806,-48.2723,-3.50291
-7.78361,13.817,-48.6551,-3.52139
-7.74863,13.5566,-44.8832,-3.31079
-7.71364,13.304,-41.2144,-3.09791
-7.67866,13.1953,-39.5174,-2.99482
-7.64368,13.0019,-36.5451,-2.81074
-7.6087,12.8568,-34.4978,-2.68323
-7.57371,12.6912,-32.5459,-2.56444
-7.53873,12.5209,-30.4949,-2.43551
-7.50375,12.3816,-28.5816,-2.30839
-7.46877,12.2432,-26.4973,-2.16424
-7.43378,12.1101,-24.5254,-2.02519
-7.3988,11.971,-22.6598,-1.8929
-7.36382,11.8238,-20.8702,-1.76509
-7.32884,11.6762,-19.1841,-1.643
-7.29385,11.5273,-17.5301,-1.52075
-7.25887,11.3805,-15.9076,-1.39779
-7.22389,11.2375,-14.3043,-1.27291
-7.18891,11.0979,-12.7067,-1.14497
-7.15392,10.9623,-11.1229,-1.01465
-7.11894,10.8302,-9.54875,-0.881679
-7.08396,10.7009,-7.98577,-0.746272
-7.04898,10.5732,-6.44666,-0.609719
-7.01399,10.4448,-4.94951,-0.473875
-6.97901,10.3143,-3.51617,-0.340904
-6.94403,10.1817,-2.15638,-0.21179
-6.90905,10.0483,-0.859936,-0.0855805
-6.87406,9.91527,0.397282,0.0400677
-6.83908,9.78275,1.64108,0.167752
-6.8041,9.65013,2.88045,0.298488
-6.76912,9.51812,4.09666,0.430406
-6.73413,9.38933,5.25516,0.559695
-6.69915,9.26576,6.33688,0.683903
-6.66417,9.1449,7.3702,0.805936
-6.62919,9.01941,8.42375,0.933958
-6.5942,8.88513,9.52881,1.07244
-6.55922,8.74876,10.6166,1.2135
-6.52424,8.62354,11.5663,1.34125
-6.48926,8.51581,12.3239,1.44718
-6.45427,8.40691,13.0372,1.55077
-6.41929,8.26545,13.9777,1.69111
-6.38431,8.10518,15.0749,1.85991
-6.34933,7.97463,16.0227,2.0092
-6.31434,7.91349,16.5044,2.0856
-6.27936,7.91196,16.5871,2.09646
-6.24438,7.67114,18.5133,2.41337
-6.2094,7.33777,20.3645,2.7753
-6.17441,7.43023,19.7168,2.65359
-6.13943,8.84655,6.0773,0.686968
-6.10445,13.4031,-50.5768,-3.77351
-6.06947,14.1755,-59.97,-4.23054
-6.03448,14.2702,-61.7258,-4.32551
-5.9995,14.2504,-61.6207,-4.32413
-5.96452,14.1253,-58.7817,-4.16144
-5.92954,13.9421,-56.1797,-4.0295
-5.89455,13.6452,-52.4608,-3.84464
-5.85957,13.3852,-49.8041,-3.72083
-5.82459,13.1702,-47.3428,-3.59469
-5.78961,12.984,-43.8673,-3.37858
-5.75462,12.8617,-40.9246,-3.18189
-5.71964,12.7254,-38.5805,-3.03178
-5.68466,12.5962,-37.3643,-2.96631
-5.64968,12.5059,-37.1655,-2.97183
-5.61469,12.4727,-37.1717,-2.98024
-5.57971,12.3172,-36.2752,-2.94507
-5.54473,12.0115,-31.9556,-2.66041
-5.50975,11.8622,-30.0787,-2.53567
-5.47476,11.7416,-28.422,-2.42062
-5.43978,11.6795,-27.6978,-2.37148
-5.4048,11.6534,-27.7302,-2.37958
-5.36982,11.4648,-25.7066,-2.24221
-5.33483,11.2784,-23.845,-2.11421
-5.29985,11.1443,-22.1988,-1.99193
-5.26487,10.9912,-20.1783,-1.83586
-5.22989,10.8732,-18.9529,-1.74308
-5.1949,10.8105,-18.6255,-1.7229
-5.15992,10.6744,-18.3411,-1.71823
-5.12494,10.3848,-15.9359,-1.53454
-5.08996,10.1542,-14.4764,-1.42566
-5.05497,9.97363,-13.1557,-1.31904
-5.01999,9.82194,-11.5065,-1.17151
-4.98501,9.68699,-9.72379,-1.0038
-4.95002,9.54289,-7.94744,-0.832813
-4.91504,9.3636,-6.15795,-0.657648
-4.88006,9.16595,-4.57257,-0.498865
-4.84508,8.95989,-3.32496,-0.371094
-4.81009,8.75719,-2.81586,-0.321548
-4.77511,8.65964,-2.75269,-0.317876
-4.74013,8.70664,-5.46545,-0.627734
-4.70515,8.9241,-9.95932,-1.116
-4.67016,8.94468,-12.8531,-1.43695
-4.63518,8.99654,-15.213,-1.69099
-4.6002,8.96263,-16.8576,-1.88087
-4.56522,8.34807,-21.1439,-2.53279
-4.53023,6.43574,-30.8254,-4.78972
-4.49525,5.09055,-34.0933,-6.69737
-4.46027,4.86567,-34.0543,-6.99889
-4.42529,4.86517,-33.1925,-6.82247
-4.3903,4.99187,-32.6969,-6.55003
-4.35532,5.08163,-32.0183,-6.30079
-4.32034,5.16507,-31.4082,-6.08089
-4.28536,5.24247,-30.7644,-5.86831
-4.25037,5.31945,-30.1281,-5.66375
-4.21539,5.39778,-29.5046,-5.46606
-4.18041,5.47254,-28.8182,-5.26596
-4.14543,5.54707,-28.1093,-5.06741
-4.11044,5.61841,-27.3307,-4.86448
-4.07546,5.68938,-26.5183,-4.66101
-4.04048,5.75902,-25.6602,-4.45565
-4.0055,5.82621,-24.747,-4.24753
-3.97051,5.89037,-23.7801,-4.03712
-3.93553,5.95112,-22.7633,-3.82505
-3.90055,6.00966,-21.7163,-3.61356
-3.86557,6.0664,-20.644,-3.40301
-3.83058,6.12136,-19.5422,-3.19247
-3.7956,6.17553,-18.4153,-2.98198
-3.76062,6.23036,-17.2715,-2.77215
-3.72564,6.28672,-16.1149,-2.56332
-3.69065,6.34443,-14.9451,-2.35563
-3.65567,6.40277,-13.769,-2.15047
-3.62069,6.46024,-12.6007,-1.95049
-3.58571,6.51373,-11.453,-1.75829
-3.55072,6.55996,-10.3451,-1.57701
-3.51574,6.5956,-9.30988,-1.41153
-3.48076,6.6144,-8.38087,-1.26707
-3.44578,6.61551,-7.54653,-1.14073
-3.41079,6.60123,-6.84942,-1.0376
-3.37581,6.54668,-6.37909,-0.974401
-3.34083,6.4699,-6.05196,-0.935403
-3.30585,6.39826,-5.6847,-0.888475
-3.27086,6.35233,-5.11841,-0.805752
-3.23588,6.33792,-4.30362,-0.679028
-3.2009,6.33869,-3.32633,-0.524766
-3.16592,6.34817,-2.24328,-0.353374
-3.13093,6.37356,-1.01299,-0.158937
-3.09595,6.41053,0.356318,0.0555832
-3.06097,6.45143,1.81413,0.281198
-3.02599,6.49078,3.31654,0.510963
-2.991,6.52621,4.84217,0.741957
-2.95602,6.55744,6.38466,0.97365
-2.92104,6.58508,7.94465,1.20646
-2.88606,6.60985,9.52375,1.44084
-2.85107,6.63227,11.1217,1.6769
-2.81609,6.65243,12.7354,1.9144
-2.78111,6.67016,14.3599,2.15285
-2.74613,6.68518,15.9887,2.39167
-2.71114,6.69741,17.6154,2.63019
-2.67616,6.70702,19.2343,2.86778
-2.64118,6.7143,20.8417,3.10407
-2.6062,6.71936,22.4369,3.33914
-2.57121,6.72232,24.0228,3.57359
-2.53623,6.72267,25.5941,3.80713
-2.50125,6.72232,27.1639,4.04085
-2.46627,6.71833,28.7343,4.277
-2.43128,6.7139,30.2964,4.51248
-2.3963,6.70823,31.8563,4.74883
-2.36132,6.70191,33.4146,4.98584
-2.32634,6.69515,34.9729,5.22362
-2.29135,6.68833,36.5323,5.46209
-2.25637,6.68176,38.0936,5.70113
-2.22139,6.67568,39.6572,5.94055
-2.18641,6.67018,41.2227,6.18015
-2.15142,6.6653,42.7902,6.41984
-2.11644,6.66093,44.3596,6.65967
-2.08146,6.65684,45.9306,6.89976
-2.04648,6.65274,47.5026,7.1403
-2.01149,6.64832,49.0741,7.38143
-1.97651,6.64329,50.6435,7.62326
-1.94153,6.63745,52.209,7.86583
-1.90655,6.63068,53.7691,8.10914
-1.87156,6.62291,55.3221,8.35314
-1.83658,6.61412,56.8665,8.59774
-1.8016,6.60434,58.401,8.84282
-1.76662,6.59359,59.9245,9.08829
-1.73163,6.5819,61.436,9.33407
-1.69665,6.56929,62.9348,9.58016
-1.66167,6.55576,64.4207,9.82658
-1.62669,6.54132,65.8935,10.0734
-1.5917,6.52599,67.3529,10.3207
-1.55672,6.50979,68.7993,10.5686
-1.52174,6.49282,70.2328,10.817
-1.48676,6.47526,71.6544,11.0659
-1.45177,6.45737,73.0658,11.3151
-1.41679,6.43946,74.4692,11.5645
-1.38181,6.42188,75.8671,11.8138
-1.34683,6.40493,77.2622,12.0629
-1.31184,6.38881,78.6569,12.3117
-1.27686,6.3736,80.0528,12.5601
-1.24188,6.3593,81.4512,12.8082
-1.2069,6.34589,82.853,13.0562
-1.17191,6.33348,84.2598,13.3039
-1.13693,6.3223,85.6741,13.5511
-1.10195,6.3127,87.0989,13.7974
-1.06697,6.30499,88.5375,14.0425
-1.03198,6.29925,89.9918,14.2861
-0.997001,6.29527,91.4614,14.5286
-0.962019,6.29252,92.943,14.7704
-0.927036,6.29038,94.4327,15.0122
-0.892054,6.28826,95.9273,15.255
-0.857071,6.28555,97.4191,15.4989
-0.822089,6.28135,98.8891,15.7433
-0.787106,6.27556,100.342,15.9894
-0.752124,6.27369,101.861,16.2362
-0.717141,6.27274,103.476,16.4962
-0.682159,6.26535,104.948,16.7506
-0.647176,6.2454,106.164,16.9987
-0.612194,6.2213,107.298,17.2468
-0.577211,6.21991,108.946,17.5157
-0.542229,6.24229,111.34,17.8364
-0.507246,6.23576,112.494,18.0402
-0.472264,6.18367,112.936,18.2635
-0.437281,6.15054,113.749,18.4942
-0.402299,6.13044,114.701,18.7101
-0.367316,6.12602,115.897,18.9187
-0.332334,6.14967,118.195,19.2197
-0.297351,6.21943,121.272,19.499
-0.262369,6.23924,122.739,19.6721
-0.227386,6.17833,122.704,19.8603
-0.192404,6.0462,121.877,20.1576
-0.157421,5.9234,121.822,20.5662
-0.122439,5.8498,121.924,20.8425
-0.0874563,5.79448,122.718,21.1784
-0.0524738,5.86664,123.186,20.9977
-0.0174913,6.04591,126.494,20.9223
0.0174913,7.0479,140.718,19.9659
0.0524738,8.01465,152.788,19.0636
0.0874563,8.53753,159.321,18.6612
0.122439,8.80415,165.027,18.7442
0.157421,8.85305,168.984,19.0876
0.192404,8.76337,168.517,19.2297
0.227386,8.43895,166.28,19.7039
0.262369,8.16777,164.056,20.0857
0.297351,8.37834,168.36,20.0947
0.332334,9.11898,176.147,19.3165
0.367316,11.7106,201.331,17.1922
0.402299,13.5779,219.629,16.1755
0.437281,14.2015,228.179,16.0672
0.472264,14.1947,228.413,16.0914
0.507246,13.8086,226.07,16.3717
0.542229,13.4613,225.899,16.7813
0.577211,13.2306,228.134,17.2429
0.612194,13.1371,237.851,18.1052
0.647176,12.9432,240.651,18.5929
0.682159,12.5504,240.419,19.1563
0.717141,12.2268,240.159,19.642
0.752124,11.8266,236.562,20.0025
0.787106,11.1007,221.473,19.9513
0.822089,10.4722,210.217,20.0738
0.857071,10.1749,208.29,20.471
0.892054,9.92774,207.34,20.885
0.927036,9.69876,206.925,21.3352
0.962019,9.50071,206.929,21.7804
0.997001,9.30167,206.748,22.227
1.03198,9.07703,206.162,22.7125
1.06697,8.78641,204.239,23.2449
1.10195,8.4539,201.344,23.8167
1.13693,8.1643,200.383,24.5438
1.17191,7.92429,200.392,25.2884
1.2069,7.70522,200.358,26.003
1.24188,7.5822,202.972,26.7696
1.27686,7.46463,205.213,27.4914
1.31184,7.25061,204.842,28.2516
1.34683,7.03544,204.461,29.0616
1.38181,6.84548,204.06,29.8095
1.41679,6.67895,203.877,30.5253
1.45177,6.50914,203.127,31.2064
1.48676,6.34237,201.568,31.7812
1.52174,6.03366,194.72,32.2723
1.55672,5.4954,175.686,31.9697
1.5917,5.07641,162.799,32.0697
1.62669,4.52844,149.341,32.9785
1.66167,4.49394,152.937,34.0317
1.69665,4.75497,161.228,33.9072
1.73163,5.74083,189.575,33.0222
1.76662,9.49883,247.651,26.0717
1.8016,9.81599,222.284,22.6451
1.83658,7.51183,139.565,18.5793
1.87156,7.2661,130.163,17.9137
1.90655,7.42795,130.26,17.5365
1.94153,7.33276,123.483,16.8399
1.97651,5.61485,77.0822,13.7283
2.01149,4.31711,48.0592,11.1323
2.04648,4.33528,47.3835,10.9297
2.08146,4.62173,50.9681,11.0279
2.11644,5.09817,58.7279,11.5194
2.15142,5.57139,67.1165,12.0466
2.18641,5.95667,74.3393,12.48
2.22139,6.28768,80.9649,12.8768
2.25637,6.59145,87.5266,13.2788
2.29135,6.84851,93.6889,13.6802
2.32634,7.0217,98.7417,14.0624
2.36132,7.10348,102.539,14.435
2.3963,7.12063,105.611,14.8316
2.43128,7.11854,108.423,15.231
2.46627,7.08827,111.439,15.7216
2.50125,7.091,115.306,16.2609
2.53623,7.11709,119.149,16.7412
2.57121,7.09629,121.307,17.0944
2.6062,7.07369,123.804,17.5021
2.64118,7.27385,130.23,17.9038
2.67616,7.85197,144.222,18.3676
2.71114,8.95862,171.637,19.1588
2.74613,10.8198,223.95,20.6981
2.78111,13.1826,309.913,23.5092
2.81609,14.0638,344.283,24.48
2.85107,13.3029,368.08,27.6692
2.88606,24.8806,379.862,15.2674
2.92104,35.1155,242.465,6.90478
2.95602,34.9484,-43.0042,-1.23051
2.991,28.2785,-216.385,-7.65191
3.02599,20.9541,-278.311,-13.2819
3.06097,4.92502,-172.982,-35.1231
3.09595,1.17524,-4.39873,-3.74284
3.13093,0.778999,-17.3878,-22.3207
3.16592,0.293257,-10.1826,-34.7225
3.2009,0.229506,-5.16893,-22.522
3.23588,0.132281,-2.17443,-16.4379
3.27086,0.0744201,-1.48462,-19.9491
3.30585,0.102891,-0.434199,-4.21999
3.34083,0.162239,1.72739,10.6472
3.37581,1.44692,14.1041,9.74767
3.41079,2.66646,19.6218,7.35874
3.44578,2.85808,19.3623,6.77459
3.48076,2.77848,20.7001,7.45016
3.51574,3.57622,33.8036,9.45234
3.55072,3.66179,27.6086,7.53965
3.58571,1.57752,10.6588,6.75669
3.62069,0.129837,2.82959,21.7933
3.65567,0.169917,6.23429,36.6901
3.69065,1.01477,46.5342,45.857
3.72564,1e-10,0,0
3.76062,21.4161,1071.37,50.0263
3.7956,38.3021,1954.96,51.0407
3.83058,41.6643,2122.47,50.9421
3.86557,24.3899,892.189,36.5802
3.90055,22.7541,768.765,33.7858
3.93553,27.9884,1031.02,36.8374
3.97051,28.3735,1002.23,35.3229
4.0055,9.22513,198.128,21.477
4.04048,7.7554,130.983,16.8892
4.07546,7.84868,132.533,16.8861
4.11044,7.95962,135.213,16.9873
4.14543,8.07369,135.768,16.816
4.18041,6.3031,102.123,16.202
4.21539,1.9407,19.4665,10.0307
4.25037,1.13251,1.67236,1.47668
4.28536,0.997313,0.0118975,0.0119296
4.32034,0.999715,0.000156082,0.000156126
4.35532,0.999999,-3.55059e-06,-3.55059e-06
4.3903,1,1.20552e-06,1.20552e-06
4.42529,1,2.81959e-10,2.81959e-10
4.46027,1,1.27958e-11,1.27958e-11
4.49525,1,-2.84887e-13,-2.84887e-13
4.53023,1,-1.41471e-14,-1.41471e-14
4.56522,1,-4.36739e-16,-4.36739e-16
4.6002,1,-1.12329e-17,-1.12329e-17
4.63518,1,0,0
4.67016,1,0,0
4.70515,1,0,0
4.74013,1,0,0
4.77511,1,0,0
4.81009,1,0,0
4.84508,1,0,0
4.88006,1,0,0
4.91504,1,0,0
4.95002,1,0,0
4.98501,1,0,0
5.01999,1,0,0
5.05497,1,0,0
5.08996,1,0,0
5.12494,1,0,0
5.15992,1,0,0
5.1949,1,0,0
5.22989,1,0,0
5.26487,1,0,0
5.29985,1,0,0
5.33483,1,0,0
5.36982,1,0,0
5.4048,1,0,0
5.43978,1,0,0
5.47476,1,0,0
5.50975,1,0,0
5.54473,1,0,0
5.57971,1,0,0
5.61469,1,0,0
5.64968,1,0,0
5.68466,1,0,0
5.71964,1,0,0
5.75462,1,0,0
5.78961,1,0,0
5.82459,1,0,0
5.85957,1,0,0
5.89455,1,0,0
5.92954,1,0,0
5.96452,1,0,0
5.9995,1,0,0
6.03448,1,0,0
6.06947,1,0,0
6.10445,1,0,0
6.13943,1,0,0
6.17441,1,0,0
6.2094,1,0,0
6.24438,1,0,0
6.27936,1,0,0
6.31434,1,0,0
6.34933,1,0,0
6.38431,1,0,0
6.41929,1,0,0
6.45427,1,0,0
6.48926,1,0,0
6.52424,1,0,0
6.55922,1,0,0
6.5942,1,0,0
6.62919,1,0,0
6.66417,1,0,0
6.69915,1,0,0
6.73413,1,0,0
6.76912,1,0,0
6.8041,1,0,0
6.83908,1,0,0
6.87406,1,0,0
6.90905,1,0,0
6.94403,1,0,0
6.97901,1,0,0
7.01399,1,0,0
7.04898,1,0,0
7.08396,1,0,0
7.11894,1,0,0
7.15392,1,0,0
7.18891,1,0,0
7.22389,1,0,0
7.25887,1,0,0
7.29385,1,0,0
7.32884,1,0,0
7.36382,1,0,0
7.3988,1,0,0
7.43378,1,0,0
7.46877,1,0,0
7.50375,1,0,0
7.53873,1,0,0
7.57371,1,0,0
7.6087,1,0,0
7.64368,1,0,0
7.67866,1,0,0
7.71364,1,0,0
7.74863,1,0,0
7.78361,1,0,0
7.81859,1,0,0
7.85357,1,0,0
7.88856,1,0,0
7.92354,1,0,0
7.95852,1,0,0
7.9935,1,0,0
8.02849,1,0,0
8.06347,1,0,0
8.09845,1,0,0
8.13343,1,0,0
8.16842,1,0,0
8.2034,1,0,0
8.23838,1,0,0
8.27336,1,0,0
8.30835,1,0,0
8.34333,1,0,0
8.37831,1,0,0
8.41329,1,0,0
8.44828,1,0,0
8.48326,1,0,0
8.51824,1,0,0
8.55322,1,0,0
8.58821,1,0,0
8.62319,1,0,0
8.65817,1,0,0
8.69315,1,0,0
8.72814,1,0,0
8.76312,1,0,0
8.7981,1,0,0
8.83308,1,0,0
8.86807,1,0,0
8.90305,1,0,0
8.93803,1,0,0
8.97301,1,0,0
9.008,1,0,0
9.04298,1,0,0
9.07796,1,0,0
9.11294,1,0,0
9.14793,1,0,0
9.18291,1,0,0
9.21789,1,0,0
9.25287,1,0,0
9.28786,1,0,0
9.32284,1,0,0
9.35782,1,0,0
9.3928,1,0,0
9.42779,1,0,0
9.46277,1,0,0
9.49775,1,0,0
9.53273,1,0,0
9.56772,1,0,0
9.6027,1,0,0
9.63768,1,0,0
9.67266,1,0,0
9.70765,1,0,0
9.74263,1,0,0
9.77761,1,0,0
9.81259,1,0,0
9.84758,1,0,0
9.88256,1,0,0
9.91754,1,0,0
9.95252,1,0,0
9.98751,1,0,0
10.0225,1,0,0
10.0575,1,0,0
10.0925,1,0,0
10.1274,1,0,0
10.1624,1,0,0
10.1974,1,0,0
10.2324,1,0,0
10.2674,1,0,0
10.3023,1,0,0
10.3373,1,0,0
