Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,-2.35032e-15,-2.35032e-16
-11.7716,10,-8.46157e-15,-8.46157e-16
-11.7366,10,-2.72606e-14,-2.72606e-15
-11.7016,10,-8.46065e-14,-8.46065e-15
-11.6667,10,-1.79544e-13,-1.79544e-14
-11.6317,10,-2.86684e-13,-2.86684e-14
-11.5967,10,-3.82548e-13,-3.82548e-14
-11.5617,10,-4.85008e-13,-4.85008e-14
-11.5267,10,-5.78083e-13,-5.78083e-14
-11.4918,10,-6.74901e-13,-6.74901e-14
-11.4568,10,-7.61359e-13,-7.61359e-14
-11.4218,10,-8.16325e-13,-8.16325e-14
-11.3868,10,-7.41573e-13,-7.41573e-14
-11.3518,10,-4.32255e-13,-4.32255e-14
-11.3168,10,2.55912e-13,2.55912e-14
-11.2819,10,1.07214e-12,1.07214e-13
-11.2469,10,3.92962e-12,3.92962e-13
-11.2119,10,1.65989e-11,1.65989e-12
-11.1769,10,3.56136e-11,3.56136e-12
-11.1419,10,5.43591e-11,5.43591e-12
-11.1069,10,-1.96862e-10,-1.96862e-11
-11.072,10,-6.10257e-10,-6.10257e-11
-11.037,10,-7.81078e-10,-7.81078e-11
-11.002,10,-5.33374e-10,-5.33374e-11
-10.967,10,2.2153e-09,2.2153e-10
-10.932,10,4.44933e-09,4.44933e-10
-10.8971,10,4.54581e-09,4.54581e-10
-10.8621,10,2.12509e-09,2.12509e-10
-10.8271,10,-1.86751e-08,-1.86751e-09
-10.7921,10,-2.94765e-08,-2.94765e-09
-10.7571,10,-2.99571e-08,-2.99571e-09
-10.7221,10,1.50556e-08,1.50556e-09
-10.6872,10,1.30385e-07,1.30385e-08
-10.6522,10,1.81517e-07,1.81517e-08
-10.6172,10,1.49688e-07,1.49688e-08
-10.5822,10,-2.24427e-07,-2.24427e-08
-10.5472,10,-7.7998e-07,-7.7998e-08
-10.5122,10,-9.33563e-07,-9.33563e-08
-10.4773,10,-8.50343e-07,-8.50343e-08
-10.4423,10,1.99325e-06,1.99325e-07
-10.4073,10,4.31421e-06,4.31421e-07
-10.3723,10,4.84317e-06,4.84317e-07
-10.3373,10,3.9153e-06,3.9153e-07
-10.3023,10,-1.29574e-05,-1.29574e-06
-10.2674,10,-2.23207e-05,-2.23207e-06
-10.2324,10,-2.42886e-05,-2.42886e-06
-10.1974,10,-1.72363e-05,-1.72363e-06
-10.1624,9.99999,6.96547e-05,6.96548e-06
-10.1274,9.99999,0.000111143,1.11143e-05
-10.0925,9.99999,0.000119775,1.19775e-05
-10.0575,9.99999,8.60661e-05,8.60662e-06
-10.0225,10,-0.000331808,-3.31807e-05
-9.98751,10.0001,-0.000534542,-5.34539e-05
-9.95252,10.0001,-0.000582303,-5.82299e-05
-9.91754,10,-0.000437952,-4.3795e-05
-9.88256,9.99986,0.00134782,0.000134784
-9.84758,9.99977,0.00223607,0.000223613
-9.81259,9.99974,0.00255986,0.000255992
-9.77761,9.99976,0.00236424,0.00023643
-9.74263,10.0004,-0.00397652,-0.000397636
-9.70765,10.0008,-0.00817823,-0.000817755
-9.67266,10.001,-0.0100342,-0.00100332
-9.63768,10.001,-0.00959381,-0.000959288
-9.6027,9.9999,0.000947426,9.47435e-05
-9.56772,9.99751,0.0246282,0.00246343
-9.53273,9.99668,0.0328571,0.0032868
-9.49775,9.99613,0.0382697,0.00382844
-9.46277,9.99629,0.0367598,0.00367735
-9.42779,10.0016,-0.0163045,-0.00163018
-9.3928,10.0076,-0.0752495,-0.00751924
-9.35782,10.0101,-0.100421,-0.0100319
-9.32284,10.0127,-0.1255,-0.0125341
-9.28786,10.0137,-0.13594,-0.0135753
-9.25287,10.013,-0.128889,-0.0128722
-9.21789,9.99202,0.0789698,0.00790329
-9.18291,9.97754,0.222062,0.0222562
-9.14793,9.9692,0.304288,0.0305228
-9.11294,9.96007,0.394226,0.0395807
-9.07796,9.95523,0.441924,0.0443912
-9.04298,9.95204,0.473274,0.0475555
-9.008,9.9892,0.10687,0.0106986
-8.97301,10.0473,-0.471127,-0.0468907
-8.93803,10.0726,-0.723174,-0.0717962
-8.90305,10.1038,-1.03655,-0.10259
-8.86807,10.1293,-1.29368,-0.127716
-8.83308,10.146,-1.46162,-0.14406
-8.7981,10.1596,-1.59942,-0.15743
-8.76312,10.1684,-1.68893,-0.166096
-8.72814,10.1729,-1.73475,-0.170526
-8.69315,10.1733,-1.73938,-0.170974
-8.65817,10.168,-1.68449,-0.165666
-8.62319,10.1181,-1.18074,-0.116695
-8.58821,10.0942,-0.939601,-0.0930834
-8.55322,10.0666,-0.663377,-0.0658986
-8.51824,10.0337,-0.335184,-0.0334057
-8.48326,10.0079,-0.0787816,-0.00787191
-8.44828,9.97825,0.214926,0.0215394
-8.41329,9.94995,0.493733,0.0496217
-8.37831,9.92242,0.763863,0.0769835
-8.34333,9.894,1.04148,0.105264
-8.30835,9.86643,1.30961,0.132733
-8.27336,9.83873,1.57794,0.160381
-8.23838,9.81107,1.84466,0.188018
-8.2034,9.78366,2.1079,0.215451
-8.16842,9.75621,2.37032,0.242955
-8.13343,9.72889,2.63042,0.270372
-8.09845,9.70165,2.88869,0.297752
-8.06347,9.67445,3.14539,0.325124
-8.02849,9.64733,3.40022,0.352452
-7.9935,9.62026,3.65344,0.379765
-7.95852,9.59325,3.90502,0.407059
-7.92354,9.5663,4.15497,0.434334
-7.88856,9.5394,4.40335,0.461596
-7.85357,9.51256,4.65015,0.488843
-7.81859,9.48576,4.8954,0.516079
-7.78361,9.45901,5.13912,0.543304
-7.74863,9.43231,5.38131,0.570519
-7.71364,9.40565,5.622,0.597726
-7.67866,9.37904,5.86119,0.624924
-7.64368,9.35247,6.09888,0.652114
-7.6087,9.32595,6.3351,0.679298
-7.57371,9.29947,6.56985,0.706475
-7.53873,9.27304,6.80314,0.733647
-7.50375,9.24664,7.03498,0.760814
-7.46877,9.22029,7.26538,0.787977
-7.43378,9.19398,7.49435,0.815137
-7.3988,9.16772,7.72189,0.842292
-7.36382,9.14149,7.94801,0.869444
-7.32884,9.1153,8.17271,0.896592
-7.29385,9.08916,8.39599,0.923737
-7.25887,9.06305,8.61787,0.950879
-7.22389,9.03699,8.83834,0.978018
-7.18891,9.01096,9.0574,1.00515
-7.15392,8.98498,9.27508,1.03229
-7.11894,8.95903,9.49136,1.05942
-7.08396,8.93312,9.70627,1.08655
-7.04898,8.90726,9.9198,1.11368
-7.01399,8.88143,10.132,1.1408
-6.97901,8.85564,10.3428,1.16793
-6.94403,8.82989,10.5522,1.19505
-6.90905,8.80418,10.7603,1.22218
-6.87406,8.77851,10.967,1.2493
-6.83908,8.75288,11.1723,1.27642
-6.8041,8.72728,11.3763,1.30353
-6.76912,8.70172,11.579,1.33065
-6.73413,8.6762,11.7803,1.35777
-6.69915,8.65072,11.9802,1.38488
-6.66417,8.62528,12.1789,1.412
-6.62919,8.59988,12.3762,1.43911
-6.5942,8.57451,12.5721,1.46622
-6.55922,8.54919,12.7668,1.49334
-6.52424,8.5239,12.9601,1.52045
-6.48926,8.49865,13.1522,1.54756
-6.45427,8.47343,13.3429,1.57467
-6.41929,8.44826,13.5323,1.60178
-6.38431,8.42312,13.7203,1.62889
-6.34933,8.39802,13.9071,1.656
-6.31434,8.37296,14.0926,1.68311
-6.27936,8.34793,14.2768,1.71021
-6.24438,8.32294,14.4596,1.73732
-6.2094,8.298,14.6412,1.76443
-6.17441,8.27309,14.8216,1.79154
-6.13943,8.24821,15.0006,1.81865
-6.10445,8.22338,15.1783,1.84576
-6.06947,8.19858,15.3548,1.87286
-6.03448,8.17382,15.53,1.89997
-5.9995,8.1491,15.7039,1.92708
-5.96452,8.12441,15.8766,1.95418
-5.92954,8.09976,16.048,1.98129
-5.89455,8.07515,16.2181,2.0084
-5.85957,8.05057,16.387,2.0355
-5.82459,8.02604,16.5546,2.06261
-5.78961,8.00154,16.7209,2.08972
-5.75462,7.97708,16.8861,2.11682
-5.71964,7.95266,17.05,2.14393
-5.68466,7.92827,17.2126,2.17104
-5.64968,7.90392,17.374,2.19815
-5.61469,7.87961,17.5341,2.22525
-5.57971,7.85533,17.693,2.25236
-5.54473,7.8311,17.8507,2.27947
-5.50975,7.8069,18.0072,2.30657
-5.47476,7.78273,18.1624,2.33368
-5.43978,7.75861,18.3164,2.36079
-5.4048,7.73452,18.4693,2.3879
-5.36982,7.71047,18.6209,2.41501
-5.33483,7.68646,18.7712,2.44212
-5.29985,7.66249,18.9204,2.46923
-5.26487,7.63855,19.0684,2.49633
-5.22989,7.61464,19.2151,2.52344
-5.1949,7.59078,19.3606,2.55055
-5.15992,7.56695,19.505,2.57766
-5.12494,7.54316,19.6482,2.60477
-5.08996,7.51941,19.7902,2.63188
-5.05497,7.49569,19.931,2.65899
-5.01999,7.47202,20.0706,2.6861
-4.98501,7.44838,20.209,2.71321
-4.95002,7.42477,20.3463,2.74032
-4.91504,7.40121,20.4823,2.76743
-4.88006,7.37768,20.6172,2.79454
-4.84508,7.35418,20.751,2.82166
-4.81009,7.33073,20.8835,2.84877
-4.77511,7.30731,21.0149,2.87588
-4.74013,7.28393,21.1452,2.90299
-4.70515,7.26059,21.2743,2.9301
-4.67016,7.23728,21.4022,2.95721
-4.63518,7.21402,21.529,2.98433
-4.6002,7.19079,21.6546,3.01144
-4.56522,7.16759,21.7791,3.03856
-4.53023,7.14444,21.9025,3.06567
-4.49525,7.12132,22.0247,3.09278
-4.46027,7.09824,22.1458,3.11989
-4.42529,7.07519,22.2657,3.14701
-4.3903,7.05218,22.3845,3.17412
-4.35532,7.02922,22.5022,3.20123
-4.32034,7.00628,22.6187,3.22835
-4.28536,6.98339,22.7342,3.25546
-4.25037,6.96053,22.8485,3.28258
-4.21539,6.93771,22.9617,3.3097
-4.18041,6.91493,23.0738,3.33681
-4.14543,6.89219,23.1848,3.36393
-4.11044,6.86948,23.2947,3.39104
-4.07546,6.84681,23.4034,3.41815
-4.04048,6.82417,23.5111,3.44527
-4.0055,6.80158,23.6177,3.47238
-3.97051,6.77902,23.7232,3.4995
-3.93553,6.7565,23.8275,3.52661
-3.90055,6.73401,23.9309,3.55373
-3.86557,6.71157,24.0331,3.58085
-3.83058,6.68916,24.1342,3.60796
-3.7956,6.66679,24.2343,3.63508
-3.76062,6.64445,24.3333,3.66219
-3.72564,6.62216,24.4312,3.68931
-3.69065,6.5999,24.528,3.71642
-3.65567,6.57768,24.6238,3.74354
-3.62069,6.55549,24.7185,3.77066
-3.58571,6.53334,24.8121,3.79777
-3.55072,6.51123,24.9047,3.82489
-3.51574,6.48916,24.9963,3.852
-3.48076,6.46713,25.0868,3.87912
-3.44578,6.44513,25.1762,3.90624
-3.41079,6.42317,25.2646,3.93335
-3.37581,6.40125,25.3519,3.96047
-3.34083,6.37937,25.4382,3.98758
-3.30585,6.35752,25.5235,4.0147
-3.27086,6.33571,25.6077,4.04181
-3.23588,6.31394,25.691,4.06893
-3.2009,6.2922,25.7731,4.09604
-3.16592,6.27051,25.8543,4.12316
-3.13093,6.24885,25.9344,4.15027
-3.09595,6.22723,26.0136,4.17739
-3.06097,6.20565,26.0917,4.2045
-3.02599,6.1841,26.1687,4.23162
-2.991,6.16259,26.2448,4.25873
-2.95602,6.14112,26.3199,4.28584
-2.92104,6.11969,26.3939,4.31295
-2.88606,6.09829,26.467,4.34007
-2.85107,6.07694,26.5391,4.36718
-2.81609,6.05562,26.6101,4.39429
-2.78111,6.03434,26.6802,4.4214
-2.74613,6.01309,26.7493,4.44851
-2.71114,5.99189,26.8174,4.47562
-2.67616,5.97072,26.8846,4.50273
-2.64118,5.94959,26.9507,4.52984
-2.6062,5.9285,27.0158,4.55694
-2.57121,5.90745,27.08,4.58405
-2.53623,5.88644,27.1433,4.61115
-2.50125,5.86546,27.2055,4.63826
-2.46627,5.84452,27.2668,4.66536
-2.43128,5.82363,27.3271,4.69246
-2.3963,5.80277,27.3865,4.71956
-2.36132,5.78194,27.4449,4.74666
-2.32634,5.76116,27.5023,4.77375
-2.29135,5.74041,27.5588,4.80085
-2.25637,5.71971,27.6144,4.82794
-2.22139,5.69904,27.669,4.85503
-2.18641,5.67841,27.7227,4.88212
-2.15142,5.65782,27.7754,4.90921
-2.11644,5.63727,27.8272,4.93629
-2.08146,5.61676,27.8781,4.96337
-2.04648,5.59629,27.928,4.99045
-2.01149,5.57586,27.9771,5.01753
-1.97651,5.55547,28.0251,5.0446
-1.94153,5.53512,28.0723,5.07167
-1.90655,5.51481,28.1186,5.09874
-1.87156,5.49453,28.1639,5.1258
-1.83658,5.4743,28.2083,5.15286
-1.8016,5.45411,28.2519,5.17992
-1.76662,5.43395,28.2945,5.20698
-1.73163,5.41384,28.3362,5.23403
-1.69665,5.39377,28.377,5.26107
-1.66167,5.37373,28.4169,5.28812
-1.62669,5.35374,28.4559,5.31516
-1.5917,5.33378,28.4941,5.34219
-1.55672,5.31387,28.5314,5.36922
-1.52174,5.294,28.5677,5.39625
-1.48676,5.27417,28.6033,5.42328
-1.45177,5.25438,28.6379,5.45029
-1.41679,5.23463,28.6717,5.47731
-1.38181,5.21492,28.7046,5.50432
-1.34683,5.19525,28.7366,5.53132
-1.31184,5.17562,28.7677,5.55831
-1.27686,5.15604,28.798,5.5853
-1.24188,5.13649,28.8275,5.61228
-1.2069,5.11699,28.856,5.63926
-1.17191,5.09753,28.8838,5.66622
-1.13693,5.07811,28.9106,5.69318
-1.10195,5.05874,28.9367,5.72014
-1.06697,5.0394,28.9619,5.74709
-1.03198,5.02011,28.9863,5.77403
-0.997001,5.00086,29.0098,5.80097
-0.962019,4.98166,29.0326,5.82789
-0.927036,4.9625,29.0545,5.85482
-0.892054,4.94337,29.0756,5.88173
-0.857071,4.9243,29.0959,5.90863
-0.822089,4.90526,29.1153,5.93553
-0.787106,4.88627,29.1339,5.96241
-0.752124,4.86731,29.1518,5.98929
-0.717141,4.8484,29.1688,6.01616
-0.682159,4.82954,29.185,6.04302
-0.647176,4.81072,29.2004,6.06987
-0.612194,4.79194,29.2151,6.09671
-0.577211,4.77321,29.2289,6.12354
-0.542229,4.75452,29.242,6.15036
-0.507246,4.73588,29.2543,6.17716
-0.472264,4.71729,29.2658,6.20395
-0.437281,4.69874,29.2765,6.23072
-0.402299,4.68024,29.2865,6.25748
-0.367316,4.66179,29.2957,6.28422
-0.332334,4.64338,29.3042,6.31095
-0.297351,4.62502,29.3118,6.33766
-0.262369,4.60671,29.3188,6.36436
-0.227386,4.58845,29.3249,6.39104
-0.192404,4.57023,29.3304,6.4177
-0.157421,4.55207,29.3351,6.44434
-0.122439,4.53395,29.339,6.47096
-0.0874563,4.51589,29.3422,6.49755
-0.0524738,4.49789,29.3447,6.52412
-0.0174913,4.47993,29.3464,6.55064
0.0174913,4.46206,29.3478,6.57718
0.0524738,4.4442,29.3478,6.60361
0.0874563,4.42636,29.3475,6.63015
0.122439,4.40863,29.3464,6.65657
0.157421,4.39099,29.3447,6.68292
0.192404,4.37343,29.3422,6.7092
0.227386,4.35596,29.3391,6.7354
0.262369,4.33857,29.3353,6.76152
0.297351,4.32127,29.3309,6.78755
0.332334,4.30408,29.3258,6.81348
0.367316,4.28699,29.32,6.8393
0.402299,4.27003,29.3137,6.865
0.437281,4.25319,29.3068,6.89054
0.472264,4.2365,29.2993,6.91592
0.507246,4.21996,29.2912,6.9411
0.542229,4.20362,29.2826,6.96605
0.577211,4.18748,29.2735,6.99073
0.612194,4.17158,29.264,7.01508
0.647176,4.15595,29.2541,7.03907
0.682159,4.14064,29.2438,7.06262
0.717141,4.12569,29.2332,7.08566
0.752124,4.11114,29.2224,7.1081
0.787106,4.09706,29.2115,7.12987
0.822089,4.0835,29.2006,7.15087
0.857071,4.07052,29.1897,7.17099
0.892054,4.05819,29.179,7.19014
0.927036,4.04656,29.1686,7.20823
0.962019,4.0357,29.1586,7.22517
0.997001,4.02566,29.1493,7.24089
1.03198,4.01647,29.1407,7.2553
1.06697,4.00816,29.1328,7.26838
1.10195,4.00074,29.1257,7.28008
1.13693,3.99421,29.1194,7.2904
1.17191,3.98852,29.1137,7.29937
1.2069,3.98365,29.1086,7.30701
1.24188,3.97952,29.1039,7.31341
1.27686,3.97608,29.0996,7.31867
1.31184,3.97324,29.0957,7.3229
1.34683,3.97095,29.0922,7.32625
1.38181,3.96913,29.0893,7.32888
1.41679,3.9677,29.087,7.33093
1.45177,3.96664,29.0857,7.33258
1.48676,3.96589,29.0856,7.33395
1.52174,3.96534,29.0857,7.33499
1.55672,3.96493,29.0863,7.33588
1.5917,3.96464,29.0871,7.33662
1.62669,3.9644,29.0875,7.33716
1.66167,3.96418,29.0875,7.33758
1.69665,3.96399,29.0875,7.33793
1.73163,3.96381,29.0871,7.33818
1.76662,3.96361,29.0861,7.33828
1.8016,3.96342,29.0849,7.33833
1.83658,3.96331,29.0846,7.33845
1.87156,3.96326,29.0846,7.33856
1.90655,3.96323,29.0847,7.33865
1.94153,3.96323,29.0851,7.33874
1.97651,3.96325,29.0857,7.33884
2.01149,3.96327,29.086,7.33889
2.04648,3.96327,29.086,7.3389
2.08146,3.96324,29.086,7.33894
2.11644,3.9632,29.0858,7.33897
2.15142,3.96313,29.0854,7.33899
2.18641,3.963,29.0843,7.33897
2.22139,3.96286,29.0832,7.33895
2.25637,3.96276,29.0828,7.33903
2.29135,3.96271,29.0828,7.33913
2.32634,3.96266,29.0828,7.33921
2.36132,3.96263,29.083,7.3393
2.3963,3.96263,29.0833,7.3394
2.43128,3.96265,29.084,7.33954
2.46627,3.9627,29.0847,7.33963
2.50125,3.96271,29.085,7.33969
2.53623,3.9627,29.085,7.3397
2.57121,3.96268,29.085,7.33974
2.6062,3.96265,29.085,7.33978
2.64118,3.9626,29.0848,7.33982
2.67616,3.96254,29.0844,7.33984
2.71114,3.96248,29.084,7.33985
2.74613,3.96243,29.0839,7.3399
2.78111,3.96241,29.0839,7.33995
2.81609,3.96238,29.0839,7.34
2.85107,3.96237,29.0839,7.34004
2.88606,3.96236,29.084,7.34008
2.92104,3.96236,29.0841,7.34011
2.95602,3.96235,29.0842,7.34012
2.991,3.96235,29.0842,7.34012
3.02599,3.96235,29.0841,7.34013
3.06097,3.96235,29.0841,7.34012
3.09595,3.96235,29.084,7.3401
3.13093,3.96234,29.0839,7.34009
3.16592,3.96234,29.0839,7.34008
3.2009,3.96234,29.0839,7.34009
3.23588,3.9623,29.0839,7.34016
3.27086,3.96225,29.0839,7.34023
3.30585,3.96221,29.0838,7.34031
3.34083,3.96217,29.0838,7.34037
3.37581,3.96214,29.0838,7.34042
3.41079,3.96212,29.0838,7.34047
3.44578,3.96209,29.0838,7.3405
3.48076,3.96208,29.0837,7.34052
3.51574,3.96207,29.0837,7.34054
3.55072,3.96206,29.0837,7.34056
3.58571,3.96205,29.0837,7.34057
3.62069,3.96205,29.0837,7.34058
3.65567,3.96204,29.0837,7.34059
3.69065,3.96204,29.0837,7.34059
3.72564,3.96204,29.0837,7.34059
3.76062,3.96207,29.0837,7.34055
3.7956,3.9621,29.0838,7.3405
3.83058,3.96212,29.0838,7.34045
3.86557,3.96215,29.0838,7.34041
3.90055,3.96217,29.0838,7.34037
3.93553,3.96219,29.0839,7.34035
3.97051,3.9622,29.0839,7.34034
4.0055,3.96221,29.084,7.34035
4.04048,3.9622,29.084,7.34035
4.07546,3.96217,29.0839,7.34041
4.11044,3.96211,29.0839,7.3405
4.14543,3.96207,29.0838,7.34057
4.18041,3.96203,29.0837,7.34062
4.21539,3.962,29.0836,7.34065
4.25037,3.96198,29.0835,7.34066
4.28536,3.96197,29.0835,7.34067
4.32034,3.96197,29.0835,7.34067
4.35532,3.96197,29.0835,7.34066
4.3903,3.96201,29.0836,7.34061
4.42529,3.96204,29.0836,7.34056
4.46027,3.96207,29.0837,7.34052
4.49525,3.96209,29.0838,7.3405
4.53023,3.96211,29.0838,7.34049
4.56522,3.96211,29.0838,7.34049
4.6002,3.96209,29.0838,7.34051
4.63518,3.96203,29.0837,7.34061
4.67016,3.96197,29.0836,7.3407
4.70515,3.96191,29.0835,7.34078
4.74013,3.96187,29.0834,7.34084
4.77511,3.96184,29.0834,7.34088
4.81009,3.96183,29.0834,7.3409
4.84508,3.96182,29.0834,7.3409
4.88006,3.96183,29.0834,7.3409
4.91504,3.9619,29.0835,7.3408
4.95002,3.96197,29.0837,7.34071
4.98501,3.96203,29.0838,7.34062
5.01999,3.96207,29.0838,7.34056
5.05497,3.9621,29.0838,7.34052
5.08996,3.96211,29.0838,7.34049
5.12494,3.96211,29.0838,7.34048
5.15992,3.96212,29.0838,7.34046
5.1949,3.96211,29.0837,7.34045
5.22989,3.96208,29.0836,7.34048
5.26487,3.96205,29.0835,7.34052
5.29985,3.96201,29.0834,7.34058
5.33483,3.96196,29.0834,7.34065
5.36982,3.96191,29.0834,7.34074
5.4048,3.96185,29.0833,7.34083
5.43978,3.9618,29.0833,7.34092
5.47476,3.96176,29.0833,7.341
5.50975,3.96173,29.0833,7.34106
5.54473,3.96171,29.0833,7.3411
5.57971,3.96169,29.0833,7.34111
5.61469,3.96169,29.0832,7.3411
5.64968,3.96169,29.0832,7.3411
5.68466,3.96176,29.0832,7.34097
5.71964,3.96184,29.0832,7.34085
5.75462,3.9619,29.0833,7.34075
5.78961,3.96194,29.0834,7.34069
5.82459,3.96198,29.0835,7.34064
5.85957,3.962,29.0835,7.34062
5.89455,3.96202,29.0837,7.34062
5.92954,3.96202,29.0837,7.34063
5.96452,3.96202,29.0837,7.34063
5.9995,3.96198,29.0837,7.3407
6.03448,3.96193,29.0836,7.34077
6.06947,3.96188,29.0835,7.34084
6.10445,3.96184,29.0834,7.34089
6.13943,3.96179,29.0832,7.34093
6.17441,3.96175,29.0831,7.34096
6.2094,3.96172,29.0829,7.34099
6.24438,3.96169,29.0829,7.34102
6.27936,3.96168,29.0829,7.34104
6.31434,3.96167,29.0829,7.34105
6.34933,3.96167,29.0829,7.34105
6.38431,3.96168,29.0829,7.34105
6.41929,3.96174,29.083,7.34096
6.45427,3.96181,29.0831,7.34086
6.48926,3.96187,29.0832,7.34077
6.52424,3.96193,29.0833,7.34069
6.55922,3.96199,29.0834,7.34062
6.5942,3.96204,29.0836,7.34057
6.62919,3.9621,29.084,7.34054
