Position,Hauteur,Debit,Vitesse
-17.9635,7.347,18.6546,2.53908
-17.9285,7.34036,18.6943,2.54678
-17.8936,7.33388,18.7331,2.55432
-17.8586,7.32748,18.7711,2.56174
-17.8236,7.32104,18.809,2.56917
-17.7886,7.31451,18.8471,2.57668
-17.7536,7.30788,18.8857,2.58429
-17.7186,7.30122,18.9248,2.59201
-17.6837,7.29456,18.9646,2.59982
-17.6487,7.28791,19.0049,2.60772
-17.6137,7.28128,19.0448,2.61559
-17.5787,7.27463,19.0828,2.6232
-17.5437,7.26792,19.1183,2.63051
-17.5087,7.26123,19.1534,2.63777
-17.4738,7.25479,19.192,2.64543
-17.4388,7.24872,19.2358,2.65369
-17.4038,7.24273,19.2801,2.662
-17.3688,7.23616,19.3165,2.66944
-17.3338,7.22872,19.3431,2.67586
-17.2989,7.22107,19.3665,2.68194
-17.2639,7.21425,19.3978,2.68882
-17.2289,7.20942,19.45,2.69786
-17.1939,7.20648,19.5243,2.70927
-17.1589,7.20185,19.5796,2.7187
-17.1239,7.19316,19.5881,2.72316
-17.089,7.18206,19.5831,2.72666
-17.054,7.17096,19.5695,2.72899
-17.019,7.16422,19.5867,2.73396
-16.984,7.16438,19.7032,2.75017
-16.949,7.16638,19.8528,2.77027
-16.914,7.16279,19.8991,2.77813
-16.8791,7.15058,19.8951,2.7823
-16.8441,7.13582,19.846,2.78118
-16.8091,7.12224,19.7975,2.77967
-16.7741,7.11289,19.7969,2.78324
-16.7391,7.11123,19.8698,2.79415
-16.7041,7.11799,20.0568,2.81777
-16.6692,7.11978,20.1817,2.8346
-16.6342,7.11266,20.1903,2.83865
-16.5992,7.09636,20.148,2.83919
-16.5642,7.07929,20.0544,2.83283
-16.5292,7.07013,20.0482,2.83562
-16.4943,7.06889,20.1383,2.84886
-16.4593,7.07478,20.3229,2.87258
-16.4243,7.07393,20.4023,2.88415
-16.3893,7.06163,20.4,2.88885
-16.3543,7.0437,20.2995,2.88194
-16.3193,7.02908,20.2637,2.88284
-16.2844,7.02631,20.3038,2.88968
-16.2494,7.03237,20.4977,2.91476
-16.2144,7.03693,20.6676,2.93702
-16.1794,7.03261,20.6828,2.94099
-16.1444,7.01433,20.6338,2.94167
-16.1094,6.99075,20.4503,2.92534
-16.0745,6.97728,20.4205,2.92671
-16.0395,6.97552,20.4663,2.93401
-16.0045,6.98438,20.7066,2.9647
-15.9695,6.99531,20.9495,2.9948
-15.9345,6.99328,20.9889,3.0013
-15.8996,6.9792,20.9659,3.00406
-15.8646,6.95327,20.7776,2.98818
-15.8296,6.93234,20.6585,2.98002
-15.7946,6.92678,20.6637,2.98315
-15.7596,6.92772,20.8022,3.00275
-15.7246,6.94398,21.0835,3.03623
-15.6897,6.94624,21.2096,3.05338
-15.6547,6.93779,21.2132,3.05762
-15.6197,6.91719,21.1228,3.05366
-15.5847,6.89358,20.9495,3.03898
-15.5497,6.88356,20.9352,3.04134
-15.5147,6.88263,21.0234,3.05456
-15.4798,6.89536,21.2753,3.08546
-15.4448,6.8988,21.4261,3.10577
-15.4098,6.89261,21.4319,3.10941
-15.3748,6.87302,21.3528,3.10675
-15.3398,6.84983,21.1785,3.09183
-15.3048,6.83982,21.1631,3.0941
-15.2699,6.8389,21.2553,3.108
-15.2349,6.85105,21.5019,3.13848
-15.1999,6.85344,21.6376,3.15719
-15.1649,6.8463,21.6415,3.16105
-15.1299,6.82687,21.5539,3.15721
-15.095,6.8065,21.4223,3.14733
-15.06,6.79988,21.4192,3.14994
-15.025,6.80071,21.5416,3.16755
-14.99,6.80976,21.7569,3.19496
-14.955,6.80884,21.8227,3.20506
-14.92,6.79626,21.8148,3.20983
-14.8851,6.77635,21.6847,3.20006
-14.8501,6.76055,21.6275,3.19907
-14.8151,6.75783,21.6589,3.20501
-14.7801,6.76377,21.8438,3.22953
-14.7451,6.76907,22.016,3.25244
-14.7101,6.76543,22.0299,3.25624
-14.6752,6.74798,21.9856,3.2581
-14.6402,6.7261,21.8174,3.24369
-14.6052,6.71424,21.795,3.24609
-14.5702,6.7132,21.8617,3.25652
-14.5352,6.72535,22.1187,3.28886
-14.5002,6.73182,22.3101,3.31412
-14.4653,6.72757,22.3234,3.31819
-14.4303,6.70867,22.2577,3.31776
-14.3953,6.68058,22.0124,3.29499
-14.3603,6.66542,21.9565,3.29409
-14.3253,6.66348,21.9955,3.30091
-14.2904,6.6722,22.2355,3.33256
-14.2554,6.68424,22.4922,3.36496
-14.2204,6.68236,22.5299,3.37155
-14.1854,6.66791,22.5052,3.37515
-14.1504,6.64299,22.3106,3.35852
-14.1154,6.62509,22.2265,3.35491
-14.0805,6.62215,22.2444,3.35909
-14.0455,6.62728,22.4302,3.38453
-14.0105,6.63817,22.6681,3.41481
-13.9755,6.63644,22.7115,3.42224
-13.9405,6.62283,22.6914,3.42624
-13.9055,6.59907,22.5086,3.41087
-13.8706,6.58167,22.4264,3.4074
-13.8356,6.57888,22.4441,3.41154
-13.8006,6.58422,22.6288,3.43682
-13.7656,6.59444,22.8595,3.46648
-13.7306,6.59264,22.8981,3.47328
-13.6957,6.57851,22.8782,3.47771
-13.6607,6.55636,22.71,3.4638
-13.6257,6.54072,22.6452,3.46219
-13.5907,6.53839,22.6726,3.46761
-13.5557,6.54479,22.8628,3.49328
-13.5207,6.55267,23.0633,3.51967
-13.4858,6.54941,23.0862,3.52492
-13.4508,6.53331,23.0486,3.52786
-13.4158,6.50868,22.8503,3.51074
-13.3808,6.49287,22.7914,3.51022
-13.3458,6.49106,22.8196,3.51554
-13.3108,6.49921,23.0476,3.54622
-13.2759,6.51655,23.3498,3.58315
-13.2409,6.51567,23.405,3.59212
-13.2059,6.50278,23.3847,3.59611
-13.1709,6.47284,23.1509,3.57662
-13.1359,6.44584,22.9476,3.56006
-13.1009,6.44011,22.9441,3.56269
-13.066,6.44113,23.0694,3.58157
-13.031,6.4584,23.3611,3.61716
-12.996,6.46083,23.4798,3.63418
-12.961,6.45268,23.4818,3.63907
-12.926,6.43393,23.3921,3.63575
-12.8911,6.41474,23.2667,3.62707
-12.8561,6.40856,23.2635,3.63007
-12.8211,6.40932,23.3741,3.64689
-12.7861,6.41795,23.5824,3.67445
-12.7511,6.41701,23.6422,3.68429
-12.7161,6.40571,23.633,3.68937
-12.6812,6.38615,23.5022,3.68019
-12.6462,6.37016,23.4226,3.67693
-12.6112,6.36634,23.4357,3.68118
-12.5762,6.36828,23.5621,3.69992
-12.5412,6.37133,23.7066,3.72082
-12.5062,6.3673,23.7309,3.727
-12.4713,6.35657,23.7287,3.73295
-12.4363,6.35041,23.7439,3.73895
-12.4013,6.34917,23.8371,3.75436
-12.3663,6.34596,23.8867,3.76407
-12.3313,6.3362,23.8769,3.76833
-12.2964,6.31669,23.7527,3.76031
-12.2614,6.29812,23.6397,3.75345
-12.2264,6.29271,23.6422,3.75709
-12.1914,6.294,23.7748,3.77738
-12.1564,6.30931,24.0495,3.81174
-12.1214,6.31069,24.1429,3.82572
-12.0865,6.30185,24.1413,3.83082
-12.0515,6.28281,24.0344,3.82543
-12.0165,6.26424,23.9134,3.81745
-11.9815,6.2583,23.914,3.82117
-11.9465,6.2588,24.009,3.83603
-11.9115,6.26126,24.153,3.85754
-11.8766,6.25815,24.1762,3.86316
-11.8416,6.24428,24.1478,3.86719
-11.8066,6.23056,24.0786,3.86459
-11.7716,6.22453,24.0796,3.86849
-11.7366,6.22535,24.1877,3.88535
-11.7016,6.23105,24.3698,3.91103
-11.6667,6.22921,24.4109,3.91877
-11.6317,6.21628,24.3894,3.92347
-11.5967,6.19291,24.2064,3.90873
-11.5617,6.17563,24.1119,3.90436
-11.5267,6.17288,24.1223,3.90778
-11.4918,6.17662,24.2967,3.93365
-11.4568,6.19559,24.6149,3.97296
-11.4218,6.19673,24.699,3.98582
-11.3868,6.18717,24.6917,3.99079
-11.3518,6.16227,24.5166,3.9785
-11.3168,6.13445,24.2721,3.95669
-11.2819,6.12634,24.2552,3.95917
-11.2469,6.12556,24.3353,3.97276
-11.2119,6.14033,24.6118,4.00821
-11.1769,6.14539,24.7774,4.03186
-11.1419,6.14097,24.7847,4.03595
-11.1069,6.12337,24.7113,4.03557
-11.072,6.09781,24.4842,4.01525
-11.037,6.08442,24.4336,4.01576
-11.002,6.08266,24.4571,4.02079
-10.967,6.09019,24.6885,4.05381
-10.932,6.12329,25.1523,4.10764
-10.8971,6.12826,25.2899,4.12677
-10.8621,6.12037,25.2898,4.13207
-10.8271,6.09456,25.1087,4.11985
-10.7921,6.03368,24.4643,4.05463
-10.7571,6.00416,24.2246,4.03463
-10.7221,6.00012,24.2304,4.03832
-10.6872,6.00216,24.3524,4.05727
-10.6522,6.03887,24.8895,4.12155
-10.6172,6.07147,25.3821,4.18056
-10.5822,6.07135,25.4305,4.1886
-10.5472,6.05982,25.4141,4.19387
-10.5122,6.0262,25.1295,4.17004
-10.4773,5.97325,24.5795,4.11492
-10.4423,5.95635,24.4854,4.11081
-10.4073,5.95423,24.508,4.11607
-10.3723,5.96184,24.733,4.14855
-10.3373,6.01444,25.4244,4.22722
-10.3023,6.03442,25.7671,4.27002
-10.2674,6.03207,25.7786,4.27359
-10.2324,6.01479,25.7095,4.27438
-10.1974,5.95896,25.1375,4.21843
-10.1624,5.91145,24.6622,4.17194
-10.1274,5.90432,24.6419,4.17355
-10.0925,5.9044,24.7142,4.18572
-10.0575,5.92807,25.1272,4.23869
-10.0225,5.96139,25.6226,4.2981
-9.98751,5.96212,25.6842,4.30789
-9.95252,5.95199,25.6711,4.31302
-9.91754,5.92511,25.4582,4.29667
-9.88256,5.8932,25.1604,4.26939
-9.84758,5.88346,25.1375,4.27258
-9.81259,5.88294,25.1952,4.28275
-9.77761,5.89806,25.4772,4.31959
-9.74263,5.90835,25.6977,4.34939
-9.70765,5.90483,25.7116,4.35434
-9.67266,5.88882,25.6528,4.35619
-9.63768,5.8563,25.3408,4.32711
-9.6027,5.8362,25.2004,4.31794
-9.56772,5.83314,25.2078,4.32147
-9.53273,5.83512,25.3613,4.34632
-9.49775,5.86186,25.766,4.39553
-9.46277,5.86702,25.9223,4.41831
-9.42779,5.86241,25.9229,4.42187
-9.3928,5.84027,25.7831,4.41471
-9.35782,5.79743,25.3392,4.37076
-9.32284,5.77806,25.2131,4.3636
-9.28786,5.77598,25.2257,4.36735
-9.25287,5.78128,25.407,4.3947
-9.21789,5.82587,26.0136,4.46519
-9.18291,5.84318,26.3295,4.50602
-9.14793,5.83941,26.3411,4.51092
-9.11294,5.82165,26.2553,4.50994
-9.07796,5.75593,25.5542,4.43962
-9.04298,5.68975,24.852,4.36786
-9.008,5.67829,24.8033,4.36809
-8.97301,5.67692,24.8337,4.37449
-8.93803,5.69186,25.1463,4.41794
-8.90305,5.78761,26.3632,4.55511
-8.86807,5.84648,27.1792,4.64882
-8.83308,5.84714,27.2307,4.65709
-8.7981,5.83642,27.2261,4.66486
-8.76312,5.80597,26.974,4.64591
-8.72814,5.69472,25.6979,4.51258
-8.69315,5.62368,24.9406,4.43492
-8.65817,5.61631,24.9169,4.43653
-8.62319,5.61602,24.9747,4.44704
-8.58821,5.64193,25.4154,4.50473
-8.55322,5.71983,26.4064,4.61664
-8.51824,5.73645,26.6964,4.65381
-8.48326,5.73222,26.7029,4.65838
-8.44828,5.71875,26.6588,4.66165
-8.41329,5.67951,26.2709,4.62555
-8.37831,5.63981,25.8797,4.58875
-8.34333,5.63037,25.8559,4.59223
-8.30835,5.62972,25.8985,4.60031
-8.27336,5.64305,26.1924,4.64153
-8.23838,5.66756,26.5744,4.68886
-8.2034,5.66785,26.6274,4.69797
-8.16842,5.65875,26.6168,4.70365
-8.13343,5.63762,26.4567,4.69288
-8.09845,5.61537,26.2631,4.677
-8.06347,5.60905,26.2509,4.68011
-8.02849,5.60852,26.3185,4.6926
-7.9935,5.61776,26.5278,4.72213
-7.95852,5.61915,26.6142,4.73635
-7.92354,5.61096,26.6125,4.74294
-7.88856,5.59228,26.5022,4.73907
-7.85357,5.57134,26.3234,4.72478
-7.81859,5.56313,26.3092,4.72921
-7.78361,5.56269,26.3639,4.73942
-7.74863,5.58151,26.7118,4.78577
-7.71364,5.60173,27.0548,4.82973
-7.67866,5.60045,27.0777,4.83492
-7.64368,5.58371,26.9974,4.83503
-7.6087,5.50105,26.0787,4.74068
-7.57371,5.39632,24.8887,4.61216
-7.53873,5.37796,24.7619,4.60433
-7.50375,5.37524,24.7727,4.60867
-7.46877,5.37971,24.9307,4.63421
-7.43378,5.46214,26.0353,4.76651
-7.3988,5.64144,28.2841,5.01363
-7.36382,5.67821,28.8322,5.0777
-7.32884,5.67527,28.8441,5.08242
-7.29385,5.66408,28.8273,5.08949
-7.25887,5.62119,28.4025,5.05276
-7.22389,5.4767,26.677,4.871
-7.18891,5.41033,25.9595,4.79814
-7.15392,5.40482,25.9515,4.80155
-7.11894,5.40645,26.0481,4.81796
-7.08396,5.45503,26.767,4.90685
-7.04898,5.54316,27.9156,5.03605
-7.01399,5.55198,28.1027,5.06174
-6.97901,5.54715,28.1046,5.06649
-6.94403,5.52825,27.9962,5.06422
-6.90905,5.47584,27.416,5.00672
-6.87406,5.44236,27.0936,4.97828
-6.83908,5.4381,27.0902,4.98156
-6.8041,5.43892,27.1818,4.99765
-6.76912,5.44398,27.35,5.0239
-6.73413,5.44218,27.3771,5.03055
-6.69915,5.42771,27.3236,5.03409
-6.66417,5.3669,26.668,4.96898
-6.62919,5.29009,25.7945,4.87601
-6.5942,5.27514,25.7032,4.87251
-6.55922,5.27228,25.7154,4.87747
-6.52424,5.28059,25.8988,4.90453
-6.48926,5.37198,27.1355,5.05131
-6.45427,5.50159,28.8498,5.2439
-6.41929,5.51709,29.0656,5.26829
-6.38431,5.51234,29.0623,5.27221
-6.34933,5.46916,28.7552,5.2577
-6.31434,5.28692,26.543,5.02049
-6.27936,5.15163,24.8605,4.82576
-6.24438,5.13008,24.7837,4.83106
-6.2094,5.12798,24.7824,4.83278
-6.17441,5.12796,24.8535,4.84666
-6.13943,5.16339,25.4395,4.9269
-6.10445,5.38205,28.1702,5.23409
-6.06947,5.55447,30.425,5.47757
-6.03448,5.56271,30.584,5.49805
-5.9995,5.55527,30.5896,5.50641
-5.96452,5.54623,30.5835,5.51428
-5.92954,5.51971,30.3499,5.49846
-5.89455,5.37784,28.611,5.32016
-5.85957,5.2599,27.2227,5.17552
-5.82459,5.25144,27.168,5.17343
-5.78961,5.2518,27.2379,5.1864
-5.75462,5.28339,27.7323,5.24896
-5.71964,5.31376,28.1862,5.30437
-5.68466,5.31333,28.2166,5.31054
-5.64968,5.30384,28.1963,5.31621
-5.61469,5.27869,27.9751,5.29963
-5.57971,5.25464,27.764,5.28372
-5.54473,5.24821,27.7549,5.28844
-5.50975,5.24769,27.8104,5.29954
-5.47476,5.26688,28.1662,5.3478
-5.43978,5.2849,28.4883,5.39052
-5.4048,5.28345,28.5084,5.3958
-5.36982,5.27165,28.4699,5.40056
-5.33483,5.22659,27.9899,5.35529
-5.29985,5.17266,27.3809,5.29338
-5.26487,5.1614,27.3274,5.29457
-5.22989,5.16034,27.3457,5.29921
-5.1949,5.17297,27.6309,5.34139
-5.15992,5.25983,28.7843,5.47247
-5.12494,5.29926,29.3778,5.54376
-5.08996,5.29777,29.3953,5.54863
-5.05497,5.28497,29.36,5.55538
-5.01999,5.22686,28.7166,5.49404
-4.98501,5.12095,27.4324,5.3569
-4.95002,5.09576,27.2287,5.3434
-4.91504,5.09342,27.2342,5.34693
-4.88006,5.09859,27.387,5.37148
-4.84508,5.17623,28.4686,5.49987
-4.81009,5.26509,29.678,5.63676
-4.77511,5.27089,29.787,5.65123
-4.74013,5.26288,29.7869,5.65981
-4.70515,5.24431,29.6605,5.65576
-4.67016,5.17526,28.8474,5.5741
-4.63518,5.12799,28.3298,5.52454
-4.6002,5.12182,28.317,5.5287
-4.56522,5.12206,28.3928,5.54324
-4.53023,5.13749,28.6806,5.5826
-4.49525,5.14098,28.7903,5.60017
-4.46027,5.13357,28.7857,5.60736
-4.42529,5.10576,28.5385,5.58946
-4.3903,5.02866,27.6125,5.49104
-4.35532,4.99594,27.2925,5.46294
-4.32034,4.99168,27.2889,5.46688
-4.28536,4.99239,27.3511,5.47855
-4.25037,5.03585,28.026,5.56529
-4.21539,5.16672,29.7418,5.75642
-4.18041,5.19592,30.1905,5.81043
-4.14543,5.19205,30.1953,5.81569
-4.11044,5.17193,30.0712,5.81431
-4.07546,5.05813,28.6911,5.67227
-4.04048,4.9231,27.0618,5.4969
-4.0055,4.90696,26.9343,5.489
-3.97051,4.90227,26.935,5.49439
-3.93553,4.89628,26.9348,5.50107
-3.90055,4.88712,26.9022,5.5047
-3.86557,4.8681,26.7343,5.49173
-3.83058,4.85358,26.6315,5.48698
-3.7956,4.84747,26.6267,5.4929
-3.76062,4.84712,26.648,5.4977
-3.72564,4.86988,27.0959,5.56398
-3.69065,5.07207,29.7212,5.85977
-3.65567,5.24484,32.0295,6.10685
-3.62069,5.25347,32.1448,6.11878
-3.58571,5.22381,31.9705,6.12015
-3.55072,4.99987,29.1291,5.82596
-3.51574,4.70627,25.4398,5.40551
-3.48076,4.67126,25.1354,5.38086
-3.44578,4.66822,25.1295,5.38311
-3.41079,4.66209,25.1226,5.38869
-3.37581,4.65488,25.1086,5.39404
-3.34083,4.65355,25.1168,5.39735
-3.30585,4.66496,25.4347,5.4523
-3.27086,4.86587,28.0283,5.76017
-3.23588,5.24637,33.0234,6.29454
-3.2009,5.31465,34.0113,6.39954
-3.16592,5.31162,34.0223,6.40527
-3.13093,5.30377,34.0255,6.41534
-3.09595,5.29707,34.0302,6.42434
-3.06097,5.28731,34.0056,6.43154
-3.02599,5.20134,32.9655,6.33789
-2.991,4.91221,29.1803,5.94036
-2.95602,4.82821,28.1774,5.83599
-2.92104,4.82738,28.1937,5.84038
-2.88606,4.85952,28.7415,5.91448
-2.85107,5.00474,30.6758,6.12936
-2.81609,5.04761,31.3176,6.20444
-2.78111,5.04484,31.3252,6.20936
-2.74613,5.03173,31.2626,6.21308
-2.71114,4.95322,30.3145,6.12015
-2.67616,4.83591,28.8531,5.96642
-2.64118,4.82055,28.7117,5.95611
-2.6062,4.8199,28.7422,5.96322
-2.57121,4.83701,29.0766,6.01127
-2.53623,4.85857,29.4389,6.05917
-2.50125,4.85749,29.4599,6.06484
-2.46627,4.84464,29.4097,6.07056
-2.43128,4.80569,28.9829,6.03097
-2.3963,4.77789,28.6986,6.00655
-2.36132,4.77461,28.6968,6.01029
-2.32634,4.77854,28.8282,6.03284
-2.29135,4.79125,29.0894,6.07136
-2.25637,4.79059,29.1159,6.07773
-2.22139,4.76638,28.9168,6.06684
-2.18641,4.62311,27.1612,5.87508
-2.15142,4.50034,25.7138,5.71375
-2.11644,4.49008,25.6452,5.71152
-2.08146,4.48549,25.6458,5.7175
-2.04648,4.47992,25.6443,5.72427
-2.01149,4.47162,25.6127,5.72783
-1.97651,4.45909,25.5199,5.72311
-1.94153,4.45072,25.483,5.7256
-1.90655,4.44482,25.4823,5.73304
-1.87156,4.44619,25.5194,5.73961
-1.83658,4.49228,26.3107,5.85687
-1.8016,4.82826,30.6389,6.34576
-1.76662,5.10765,34.4562,6.74599
-1.73163,5.12105,34.703,6.77654
-1.69665,5.11708,34.7088,6.78293
-1.66167,5.09657,34.6444,6.79758
-1.62669,4.92119,32.3354,6.57064
-1.5917,4.48636,26.6222,5.93404
-1.55672,4.40189,25.6605,5.82943
-1.52174,4.39819,25.6528,5.83258
-1.48676,4.39422,25.6506,5.83735
-1.45177,4.38901,25.6478,5.84364
-1.41679,4.39059,25.7243,5.85895
-1.38181,4.46805,26.8981,6.02009
-1.34683,4.82993,31.6097,6.54455
-1.31184,5.0027,34.0238,6.80109
-1.27686,5.00521,34.0835,6.8096
-1.24188,4.99824,34.0861,6.81962
-1.2069,4.99244,34.0889,6.8281
-1.17191,4.98513,34.0761,6.83554
-1.13693,4.92587,33.3671,6.77385
-1.10195,4.68917,30.2028,6.44097
-1.06697,4.60923,29.2305,6.34173
-1.03198,4.6088,29.2649,6.34979
-0.997001,4.6369,29.7333,6.41231
-0.962019,4.65511,30.0467,6.45457
-0.927036,4.64681,29.9933,6.45461
-0.892054,4.54057,28.7405,6.32971
-0.857071,4.3616,26.4943,6.07445
-0.822089,4.33486,26.2203,6.0487
-0.787106,4.3308,26.2186,6.05398
-0.752124,4.32777,26.2225,6.05913
-0.717141,4.33501,26.3965,6.08915
-0.682159,4.47045,28.2429,6.3177
-0.647176,4.73873,31.8278,6.71653
-0.612194,4.78178,32.4561,6.78745
-0.577211,4.77913,32.4593,6.79189
-0.542229,4.74376,32.1781,6.78324
-0.507246,4.49915,28.9504,6.43463
-0.472264,4.25257,25.8061,6.06837
-0.437281,4.23244,25.6364,6.05712
-0.402299,4.22929,25.6325,6.06071
-0.367316,4.22515,25.631,6.06629
-0.332334,4.22721,25.7238,6.0853
-0.297351,4.31937,27.0541,6.26343
-0.262369,4.65251,31.4319,6.7559
-0.227386,4.76608,33.0388,6.93207
-0.192404,4.76598,33.058,6.93626
-0.157421,4.75934,33.0579,6.9459
-0.122439,4.75425,33.0579,6.95335
-0.0874563,4.74916,33.0583,6.96086
-0.0524738,4.74329,33.0614,6.97014
-0.0174913,4.73634,33.0599,6.98006
0.0174913,4.7044,32.7509,6.96174
0.0524738,4.50187,30.055,6.67613
0.0874563,4.36023,28.2623,6.48184
0.122439,4.35448,28.2201,6.4807
0.157421,4.36153,28.3926,6.50978
0.192404,4.44492,29.5662,6.65169
0.227386,4.49449,30.2932,6.74009
0.262369,4.4938,30.3102,6.74488
0.297351,4.47581,30.1892,6.74496
0.332334,4.3599,28.7386,6.59157
0.367316,4.23066,27.1095,6.40786
0.402299,4.21696,27.0004,6.40281
0.437281,4.21381,26.9989,6.40723
0.472264,4.20883,26.9979,6.41459
0.507246,4.20835,27.0229,6.42125
0.542229,4.24179,27.5924,6.5049
0.577211,4.44655,30.3357,6.8223
0.612194,4.54719,31.764,6.98541
0.647176,4.54781,31.794,6.99107
0.682159,4.54078,31.7939,7.00185
0.717141,4.53499,31.7942,7.01086
0.752124,4.52956,31.7956,7.01957
0.787106,4.52443,31.7999,7.02848
0.822089,4.51792,31.7887,7.03612
0.857071,4.45917,31.097,6.97372
0.892054,4.20373,27.7251,6.59536
0.927036,4.10042,26.4609,6.45322
0.962019,4.0951,26.445,6.45771
0.997001,4.0916,26.4447,6.46317
1.03198,4.08755,26.4443,6.46947
1.06697,4.08297,26.4404,6.47577
1.10195,4.07533,26.4044,6.47908
1.13693,4.06587,26.3456,6.47968
1.17191,4.06027,26.3345,6.4859
1.2069,4.05558,26.3331,6.49306
1.24188,4.05813,26.4062,6.50698
1.27686,4.1411,27.6135,6.66815
1.31184,4.411,31.2408,7.08248
1.34683,4.47965,32.2318,7.19516
1.38181,4.47546,32.2005,7.19489
1.41679,4.33709,30.522,7.03743
1.45177,3.97048,25.7586,6.48751
1.48676,3.90232,24.8568,6.36975
1.52174,3.8948,24.851,6.38056
1.55672,3.89923,24.9531,6.39951
1.5917,4.00548,26.4446,6.60211
1.62669,4.34543,30.9532,7.12316
1.66167,4.44538,32.3846,7.28501
1.69665,4.44472,32.3963,7.28873
1.73163,4.43798,32.3962,7.29975
1.76662,4.4329,32.3986,7.30867
1.8016,4.42771,32.3987,7.31725
1.83658,4.42213,32.3955,7.32577
1.87156,4.4162,32.3826,7.33269
1.90655,4.41142,32.3809,7.34025
1.94153,4.40683,32.3851,7.34885
1.97651,4.38786,32.2316,7.34565
2.01149,4.20068,29.7093,7.07249
2.04648,3.93331,26.1951,6.65981
2.08146,3.90513,25.9008,6.63249
2.11644,3.90148,25.8945,6.6371
2.15142,3.89682,25.8907,6.64407
2.18641,3.89156,25.888,6.65234
2.22139,3.88591,25.8855,6.66138
2.25637,3.8806,25.8806,6.66922
2.29135,3.87462,25.8606,6.67435
2.32634,3.86958,25.8358,6.67663
2.36132,3.86433,25.8294,6.68406
2.3963,3.86542,25.9003,6.70051
2.43128,3.96009,27.3077,6.89573
2.46627,4.32932,32.2858,7.45749
2.50125,4.45333,34.0802,7.65274
2.53623,4.4533,34.0968,7.65652
2.57121,4.44702,34.0963,7.66721
2.6062,4.44225,34.0994,7.67616
2.64118,4.43705,34.1017,7.68566
2.67616,4.42519,34.0269,7.68937
2.71114,4.30665,32.4165,7.52708
2.74613,4.12258,29.9076,7.25457
2.78111,4.10172,29.6819,7.23646
2.81609,4.09682,29.6583,7.23934
2.85107,4.07544,29.4402,7.22382
2.88606,3.92954,27.526,7.00488
2.92104,3.80204,25.9126,6.81544
2.95602,3.79395,25.8418,6.81132
2.991,3.79156,25.8396,6.81504
3.02599,3.78854,25.8381,6.82007
3.06097,3.79221,25.9385,6.83995
3.09595,3.90115,27.4682,7.04105
3.13093,4.17206,31.1426,7.46456
3.16592,4.22346,31.8934,7.55149
3.2009,4.22106,31.8947,7.55608
3.23588,4.21564,31.8953,7.56594
3.27086,4.21228,31.9072,7.5748
3.30585,4.20873,31.9136,7.58272
3.34083,4.20446,31.9135,7.5904
3.37581,4.20028,31.9136,7.59796
3.41079,4.19604,31.9142,7.60579
3.44578,4.1917,31.9139,7.61358
3.48076,4.17424,31.7605,7.60869
3.51574,4.01621,29.6113,7.37293
3.55072,3.8439,27.3261,7.10895
3.58571,3.83222,27.2049,7.09898
